VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         188,      -8.482756807,      -5.333414108,      -5.921557661,      -2.949383748
          0,           0,         189,      -8.508991311,      -5.360803127,      -5.946158821,      -2.975672154
          0,           0,         190,       -8.53532395,      -5.388239208,      -5.970915958,      -3.002046403
          0,           0,         191,      -8.561755409,      -5.415723771,      -5.995827771,      -3.028507669
          0,           0,         192,      -8.588286276,      -5.443258183,      -6.020892918,      -3.055056993
          0,           0,         193,      -8.614917115,       -5.47084376,      -6.046110068,      -3.081695375
          0,           0,         194,      -8.641648345,      -5.498481764,      -6.071477826,      -3.108423676
          0,           0,         195,      -8.668480345,      -5.526173403,      -6.096994893,      -3.135242687
          0,           0,         196,      -8.695413501,      -5.553919832,      -6.122659915,      -3.162153168
          0,           0,         197,      -8.722448078,      -5.581722159,      -6.148471586,      -3.189155778
          0,           0,         198,      -8.749584338,      -5.609581436,      -6.174428649,      -3.216251095
          0,           0,         199,      -8.776822527,      -5.637498666,      -6.200529868,      -3.243439706
          0,           0,         200,       -8.80416285,      -5.665474796,       -6.22677403,      -3.270722076
          0,           0,         201,        -8.8316055,      -5.693510743,       -6.25316011,      -3.298098742
          0,           0,         202,       -8.85915068,      -5.721607357,      -6.279686901,      -3.325570103
          0,           0,         203,      -8.886798567,      -5.749765453,      -6.306353507,      -3.353136583
          0,           0,         204,      -8.914549405,      -5.777985784,      -6.333158939,      -3.380798563
          0,           0,         205,      -8.942403321,      -5.806269087,      -6.360102244,      -3.408556432
          0,           0,         206,      -8.970360497,      -5.834616043,      -6.387182795,      -3.436410535
          0,           0,         207,      -8.998421234,      -5.863027282,      -6.414399794,      -3.464361261
          0,           0,         208,      -9.026585691,      -5.891503409,      -6.441752525,      -3.492408858
          0,           0,         209,      -9.054854275,      -5.920044967,      -6.469240491,      -3.520553771
          0,           0,         210,      -9.083227088,       -5.94865252,      -6.496863204,      -3.548796291
          0,           0,         211,      -9.111704675,      -5.977326517,      -6.524620258,      -3.577136822
          0,           0,         212,      -9.140287148,      -6.006067428,      -6.552511339,      -3.605575633
          0,           0,         213,      -9.168975136,      -6.034875672,      -6.580536339,      -3.634113201
          0,           0,         214,      -9.197768902,      -6.063751617,      -6.608694843,      -3.662749719
          0,           0,         215,      -9.226668838,      -6.092695666,      -6.636987085,      -3.691485766
          0,           0,         216,      -9.255675695,      -6.121708116,      -6.665412961,      -3.720321685
          0,           0,         217,       -9.28478987,      -6.150789303,      -6.693972753,      -3.749257935
          0,           0,         218,      -9.314012154,      -6.179939416,      -6.722666528,      -3.778294878
          0,           0,         219,      -9.343342773,      -6.209158799,      -6.751494729,      -3.807433049
          0,           0,         220,      -9.372782814,      -6.238447612,      -6.780457796,      -3.836672878
          0,           0,         221,      -9.402332807,      -6.267806078,      -6.809556142,      -3.866014899
          0,           0,         222,      -9.431993498,      -6.297234366,      -6.838790478,      -3.895459688
          0,           0,         223,       -9.46176589,      -6.326732593,      -6.868161337,      -3.925007698
          0,           0,         224,      -9.491650874,      -6.356300899,      -6.897669789,      -3.954659622
          0,           0,         225,      -9.521648891,      -6.385939374,      -6.927316448,      -3.984415745
          0,           0,         226,       -9.55176154,      -6.415648095,      -6.957102621,      -4.014277159
          0,           0,         227,      -9.581989351,      -6.445427063,      -6.987028902,      -4.044243857
          0,           0,         228,      -9.612333789,      -6.475276401,       -7.01709706,       -4.07431729
          0,           0,         229,      -9.642795799,      -6.505195951,       -7.04730798,      -4.104497396
          0,           0,         230,      -9.673376254,       -6.53518575,        -7.0776629,      -4.134785121
          0,           0,         231,      -9.704076628,      -6.565245779,      -7.108163628,      -4.165181251
          0,           0,         232,      -9.734897949,      -6.595375857,      -7.138811836,      -4.195686195
          0,           0,         233,      -9.765841835,        -6.6255759,      -7.169608812,      -4.226300871
          0,           0,         234,      -9.796909387,      -6.655845727,       -7.20055637,      -4.257025938
          0,           0,         235,       -9.82810142,      -6.686185184,      -7.231656439,      -4.287862129
          0,           0,         236,      -9.859420316,       -6.71659397,      -7.262911097,      -4.318810162
          0,           0,         237,      -9.890866892,      -6.747071895,      -7.294322118,      -4.349870741
          0,           0,         238,      -9.922442183,      -6.777618511,      -7.325891469,      -4.381044172
          0,           0,         239,      -9.954148785,      -6.808233596,      -7.357622188,      -4.412331871
          0,           0,         240,      -9.985987041,      -6.838916682,      -7.389515926,      -4.443733962
          0,           0,         241,      -10.01795924,      -6.869667309,      -7.421575722,      -4.475251565
          0,           0,         242,      -10.05006628,      -6.900484807,      -7.453802906,      -4.506884347
          0,           0,         243,      -10.08230986,      -6.931368803,      -7.486200989,      -4.538633517
          0,           0,         244,      -10.11469167,       -6.96231864,      -7.518773121,      -4.570500072
          0,           0,         245,      -10.14721236,      -6.993333484,      -7.551521155,       -4.60248283
          0,           0,         246,       -10.1798745,      -7.024412556,      -7.584447923,      -4.634583556
          0,           0,         247,      -10.21267991,      -7.055555071,      -7.617558338,      -4.666803109
          0,           0,         248,      -10.24562924,      -7.086759997,       -7.65085378,       -4.69913999
          0,           0,         249,      -10.27872355,      -7.118026323,      -7.684337112,      -4.731595285
          0,           0,         250,      -10.31196386,      -7.149353014,      -7.718013293,      -4.764168854
          0,           0,         251,      -10.34535139,      -7.180738589,      -7.751883516,      -4.796860484
          0,           0,         252,      -10.37889038,      -7.212181882,      -7.785954135,      -4.829671369
          0,           0,         253,      -10.41257798,      -7.243681517,      -7.820226813,       -4.86259838
          0,           0,         254,      -10.44641682,      -7.275235578,      -7.854704131,      -4.895642518
          0,           0,         255,      -10.48040774,      -7.306842731,      -7.889391994,      -4.928803782
          0,           0,         256,      -10.51455105,       -7.33850068,      -7.924291655,      -4.962078885
          0,           0,         257,      -10.54884807,      -7.370207979,      -7.959409994,      -4.995470481
          0,           0,         258,      -10.58329412,      -7.401961861,      -7.994747615,      -5.028970683
          0,           0,         259,      -10.61789641,      -7.433760114,      -8.030307564,      -5.062583072
          0,           0,         260,      -10.65265118,      -7.465601133,      -8.066099159,       -5.09630511
          0,           0,         261,      -10.68755849,      -7.497480597,      -8.102120631,      -5.130130267
          0,           0,         262,      -10.72261366,      -7.529397017,       -8.13837461,      -5.164059178
          0,           0,         263,      -10.75781548,      -7.561346527,       -8.17486459,      -5.198084993
          0,           0,         264,       -10.7931638,      -7.593325917,      -8.211595689,      -5.232205525
          0,           0,         265,      -10.82865985,      -7.625332497,      -8.248570311,      -5.266421127
          0,           0,         266,      -10.86428958,      -7.657361045,      -8.285785941,      -5.300713931
          0,           0,         267,      -10.90005712,      -7.689409499,      -8.323251087,      -5.335093326
          0,           0,         268,      -10.93594937,       -7.72147252,      -8.360957881,      -5.369541901
          0,           0,         269,      -10.97196683,      -7.753545783,      -8.398915805,       -5.40405689
          0,           0,         270,      -11.00809728,      -7.785624753,      -8.437109874,      -5.438628893
          0,           0,         271,      -11.04433264,       -7.81770363,      -8.475541119,      -5.473243775
          0,           0,         272,      -11.08065617,      -7.849779121,      -8.514219152,       -5.50789707
          0,           0,         273,      -11.11707328,      -7.881843937,      -8.553116555,      -5.542577632
          0,           0,         274,      -11.15354706,      -7.913893426,      -8.592230133,      -5.577270107
          0,           0,         275,      -11.19007483,      -7.945920729,      -8.631551097,      -5.611960317
          0,           0,         276,      -11.22663505,      -7.977920188,      -8.671062997,        -5.6466377
          0,           0,         277,      -11.26319605,      -8.009885901,       -8.71074851,      -5.681282311
          0,           0,         278,      -11.29974576,      -8.041809385,       -8.75057087,      -5.715865952
          0,           0,         279,      -11.33625846,      -8.073687355,      -8.790513736,      -5.750402911
          0,           0,         280,      -11.37270191,      -8.105506052,      -8.830524055,      -5.784823141
          0,           0,         281,      -11.40903785,      -8.137266818,      -8.870581472,      -5.819156484
          0,           0,         282,       -11.4452355,       -8.16895335,      -8.910609861,      -5.853334496
          0,           0,         283,      -11.48125348,      -8.200565445,      -8.950553277,      -5.887366623
          0,           0,         284,      -11.51707422,      -8.232092496,      -8.990352801,      -5.921215969
          0,           0,         285,      -11.55258136,       -8.26352437,      -9.029906518,      -5.954844435
          0,           0,         286,       -11.5878317,      -8.294855983,        -9.0691512,      -5.988234718
          0,           0,         287,      -11.62265403,      -8.326077435,      -9.107940271,      -6.021358745
          0,           0,         288,       -11.6571175,      -8.357184816,      -9.146207281,      -6.054206921
          0,           0,         289,      -11.69110533,      -8.388169442,      -9.183802453,      -6.086739985
          0,           0,         290,      -11.72455315,      -8.419017847,      -9.220582606,      -6.118897265
          0,           0,         291,      -11.75745958,      -8.449728942,      -9.256449214,      -6.150709691
          0,           0,         292,      -11.78976018,      -8.480290118,      -9.291254736,       -6.18209605
          0,           0,         293,      -11.82139665,      -8.510701873,      -9.324891092,      -6.213080706
          0,           0,         294,      -11.85236096,      -8.540951818,      -9.357273423,      -6.243618631
          0,           0,         295,      -11.88254252,      -8.571027948,      -9.388226815,      -6.273648411
          0,           0,         296,      -11.91199143,      -8.600941273,      -9.417778619,      -6.303276481
          0,           0,         297,      -11.94060357,      -8.630660955,      -9.445836671,      -6.332309536
          0,           0,         298,      -11.96849861,      -8.660205615,        -9.4723786,      -6.360920017
          0,           0,         299,        -11.995585,      -8.689563383,       -9.49748153,      -6.388978765
          0,           0,         300,      -12.02192811,      -8.718719928,      -9.521064111,      -6.416505861
          0,           0,         301,      -12.04753233,      -8.747702793,      -9.543490643,      -6.443636091
          0,           0,         302,      -12.07232237,      -8.776473655,      -9.564495846,      -6.470142372
          0,           0,         303,      -12.09650632,      -8.805054174,      -9.584455894,      -6.496263315
          0,           0,         304,      -12.11993662,      -8.833431771,      -9.603441953,      -6.521832226
          0,           0,         305,      -12.14276635,      -8.861609636,      -9.621507599,      -6.546988954
          0,           0,         306,      -12.16506704,      -8.889575001,       -9.63877564,      -6.571639308
          0,           0,         307,      -12.18671145,      -8.917344004,      -9.655429768,      -6.595834523
          0,           0,         308,      -12.20792315,      -8.944916853,      -9.671617403,      -6.619684853
          0,           0,         309,       -12.2287543,        -8.9722851,      -9.687308289,      -6.643108793
          0,           0,         310,      -12.24909752,      -8.999464244,      -9.702844279,      -6.666184899
          0,           0,         311,      -12.26922013,      -9.026468365,      -9.718115666,      -6.689030834
          0,           0,         312,      -12.28901571,      -9.053274589,      -9.733191281,      -6.711514603
          0,           0,         313,      -12.30855871,      -9.079877304,      -9.748189266,      -6.733652594
          0,           0,         314,      -12.32788948,      -9.106327513,      -9.763320814,      -6.755693822
          0,           0,         315,      -12.34706694,      -9.132585227,      -9.778455562,      -6.777422674
          0,           0,         316,      -12.36608589,      -9.158684708,      -9.793545421,      -6.798923278
          0,           0,         317,      -12.38510715,      -9.184609752,      -9.808835764,      -6.820270662
          0,           0,         318,      -12.40402195,      -9.210404603,      -9.824312523,      -6.841575759
          0,           0,         319,      -12.42298308,      -9.236052297,      -9.839975837,      -6.862802515
          0,           0,         320,      -12.44195123,      -9.261548241,      -9.855771523,      -6.883863109
          0,           0,         321,      -12.46088615,      -9.286912438,      -9.871844244,      -6.904867572
          0,           0,         322,      -12.47990739,       -9.31219544,      -9.888196842,      -6.926007241
          0,           0,         323,      -12.49901516,      -9.337302471,      -9.904718852,        -6.9468903
          0,           0,         324,      -12.51816599,      -9.362330523,      -9.921464518,      -6.967780144
          0,           0,         325,      -12.53748821,      -9.387247371,      -9.938445944,      -6.988753136
          0,           0,         326,      -12.55682396,      -9.412102341,      -9.955891858,      -7.009708687
          0,           0,         327,      -12.57627472,      -9.436849146,      -9.973367321,      -7.030736218
          0,           0,         328,      -12.59601983,      -9.461565831,      -9.991348379,      -7.051882078
          0,           0,         329,      -12.61595426,      -9.486200538,      -10.00938981,      -7.073109383
          0,           0,         330,      -12.63600723,      -9.510789775,      -10.02793846,      -7.094457348
          0,           0,         331,      -12.65624096,       -9.53532871,      -10.04645969,      -7.115788937
          0,           0,         332,      -12.67673722,      -9.559816652,      -10.06547981,       -7.13738953
          0,           0,         333,      -12.69691421,      -9.584296631,      -10.08468938,      -7.158738665
          0,           0,         334,      -12.71790585,      -9.608822856,      -10.10440832,      -7.180818911
          0,           0,         335,      -12.73890986,      -9.633145973,      -10.12396907,       -7.20233727
