VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          71,      -5.497647033,      -2.314171621,      -3.025702784,    0.008420141703
          0,           0,          72,      -5.520981251,      -2.335325443,      -3.047036144,    -0.01342236415
          0,           0,          73,      -5.544508266,      -2.356680012,      -3.068581285,    -0.03545735419
          0,           0,          74,      -5.568220231,      -2.378231074,      -3.090334583,    -0.05767948464
          0,           0,          75,      -5.592112143,      -2.399974832,      -3.112288455,    -0.08008514514
          0,           0,          76,      -5.616184294,      -2.421907462,      -3.134435427,     -0.1026748221
          0,           0,          77,      -5.640430227,      -2.444024178,      -3.156772985,     -0.1254437609
          0,           0,          78,      -5.664843086,      -2.466320108,      -3.179297075,     -0.1483870517
          0,           0,          79,      -5.689415869,      -2.488791323,      -3.202002253,     -0.1714993297
          0,           0,          80,      -5.714150795,      -2.511433056,      -3.224888124,      -0.194782067
          0,           0,          81,       -5.73904547,      -2.534242105,      -3.247941933,     -0.2182328585
          0,           0,          82,       -5.76409198,      -2.557214111,       -3.27116197,     -0.2418456443
          0,           0,          83,      -5.789285184,      -2.580344662,      -3.294547479,     -0.2656166684
          0,           0,          84,      -5.814621674,      -2.603630013,      -3.318093787,     -0.2895432421
          0,           0,          85,      -5.840094243,       -2.62706678,      -3.341800793,     -0.3136184943
          0,           0,          86,      -5.865702379,      -2.650651429,      -3.365657732,     -0.3378422033
          0,           0,          87,      -5.891446553,      -2.674379607,       -3.38966223,     -0.3622148471
          0,           0,          88,       -5.91732398,      -2.698247716,      -3.413812582,     -0.3867337748
          0,           0,          89,      -5.943330704,      -2.722252216,      -3.438104706,     -0.4113955432
          0,           0,          90,      -5.969462806,       -2.74638961,      -3.462534481,     -0.4361968964
          0,           0,          91,      -5.995716328,       -2.77065656,      -3.487098678,      -0.461134469
          0,           0,          92,       -6.02208775,       -2.79504985,        -3.5117941,     -0.4862051978
          0,           0,          93,      -6.048574142,      -2.819566423,       -3.53661775,     -0.5114064788
          0,           0,          94,      -6.075173038,      -2.844203345,      -3.561566508,     -0.5367360418
          0,           0,          95,      -6.101882112,      -2.868957761,      -3.586637246,     -0.5621917704
          0,           0,          96,      -6.128698662,      -2.893826851,      -3.611826938,     -0.5877712576
          0,           0,          97,      -6.155620109,      -2.918807886,       -3.63713262,     -0.6134722057
          0,           0,          98,      -6.182643998,        -2.9438982,      -3.662551465,     -0.6392923963
          0,           0,          99,      -6.209767921,      -2.969095194,      -3.688080754,     -0.6652296401
          0,           0,         100,      -6.236989479,      -2.994396323,      -3.713717736,     -0.6912817496
          0,           0,         101,      -6.264306316,      -3.019799101,      -3.739459704,     -0.7174465628
          0,           0,         102,        -6.2917161,      -3.045301095,      -3.765303977,     -0.7437219424
          0,           0,         103,      -6.319216372,      -3.070899941,      -3.791247962,     -0.7701056467
          0,           0,         104,      -6.346805066,       -3.09659327,      -3.817288787,     -0.7965957483
          0,           0,         105,      -6.374479682,      -3.122378621,      -3.843423787,     -0.8231899991
          0,           0,         106,      -6.402238579,      -3.148254087,      -3.869650218,     -0.8498867744
          0,           0,         107,      -6.430079602,      -3.174217471,      -3.895965514,     -0.8766840808
          0,           0,         108,      -6.458000325,      -3.200266566,      -3.922366983,     -0.9035797374
          0,           0,         109,      -6.485998409,      -3.226399227,       -3.94885189,     -0.9305716293
          0,           0,         110,       -6.51407163,      -3.252613372,      -3.975417532,     -0.9576577169
          0,           0,         111,      -6.542217836,      -3.278906965,      -4.002061215,     -0.9848360147
          0,           0,         112,      -6.570434936,      -3.305278017,      -4.028780179,      -1.012104586
          0,           0,         113,      -6.598720815,      -3.331724573,      -4.055571669,      -1.039461476
          0,           0,         114,      -6.627073325,      -3.358244709,      -4.082432913,      -1.066904708
          0,           0,         115,      -6.655490294,      -3.384836534,       -4.10936112,      -1.094432294
          0,           0,         116,      -6.683969547,      -3.411498185,       -4.13635348,      -1.122042241
          0,           0,         117,      -6.712508894,      -3.438227833,      -4.163407159,      -1.149732551
          0,           0,         118,      -6.741106139,      -3.465023674,        -4.1905193,       -1.17750122
          0,           0,         119,      -6.769759092,      -3.491883938,      -4.217687031,      -1.205346248
          0,           0,         120,      -6.798465565,      -3.518806891,      -4.244907465,       -1.23326564
          0,           0,         121,      -6.827223436,      -3.545790804,      -4.272177794,      -1.261257452
          0,           0,         122,      -6.856030319,      -3.572833988,      -4.299495115,      -1.289319509
          0,           0,         123,      -6.884884098,       -3.59993484,       -4.32685629,      -1.317449901
          0,           0,         124,      -6.913782384,      -3.627092451,      -4.354261045,      -1.345646519
          0,           0,         125,      -6.942724827,      -3.654304855,      -4.381703792,      -1.373908734
          0,           0,         126,      -6.971708615,      -3.681570334,       -4.40918126,      -1.402234025
          0,           0,         127,      -7.000730239,      -3.708887339,      -4.436690612,      -1.430619441
          0,           0,         128,      -7.029787376,      -3.736254274,      -4.464229214,      -1.459062842
          0,           0,         129,      -7.058877918,      -3.763669652,      -4.491794027,      -1.487562303
          0,           0,         130,      -7.087999802,      -3.791132045,      -4.519382015,      -1.516115926
          0,           0,         131,      -7.117150996,      -3.818640067,      -4.546990278,      -1.544721809
          0,           0,         132,      -7.146329382,      -3.846192355,      -4.574615968,      -1.573377983
          0,           0,         133,      -7.175532778,      -3.873787569,      -4.602256253,       -1.60208243
          0,           0,         134,      -7.204758993,      -3.901424395,      -4.629908295,      -1.630833115
          0,           0,         135,      -7.234005845,      -3.929101544,      -4.657569256,      -1.659628013
          0,           0,         136,      -7.263271171,      -3.956817758,      -4.685236309,      -1.688465098
          0,           0,         137,      -7.292552815,      -3.984571803,      -4.712906658,       -1.71734235
          0,           0,         138,      -7.321848637,      -4.012362471,      -4.740577549,      -1.746257753
          0,           0,         139,       -7.35115651,      -4.040188581,      -4.768246276,      -1.775209288
          0,           0,         140,      -7.380474321,      -4.068048972,      -4.795910186,      -1.804194937
          0,           0,         141,      -7.409799973,       -4.09594251,      -4.823566686,      -1.833212682
          0,           0,         142,      -7.439131382,      -4.123868084,      -4.851213244,      -1.862260503
          0,           0,         143,      -7.468466483,      -4.151824601,       -4.87884739,       -1.89133638
          0,           0,         144,      -7.497803234,      -4.179810996,      -4.906466729,      -1.920438299
          0,           0,         145,      -7.527139616,       -4.20782622,      -4.934068938,      -1.949564243
          0,           0,         146,      -7.556473639,      -4.235869247,      -4.961651776,      -1.978712207
          0,           0,         147,      -7.585803343,      -4.263939071,      -4.989213091,      -2.007880188
          0,           0,         148,      -7.615126802,      -4.292034704,      -5.016750821,      -2.037066191
          0,           0,         149,      -7.644442129,      -4.320155178,      -5.044263001,      -2.066268231
          0,           0,         150,      -7.673747479,      -4.348299543,      -5.071747769,      -2.095484334
          0,           0,         151,      -7.703041051,      -4.376466866,      -5.099203368,      -2.124712544
          0,           0,         152,      -7.732321094,      -4.404656233,      -5.126628154,      -2.153950919
          0,           0,         153,      -7.761585915,      -4.432866745,      -5.154020595,      -2.183197537
          0,           0,         154,      -7.790833875,      -4.461097518,      -5.181379278,      -2.212450496
          0,           0,         155,      -7.820063395,      -4.489347683,      -5.208702913,      -2.241707923
          0,           0,         156,       -7.84927295,      -4.517616385,       -5.23599033,      -2.270967956
          0,           0,         157,      -7.878461071,      -4.545902776,      -5.263240487,      -2.300228758
          0,           0,         158,      -7.907626323,      -4.574206018,      -5.290452465,      -2.329488496
          0,           0,         159,      -7.936767302,      -4.602525275,      -5.317625466,      -2.358745339
          0,           0,         160,       -7.96588261,      -4.630859712,      -5.344758816,      -2.387997441
          0,           0,         161,      -7.994970852,      -4.659208494,      -5.371851949,      -2.417242937
          0,           0,         162,      -8.024030638,      -4.687570785,      -5.398904403,      -2.446479939
          0,           0,         163,      -8.053060593,      -4.715945755,      -5.425915813,      -2.475706554
          0,           0,         164,      -8.082059402,      -4.744332578,      -5.452885908,      -2.504920895
          0,           0,         165,      -8.111025837,      -4.772730444,      -5.479814521,      -2.534121132
          0,           0,         166,      -8.139958804,      -4.801138559,      -5.506701592,      -2.563305487
          0,           0,         167,      -8.168857358,      -4.829556145,       -5.53354721,      -2.592472276
          0,           0,         168,      -8.197720685,      -4.857982442,      -5.560351589,      -2.621619883
          0,           0,         169,      -8.226548094,      -4.886416702,      -5.587115094,       -2.65074676
          0,           0,         170,      -8.255338977,      -4.914858185,      -5.613838212,      -2.679851409
          0,           0,         171,      -8.284092804,      -4.943306159,      -5.640521564,      -2.708932374
          0,           0,         172,      -8.312809134,      -4.971759894,      -5.667165892,      -2.737988255
          0,           0,         173,      -8.341487616,      -5.000218666,      -5.693772057,      -2.767017719
          0,           0,         174,       -8.37012797,       -5.02868175,      -5.720340997,      -2.796019475
          0,           0,         175,      -8.398729983,      -5.057148422,      -5.746873722,      -2.824992264
          0,           0,         176,      -8.427293519,      -5.085617962,      -5.773371305,      -2.853934893
          0,           0,         177,      -8.455818494,      -5.114089649,       -5.79983488,      -2.882846212
          0,           0,         178,      -8.484304893,      -5.142562764,      -5.826265623,      -2.911725117
          0,           0,         179,      -8.512752748,       -5.17103659,       -5.85266477,      -2.940570555
          0,           0,         180,      -8.541162174,      -5.199510411,      -5.879033595,      -2.969381533
          0,           0,         181,       -8.56953332,      -5.227983513,      -5.905373413,      -2.998157085
          0,           0,         182,      -8.597866394,      -5.256455185,      -5.931685574,      -3.026896326
          0,           0,         183,      -8.626161653,      -5.284924716,      -5.957971467,      -3.055598376
          0,           0,         184,      -8.654419399,      -5.313391408,      -5.984232505,      -3.084262481
          0,           0,         185,          -8.68264,      -5.341854553,      -6.010470114,      -3.112887838
          0,           0,         186,      -8.710823868,      -5.370313464,      -6.036685761,      -3.141473803
          0,           0,         187,      -8.738971453,      -5.398767452,       -6.06288092,      -3.170019734
          0,           0,         188,      -8.767083292,       -5.42721584,      -6.089057072,      -3.198525057
          0,           0,         189,      -8.795159916,       -5.45565796,      -6.115215732,      -3.226989275
          0,           0,         190,      -8.823201964,      -5.484093154,      -6.141358393,      -3.255411949
          0,           0,         191,      -8.851210116,       -5.51252078,       -6.16748659,      -3.283792755
          0,           0,         192,      -8.879185048,        -5.5409402,      -6.193601833,      -3.312131321
          0,           0,         193,      -8.907127543,      -5.569350803,      -6.219705635,      -3.340427479
          0,           0,         194,       -8.93503838,      -5.597751979,       -6.24579951,      -3.368681017
          0,           0,         195,       -8.96291842,      -5.626143144,      -6.271884959,      -3.396891878
          0,           0,         196,      -8.990768526,      -5.654523728,      -6.297963478,      -3.425060037
          0,           0,         197,       -9.01858961,      -5.682893175,      -6.324036552,      -3.453185516
          0,           0,         198,      -9.046382627,      -5.711250949,      -6.350105618,       -3.48126844
          0,           0,         199,      -9.074148525,      -5.739596536,       -6.37617214,      -3.509308993
          0,           0,         200,       -9.10188828,      -5.767929437,      -6.402237525,      -3.537307396
          0,           0,         201,      -9.129602948,      -5.796249171,      -6.428303169,      -3.565263943
          0,           0,         202,      -9.157293505,      -5.824555286,      -6.454370443,      -3.593179022
          0,           0,         203,      -9.184961075,       -5.85284735,      -6.480440674,      -3.621053088
          0,           0,         204,      -9.212606586,      -5.881124945,      -6.506515175,      -3.648886521
          0,           0,         205,      -9.240231226,      -5.909387684,      -6.532595217,      -3.676679934
          0,           0,         206,      -9.267836022,      -5.937635203,      -6.558682029,      -3.704433876
          0,           0,         207,      -9.295422034,      -5.965867159,      -6.584776894,      -3.732148973
          0,           0,         208,      -9.322990348,      -5.994083238,      -6.610880878,      -3.759825898
          0,           0,         209,      -9.350542093,      -6.022283154,        -6.6369952,      -3.787465429
          0,           0,         210,      -9.378078307,      -6.050466645,      -6.663120958,      -3.815068307
          0,           0,         211,      -9.405600012,       -6.07863348,      -6.689259224,      -3.842635327
          0,           0,         212,      -9.433108341,      -6.106783447,      -6.715411001,      -3.870167328
          0,           0,         213,      -9.460604454,      -6.134916376,      -6.741577361,      -3.897665303
          0,           0,         214,      -9.488089301,       -6.16303212,      -6.767759252,       -3.92513009
          0,           0,         215,      -9.515563852,      -6.191130557,      -6.793957583,      -3.952562636
          0,           0,         216,      -9.543029374,      -6.219211603,       -6.82017327,      -3.979964015
          0,           0,         217,      -9.570486726,      -6.247275203,      -6.846407237,      -4.007335176
          0,           0,         218,      -9.597937048,      -6.275321324,      -6.872660245,      -4.034677148
          0,           0,         219,      -9.625381377,      -6.303349979,      -6.898933181,      -4.061991147
          0,           0,         220,      -9.652820497,      -6.331361198,      -6.925226783,      -4.089278046
          0,           0,         221,      -9.680255561,      -6.359355059,      -6.951541737,      -4.116539177
          0,           0,         222,      -9.707687537,      -6.387331638,      -6.977878875,      -4.143775437
          0,           0,         223,      -9.735117319,      -6.415291079,      -7.004238751,      -4.170988137
          0,           0,         224,      -9.762545845,      -6.443233525,      -7.030622136,      -4.198178248
          0,           0,         225,      -9.789974155,      -6.471159204,      -7.057029553,      -4.225347322
          0,           0,         226,      -9.817403032,      -6.499068289,      -7.083461676,      -4.252496059
          0,           0,         227,      -9.844833399,      -6.526961034,       -7.10991917,      -4.279625808
          0,           0,         228,      -9.872266105,      -6.554837754,        -7.1364023,      -4.306738002
          0,           0,         229,      -9.899701855,      -6.582698712,      -7.162911693,      -4.333833337
          0,           0,         230,      -9.927141979,      -6.610544261,      -7.189448108,      -4.360913545
          0,           0,         231,      -9.954586594,      -6.638374755,      -7.216011612,      -4.387979253
          0,           0,         232,      -9.982037171,      -6.666190597,      -7.242602948,      -4.415032288
          0,           0,         233,      -10.00949412,      -6.693992155,      -7.269222408,      -4.442073082
          0,           0,         234,      -10.03695796,      -6.721779952,      -7.295870389,      -4.469103503
          0,           0,         235,      -10.06443012,      -6.749554334,      -7.322547338,       -4.49612414
          0,           0,         236,      -10.09191071,      -6.777315876,      -7.349253582,      -4.523136606
          0,           0,         237,      -10.11940066,      -6.805065063,      -7.375989466,      -4.550141851
          0,           0,         238,      -10.14690026,      -6.832802379,      -7.402755073,      -4.577140648
          0,           0,         239,      -10.17441111,      -6.860528446,      -7.429551377,      -4.604134837
          0,           0,         240,      -10.20193348,      -6.888243747,       -7.45637782,      -4.631124821
          0,           0,         241,      -10.22946745,      -6.915948979,      -7.483235324,      -4.658112803
          0,           0,         242,      -10.25701404,       -6.94364457,      -7.510123653,      -4.685097848
          0,           0,         243,      -10.28457378,      -6.971331336,      -7.537043426,      -4.712083379
          0,           0,         244,       -10.3121475,       -6.99900969,      -7.563994743,      -4.739068566
          0,           0,         245,      -10.33973576,      -7.026680476,      -7.590977788,      -4.766055643
          0,           0,         246,      -10.36733824,      -7.054344311,      -7.617992673,      -4.793045285
          0,           0,         247,      -10.39495666,      -7.082001799,      -7.645039615,      -4.820038406
          0,           0,         248,      -10.42259123,      -7.109653606,      -7.672118732,      -4.847035646
          0,           0,         249,      -10.45024213,      -7.137300371,      -7.699230449,      -4.874037913
          0,           0,         250,      -10.47790905,      -7.164942997,      -7.726374748,      -4.901046765
          0,           0,         251,      -10.50559489,      -7.192582083,      -7.753551506,      -4.928064538
          0,           0,         252,      -10.53329771,      -7.220218077,      -7.780761365,       -4.95508653
          0,           0,         253,      -10.56101878,      -7.247852192,      -7.808003925,      -4.982121351
          0,           0,         254,      -10.58875936,      -7.275484766,       -7.83527955,      -5.009165427
          0,           0,         255,      -10.61651767,      -7.303116661,      -7.862588878,      -5.036219328
          0,           0,         256,      -10.64429654,      -7.330748519,      -7.889931341,      -5.063284961
          0,           0,         257,      -10.67209608,      -7.358380865,      -7.917305855,      -5.090361129
          0,           0,         258,      -10.69991442,      -7.386014894,      -7.944714587,      -5.117452204
          0,           0,         259,      -10.72775305,      -7.413651125,      -7.972156687,       -5.14455681
          0,           0,         260,      -10.75561461,      -7.441289999,      -7.999631967,      -5.171676589
          0,           0,         261,      -10.78349495,      -7.468932804,      -8.027142168,      -5.198811603
          0,           0,         262,      -10.81139911,      -7.496579696,      -8.054683832,      -5.225962399
          0,           0,         263,      -10.83932515,      -7.524231431,      -8.082260483,      -5.253129056
          0,           0,         264,      -10.86727113,       -7.55188904,      -8.109870632,      -5.280312567
          0,           0,         265,      -10.89524363,      -7.579552728,      -8.137513659,      -5.307513871
          0,           0,         266,      -10.92323287,      -7.607224365,      -8.165191169,      -5.334738357
          0,           0,         267,      -10.95125439,      -7.634902961,       -8.19290213,      -5.361979392
          0,           0,         268,       -10.9792914,      -7.662589899,      -8.220646443,      -5.389236557
          0,           0,         269,      -11.00735492,      -7.690285984,      -8.248424907,      -5.416515112
          0,           0,         270,      -11.03544226,      -7.717992081,       -8.27623683,      -5.443817375
          0,           0,         271,      -11.06355465,      -7.745708252,      -8.304081262,      -5.471136645
          0,           0,         272,      -11.09168672,      -7.773436295,      -8.331960789,      -5.498486286
          0,           0,         273,      -11.11984697,      -7.801175032,      -8.359873928,      -5.525849902
          0,           0,         274,      -11.14803643,       -7.82892539,      -8.387820059,      -5.553233406
          0,           0,         275,      -11.17624584,      -7.856689692,      -8.415801916,      -5.580648232
          0,           0,         276,      -11.20448036,      -7.884467563,      -8.443814167,      -5.608087953
          0,           0,         277,      -11.23273879,       -7.91225987,      -8.471862062,      -5.635551878
          0,           0,         278,      -11.26102235,      -7.940065487,      -8.499941204,      -5.663031597
          0,           0,         279,      -11.28933441,      -7.967886471,      -8.528057928,      -5.690538091
          0,           0,         280,       -11.3176718,      -7.995723377,      -8.556201058,      -5.718073813
          0,           0,         281,      -11.34603384,        -8.0235763,      -8.584386394,      -5.745630767
          0,           0,         282,      -11.37442809,      -8.051446872,      -8.612600506,      -5.773226302
          0,           0,         283,      -11.40283706,      -8.079334215,      -8.640849064,      -5.800835946
          0,           0,         284,      -11.43128407,      -8.107239877,      -8.669132141,       -5.82848066
          0,           0,         285,      -11.45974494,      -8.135163008,        -8.6974471,      -5.856145457
          0,           0,         286,      -11.48824922,      -8.163102863,      -8.725793717,      -5.883821939
          0,           0,         287,      -11.51677205,      -8.191064933,      -8.754174066,      -5.911554339
          0,           0,         288,      -11.54530784,       -8.21904791,      -8.782593688,      -5.939315631
          0,           0,         289,      -11.57388913,      -8.247046389,       -8.81103448,      -5.967066721
          0,           0,         290,       -11.6024958,      -8.275067402,      -8.839513354,      -5.994878127
          0,           0,         291,      -11.63112101,      -8.303110113,      -8.868032267,      -6.022706355
          0,           0,         292,      -11.65977231,      -8.331173057,      -8.896581928,      -6.050570515
          0,           0,         293,      -11.68845377,      -8.359260332,      -8.925158817,      -6.078473814
          0,           0,         294,      -11.71717468,      -8.387364106,      -8.953765348,      -6.106364784
          0,           0,         295,      -11.74590346,      -8.415495932,       -8.98241885,      -6.134332072
          0,           0,         296,      -11.77467879,      -8.443650197,      -9.011096963,      -6.162323363
          0,           0,         297,      -11.80345474,      -8.471822775,      -9.039806587,       -6.19029801
          0,           0,         298,      -11.83229396,      -8.500022628,      -9.068546037,      -6.218361656
          0,           0,         299,      -11.86113936,      -8.528244415,      -9.097333222,      -6.246410099
          0,           0,         300,      -11.88998025,      -8.556494991,      -9.126142295,      -6.274524342
          0,           0,         301,      -11.91889055,      -8.584761976,      -9.154983027,      -6.302625997
          0,           0,         302,      -11.94785214,       -8.61306003,      -9.183855268,      -6.330815429
          0,           0,         303,      -11.97681456,      -8.641377233,      -9.212760659,      -6.358965185
          0,           0,         304,      -12.00577034,      -8.669726143,      -9.241705551,      -6.387185551
          0,           0,         305,      -12.03479522,      -8.698101816,      -9.270697134,      -6.415476517
          0,           0,         306,      -12.06385878,      -8.726492918,      -9.299683149,      -6.443738322
          0,           0,         307,      -12.09293606,      -8.754915671,      -9.328735298,      -6.472053226
          0,           0,         308,      -12.12201395,      -8.783366531,      -9.357799502,       -6.50040704
          0,           0,         309,      -12.15115659,      -8.811827733,      -9.386882464,      -6.528688672
          0,           0,         310,       -12.1802631,      -8.840350094,      -9.416051332,      -6.557192339
          0,           0,         311,      -12.20947124,      -8.868866975,      -9.445195638,      -6.585562771
          0,           0,         312,      -12.23859978,      -8.897429843,      -9.474411623,      -6.614072377
          0,           0,         313,      -12.26790602,      -8.926010312,      -9.503648258,      -6.642568451
          0,           0,         314,      -12.29710665,      -8.954626687,      -9.532914791,      -6.671124414
          0,           0,         315,      -12.32642804,      -8.983255243,      -9.562194552,      -6.699653243
          0,           0,         316,      -12.35580812,      -9.011919921,      -9.591529705,      -6.728222421
          0,           0,         317,      -12.38507961,       -9.04060623,      -9.620875551,      -6.756763189
          0,           0,         318,      -12.41449661,      -9.069316825,      -9.650265098,      -6.785450434
          0,           0,         319,      -12.44387908,      -9.098072463,      -9.679705377,      -6.814156889
          0,           0,         320,       -12.4731823,      -9.126869775,      -9.709187752,       -6.84296504
          0,           0,         321,      -12.50274752,      -9.155657227,      -9.738661696,      -6.871658759
          0,           0,         322,       -12.5322036,      -9.184515775,      -9.768206827,      -6.900592535
          0,           0,         323,       -12.5617169,      -9.213347452,      -9.797765622,      -6.929197932
          0,           0,         324,      -12.59123082,      -9.242251675,      -9.827336574,      -6.958154976
          0,           0,         325,      -12.62085638,       -9.27115633,      -9.856973441,      -6.986935515
          0,           0,         326,      -12.65025631,      -9.300121157,      -9.886639179,      -7.016035908
          0,           0,         327,      -12.67994448,      -9.329077108,      -9.916332978,      -7.044884583
          0,           0,         328,      -12.70952796,      -9.358049872,      -9.946007484,      -7.073597636
          0,           0,         329,       -12.7392547,      -9.387113559,      -9.975764655,      -7.102874647
          0,           0,         330,      -12.76896975,      -9.416137997,      -10.00554563,      -7.131643271
          0,           0,         331,      -12.79858468,      -9.445233958,      -10.03535332,      -7.160744684
          0,           0,         332,      -12.82824837,      -9.474350341,      -10.06528321,      -7.189821503
          0,           0,         333,      -12.85810286,      -9.503492585,      -10.09508356,      -7.219061616
          0,           0,         334,      -12.88794716,      -9.532684891,      -10.12500492,      -7.248317876
          0,           0,         335,      -12.91776362,      -9.561872107,      -10.15491062,      -7.277172395
