VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         119,      -7.096172148,      -3.817614219,      -4.854889684,      -1.531493689
          0,           0,         120,       -7.12298778,      -3.843796027,       -4.88082861,      -1.557568931
          0,           0,         121,       -7.14988248,      -3.870061339,      -4.906837803,       -1.58372727
          0,           0,         122,      -7.176855793,      -3.896409735,      -4.932917195,       -1.60996854
          0,           0,         123,      -7.203907104,      -3.922840757,      -4.959067002,       -1.63629231
          0,           0,         124,      -7.231035846,      -3.949353953,      -4.985287249,      -1.662698138
          0,           0,         125,      -7.258241462,      -3.975948877,       -5.01157781,      -1.689185557
          0,           0,         126,      -7.285523394,      -4.002625084,      -5.037938506,      -1.715754099
          0,           0,         127,      -7.312879418,      -4.029382083,      -5.064374375,      -1.742402143
          0,           0,         128,      -7.340310708,      -4.056219494,      -5.090877955,      -1.769130389
          0,           0,         129,      -7.367817906,      -4.083136947,      -5.117448904,       -1.79593921
          0,           0,         130,      -7.395400175,      -4.110133996,      -5.144088869,      -1.822827965
          0,           0,         131,      -7.423056579,      -4.137210186,      -5.170798077,      -1.849795907
          0,           0,         132,      -7.450786422,      -4.164365076,      -5.197576477,      -1.876842442
          0,           0,         133,      -7.478589164,      -4.191598241,      -5.224423892,      -1.903967098
          0,           0,         134,      -7.506464342,      -4.218909259,      -5.251340121,      -1.931169468
          0,           0,         135,       -7.53441153,      -4.246297711,      -5.278324989,      -1.958449158
          0,           0,         136,      -7.562430306,      -4.273763173,      -5.305378332,      -1.985805764
          0,           0,         137,      -7.590520251,       -4.30130522,      -5.332499951,      -2.013238877
          0,           0,         138,      -7.618680945,      -4.328923432,      -5.359689605,      -2.040748084
          0,           0,         139,      -7.646911969,      -4.356617383,      -5.386947033,       -2.06833297
          0,           0,         140,      -7.675212911,      -4.384386653,       -5.41427196,      -2.095993121
          0,           0,         141,      -7.703583362,      -4.412230816,       -5.44166411,       -2.12372812
          0,           0,         142,      -7.732022923,       -4.44014945,      -5.469123198,      -2.151537558
          0,           0,         143,      -7.760531202,       -4.46814213,      -5.496648939,      -2.179421022
          0,           0,         144,       -7.78910781,      -4.496208431,       -5.52424104,      -2.207378099
          0,           0,         145,      -7.817752362,      -4.524347929,      -5.551899204,      -2.235408378
          0,           0,         146,      -7.846464473,      -4.552560197,      -5.579623122,      -2.263511438
          0,           0,         147,      -7.875243768,       -4.58084481,      -5.607412477,      -2.291686867
          0,           0,         148,      -7.904089872,      -4.609201343,      -5.635266957,       -2.31993425
          0,           0,         149,      -7.933002413,      -4.637629371,      -5.663186233,      -2.348253167
          0,           0,         150,      -7.961981027,      -4.666128467,      -5.691169971,      -2.376643205
          0,           0,         151,      -7.991025359,      -4.694698209,       -5.71921784,       -2.40510395
          0,           0,         152,      -8.020135051,      -4.723338173,      -5.747329506,      -2.433634984
          0,           0,         153,      -8.049309752,      -4.752047935,      -5.775504627,      -2.462235899
          0,           0,         154,      -8.078549123,      -4.780827074,      -5.803742857,      -2.490906284
          0,           0,         155,      -8.107852818,      -4.809675169,      -5.832043859,      -2.519645725
          0,           0,         156,      -8.137220509,      -4.838591801,      -5.860407281,      -2.548453815
          0,           0,         157,      -8.166651863,      -4.867576551,      -5.888832779,      -2.577330147
          0,           0,         158,      -8.196146556,      -4.896629003,      -5.917320013,      -2.606274315
          0,           0,         159,      -8.225704262,      -4.925748742,      -5.945868625,      -2.635285914
          0,           0,         160,      -8.255324669,      -4.954935354,      -5.974478272,       -2.66436454
          0,           0,         161,      -8.285007465,      -4.984188428,       -6.00314861,      -2.693509798
          0,           0,         162,      -8.314752344,      -5.013507555,      -6.031879307,      -2.722721286
          0,           0,         163,      -8.344558999,      -5.042892326,       -6.06066999,      -2.751998605
          0,           0,         164,      -8.374427132,      -5.072342336,      -6.089520333,      -2.781341367
          0,           0,         165,      -8.404356444,      -5.101857182,      -6.118429994,      -2.810749173
          0,           0,         166,      -8.434346671,      -5.131436466,       -6.14739863,      -2.840221649
          0,           0,         167,      -8.464397483,      -5.161079786,      -6.176425911,      -2.869758389
          0,           0,         168,      -8.494508627,      -5.190786748,       -6.20551148,      -2.899359018
          0,           0,         169,       -8.52467982,       -5.22055696,      -6.234655027,       -2.92902316
          0,           0,         170,       -8.55491078,      -5.250390031,       -6.26385621,      -2.958750427
          0,           0,         171,      -8.585201242,      -5.280285574,      -6.293114686,      -2.988540448
          0,           0,         172,      -8.615550935,      -5.310243205,      -6.322430161,      -3.018392851
          0,           0,         173,      -8.645959602,      -5.340262543,      -6.351802289,      -3.048307266
          0,           0,         174,      -8.676426973,      -5.370343211,      -6.381230744,      -3.078283324
          0,           0,         175,      -8.706952805,      -5.400484833,      -6.410715222,      -3.108320669
          0,           0,         176,      -8.737536825,      -5.430687039,      -6.440255399,      -3.138418933
          0,           0,         177,      -8.768178794,      -5.460949458,      -6.469850978,      -3.168577754
          0,           0,         178,      -8.798878476,       -5.49127173,      -6.499501659,      -3.198796796
          0,           0,         179,      -8.829635613,       -5.52165349,      -6.529207117,      -3.229075693
          0,           0,         180,      -8.860449958,      -5.552094383,      -6.558967048,      -3.259414105
          0,           0,         181,      -8.891321301,      -5.582594055,      -6.588781178,      -3.289811701
          0,           0,         182,      -8.922249388,      -5.613152156,      -6.618649195,      -3.320268123
          0,           0,         183,      -8.953233949,      -5.643768334,      -6.648570817,      -3.350783018
          0,           0,         184,      -8.984274838,      -5.674442254,      -6.678545758,      -3.381356102
          0,           0,         185,      -9.015371776,      -5.705173573,      -6.708573746,       -3.41198701
          0,           0,         186,      -9.046524569,      -5.735961958,      -6.738654493,      -3.442675432
          0,           0,         187,      -9.077732924,      -5.766807074,      -6.768787719,      -3.473421022
          0,           0,         188,      -9.108996751,        -5.7977086,      -6.798973172,      -3.504223516
          0,           0,         189,      -9.140315703,      -5.828666204,       -6.82921057,      -3.535082535
          0,           0,         190,      -9.171689665,      -5.859679574,      -6.859499637,       -3.56599782
          0,           0,         191,      -9.203118349,      -5.890748389,      -6.889840143,      -3.596969025
          0,           0,         192,      -9.234601578,      -5.921872339,      -6.920231872,       -3.62799585
          0,           0,         193,      -9.266139171,      -5.953051114,      -6.950674494,      -3.659078007
          0,           0,         194,      -9.297730938,      -5.984284419,      -6.981167763,      -3.690215249
          0,           0,         195,      -9.329376563,      -6.015571943,       -7.01171153,      -3.721407188
          0,           0,         196,      -9.361075973,      -6.046913395,      -7.042305453,      -3.752653588
          0,           0,         197,      -9.392828923,      -6.078308481,      -7.072949396,      -3.783954168
          0,           0,         198,      -9.424635205,      -6.109756919,      -7.103643079,      -3.815308633
          0,           0,         199,      -9.456494629,      -6.141258418,      -7.134386206,      -3.846716712
          0,           0,         200,      -9.488407073,      -6.172812704,      -7.165178594,      -3.878178156
          0,           0,         201,      -9.520372195,      -6.204419491,      -7.196020151,       -3.90969262
          0,           0,         202,      -9.552389946,      -6.236078514,      -7.226910568,      -3.941259894
          0,           0,         203,      -9.584460068,        -6.2677895,      -7.257849553,      -3.972879709
          0,           0,         204,      -9.616582388,      -6.299552189,      -7.288837057,      -4.004551766
          0,           0,         205,      -9.648756815,      -6.331366323,      -7.319872738,      -4.036275905
          0,           0,         206,      -9.680982981,      -6.363231634,      -7.350956432,       -4.06805175
          0,           0,         207,       -9.71326086,      -6.395147873,      -7.382088079,      -4.099879145
          0,           0,         208,      -9.745590303,      -6.427114795,      -7.413267323,      -4.131757802
          0,           0,         209,      -9.777970918,      -6.459132154,      -7.444494043,      -4.163687514
          0,           0,         210,      -9.810402612,      -6.491199689,      -7.475768015,       -4.19566791
          0,           0,         211,      -9.842885382,      -6.523317172,      -7.507089094,      -4.227698868
          0,           0,         212,      -9.875419074,      -6.555484404,      -7.538457077,      -4.259780337
          0,           0,         213,      -9.908003209,      -6.587701088,      -7.569871652,      -4.291911754
          0,           0,         214,      -9.940637864,      -6.619967042,      -7.601332932,      -4.324093044
          0,           0,         215,      -9.973322728,      -6.652282003,      -7.632840813,      -4.356323928
          0,           0,         216,      -10.00605781,      -6.684645795,      -7.664394644,      -4.388604274
          0,           0,         217,      -10.03884293,      -6.717058175,      -7.695994583,      -4.420933901
          0,           0,         218,      -10.07167762,      -6.749518924,      -7.727640502,      -4.453312418
          0,           0,         219,      -10.10456196,       -6.78202782,      -7.759332354,      -4.485739635
          0,           0,         220,       -10.1374958,      -6.814584678,      -7.791069623,       -4.51821554
          0,           0,         221,        -10.170479,      -6.847189286,      -7.822852053,      -4.550739778
          0,           0,         222,       -10.2035115,      -6.879841438,      -7.854679615,      -4.583312272
          0,           0,         223,      -10.23659287,      -6.912540922,      -7.886553198,      -4.615932623
          0,           0,         224,      -10.26972306,      -6.945287548,      -7.918471388,      -4.648600797
          0,           0,         225,      -10.30290191,      -6.978081111,      -7.950434052,      -4.681316438
          0,           0,         226,      -10.33612918,      -7.010921433,       -7.98244195,      -4.714079415
          0,           0,         227,      -10.36940497,      -7.043808322,      -8.014494111,      -4.746889637
          0,           0,         228,      -10.40272897,      -7.076741615,      -8.046590714,      -4.779746949
          0,           0,         229,      -10.43610132,      -7.109721098,      -8.078731972,      -4.812651223
          0,           0,         230,      -10.46952159,      -7.142746613,      -8.110916779,      -4.845602193
          0,           0,         231,      -10.50298958,      -7.175817912,      -8.143146182,      -4.878599237
          0,           0,         232,      -10.53650504,      -7.208934912,      -8.175419403,      -4.911642671
          0,           0,         233,      -10.57006841,      -7.242097385,      -8.207736312,      -4.944732146
          0,           0,         234,      -10.60367864,      -7.275305142,      -8.240095946,      -4.977867738
          0,           0,         235,      -10.63733632,      -7.308557993,      -8.272500239,      -5.011048695
          0,           0,         236,      -10.67104194,       -7.34185601,      -8.304947301,      -5.044276505
          0,           0,         237,      -10.70479316,      -7.375198642,      -8.337439046,      -5.077547987
          0,           0,         238,      -10.73859263,      -7.408586018,      -8.369972787,       -5.11086619
          0,           0,         239,      -10.77243874,      -7.442017907,      -8.402549096,       -5.14422902
          0,           0,         240,      -10.80632985,      -7.475494025,      -8.435169921,      -5.177636428
          0,           0,         241,      -10.84026895,      -7.509014403,      -8.467832703,      -5.211089509
          0,           0,         242,      -10.87425378,      -7.542578742,       -8.50053648,      -5.244586243
          0,           0,         243,      -10.90828571,      -7.576186923,      -8.533284605,      -5.278128067
          0,           0,         244,      -10.94236325,      -7.609838797,      -8.566077899,      -5.311714472
          0,           0,         245,      -10.97648575,      -7.643534133,      -8.598911172,      -5.345343702
          0,           0,         246,      -11.01065702,      -7.677273374,      -8.631782912,      -5.379019749
          0,           0,         247,       -11.0448717,      -7.711055378,      -8.664700799,      -5.412737905
          0,           0,         248,      -11.07913287,      -7.744880533,      -8.697659201,      -5.446499474
          0,           0,         249,       -11.1134372,      -7.778748829,      -8.730662705,       -5.48030482
          0,           0,         250,      -11.14779027,       -7.81265975,      -8.763702459,      -5.514153005
          0,           0,         251,      -11.18218863,       -7.84661351,      -8.796787394,      -5.548046817
          0,           0,         252,       -11.2166327,      -7.880609851,      -8.829916308,      -5.581982844
          0,           0,         253,      -11.25111884,      -7.914648396,      -8.863086786,      -5.615960657
          0,           0,         254,      -11.28565343,      -7.948729189,      -8.896292791,      -5.649982669
          0,           0,         255,      -11.32022968,      -7.982852027,      -8.929542182,      -5.684046665
          0,           0,         256,      -11.35485347,      -8.017017331,      -8.962834828,      -5.718155024
          0,           0,         257,      -11.38951959,      -8.051224022,      -8.996171504,      -5.752302877
          0,           0,         258,      -11.42423478,      -8.085472933,      -9.029537908,      -5.786498449
          0,           0,         259,      -11.45899119,      -8.119762778,      -9.062960083,      -5.820730526
          0,           0,         260,      -11.49379284,      -8.154094472,      -9.096413823,       -5.85500661
          0,           0,         261,      -11.52864194,      -8.188468151,      -9.129916091,      -5.889330406
          0,           0,         262,      -11.56352541,      -8.222881059,      -9.163445759,      -5.923684555
          0,           0,         263,      -11.59846269,      -8.257336733,      -9.197025202,      -5.958090717
          0,           0,         264,      -11.63345041,      -8.291832874,      -9.230643065,      -5.992536905
          0,           0,         265,      -11.66847336,      -8.326369486,      -9.264304009,      -6.027021165
          0,           0,         266,      -11.70353889,      -8.360946867,      -9.297997944,      -6.061550671
          0,           0,         267,      -11.73864797,      -8.395564384,       -9.33173017,      -6.096112412
          0,           0,         268,      -11.77380974,      -8.430223368,      -9.365516108,      -6.130730759
          0,           0,         269,       -11.8090004,      -8.464921132,      -9.399346207,      -6.165373554
          0,           0,         270,      -11.84425887,      -8.499661142,      -9.433194426,      -6.200072862
          0,           0,         271,      -11.87954133,      -8.534439687,      -9.467080988,      -6.234802188
          0,           0,         272,      -11.91487503,      -8.569257223,      -9.501028553,      -6.269571756
          0,           0,         273,      -11.95025324,      -8.604116923,      -9.535017719,      -6.304396635
          0,           0,         274,      -11.98567908,      -8.639013979,       -9.56902527,      -6.339247097
          0,           0,         275,      -12.02113647,      -8.673950719,      -9.603074264,       -6.37413635
          0,           0,         276,      -12.05664561,      -8.708927196,      -9.637183709,       -6.40907173
          0,           0,         277,      -12.09218587,       -8.74394438,      -9.671317951,      -6.444055798
          0,           0,         278,      -12.12778769,      -8.778998293,      -9.705484115,      -6.479065851
          0,           0,         279,      -12.16342437,      -8.814089633,       -9.73969063,       -6.51410852
          0,           0,         280,      -12.19911465,      -8.849225459,      -9.773935484,      -6.549226666
          0,           0,         281,      -12.23481745,      -8.884393765,      -9.808256102,      -6.584335005
          0,           0,         282,      -12.27058351,      -8.919602362,      -9.842577746,      -6.619497743
          0,           0,         283,      -12.30642834,      -8.954854738,       -9.87697224,       -6.65475012
          0,           0,         284,      -12.34227772,      -8.990137948,      -9.911338927,      -6.689979602
          0,           0,         285,      -12.37819301,      -9.025468258,       -9.94580736,      -6.725319252
          0,           0,         286,      -12.41411635,      -9.060821614,      -9.980271765,      -6.760593323
          0,           0,         287,      -12.45013656,      -9.096229786,      -10.01479389,      -6.796007657
          0,           0,         288,      -12.48611247,      -9.131659183,      -10.04931762,      -6.831369182
          0,           0,         289,      -12.52224431,      -9.167132523,      -10.08389505,      -6.866830007
          0,           0,         290,      -12.55836133,      -9.202651676,      -10.11858996,      -6.902358689
          0,           0,         291,      -12.59444761,       -9.23818607,      -10.15321376,      -6.937767913
          0,           0,         292,      -12.63072428,      -9.273788754,      -10.18795966,      -6.973464444
          0,           0,         293,       -12.6669181,      -9.309407594,      -10.22271377,      -7.009028298
          0,           0,         294,      -12.70324804,      -9.345066115,      -10.25750723,      -7.044654857
          0,           0,         295,      -12.73957188,      -9.380770257,       -10.2923502,      -7.080358817
          0,           0,         296,      -12.77579346,       -9.41649995,      -10.32725606,      -7.116025886
          0,           0,         297,      -12.81236735,      -9.452263694,      -10.36204888,      -7.151813004
          0,           0,         298,        -12.848943,      -9.488074778,      -10.39692212,      -7.187654498
          0,           0,         299,      -12.88533954,       -9.52391189,      -10.43192886,      -7.223441645
          0,           0,         300,      -12.92182891,      -9.559789686,      -10.46702295,      -7.259343082
          0,           0,         301,      -12.95842498,      -9.595677706,      -10.50191717,      -7.295105968
          0,           0,         302,      -12.99504465,      -9.631657853,      -10.53717906,      -7.331233278
          0,           0,         303,       -13.0318079,       -9.66762284,      -10.57237161,      -7.367146192
          0,           0,         304,      -13.06834557,      -9.703590646,      -10.60693279,      -7.402800191
          0,           0,         305,      -13.10511004,      -9.739663034,      -10.64233125,      -7.439010115
          0,           0,         306,      -13.14196502,      -9.775745038,      -10.67758165,      -7.475125698
          0,           0,         307,      -13.17881241,      -9.811873445,       -10.7128265,      -7.511323702
          0,           0,         308,      -13.21553737,      -9.848016684,      -10.74816726,      -7.547367099
          0,           0,         309,       -13.2524812,      -9.884245667,       -10.7834186,      -7.583785117
          0,           0,         310,      -13.28922544,      -9.920394887,      -10.81866514,      -7.619674296
          0,           0,         311,      -13.32634446,      -9.956655845,      -10.85398549,       -7.65600025
          0,           0,         312,      -13.36319308,      -9.992906264,      -10.88968157,      -7.692157692
          0,           0,         313,      -13.39995613,      -10.02925351,      -10.92493859,      -7.728616233
          0,           0,         314,      -13.43759372,      -10.06558695,      -10.95968739,       -7.76498681
          0,           0,         315,      -13.47427393,      -10.10189443,      -10.99535271,      -7.800926811
          0,           0,         316,       -13.5115303,      -10.13832011,      -11.03108626,      -7.837401742
          0,           0,         317,       -13.5483638,       -10.1747986,      -11.06718909,      -7.874198147
          0,           0,         318,      -13.58494174,      -10.21122415,       -11.1014726,      -7.909986644
          0,           0,         319,      -13.62166568,      -10.24765376,        -11.136513,      -7.946050068
          0,           0,         320,      -13.65892551,      -10.28406335,      -11.17265153,      -7.981822985
          0,           0,         321,      -13.69620216,      -10.32078529,      -11.20811713,      -8.019721003
          0,           0,         322,      -13.73259427,      -10.35731761,      -11.24290456,      -8.055619966
          0,           0,         323,      -13.76900629,      -10.39378525,      -11.27868981,       -8.09131553
          0,           0,         324,      -13.80543688,      -10.43047412,      -11.31370398,       -8.12817794
          0,           0,         325,       -13.8414865,      -10.46712153,      -11.34801446,      -8.163711018
          0,           0,         326,      -13.87838864,      -10.50381404,      -11.38369633,      -8.200333108
          0,           0,         327,      -13.91608495,      -10.54060596,      -11.41794727,      -8.237714834
          0,           0,         328,      -13.95040796,      -10.57731747,      -11.45465345,      -8.273809077
          0,           0,         329,      -13.98616454,      -10.61381623,       -11.4871467,      -8.307825866
          0,           0,         330,      -14.02117536,      -10.65049818,      -11.52198578,      -8.344265921
          0,           0,         331,      -14.05784719,      -10.68765883,      -11.55729751,      -8.381689007
          0,           0,         332,      -14.09015715,      -10.72380464,      -11.59006678,      -8.413451079
          0,           0,         333,      -14.12456324,      -10.76091076,      -11.62545825,      -8.451454858
          0,           0,         334,      -14.15847355,      -10.79743371,      -11.65772226,      -8.484309684
          0,           0,         335,      -14.18608383,      -10.83402395,      -11.68688726,      -8.517548792
