VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          68,      -5.447622428,       -2.23809204,      -2.987413605,     0.06972312697
          0,           0,          69,      -5.471035227,      -2.259877895,      -3.008689116,     0.04765125158
          0,           0,          70,      -5.494609503,      -2.281833399,      -3.030143502,     0.02543227713
          0,           0,          71,      -5.518347012,      -2.303959706,      -3.051779909,    0.003062633036
          0,           0,          72,      -5.542246077,      -2.326257015,        -3.0736011,    -0.01945833897
          0,           0,          73,      -5.566306523,      -2.348724782,      -3.095607463,    -0.04213195502
          0,           0,          74,      -5.590528312,      -2.371362051,      -3.117801612,    -0.06495963076
          0,           0,          75,      -5.614908849,      -2.394167754,      -3.140185754,    -0.08793983513
          0,           0,          76,      -5.639446038,      -2.417139922,      -3.162755351,      -0.111071869
          0,           0,          77,      -5.664139639,      -2.440276597,      -3.185512371,     -0.1343561622
          0,           0,          78,      -5.688987847,      -2.463575592,      -3.208456104,     -0.1577917822
          0,           0,          79,      -5.713995834,      -2.487035029,      -3.231582178,     -0.1813830083
          0,           0,          80,      -5.739158981,      -2.510652072,      -3.254888864,     -0.2051259387
          0,           0,          81,      -5.764468459,      -2.534423257,      -3.278375504,     -0.2290136688
          0,           0,          82,      -5.789920505,       -2.55834576,      -3.302038035,     -0.2530434669
          0,           0,          83,      -5.815513646,      -2.582416773,      -3.325872923,     -0.2772140947
          0,           0,          84,      -5.841248764,      -2.606633382,      -3.349876639,      -0.301526154
          0,           0,          85,      -5.867122071,      -2.630992487,      -3.374047179,     -0.3259767135
          0,           0,          86,      -5.893133124,      -2.655492411,      -3.398383341,     -0.3505650813
          0,           0,          87,      -5.919279903,      -2.680130468,      -3.422881661,     -0.3752893361
          0,           0,          88,      -5.945560397,      -2.704904195,      -3.447539467,     -0.4001480434
          0,           0,          89,      -5.971970147,      -2.729810944,      -3.472355834,     -0.4251374587
          0,           0,          90,       -5.99850771,      -2.754848292,      -3.497326606,     -0.4502562031
          0,           0,          91,      -6.025172276,       -2.78001394,      -3.522448504,     -0.4755034396
          0,           0,          92,      -6.051961515,      -2.805305667,      -3.547721621,       -0.50087718
          0,           0,          93,      -6.078873329,      -2.830721273,      -3.573143275,     -0.5263756999
          0,           0,          94,      -6.105905667,      -2.856258725,       -3.59871163,     -0.5519972206
          0,           0,          95,      -6.133057154,      -2.881916131,      -3.624425362,     -0.5777406023
          0,           0,          96,      -6.160326058,       -2.90769153,      -3.650281568,     -0.6036044584
          0,           0,          97,      -6.187710219,      -2.933583038,      -3.676279121,       -0.62958704
          0,           0,          98,      -6.215208007,      -2.959588665,      -3.702415049,     -0.6556869429
          0,           0,          99,      -6.242817593,      -2.985706601,      -3.728687066,      -0.681902731
          0,           0,         100,      -6.270537334,      -3.011935128,      -3.755094076,     -0.7082331518
          0,           0,         101,      -6.298365497,      -3.038272537,      -3.781634641,     -0.7346767992
          0,           0,         102,      -6.326300162,      -3.064717126,      -3.808307058,     -0.7612321148
          0,           0,         103,      -6.354338694,      -3.091267119,       -3.83510921,     -0.7878970664
          0,           0,         104,        -6.3824797,      -3.117920894,      -3.862039438,     -0.8146705045
          0,           0,         105,      -6.410721731,      -3.144676861,      -3.889096348,       -0.84155125
          0,           0,         106,      -6.439063256,      -3.171533375,      -3.916278266,     -0.8685380857
          0,           0,         107,      -6.467503904,      -3.198488742,      -3.943583182,     -0.8956306869
          0,           0,         108,       -6.49604096,      -3.225541745,      -3.971009352,     -0.9228269337
          0,           0,         109,      -6.524672501,       -3.25269062,      -3.998555864,     -0.9501253912
          0,           0,         110,      -6.553395638,      -3.279933473,      -4.026221162,     -0.9775237618
          0,           0,         111,      -6.582208739,      -3.307268636,      -4.054003159,      -1.005020637
          0,           0,         112,      -6.611110616,      -3.334694507,       -4.08190009,      -1.032614983
          0,           0,         113,      -6.640099856,      -3.362209442,      -4.109908014,      -1.060305677
          0,           0,         114,      -6.669173962,      -3.389811711,      -4.138027634,      -1.088090719
          0,           0,         115,      -6.698330801,      -3.417499667,      -4.166258306,      -1.115968431
          0,           0,         116,      -6.727568672,      -3.445271709,      -4.194597683,      -1.143937494
          0,           0,         117,      -6.756885927,      -3.473126215,      -4.223043695,      -1.171996576
          0,           0,         118,      -6.786280915,      -3.501061541,      -4.251594562,      -1.200144304
          0,           0,         119,      -6.815751776,      -3.529076024,      -4.280248523,      -1.228379153
          0,           0,         120,      -6.845296573,      -3.557167986,       -4.30900376,      -1.256699532
          0,           0,         121,      -6.874913407,      -3.585335744,      -4.337858465,      -1.285103865
          0,           0,         122,      -6.904600413,      -3.613577607,      -4.366810868,      -1.313590591
          0,           0,         123,      -6.934355733,      -3.641891883,      -4.395859213,      -1.342158147
          0,           0,         124,      -6.964177513,      -3.670276874,      -4.425001737,      -1.370804965
          0,           0,         125,      -6.994063846,      -3.698730879,      -4.454236666,      -1.399529431
          0,           0,         126,      -7.024012847,      -3.727252193,      -4.483562234,      -1.428329941
          0,           0,         127,      -7.054022627,      -3.755839106,      -4.512976627,      -1.457204878
          0,           0,         128,        -7.0840913,      -3.784489907,      -4.542477982,      -1.486152619
          0,           0,         129,      -7.114216978,      -3.813202879,      -4.572064423,      -1.515171527
          0,           0,         130,      -7.144397784,      -3.841976306,      -4.601734057,      -1.544259962
          0,           0,         131,      -7.174631843,      -3.870808473,      -4.631484976,       -1.57341628
          0,           0,         132,      -7.204917288,      -3.899697665,      -4.661315257,      -1.602638826
          0,           0,         133,      -7.235249346,      -3.928642676,      -4.691224529,      -1.631924012
          0,           0,         134,      -7.265627484,      -3.957642354,      -4.721210648,      -1.661270054
          0,           0,         135,      -7.296057229,      -3.986694267,      -4.751266432,      -1.690681994
          0,           0,         136,       -7.32653273,      -4.015796337,      -4.781393969,       -1.72015515
          0,           0,         137,      -7.357048903,      -4.044946477,      -4.811592418,      -1.749685252
          0,           0,         138,      -7.387603998,      -4.074142989,      -4.841858963,      -1.779270553
          0,           0,         139,      -7.418197039,        -4.1033843,       -4.87219298,      -1.808909892
          0,           0,         140,      -7.448827432,      -4.132668943,       -4.90258907,      -1.838602361
          0,           0,         141,        -7.4794931,      -4.161995267,      -4.933045134,      -1.868346094
          0,           0,         142,      -7.510191623,      -4.191361562,      -4.963559798,      -1.898139022
          0,           0,         143,      -7.540921128,       -4.22076615,      -4.994131134,      -1.927979408
          0,           0,         144,      -7.571680026,      -4.250207389,      -5.024756945,      -1.957865662
          0,           0,         145,       -7.60246666,      -4.279683654,      -5.055435017,       -1.98779613
          0,           0,         146,      -7.633279279,      -4.309193337,      -5.086163157,      -2.017769078
          0,           0,         147,      -7.664116129,      -4.338734851,      -5.116939167,      -2.047782771
          0,           0,         148,      -7.694975521,      -4.368306632,      -5.147760815,      -2.077835513
          0,           0,         149,      -7.725855815,      -4.397907136,      -5.178625834,       -2.10792563
          0,           0,         150,      -7.756755407,      -4.427534845,      -5.209531936,      -2.138051474
          0,           0,         151,      -7.787672711,      -4.457188261,      -5.240476808,      -2.168211394
          0,           0,         152,      -7.818606163,      -4.486865911,      -5.271458127,       -2.19840375
          0,           0,         153,      -7.849554226,      -4.516566351,      -5.302473554,      -2.228626912
          0,           0,         154,      -7.880515396,      -4.546288166,      -5.333520742,      -2.258879263
          0,           0,         155,      -7.911488202,      -4.576029973,      -5.364597336,      -2.289159211
          0,           0,         156,      -7.942471207,       -4.60579042,      -5.395700979,      -2.319465176
          0,           0,         157,      -7.973463011,      -4.635568192,      -5.426829308,        -2.3497956
          0,           0,         158,      -8.004462253,       -4.66536201,      -5.457979958,      -2.380148953
          0,           0,         159,      -8.035467606,       -4.69517063,      -5.489150568,      -2.410523725
          0,           0,         160,      -8.066477789,      -4.724992851,       -5.52033878,      -2.440918429
          0,           0,         161,       -8.09749156,       -4.75482751,      -5.551542242,      -2.471331618
          0,           0,         162,      -8.128507719,      -4.784673486,      -5.582758615,      -2.501761862
          0,           0,         163,      -8.159525113,      -4.814529703,      -5.613985573,      -2.532207771
          0,           0,         164,      -8.190542632,      -4.844395128,       -5.64522081,      -2.562667983
          0,           0,         165,      -8.221559213,      -4.874268772,      -5.676462038,      -2.593141177
          0,           0,         166,      -8.252573841,      -4.904149694,      -5.707706998,      -2.623626066
          0,           0,         167,      -8.283585495,      -4.934037005,      -5.738953446,      -2.654121359
          0,           0,         168,      -8.314593273,      -4.963929862,      -5.770199099,      -2.684625841
          0,           0,         169,      -8.345596434,      -4.993827464,      -5.801441834,      -2.715138444
          0,           0,         170,      -8.376594051,      -5.023729056,      -5.832679614,      -2.745657989
          0,           0,         171,       -8.40758539,      -5.053633934,       -5.86391036,      -2.776183408
          0,           0,         172,      -8.438569748,      -5.083541449,       -5.89513202,      -2.806713675
          0,           0,         173,      -8.469546428,         -5.113451,      -5.926342587,      -2.837247776
          0,           0,         174,      -8.500514813,      -5.143362036,      -5.957540136,      -2.867784773
          0,           0,         175,      -8.531474334,      -5.173274057,      -5.988722791,      -2.898323763
          0,           0,         176,      -8.562424497,      -5.203186609,      -6.019888767,      -2.928863926
          0,           0,         177,      -8.593364831,      -5.233099287,      -6.051036339,      -2.959404435
          0,           0,         178,      -8.624294919,      -5.263011735,      -6.082163846,      -2.989944564
          0,           0,         179,      -8.655214413,      -5.292923644,      -6.113269692,      -3.020483617
          0,           0,         180,      -8.686122991,      -5.322834753,      -6.144352366,      -3.051020945
          0,           0,         181,      -8.717020383,      -5.352744843,      -6.175410432,      -3.081555949
          0,           0,         182,      -8.747906371,      -5.382653745,      -6.206442532,      -3.112088089
          0,           0,         183,      -8.778780782,      -5.412561331,      -6.237447397,      -3.142616869
          0,           0,         184,      -8.809643492,      -5.442467515,      -6.268423848,      -3.173141853
          0,           0,         185,      -8.840494392,      -5.472372253,      -6.299370816,      -3.203662631
          0,           0,         186,      -8.871333451,      -5.502275541,       -6.33028727,      -3.234178864
          0,           0,         187,      -8.902160665,      -5.532177414,       -6.36117233,      -3.264690259
          0,           0,         188,      -8.932976064,      -5.562077945,      -6.392025181,      -3.295196567
          0,           0,         189,      -8.963779728,      -5.591977238,      -6.422845096,      -3.325697574
          0,           0,         190,      -8.994571761,      -5.621875437,      -6.453631466,      -3.356193133
          0,           0,         191,      -9.025352314,      -5.651772714,      -6.484383746,      -3.386683121
          0,           0,         192,      -9.056121553,      -5.681669276,      -6.515101514,        -3.4171675
          0,           0,         193,      -9.086879716,      -5.711565352,      -6.545784414,      -3.447646202
          0,           0,         194,      -9.117627007,      -5.741461206,      -6.576432213,      -3.478119265
          0,           0,         195,      -9.148363724,      -5.771357123,      -6.607044723,      -3.508586732
          0,           0,         196,      -9.179090149,      -5.801253413,      -6.637621927,      -3.539048697
          0,           0,         197,      -9.209806582,      -5.831150409,      -6.668163813,      -3.569505291
          0,           0,         198,      -9.240513393,      -5.861048461,      -6.698670473,      -3.599956663
          0,           0,         199,      -9.271210933,      -5.890947947,      -6.729142149,      -3.630403055
          0,           0,         200,      -9.301899624,       -5.92084925,      -6.759579066,       -3.66084465
          0,           0,         201,      -9.332579804,      -5.950752767,      -6.789981569,      -3.691281683
          0,           0,         202,      -9.363251917,      -5.980658929,      -6.820350102,      -3.721714489
          0,           0,         203,      -9.393916376,      -6.010568156,      -6.850685188,      -3.752143358
          0,           0,         204,      -9.424573698,      -6.040480896,      -6.880987326,      -3.782568654
          0,           0,         205,      -9.455224269,      -6.070397586,      -6.911257192,      -3.812990654
          0,           0,         206,       -9.48586856,      -6.100318689,      -6.941495412,      -3.843409801
          0,           0,         207,      -9.516507085,      -6.130244665,      -6.971702828,      -3.873826494
          0,           0,         208,      -9.547140279,      -6.160175985,      -7.001880187,      -3.904241119
          0,           0,         209,      -9.577768627,      -6.190113115,      -7.032028313,      -3.934654122
          0,           0,         210,      -9.608392672,       -6.22005653,      -7.062148152,      -3.965065949
          0,           0,         211,      -9.639012884,      -6.250006704,      -7.092240621,      -3.995477044
          0,           0,         212,       -9.66962978,      -6.279964101,      -7.122306671,      -4.025887899
          0,           0,         213,      -9.700243797,      -6.309929203,      -7.152347324,      -4.056298927
          0,           0,         214,       -9.73085543,      -6.339902467,       -7.18236365,      -4.086710682
          0,           0,         215,      -9.761465244,      -6.369884359,      -7.212356649,      -4.117123597
          0,           0,         216,      -9.792073671,      -6.399875349,      -7.242327484,      -4.147538206
          0,           0,         217,      -9.822681264,      -6.429875882,      -7.272277156,       -4.17795501
          0,           0,         218,      -9.853288471,      -6.459886416,      -7.302206907,      -4.208374554
          0,           0,         219,      -9.883895669,       -6.48990737,      -7.332117778,      -4.238797108
          0,           0,         220,      -9.914503413,      -6.519939196,      -7.362010967,      -4.269223435
          0,           0,         221,      -9.945112158,      -6.549982314,      -7.391887497,      -4.299653875
          0,           0,         222,       -9.97572238,      -6.580037135,      -7.421748748,         -4.330089
          0,           0,         223,      -10.00633446,      -6.610104058,       -7.45159566,      -4.360529204
          0,           0,         224,      -10.03694884,       -6.64018349,      -7.481429467,      -4.390974937
          0,           0,         225,      -10.06756601,      -6.670275823,      -7.511251204,      -4.421426977
          0,           0,         226,      -10.09818626,      -6.700381401,      -7.541062035,      -4.451885308
          0,           0,         227,      -10.12881048,      -6.730500634,      -7.570863199,      -4.482351047
          0,           0,         228,      -10.15943814,      -6.760633819,      -7.600655746,      -4.512823847
          0,           0,         229,      -10.19007023,      -6.790781305,      -7.630440726,      -4.543304665
          0,           0,         230,      -10.22070706,      -6.820943427,        -7.6602191,      -4.573793736
          0,           0,         231,      -10.25134914,      -6.851120553,      -7.689992095,      -4.604291903
          0,           0,         232,      -10.28199653,      -6.881312905,      -7.719760601,      -4.634798894
          0,           0,         233,      -10.31264941,      -6.911520807,      -7.749525991,      -4.665315506
          0,           0,         234,       -10.3433084,      -6.941744534,      -7.779288873,      -4.695842121
          0,           0,         235,      -10.37397407,       -6.97198435,      -7.809050133,      -4.726379033
          0,           0,         236,      -10.40464624,      -7.002240498,      -7.838811063,      -4.756926588
          0,           0,         237,      -10.43532566,      -7.032513259,       -7.86857231,      -4.787485436
          0,           0,         238,      -10.46601166,      -7.062802808,       -7.89833501,      -4.818055147
          0,           0,         239,      -10.49670565,       -7.09310944,      -7.928099915,       -4.84863723
          0,           0,         240,      -10.52740695,      -7.123433254,       -7.95786786,      -4.879230674
          0,           0,         241,      -10.55811624,      -7.153774526,      -7.987639605,      -4.909836675
          0,           0,         242,       -10.5888341,      -7.184133391,      -8.017415845,      -4.940455236
          0,           0,         243,      -10.61956015,      -7.214510007,      -8.047198068,      -4.971086694
          0,           0,         244,      -10.65029477,      -7.244904598,      -8.076985924,      -5.001731422
          0,           0,         245,      -10.68103817,      -7.275317276,       -8.10678088,      -5.032389383
          0,           0,         246,      -10.71179104,      -7.305748237,      -8.136582884,      -5.063061182
          0,           0,         247,      -10.74255265,      -7.336197406,      -8.166393354,      -5.093746154
          0,           0,         248,      -10.77332356,      -7.366665151,      -8.196213037,      -5.124445882
          0,           0,         249,      -10.80410435,      -7.397151512,      -8.226041669,      -5.155159992
          0,           0,         250,      -10.83489391,      -7.427656457,       -8.25588077,      -5.185887986
          0,           0,         251,      -10.86569291,      -7.458180116,      -8.285729693,      -5.216629847
          0,           0,         252,      -10.89650373,      -7.488722786,      -8.315590748,      -5.247388191
          0,           0,         253,      -10.92732508,       -7.51928436,      -8.345462568,      -5.278161736
          0,           0,         254,      -10.95815407,      -7.549864821,      -8.375347548,      -5.308949129
          0,           0,         255,      -10.98899293,      -7.580464197,       -8.40524401,      -5.339751336
          0,           0,         256,      -11.01984365,      -7.611082822,      -8.435153755,      -5.370569576
          0,           0,         257,      -11.05070554,      -7.641720621,      -8.465077464,      -5.401404287
          0,           0,         258,      -11.08157679,      -7.672377408,       -8.49501427,      -5.432253088
          0,           0,         259,      -11.11245881,      -7.703053436,      -8.524965393,      -5.463118479
          0,           0,         260,      -11.14335101,      -7.733748529,      -8.554932393,      -5.493998633
          0,           0,         261,      -11.17425422,      -7.764462932,      -8.584911731,      -5.524894909
          0,           0,         262,      -11.20516901,      -7.795196473,       -8.61490788,      -5.555807267
          0,           0,         263,      -11.23609489,      -7.825949405,      -8.644918804,      -5.586736957
          0,           0,         264,      -11.26703117,      -7.856721329,      -8.674947305,      -5.617681952
          0,           0,         265,      -11.29797836,      -7.887512589,      -8.704991794,       -5.64864299
          0,           0,         266,      -11.32893744,       -7.91832304,      -8.735051015,      -5.679621133
          0,           0,         267,      -11.35990635,      -7.949152537,      -8.765127036,      -5.710613164
          0,           0,         268,      -11.39088859,      -7.980001119,      -8.795219545,      -5.741623525
          0,           0,         269,      -11.42187822,      -8.010868857,      -8.825329058,      -5.772646906
          0,           0,         270,      -11.45288377,      -8.041755889,      -8.855456597,      -5.803691752
          0,           0,         271,      -11.48389792,      -8.072661856,      -8.885603989,      -5.834750409
          0,           0,         272,      -11.51492348,      -8.103586365,      -8.915765695,      -5.865824369
          0,           0,         273,      -11.54596113,      -8.134530593,       -8.94594474,      -5.896917897
          0,           0,         274,      -11.57700821,       -8.16549316,      -8.976143212,      -5.928024723
          0,           0,         275,      -11.60806729,      -8.196474371,      -9.006358992,       -5.95914543
          0,           0,         276,      -11.63913783,      -8.227474839,      -9.036590884,       -5.99028646
          0,           0,         277,      -11.67022153,      -8.258493949,      -9.066845293,       -6.02144442
          0,           0,         278,      -11.70131829,      -8.289531973,      -9.097114589,      -6.052617744
          0,           0,         279,      -11.73242049,      -8.320588236,      -9.127408883,      -6.083803289
          0,           0,         280,      -11.76353663,      -8.351663002,      -9.157716799,      -6.115007395
          0,           0,         281,      -11.79466379,      -8.382756428,      -9.188038259,      -6.146229556
          0,           0,         282,      -11.82580306,      -8.413868537,      -9.218388017,      -6.177468846
          0,           0,         283,      -11.85695782,      -8.444998998,       -9.24875081,      -6.208725303
          0,           0,         284,      -11.88811623,      -8.476147475,      -9.279131613,      -6.239992619
          0,           0,         285,      -11.91929265,      -8.507314335,      -9.309534292,      -6.271282162
          0,           0,         286,      -11.95048855,       -8.53849968,      -9.339957879,      -6.302587019
          0,           0,         287,      -11.98169354,      -8.569703643,      -9.370400072,      -6.333910419
          0,           0,         288,      -12.01289135,      -8.600924424,      -9.400853824,      -6.365242471
          0,           0,         289,      -12.04410416,      -8.632164016,      -9.431327997,      -6.396587163
          0,           0,         290,      -12.07534151,      -8.663420499,      -9.461829617,      -6.427952439
          0,           0,         291,      -12.10659557,      -8.694696461,       -9.49235325,      -6.459341322
          0,           0,         292,      -12.13784288,      -8.725988909,      -9.522881131,      -6.490734036
          0,           0,         293,      -12.16910954,      -8.757298541,      -9.553429808,      -6.522147435
          0,           0,         294,      -12.20038614,      -8.788625935,      -9.584012059,      -6.553569981
          0,           0,         295,      -12.23167592,      -8.819971363,      -9.614610511,       -6.58502715
          0,           0,         296,      -12.26296685,      -8.851333623,      -9.645215818,      -6.616476291
          0,           0,         297,      -12.29429267,      -8.882714065,      -9.675839389,       -6.64795347
          0,           0,         298,      -12.32561424,      -8.914112181,      -9.706487075,       -6.67943656
          0,           0,         299,       -12.3569667,      -8.945528201,      -9.737154336,      -6.710959643
          0,           0,         300,      -12.38830973,      -8.976958143,      -9.767852976,      -6.742470821
          0,           0,         301,      -12.41966269,      -9.008408603,      -9.798563768,      -6.774014821
          0,           0,         302,      -12.45107356,      -9.039877007,      -9.829289721,       -6.80559304
          0,           0,         303,      -12.48244302,      -9.071359719,      -9.860031333,      -6.837151685
          0,           0,         304,      -12.51383901,       -9.10286045,      -9.890807205,      -6.868735413
          0,           0,         305,      -12.54520864,      -9.134375621,      -9.921576847,      -6.900314562
          0,           0,         306,      -12.57661012,      -9.165906808,      -9.952337973,      -6.931899414
          0,           0,         307,      -12.60806907,      -9.197463878,      -9.983211207,      -6.963577747
          0,           0,         308,      -12.63953301,      -9.229030023,       -10.0140496,      -6.995215768
          0,           0,         309,      -12.67092367,      -9.260610376,      -10.04488452,      -7.026837211
          0,           0,         310,      -12.70245163,      -9.292214403,      -10.07578993,      -7.058537506
          0,           0,         311,      -12.73391259,      -9.323827246,       -10.1066635,      -7.090201976
          0,           0,         312,      -12.76541483,      -9.355467454,      -10.13760718,      -7.121950124
          0,           0,         313,      -12.79691284,       -9.38711376,      -10.16853952,       -7.15366547
          0,           0,         314,      -12.82840115,      -9.418786357,      -10.19945138,      -7.185408407
          0,           0,         315,      -12.85993789,      -9.450472198,      -10.23042419,       -7.21713995
          0,           0,         316,      -12.89148927,      -9.482165911,      -10.26144333,        -7.2488606
          0,           0,         317,      -12.92309297,      -9.513893865,      -10.29239901,       -7.28070173
          0,           0,         318,      -12.95464914,      -9.545625171,      -10.32350524,      -7.312531148
          0,           0,         319,      -12.98605843,      -9.577364368,      -10.35451012,      -7.344217297
          0,           0,         320,      -13.01769509,      -9.609135779,      -10.38548411,      -7.376068659
          0,           0,         321,      -13.04940712,      -9.640912931,      -10.41666741,       -7.40787272
          0,           0,         322,       -13.0809071,      -9.672710656,      -10.44768191,      -7.439751156
          0,           0,         323,      -13.11257982,      -9.704533971,      -10.47881126,      -7.471703255
          0,           0,         324,      -13.14413514,      -9.736352378,      -10.50991575,      -7.503511369
          0,           0,         325,      -13.17568476,      -9.768199582,      -10.54112673,      -7.535424576
          0,           0,         326,       -13.2074568,      -9.800061088,      -10.57232599,      -7.567308869
          0,           0,         327,      -13.23900576,      -9.831943101,      -10.60348872,      -7.599127611
          0,           0,         328,      -13.27062616,      -9.863817682,      -10.63459249,      -7.630970622
          0,           0,         329,      -13.30253492,      -9.895728947,      -10.66583078,      -7.662979268
          0,           0,         330,      -13.33386587,      -9.927654956,      -10.69683831,      -7.694798371
          0,           0,         331,       -13.3658257,      -9.959611025,      -10.72829407,      -7.726985378
          0,           0,         332,      -13.39695881,      -9.991549662,      -10.75954794,      -7.758733783
          0,           0,         333,      -13.42867265,      -10.02352244,      -10.79075788,      -7.790643379
          0,           0,         334,      -13.46071895,      -10.05552667,      -10.82206992,      -7.822766276
          0,           0,         335,      -13.49216754,      -10.08750769,      -10.85323078,      -7.854541502
