VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.72387898,      -10.37994916,      -11.18775287,      -8.107727278
          0,           0,         337,       -13.7582763,      -10.41461745,      -11.22192811,      -8.142259639
          0,           0,         338,      -13.79172315,      -10.44927482,      -11.25570335,       -8.17646525
          0,           0,         339,      -13.82559311,      -10.48387416,      -11.28992741,      -8.210410481
          0,           0,         340,      -13.85901419,      -10.51855489,      -11.32314791,      -8.244751707
          0,           0,         341,       -13.8921383,      -10.55328513,      -11.35677047,      -8.279131798
          0,           0,         342,      -13.92537755,      -10.58790731,      -11.39086182,      -8.312477266
          0,           0,         343,      -13.95839368,      -10.62264038,      -11.42434829,      -8.346491837
          0,           0,         344,      -13.99144416,      -10.65731558,      -11.45735741,      -8.380245676
          0,           0,         345,      -14.02237808,      -10.69194374,      -11.49070947,      -8.413210258
          0,           0,         346,      -14.05585759,      -10.72681223,      -11.52305343,      -8.447056676
          0,           0,         347,      -14.08609005,      -10.76142454,      -11.55540721,      -8.479376395
          0,           0,         348,      -14.12008909,      -10.79626716,        -11.588446,      -8.513314488
          0,           0,         349,      -14.14910482,      -10.83094768,      -11.62026981,      -8.546351033
          0,           0,         350,      -14.18092231,      -10.86576068,      -11.65271966,      -8.578436576
          0,           0,         351,      -14.21072464,      -10.90065262,      -11.68342559,      -8.611433021
          0,           0,         352,       -14.2400674,      -10.93497942,       -11.7132478,      -8.640518302
          0,           0,         353,      -14.26762946,       -10.9698465,      -11.74684044,      -8.672896743
          0,           0,         354,      -14.29603867,      -11.00466426,      -11.77783562,      -8.703937625
          0,           0,         355,      -14.31950076,      -11.03900115,      -11.80503678,      -8.731181303
          0,           0,         356,      -14.34590495,      -11.07387355,      -11.83215949,      -8.761240458
          0,           0,         357,       -14.3683868,      -11.10830509,      -11.85170358,      -8.785054343
          0,           0,         358,      -14.39061506,      -11.14270346,       -11.8851847,      -8.814548587
          0,           0,         359,      -14.41557134,        -11.177286,      -11.90876582,       -8.83971872
          0,           0,         360,      -14.43763367,      -11.21155713,      -11.93284803,      -8.865719947
          0,           0,         361,      -14.45365332,      -11.24567075,      -11.96222832,      -8.887952492
          0,           0,         362,      -14.47098165,      -11.28020254,      -11.97274669,      -8.912162331
          0,           0,         363,      -14.49221219,      -11.31429799,       -11.9981255,      -8.935245208
          0,           0,         364,      -14.50423673,      -11.34792398,      -12.01730199,      -8.951932534
          0,           0,         365,      -14.51116621,      -11.38188986,       -12.0301411,      -8.969622283
          0,           0,         366,      -14.53271147,      -11.41498017,       -12.0570106,      -8.989798761
          0,           0,         367,      -14.54375815,       -11.4488592,      -12.07907172,      -9.010309524
          0,           0,         368,      -14.54135451,      -11.48100704,      -12.08520719,      -9.013279459
          0,           0,         369,       -14.5586894,      -11.51371383,      -12.09413615,      -9.030776477
          0,           0,         370,      -14.57431993,      -11.54703808,      -12.11672763,      -9.050798253
          0,           0,         371,       -14.5767396,      -11.57625369,       -12.1142384,      -9.051723282
          0,           0,         372,      -14.58022959,      -11.60793515,      -12.13413995,       -9.06628906
          0,           0,         373,      -14.57773565,      -11.63617833,      -12.13627281,      -9.061534648
          0,           0,         374,      -14.58821527,      -11.66581735,      -12.14494532,      -9.072621469
          0,           0,         375,      -14.58254559,      -11.69944143,      -12.13270094,      -9.079010783
          0,           0,         376,      -14.59030083,      -11.72639784,      -12.15107655,      -9.085533935
          0,           0,         377,      -14.59971697,       -11.7546945,      -12.14610134,      -9.097630865
          0,           0,         378,      -14.60231486,      -11.78130397,      -12.16028327,      -9.101830892
          0,           0,         379,      -14.60526106,      -11.80715297,      -12.16319361,      -9.107283179
          0,           0,         380,      -14.61191714,      -11.83250781,      -12.16654484,      -9.113836583
          0,           0,         381,      -14.61807395,      -11.85573735,      -12.17633108,       -9.11491143
          0,           0,         382,       -14.6171502,      -11.87261559,      -12.17921612,       -9.11802988
          0,           0,         383,      -14.57989154,      -11.88860608,      -12.16660413,      -9.095073273
          0,           0,         384,      -14.59449823,      -11.90571586,      -12.17265927,      -9.104103134
          0,           0,         385,      -14.61241968,      -11.93690682,      -12.17688856,      -9.123813418
          0,           0,         386,      -14.60826197,      -11.94079657,      -12.16422678,      -9.109410044
          0,           0,         387,      -14.59319264,      -11.95985625,      -12.15579582,      -9.103214452
          0,           0,         388,      -14.60759788,      -11.97918661,      -12.17022245,       -9.12405063
          0,           0,         389,      -14.62701999,      -11.99079096,      -12.17192171,      -9.127970633
          0,           0,         390,       -14.6287254,      -12.00019452,      -12.19204546,      -9.131680557
          0,           0,         391,        -14.612723,      -11.99527206,      -12.17923719,      -9.114179018
          0,           0,         392,      -14.60482452,      -12.00717308,      -12.18111587,      -9.111217631
          0,           0,         393,       -14.6229794,      -12.02977496,      -12.17956984,      -9.128754596
          0,           0,         394,      -14.61486627,      -12.02430977,      -12.18542729,      -9.122374922
          0,           0,         395,      -14.63629477,      -12.04831985,      -12.18718333,      -9.144402514
          0,           0,         396,      -14.62075032,      -12.03871131,      -12.19470471,      -9.119582114
          0,           0,         397,       -14.6225321,      -12.05109861,       -12.1947154,      -9.140677418
          0,           0,         398,      -14.62587231,      -12.05331174,      -12.18646695,      -9.128516068
          0,           0,         399,      -14.62104709,      -12.05357196,      -12.18390943,      -9.127471788
          0,           0,         400,      -14.63312434,      -12.05330168,      -12.19117107,      -9.131345961
          0,           0,         401,        -14.618155,      -12.06666323,       -12.1843541,      -9.128443654
          0,           0,         402,      -14.59787831,      -12.05639355,      -12.15463596,      -9.111016315
          0,           0,         403,      -14.63581721,      -12.08244121,      -12.19262894,      -9.140953573
          0,           0,         404,      -14.61155772,      -12.05447936,      -12.17985709,      -9.122033137
          0,           0,         405,      -14.61478329,      -12.04613068,      -12.18246627,      -9.121293876
          0,           0,         406,      -14.59750106,      -12.02531463,      -12.19160228,      -9.107128291
          0,           0,         407,      -14.61724806,      -12.06187793,      -12.18363024,      -9.123505446
          0,           0,         408,      -14.60902062,       -12.0544623,      -12.18180764,      -9.120296925
          0,           0,         409,        -14.617233,      -12.07154346,      -12.19045339,      -9.132246099
          0,           0,         410,      -14.63338578,      -12.08313745,      -12.19797835,      -9.144112504
          0,           0,         411,      -14.61564778,      -12.06141901,      -12.18017641,      -9.132335849
          0,           0,         412,      -14.61624405,        -12.067788,      -12.19338548,      -9.118268861
          0,           0,         413,      -14.63522965,      -12.07309362,      -12.18405594,      -9.133547536
          0,           0,         414,      -14.62585743,      -12.05061052,      -12.19611808,      -9.127232099
          0,           0,         415,      -14.62429478,      -12.08739556,       -12.1973583,      -9.139456621
          0,           0,         416,      -14.60929623,      -12.05957148,      -12.18602784,      -9.124844743
          0,           0,         417,      -14.61394788,      -12.04878329,      -12.18914272,       -9.11486569
          0,           0,         418,      -14.63899946,      -12.08027571,      -12.19896404,       -9.14643542
          0,           0,         419,      -14.61591575,        -12.064694,      -12.19686013,       -9.12794168
          0,           0,         420,      -14.62366886,      -12.07320913,      -12.18350822,      -9.127752859
          0,           0,         421,       -14.6288292,      -12.06975418,      -12.19394683,      -9.134890452
          0,           0,         422,      -14.60750875,      -12.06110957,      -12.18048668,      -9.120906066
          0,           0,         423,      -14.62220425,      -12.08670373,      -12.19680573,      -9.137591628
          0,           0,         424,        -14.626447,      -12.05737078,      -12.18450973,      -9.130481214
          0,           0,         425,      -14.61720914,      -12.06403693,      -12.18803596,      -9.125663361
          0,           0,         426,      -14.61599591,      -12.06475898,      -12.17339336,      -9.127825481
          0,           0,         427,      -14.62019946,      -12.08505114,      -12.16727296,      -9.136930393
          0,           0,         428,      -14.61642674,      -12.06876269,      -12.18109818,      -9.127015236
          0,           0,         429,      -14.62791548,      -12.08368047,      -12.17620227,       -9.13053215
          0,           0,         430,      -14.61185513,      -12.02789153,       -12.1880004,      -9.108122446
          0,           0,         431,      -14.60306963,      -12.05713376,      -12.17866307,      -9.115381287
          0,           0,         432,       -14.6351052,       -12.0938892,      -12.18318271,      -9.140005597
          0,           0,         433,      -14.63330761,      -12.08626673,      -12.18774664,      -9.139024127
          0,           0,         434,      -14.63159161,      -12.07860298,      -12.19773707,      -9.140087807
          0,           0,         435,      -14.62522852,        -12.076151,      -12.18702396,      -9.139368862
          0,           0,         436,      -14.62820795,      -12.08586743,      -12.19662187,      -9.138569911
          0,           0,         437,      -14.61473682,      -12.06120984,      -12.20048598,       -9.12447692
          0,           0,         438,      -14.62742734,      -12.07524058,      -12.19992552,      -9.135604899
          0,           0,         439,      -14.59030287,      -12.06010357,      -12.18753628,      -9.104774798
          0,           0,         440,      -14.62423844,      -12.07219163,      -12.19217423,      -9.138201324
          0,           0,         441,      -14.61087584,      -12.06103686,      -12.19254659,      -9.125633547
          0,           0,         442,      -14.61371204,      -12.08120245,      -12.18140387,      -9.126966363
          0,           0,         443,      -14.61837562,      -12.06254722,      -12.17506258,      -9.127345828
          0,           0,         444,      -14.62171666,      -12.06069188,      -12.19709041,       -9.12087925
          0,           0,         445,      -14.61813498,      -12.05328356,      -12.19005375,       -9.12175069
          0,           0,         446,       -14.6173578,       -12.0749501,      -12.17250384,      -9.130288379
          0,           0,         447,      -14.61879553,      -12.07610209,      -12.19125182,      -9.134075064
          0,           0,         448,      -14.62015228,      -12.07051093,      -12.17833722,      -9.125569631
          0,           0,         449,      -14.63796014,      -12.08213035,       -12.1860143,       -9.14449839
          0,           0,         450,      -14.61338195,      -12.07096186,      -12.19120149,      -9.127528747
          0,           0,         451,      -14.60647345,      -12.05511554,      -12.17856158,      -9.121569404
          0,           0,         452,      -14.60609699,      -12.06314634,      -12.16839845,      -9.117001068
          0,           0,         453,      -14.60576392,      -12.06279243,      -12.17658046,      -9.121461773
          0,           0,         454,      -14.62457442,      -12.08499584,      -12.19263702,      -9.129986137
          0,           0,         455,      -14.61031318,      -12.06597407,      -12.18020687,      -9.119428927
          0,           0,         456,      -14.61932876,      -12.08486529,      -12.17287994,      -9.131745521
          0,           0,         457,      -14.61008506,      -12.05240117,      -12.18582813,      -9.114333697
          0,           0,         458,      -14.61247683,      -12.05638489,      -12.18621443,      -9.114231441
          0,           0,         459,      -14.61320287,      -12.05466559,      -12.18109004,       -9.11472009
          0,           0,         460,      -14.61927579,      -12.06288313,      -12.19488674,      -9.126345781
          0,           0,         461,      -14.62883236,      -12.09213369,      -12.18607858,       -9.13958378
          0,           0,         462,      -14.62134019,      -12.06099366,      -12.19692872,      -9.124268974
          0,           0,         463,      -14.61319901,      -12.07618775,      -12.17929329,      -9.132127286
          0,           0,         464,      -14.62929036,      -12.08092409,      -12.19914435,      -9.138311924
          0,           0,         465,      -14.63284494,      -12.07937318,      -12.18777148,       -9.13950431
          0,           0,         466,      -14.61220502,      -12.05504966,      -12.18076541,       -9.11348112
          0,           0,         467,      -14.59763713,      -12.03904716,       -12.1767044,      -9.107430208
          0,           0,         468,      -14.62415021,      -12.06796538,      -12.19627746,      -9.130649375
          0,           0,         469,      -14.60828761,      -12.06272804,      -12.18528782,      -9.120686292
          0,           0,         470,      -14.61630472,      -12.06595473,      -12.17840775,       -9.12014586
          0,           0,         471,      -14.62726487,      -12.07317029,      -12.18975125,      -9.140119806
          0,           0,         472,      -14.63453485,      -12.07942332,      -12.21287206,      -9.143248259
          0,           0,         473,      -14.64289807,      -12.08172707,       -12.1961874,      -9.146016225
          0,           0,         474,      -14.62634901,      -12.08669392,      -12.19534149,      -9.134897489
          0,           0,         475,      -14.62501998,      -12.07115729,      -12.18246005,      -9.131304805
          0,           0,         476,      -14.61677913,      -12.07156645,      -12.19385556,      -9.128353262
          0,           0,         477,      -14.63148512,      -12.05676324,      -12.19308799,      -9.119462307
          0,           0,         478,       -14.6290407,      -12.08420933,       -12.1890057,      -9.134825794
          0,           0,         479,       -14.6134188,      -12.04715275,      -12.18127449,      -9.123197586
          0,           0,         480,      -14.61535514,      -12.06189116,      -12.19171488,      -9.121430942
          0,           0,         481,      -14.61092538,      -12.05519052,       -12.1825701,      -9.119079448
          0,           0,         482,      -14.60976359,      -12.06595546,      -12.18506083,      -9.120364126
          0,           0,         483,       -14.6190681,      -12.07936476,      -12.18529432,      -9.129596991
          0,           0,         484,      -14.63658726,      -12.07610086,      -12.18860516,       -9.14253475
          0,           0,         485,      -14.60602883,       -12.0674398,      -12.18825158,      -9.125639363
          0,           0,         486,      -14.61170877,      -12.06087387,      -12.18351509,      -9.117283925
          0,           0,         487,      -14.62083627,      -12.08588635,      -12.18313726,      -9.126450717
          0,           0,         488,       -14.6196006,      -12.06982846,      -12.17802037,      -9.126104708
          0,           0,         489,      -14.61608649,      -12.06636596,      -12.18277925,      -9.121838267
          0,           0,         490,       -14.6279221,      -12.08596807,      -12.19327783,      -9.143182889
          0,           0,         491,      -14.62061188,      -12.07355383,      -12.18787795,      -9.128861569
          0,           0,         492,      -14.62792948,      -12.08227168,      -12.18501562,      -9.137022761
          0,           0,         493,      -14.60898428,      -12.07126257,       -12.1765721,      -9.125282258
          0,           0,         494,      -14.60188227,      -12.06407698,       -12.1859206,      -9.118451094
          0,           0,         495,      -14.61247948,      -12.05667819,      -12.18820192,      -9.121547952
          0,           0,         496,      -14.60577587,      -12.05528358,      -12.18515458,      -9.117642027
          0,           0,         497,      -14.63786401,      -12.08297932,      -12.18851777,      -9.142675872
          0,           0,         498,      -14.61149904,      -12.06573964,      -12.18362058,      -9.120014792
          0,           0,         499,      -14.59537446,      -12.05155794,      -12.18749721,      -9.108367962
          0,           0,         500,      -14.62630932,      -12.07488196,      -12.19504766,      -9.136780165
          0,           0,         501,      -14.61892921,      -12.08689234,      -12.18189849,      -9.130795729
          0,           0,         502,      -14.63449775,      -12.08116169,      -12.19634806,      -9.142909897
          0,           0,         503,      -14.63141119,      -12.07934019,      -12.18852482,      -9.141053727
          0,           0,         504,      -14.61876116,      -12.06445355,      -12.19561304,      -9.122655479
          0,           0,         505,      -14.63159516,      -12.07291891,      -12.19657533,      -9.140046404
          0,           0,         506,      -14.62511521,      -12.07797883,      -12.18189976,      -9.129665243
          0,           0,         507,      -14.61553584,      -12.06932598,      -12.17443297,      -9.124791773
          0,           0,         508,      -14.60775573,      -12.04448253,      -12.18228141,      -9.112366933
          0,           0,         509,      -14.61444015,       -12.0723146,      -12.18023368,      -9.125071602
          0,           0,         510,      -14.59666697,      -12.04222696,      -12.17364807,      -9.110857433
          0,           0,         511,      -14.61755227,      -12.06819032,      -12.17645523,      -9.128484972
          0,           0,         512,      -14.61455899,      -12.07683311,      -12.18272791,      -9.121874599
          0,           0,         513,      -14.60568401,      -12.04684241,      -12.18905393,      -9.114281223
          0,           0,         514,      -14.62171017,      -12.07034941,      -12.19314674,       -9.12931828
          0,           0,         515,      -14.63220118,      -12.07671995,      -12.19385486,      -9.139178864
          0,           0,         516,       -14.6158986,      -12.05464666,      -12.19221333,      -9.115936879
          0,           0,         517,      -14.61460665,       -12.0672012,        -12.174809,      -9.123872506
          0,           0,         518,      -14.62102874,      -12.07849685,       -12.1922826,      -9.129983922
          0,           0,         519,      -14.62295551,      -12.07560008,      -12.18260909,      -9.126394952
          0,           0,         520,      -14.62580192,      -12.06216053,      -12.18767751,      -9.134709021
          0,           0,         521,      -14.61765415,       -12.0787446,      -12.18676176,      -9.138493469
          0,           0,         522,      -14.62034826,      -12.06954927,      -12.19165589,      -9.134704688
          0,           0,         523,      -14.63760025,      -12.08082209,      -12.19076681,      -9.138890833
          0,           0,         524,      -14.63013081,      -12.08366503,      -12.18037273,      -9.128428863
          0,           0,         525,      -14.61671154,      -12.06781802,      -12.18613429,      -9.117042934
          0,           0,         526,      -14.62601618,      -12.08696584,      -12.18078702,      -9.138429751
          0,           0,         527,      -14.59960981,      -12.05410046,      -12.17920866,      -9.114115898
          0,           0,         528,       -14.6160667,        -12.068233,      -12.18782223,      -9.126531196
          0,           0,         529,      -14.62707093,      -12.07177095,      -12.19667257,      -9.130352371
          0,           0,         530,       -14.6207488,      -12.07472756,       -12.1838674,      -9.121450404
          0,           0,         531,      -14.62555992,      -12.07786759,       -12.1879283,      -9.136128547
          0,           0,         532,      -14.61618481,      -12.07631418,      -12.17688404,      -9.127435498
          0,           0,         533,      -14.61467492,      -12.06309455,      -12.17338562,      -9.117081645
          0,           0,         534,      -14.61637272,      -12.07629711,      -12.19319627,      -9.129380612
          0,           0,         535,      -14.63097844,      -12.08112433,      -12.18634618,      -9.131260903
          0,           0,         536,       -14.6209326,         -12.07691,      -12.18519526,      -9.134494987
          0,           0,         537,      -14.61501762,      -12.07188206,      -12.19589098,      -9.124739828
          0,           0,         538,      -14.62796665,      -12.07306762,      -12.19795407,      -9.130733942
          0,           0,         539,      -14.63492398,       -12.0777177,      -12.18923285,      -9.138401601
          0,           0,         540,      -14.60427195,      -12.05444237,       -12.1693527,      -9.113202603
          0,           0,         541,      -14.61043622,      -12.05211556,      -12.18223016,      -9.115894859
          0,           0,         542,      -14.60990227,      -12.06427408,      -12.18643425,       -9.12616784
          0,           0,         543,      -14.61529743,      -12.06929948,      -12.18345395,      -9.123496252
          0,           0,         544,      -14.63396698,      -12.07758118,      -12.18789365,      -9.138734309
          0,           0,         545,      -14.61772144,      -12.06863262,      -12.19603365,      -9.119979075
          0,           0,         546,      -14.63063957,      -12.07468226,       -12.2085569,      -9.133567576
          0,           0,         547,      -14.61856097,      -12.06827614,      -12.18802658,      -9.131437578
          0,           0,         548,      -14.62149739,      -12.05857743,      -12.18953156,      -9.124608499
          0,           0,         549,      -14.61338041,      -12.06680033,      -12.18649412,      -9.123561293
          0,           0,         550,      -14.60165944,      -12.06811768,      -12.16880646,      -9.113282485
          0,           0,         551,       -14.6200782,      -12.07482486,      -12.20087782,      -9.133440254
          0,           0,         552,      -14.63583841,       -12.0885668,      -12.18840237,       -9.14432399
          0,           0,         553,      -14.61752491,      -12.06118352,      -12.17360393,      -9.126083348
          0,           0,         554,      -14.59356901,        -12.040189,      -12.19199564,      -9.101860114
          0,           0,         555,      -14.61064729,       -12.0758682,       -12.1804213,      -9.122633604
          0,           0,         556,       -14.6180042,      -12.07246701,      -12.17746036,      -9.131587857
          0,           0,         557,      -14.62337427,      -12.06837524,      -12.18839374,      -9.127524937
          0,           0,         558,      -14.62576692,      -12.06755224,      -12.19464224,       -9.13178872
          0,           0,         559,      -14.61281308,      -12.05646271,      -12.18581389,      -9.111496329
          0,           0,         560,      -14.60603325,      -12.06195978,      -12.16970758,      -9.118810523
          0,           0,         561,      -14.61642911,      -12.06937717,      -12.19018454,       -9.12412604
          0,           0,         562,      -14.61069161,      -12.05995172,      -12.18444671,      -9.118416216
          0,           0,         563,      -14.62454723,       -12.0731687,       -12.1807791,      -9.125252675
          0,           0,         564,      -14.61439513,      -12.06065665,      -12.19191374,       -9.11656181
          0,           0,         565,      -14.61026361,      -12.04972303,       -12.1800286,      -9.114842519
          0,           0,         566,      -14.61962664,       -12.0628015,      -12.18230278,       -9.12543404
          0,           0,         567,      -14.63186629,      -12.07994511,      -12.19200735,      -9.139097096
          0,           0,         568,      -14.61895149,      -12.06750052,      -12.19132067,      -9.133928516
          0,           0,         569,      -14.60446448,      -12.04735381,      -12.19678447,      -9.117875201
          0,           0,         570,      -14.62432666,      -12.07465354,      -12.18181324,      -9.137209325
          0,           0,         571,      -14.61791708,      -12.06992413,      -12.18445855,      -9.125519051
          0,           0,         572,      -14.62633731,      -12.06800848,      -12.19783207,      -9.131209504
          0,           0,         573,      -14.62528264,      -12.07257537,      -12.19248717,      -9.127771747
          0,           0,         574,      -14.61872746,      -12.07718825,      -12.17957618,      -9.134343406
          0,           0,         575,      -14.62994905,      -12.06958978,      -12.17015741,      -9.127412996
          0,           0,         576,      -14.62500682,      -12.08211838,      -12.18647531,      -9.134069796
          0,           0,         577,      -14.61885033,      -12.07399746,      -12.19239258,      -9.129478325
          0,           0,         578,      -14.62483146,      -12.08042164,      -12.17166476,      -9.130143948
          0,           0,         579,      -14.62261993,      -12.07163594,      -12.19821522,      -9.133306614
          0,           0,         580,      -14.61223095,      -12.06028299,      -12.17182549,      -9.115670326
          0,           0,         581,      -14.60700156,      -12.06169662,      -12.18602223,      -9.121687996
          0,           0,         582,       -14.6202028,      -12.08488567,      -12.19769448,      -9.128622514
          0,           0,         583,       -14.6254865,        -12.074662,      -12.18969102,       -9.13333898
          0,           0,         584,      -14.62456308,      -12.09091549,      -12.19971645,      -9.144149161
          0,           0,         585,      -14.60981758,      -12.06516972,      -12.18760333,      -9.122217969
          0,           0,         586,       -14.6110934,      -12.05170003,      -12.19008482,      -9.115817863
          0,           0,         587,      -14.61209955,      -12.07316791,      -12.18834874,      -9.122396631
          0,           0,         588,      -14.61895559,      -12.06662409,      -12.19340788,      -9.127325816
          0,           0,         589,      -14.61445504,      -12.08240798,      -12.16684703,      -9.135517647
          0,           0,         590,      -14.60872463,      -12.06035089,      -12.18187743,      -9.118366667
          0,           0,         591,        -14.610747,      -12.06585638,       -12.1790858,      -9.120451966
          0,           0,         592,      -14.61482741,      -12.05939061,      -12.18300937,      -9.116158847
          0,           0,         593,      -14.62641026,        -12.081254,      -12.19191725,      -9.134661616
          0,           0,         594,      -14.59860764,      -12.03150058,       -12.1765011,      -9.103550145
          0,           0,         595,       -14.6160159,      -12.07256754,       -12.1866177,      -9.128349999
          0,           0,         596,      -14.61767492,      -12.06240869,      -12.18374123,      -9.121760108
          0,           0,         597,      -14.61197598,      -12.07711189,       -12.1846146,      -9.119319063
          0,           0,         598,      -14.62018614,      -12.07140713,      -12.18890165,      -9.130034105
          0,           0,         599,      -14.61131268,       -12.0692932,      -12.17152242,      -9.120394769
          0,           0,         600,      -14.61395924,      -12.05866846,      -12.18809327,      -9.120437018
