VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          56,      -5.081334143,      -1.928269624,      -2.617620964,      0.4000664557
          0,           0,          57,      -5.103719866,      -1.949190526,      -2.637065323,      0.3781405226
          0,           0,          58,      -5.126182647,       -1.97007554,      -2.656641219,      0.3562762828
          0,           0,          59,      -5.148734649,      -1.990955499,      -2.676362794,      0.3344433139
          0,           0,          60,      -5.171385709,      -2.011856591,      -2.696241192,      0.3126151902
          0,           0,          61,      -5.194143662,      -2.032799249,      -2.716285345,      0.2907694498
          0,           0,          62,      -5.217015597,      -2.053800544,      -2.736502911,      0.2688860971
          0,           0,          63,      -5.240005392,      -2.074873707,      -2.756903009,      0.2469496981
          0,           0,          64,      -5.263114873,      -2.096029576,      -2.777493987,      0.2249481758
          0,           0,          65,      -5.286347597,       -2.11727561,      -2.798278476,      0.2028691827
          0,           0,          66,      -5.309700479,      -2.138617276,      -2.819258666,      0.1807075927
          0,           0,          67,      -5.333172054,      -2.160058801,      -2.840438226,      0.1584576648
          0,           0,          68,      -5.356756433,      -2.181601957,      -2.861820324,       0.136118099
          0,           0,          69,      -5.380451027,      -2.203248219,      -2.883404205,      0.1136850277
          0,           0,          70,       -5.40425352,      -2.224998685,      -2.905188197,     0.09115517052
          0,           0,          71,      -5.428161485,      -2.246853653,      -2.927169893,     0.06852562583
          0,           0,          72,      -5.452172728,      -2.268812754,      -2.949343649,     0.04579379767
          0,           0,          73,      -5.476282196,      -2.290875531,      -2.971710748,     0.02295974228
          0,           0,          74,      -5.500484674,      -2.313041202,      -2.994267013,   2.44447777e-005
          0,           0,          75,        -5.5247785,      -2.335309521,      -3.017008771,    -0.02301424669
          0,           0,          76,      -5.549159623,      -2.357679533,      -3.039932286,    -0.04615605712
          0,           0,          77,      -5.573623003,      -2.380149513,      -3.063030762,     -0.0693993669
          0,           0,          78,      -5.598163812,      -2.402718085,      -3.086302818,    -0.09274248041
          0,           0,          79,      -5.622778186,      -2.425383849,      -3.109745082,     -0.1161844457
          0,           0,          80,      -5.647462364,      -2.448145286,      -3.133352798,     -0.1397241537
          0,           0,          81,      -5.672211356,      -2.471000845,      -3.157122798,     -0.1633590474
          0,           0,          82,      -5.697022634,       -2.49394926,      -3.181050075,     -0.1870888054
          0,           0,          83,      -5.721892663,      -2.516988741,      -3.205129855,     -0.2109119828
          0,           0,          84,      -5.746817749,      -2.540117513,      -3.229358494,     -0.2348267767
          0,           0,          85,      -5.771793872,      -2.563333792,      -3.253732624,     -0.2588310148
          0,           0,          86,       -5.79681746,       -2.58663551,      -3.278248603,     -0.2829228583
          0,           0,          87,      -5.821884508,      -2.610020605,      -3.302902204,     -0.3070999065
          0,           0,          88,      -5.846991506,       -2.63348706,      -3.327690879,     -0.3313601068
          0,           0,          89,      -5.872135771,      -2.657032993,      -3.352611984,     -0.3557021259
          0,           0,          90,      -5.897314269,      -2.680656409,       -3.37766019,     -0.3801242539
          0,           0,          91,      -5.922523429,      -2.704355138,      -3.402831066,     -0.4046241733
          0,           0,          92,      -5.947759107,       -2.72812686,      -3.428122675,     -0.4291988844
          0,           0,          93,      -5.973017611,      -2.751969333,      -3.453532966,        -0.4538457
          0,           0,          94,      -5.998295846,      -2.775880368,      -3.479058422,     -0.4785623801
          0,           0,          95,      -6.023591086,      -2.799857799,      -3.504694526,      -0.503346909
          0,           0,          96,      -6.048900675,      -2.823899432,      -3.530438768,     -0.5281972927
          0,           0,          97,      -6.074221968,      -2.848003081,      -3.556287371,     -0.5531113756
          0,           0,          98,      -6.099551587,      -2.872166424,      -3.582237388,     -0.5780862412
          0,           0,          99,      -6.124887207,       -2.89638722,       -3.60828451,     -0.6031199513
          0,           0,         100,       -6.15022598,        -2.9206631,      -3.634425644,      -0.628209792
          0,           0,         101,      -6.175564913,      -2.944991769,      -3.660657487,     -0.6533528264
          0,           0,         102,      -6.200900989,      -2.969370786,      -3.686976272,     -0.6785460578
          0,           0,         103,       -6.22623124,      -2.993798408,      -3.713379062,     -0.7037863228
          0,           0,         104,      -6.251553172,      -3.018273125,      -3.739862606,     -0.7290706668
          0,           0,         105,      -6.276870055,      -3.042792089,      -3.766417565,     -0.7544015088
          0,           0,         106,      -6.302177671,       -3.06735274,         -3.793045,     -0.7797746336
          0,           0,         107,      -6.327472024,      -3.091952772,      -3.819741963,     -0.8051854716
          0,           0,         108,      -6.352750843,      -3.116590222,      -3.846507357,     -0.8306306227
          0,           0,         109,      -6.378013852,      -3.141263288,      -3.873335272,     -0.8561087564
          0,           0,         110,      -6.403260089,      -3.165970053,      -3.900221032,     -0.8816178277
          0,           0,         111,      -6.428488291,      -3.190708557,      -3.927160607,     -0.9071553786
          0,           0,         112,      -6.453697336,      -3.215476893,      -3.954150151,     -0.9327189616
          0,           0,         113,      -6.478886336,      -3.240273226,      -3.981185798,     -0.9583062399
          0,           0,         114,      -6.504054596,        -3.2650958,       -4.00826366,     -0.9839149567
          0,           0,         115,      -6.529201615,      -3.289942931,      -4.035379857,      -1.009542942
          0,           0,         116,      -6.554327002,      -3.314813033,      -4.062529604,      -1.035188063
          0,           0,         117,      -6.579430604,      -3.339704532,      -4.089710294,      -1.060848291
          0,           0,         118,      -6.604512604,      -3.364615992,      -4.116918094,      -1.086521827
          0,           0,         119,      -6.629573352,      -3.389546076,       -4.14414899,      -1.112206981
          0,           0,         120,      -6.654613445,      -3.414493597,      -4.171398812,      -1.137902256
          0,           0,         121,       -6.67963312,       -3.43945733,      -4.198664135,      -1.163605713
          0,           0,         122,      -6.704632661,      -3.464436114,      -4.225941237,      -1.189315502
          0,           0,         123,      -6.729612844,      -3.489428939,      -4.253226271,      -1.215030187
          0,           0,         124,      -6.754574684,      -3.514434891,      -4.280515516,      -1.240748507
          0,           0,         125,      -6.779519227,      -3.539453133,      -4.307805428,      -1.266469222
          0,           0,         126,      -6.804447552,      -3.564482904,      -4.335092577,      -1.292191124
          0,           0,         127,      -6.829360811,      -3.589523528,      -4.362373597,      -1.317913085
          0,           0,         128,       -6.85426025,      -3.614574415,      -4.389645191,      -1.343634082
          0,           0,         129,       -6.87914721,      -3.639635057,      -4.416904155,      -1.369353203
          0,           0,         130,      -6.904023113,      -3.664705031,      -4.444147403,      -1.395069643
          0,           0,         131,      -6.928889456,      -3.689783991,      -4.471371968,      -1.420782705
          0,           0,         132,      -6.953747795,      -3.714871673,       -4.49857502,      -1.446491791
          0,           0,         133,       -6.97859973,      -3.739967888,      -4.525753855,      -1.472196395
          0,           0,         134,      -7.003446928,      -3.765072528,      -4.552905898,      -1.497896142
          0,           0,         135,      -7.028291104,      -3.790185555,      -4.580028743,      -1.523590774
          0,           0,         136,      -7.053133952,      -3.815306989,      -4.607120194,       -1.54928004
          0,           0,         137,      -7.077977215,      -3.840436923,      -4.634178173,      -1.574963827
          0,           0,         138,      -7.102822665,      -3.865575521,      -4.661200758,      -1.600642138
          0,           0,         139,      -7.127672087,      -3.890723006,        -4.6881862,       -1.62631507
          0,           0,         140,      -7.152527267,      -3.915879662,      -4.715132936,      -1.651982803
          0,           0,         141,       -7.17738999,      -3.941045825,      -4.742039589,      -1.677645602
          0,           0,         142,      -7.202261985,      -3.966221883,      -4.768905149,       -1.70330375
          0,           0,         143,      -7.227145007,      -3.991408257,      -4.795728423,      -1.728957646
          0,           0,         144,      -7.252040961,      -4.016605446,      -4.822508345,      -1.754607986
          0,           0,         145,      -7.276951631,      -4.041813989,      -4.849244472,       -1.78025538
          0,           0,         146,      -7.301878591,      -4.067034434,       -4.87593654,      -1.805900312
          0,           0,         147,      -7.326823451,      -4.092267368,      -4.902584291,      -1.831543402
          0,           0,         148,      -7.351787881,      -4.117513421,      -4.929187576,      -1.857185424
          0,           0,         149,      -7.376773534,      -4.142773256,      -4.955746463,      -1.882827218
          0,           0,         150,      -7.401782006,      -4.168047558,      -4.982261244,      -1.908469651
          0,           0,         151,      -7.426814834,      -4.193337034,      -5.008732396,      -1.934113614
          0,           0,         152,      -7.451873513,      -4.218642408,      -5.035160553,       -1.95976003
          0,           0,         153,      -7.476959497,      -4.243964427,      -5.061546503,      -1.985409861
          0,           0,         154,      -7.502074201,      -4.269303849,      -5.087891178,        -2.0110641
          0,           0,         155,         -7.527219,      -4.294661447,      -5.114195651,      -2.036723771
          0,           0,         156,      -7.552395221,      -4.320038006,      -5.140461133,       -2.06238992
          0,           0,         157,      -7.577604151,      -4.345434316,      -5.166688962,      -2.088063614
          0,           0,         158,      -7.602847031,      -4.370851176,      -5.192880598,      -2.113745934
          0,           0,         159,      -7.628125055,      -4.396289386,      -5.219037606,      -2.139437972
          0,           0,         160,      -7.653439375,      -4.421749748,      -5.245161656,      -2.165140835
          0,           0,         161,      -7.678791098,      -4.447233067,      -5.271254503,      -2.190855629
          0,           0,         162,      -7.704181288,      -4.472740143,      -5.297317985,      -2.216583467
          0,           0,         163,      -7.729610967,      -4.498271773,      -5.323354013,      -2.242325464
          0,           0,         164,      -7.755081116,       -4.52382875,      -5.349364563,      -2.268082735
          0,           0,         165,       -7.78059267,      -4.549411859,      -5.375351657,       -2.29385638
          0,           0,         166,      -7.806146529,       -4.57502188,       -5.40131737,      -2.319647506
          0,           0,         167,      -7.831743551,       -4.60065958,      -5.427263809,      -2.345457201
          0,           0,         168,      -7.857384553,       -4.62632572,      -5.453193113,      -2.371286546
          0,           0,         169,      -7.883070319,      -4.652021048,      -5.479107435,      -2.397136609
          0,           0,         170,      -7.908801591,        -4.6777463,      -5.505008952,      -2.423008442
          0,           0,         171,      -7.934579082,        -4.7035022,      -5.530899836,      -2.448903086
          0,           0,         172,      -7.960403466,      -4.729289458,      -5.556782268,      -2.474821559
          0,           0,         173,      -7.986275384,      -4.755108773,      -5.582658415,      -2.500764863
          0,           0,         174,      -8.012195448,      -4.780960827,      -5.608530439,      -2.526733984
          0,           0,         175,      -8.038164238,      -4.806846288,      -5.634400478,      -2.552729884
          0,           0,         176,      -8.064182301,      -4.832765809,      -5.660270647,      -2.578753502
          0,           0,         177,      -8.090250164,      -4.858720029,      -5.686143046,      -2.604805765
          0,           0,         178,      -8.116368318,      -4.884709571,      -5.712019727,      -2.630887568
          0,           0,         179,      -8.142537238,      -4.910735043,      -5.737902723,      -2.656999796
          0,           0,         180,      -8.168757361,      -4.936797036,      -5.763794018,      -2.683143295
          0,           0,         181,       -8.19502911,      -4.962896128,      -5.789695561,      -2.709318901
          0,           0,         182,      -8.221352888,      -4.989032881,      -5.815609258,      -2.735527424
          0,           0,         183,      -8.247729069,      -5.015207841,      -5.841536971,      -2.761769652
          0,           0,         184,      -8.274158011,      -5.041421539,      -5.867480511,      -2.788046348
          0,           0,         185,      -8.300640056,      -5.067674493,      -5.893441652,      -2.814358258
          0,           0,         186,       -8.32717552,      -5.093967206,        -5.9194221,      -2.840706098
          0,           0,         187,      -8.353764713,      -5.120300165,       -5.94542353,      -2.867090573
          0,           0,         188,      -8.380407913,      -5.146673844,      -5.971447555,      -2.893512351
          0,           0,         189,      -8.407105405,      -5.173088704,      -5.997495742,      -2.919972095
          0,           0,         190,      -8.433857442,      -5.199545195,      -6.023569619,       -2.94647044
          0,           0,         191,      -8.460664281,      -5.226043751,      -6.049670638,      -2.973008002
          0,           0,         192,      -8.487526135,      -5.252584793,      -6.075800211,      -2.999585365
          0,           0,         193,      -8.514443247,      -5.279168735,      -6.101959719,      -3.026203122
          0,           0,         194,      -8.541415831,      -5.305795974,      -6.128150458,      -3.052861823
          0,           0,         195,      -8.568444087,        -5.3324669,      -6.154373715,      -3.079562012
          0,           0,         196,      -8.595528211,      -5.359181893,      -6.180630703,      -3.106304212
          0,           0,         197,      -8.622668394,      -5.385941318,      -6.206922584,      -3.133088925
          0,           0,         198,      -8.649864814,      -5.412745536,      -6.233250511,      -3.159916647
          0,           0,         199,      -8.677117657,      -5.439594895,      -6.259615555,      -3.186787851
          0,           0,         200,      -8.704427081,      -5.466489738,      -6.286018745,      -3.213702995
          0,           0,         201,      -8.731793256,      -5.493430398,      -6.312461087,      -3.240662525
          0,           0,         202,      -8.759216361,      -5.520417201,      -6.338943567,      -3.267666883
          0,           0,         203,      -8.786696528,      -5.547450464,      -6.365467062,      -3.294716472
          0,           0,         204,      -8.814233939,      -5.574530504,      -6.392032492,      -3.321811728
          0,           0,         205,       -8.84182873,      -5.601657623,      -6.418640674,      -3.348953022
          0,           0,         206,      -8.869481082,      -5.628832126,      -6.445292433,      -3.376140771
          0,           0,         207,      -8.897191112,      -5.656054305,      -6.471988542,      -3.403375319
          0,           0,         208,      -8.924958989,      -5.683324453,      -6.498729726,      -3.430657034
          0,           0,         209,       -8.95278491,      -5.710642861,      -6.525516741,      -3.457986322
          0,           0,         210,      -8.980668972,       -5.73800981,      -6.552350258,      -3.485363501
          0,           0,         211,      -9.008611334,      -5.765425576,        -6.5792309,      -3.512788878
          0,           0,         212,      -9.036612207,      -5.792890449,       -6.60615935,      -3.540262884
          0,           0,         213,      -9.064671707,      -5.820404695,      -6.633136178,      -3.567785766
          0,           0,         214,       -9.09279001,      -5.847968592,      -6.660162007,      -3.595357877
          0,           0,         215,      -9.120967297,      -5.875582416,      -6.687237332,      -3.622979556
          0,           0,         216,      -9.149203739,      -5.903246434,      -6.714362728,      -3.650651103
          0,           0,         217,      -9.177499505,      -5.930960918,      -6.741538726,      -3.678372791
          0,           0,         218,      -9.205854769,      -5.958726147,      -6.768765854,      -3.706145023
          0,           0,         219,      -9.234269773,      -5.986542388,      -6.796044501,      -3.733968054
          0,           0,         220,      -9.262744648,      -6.014409912,      -6.823375233,       -3.76184216
          0,           0,         221,      -9.291279651,      -6.042328998,      -6.850758451,      -3.789767708
          0,           0,         222,      -9.319874948,      -6.070299919,      -6.878194621,      -3.817744942
          0,           0,         223,      -9.348530714,      -6.098322945,      -6.905684092,      -3.845774144
          0,           0,         224,      -9.377247323,      -6.126398377,      -6.933227442,       -3.87385576
          0,           0,         225,      -9.406024926,      -6.154526478,      -6.960824869,       -3.90198997
          0,           0,         226,      -9.434863742,      -6.182707545,      -6.988476974,      -3.930177092
          0,           0,         227,      -9.463763957,      -6.210941854,      -7.016184012,      -3.958417415
          0,           0,         228,      -9.492726041,      -6.239229704,       -7.04394638,      -3.986711266
          0,           0,         229,      -9.521749985,      -6.267571397,      -7.071764455,      -4.015058928
          0,           0,         230,      -9.550836326,      -6.295967236,      -7.099638728,       -4.04346085
          0,           0,         231,      -9.579985172,      -6.324417502,      -7.127569323,      -4.071917077
          0,           0,         232,      -9.609196966,      -6.352922536,      -7.155556773,      -4.100428205
          0,           0,         233,      -9.638471934,      -6.381482619,      -7.183601278,      -4.128994285
          0,           0,         234,      -9.667810376,      -6.410098118,      -7.211703431,      -4.157615973
          0,           0,         235,       -9.69721276,      -6.438769325,      -7.239863427,      -4.186293318
          0,           0,         236,       -9.72667924,      -6.467496588,      -7.268081732,      -4.215026889
          0,           0,         237,      -9.756210345,      -6.496280219,      -7.296358449,      -4.243816748
          0,           0,         238,      -9.785806389,      -6.525120567,      -7.324694056,      -4.272663222
          0,           0,         239,      -9.815467734,      -6.554018047,      -7.353089278,      -4.301567123
          0,           0,         240,      -9.845194866,      -6.582972916,      -7.381543706,      -4.330528222
          0,           0,         241,      -9.874988059,      -6.611985622,      -7.410058334,       -4.35954738
          0,           0,         242,      -9.904847669,      -6.641056479,      -7.438633216,       -4.38862431
          0,           0,         243,      -9.934774795,      -6.670185938,      -7.467268989,      -4.417760482
          0,           0,         244,      -9.964769015,      -6.699374289,      -7.495965582,       -4.44695505
          0,           0,         245,      -9.994831061,      -6.728622008,      -7.524723905,      -4.476209048
          0,           0,         246,      -10.02496168,      -6.757929516,      -7.553544125,      -4.505523272
          0,           0,         247,      -10.05516127,      -6.787297126,      -7.582426432,      -4.534897156
          0,           0,         248,      -10.08543033,      -6.816725339,      -7.611371489,       -4.56433165
          0,           0,         249,       -10.1157696,      -6.846214571,       -7.64037936,      -4.593827264
          0,           0,         250,      -10.14617889,      -6.875765194,      -7.669450666,      -4.623383814
          0,           0,         251,       -10.1766596,      -6.905377753,      -7.698586057,      -4.653002721
          0,           0,         252,      -10.20721192,      -6.935052635,      -7.727785739,      -4.682683629
          0,           0,         253,      -10.23783682,      -6.964790308,      -7.757050098,      -4.712427291
          0,           0,         254,      -10.26853442,      -6.994591214,      -7.786379358,      -4.742233534
          0,           0,         255,      -10.29930567,      -7.024456011,      -7.815775099,      -4.772104318
          0,           0,         256,       -10.3301511,      -7.054384997,      -7.845235899,      -4.802039103
          0,           0,         257,      -10.36107119,      -7.084378691,      -7.874764112,      -4.832038055
          0,           0,         258,      -10.39206652,      -7.114437599,      -7.904359091,      -4.862101401
          0,           0,         259,      -10.42313951,       -7.14456231,      -7.934020681,      -4.892231054
          0,           0,         260,      -10.45428826,      -7.174753517,      -7.963752946,      -4.922428036
          0,           0,         261,      -10.48551519,      -7.205011339,      -7.993551785,        -4.9526898
          0,           0,         262,      -10.51682089,      -7.235336561,      -8.023420252,      -4.983019439
          0,           0,         263,      -10.54820475,      -7.265729722,      -8.053358629,      -5.013416593
          0,           0,         264,       -10.5796702,       -7.29619127,      -8.083367407,      -5.043881843
          0,           0,         265,      -10.61121603,      -7.326721811,      -8.113447791,      -5.074414827
          0,           0,         266,      -10.64284407,      -7.357322091,      -8.143598182,      -5.105018922
          0,           0,         267,      -10.67455258,      -7.387992478,      -8.173822483,      -5.135690925
          0,           0,         268,      -10.70634583,      -7.418733816,      -8.204118231,      -5.166434627
          0,           0,         269,      -10.73822329,       -7.44954625,       -8.23448874,      -5.197248727
          0,           0,         270,       -10.7701855,      -7.480430717,      -8.264931956,      -5.228134796
          0,           0,         271,      -10.80223464,      -7.511387464,      -8.295451347,      -5.259090822
          0,           0,         272,      -10.83437012,      -7.542417787,      -8.326045238,      -5.290122696
          0,           0,         273,      -10.86659277,      -7.573521248,       -8.35671493,      -5.321223341
          0,           0,         274,      -10.89890612,       -7.60469952,      -8.387462349,      -5.352401181
          0,           0,         275,      -10.93130668,      -7.635952476,      -8.418289599,      -5.383652533
          0,           0,         276,      -10.96379874,      -7.667281171,      -8.449195121,      -5.414978863
          0,           0,         277,      -10.99638228,      -7.698685765,      -8.480175559,      -5.446380408
          0,           0,         278,      -11.02905764,      -7.730166562,      -8.511239957,      -5.477853421
          0,           0,         279,      -11.06182787,      -7.761725362,      -8.542383845,      -5.509409234
          0,           0,         280,      -11.09468928,      -7.793361388,      -8.573610059,      -5.541036112
          0,           0,         281,      -11.12764488,      -7.825075925,       -8.60491967,      -5.572742641
          0,           0,         282,      -11.16070244,      -7.856869899,      -8.636313628,      -5.604533745
          0,           0,         283,       -11.1938521,      -7.888743744,      -8.667792994,      -5.636402302
          0,           0,         284,      -11.22709924,      -7.920696286,      -8.699356827,      -5.668344093
          0,           0,         285,      -11.26044506,      -7.952729091,      -8.731004052,       -5.70036156
          0,           0,         286,      -11.29388789,      -7.984843125,      -8.762741521,      -5.732462713
          0,           0,         287,      -11.32743341,      -8.017038904,       -8.79456777,      -5.764648239
          0,           0,         288,      -11.36107719,      -8.049314744,      -8.826482701,      -5.796901908
          0,           0,         289,      -11.39481904,      -8.081673818,      -8.858487868,       -5.82924659
          0,           0,         290,      -11.42866286,      -8.114114933,      -8.890580361,      -5.861672471
          0,           0,         291,      -11.46260235,      -8.146636754,      -8.922772121,      -5.894162955
          0,           0,         292,      -11.49665885,      -8.179242329,      -8.955056469,       -5.92675654
          0,           0,         293,      -11.53080313,      -8.211929577,       -8.98743333,      -5.959410657
          0,           0,         294,      -11.56504393,      -8.244700656,      -9.019908674,      -5.992156202
          0,           0,         295,       -11.5993954,      -8.277552937,      -9.052471138,      -6.024985145
          0,           0,         296,      -11.63384229,      -8.310488889,      -9.085143414,      -6.057900723
          0,           0,         297,      -11.66838884,        -8.3435039,      -9.117902256,      -6.090873364
          0,           0,         298,      -11.70302539,      -8.376603153,      -9.150774678,      -6.123959066
          0,           0,         299,      -11.73776645,      -8.409780029,      -9.183740497,      -6.157077198
          0,           0,         300,      -11.77259902,      -8.443035938,      -9.216804637,      -6.190282956
          0,           0,         301,      -11.80752107,      -8.476374472,      -9.249980641,      -6.223592098
          0,           0,         302,      -11.84252795,      -8.509788699,      -9.283261638,       -6.25694913
          0,           0,         303,      -11.87762851,      -8.543281157,      -9.316618009,      -6.290409648
          0,           0,         304,      -11.91280621,      -8.576846456,       -9.35011226,      -6.323919769
          0,           0,         305,      -11.94808166,       -8.61047972,      -9.383691756,      -6.357463279
          0,           0,         306,      -11.98338786,      -8.644187081,      -9.417394427,      -6.391109562
          0,           0,         307,      -12.01877028,      -8.677972323,      -9.451222276,      -6.424885261
          0,           0,         308,       -12.0542461,      -8.711804486,      -9.485108339,      -6.458590948
          0,           0,         309,      -12.08974819,       -8.74571007,      -9.519159442,      -6.492446677
          0,           0,         310,      -12.12528962,      -8.779669433,      -9.553254696,       -6.52632362
          0,           0,         311,      -12.16089732,      -8.813684094,      -9.587496731,      -6.560264323
          0,           0,         312,      -12.19647496,      -8.847746585,      -9.621854846,      -6.594205599
          0,           0,         313,      -12.23210165,      -8.881864368,      -9.656334938,      -6.628317762
          0,           0,         314,      -12.26768451,       -8.91600785,      -9.690895915,       -6.66235254
          0,           0,         315,      -12.30329219,      -8.950175173,      -9.725475908,      -6.696344989
          0,           0,         316,      -12.33881956,      -8.984381506,      -9.760343492,      -6.730455309
          0,           0,         317,      -12.37434079,      -9.018603937,      -9.795167849,       -6.76460601
          0,           0,         318,      -12.40973992,      -9.052824828,      -9.830148565,      -6.798670566
          0,           0,         319,      -12.44511098,       -9.08705295,      -9.865193548,      -6.832780969
          0,           0,         320,      -12.48030507,      -9.121266317,       -9.90038793,       -6.86680934
          0,           0,         321,      -12.51535434,      -9.155462527,      -9.935680681,      -6.900896073
          0,           0,         322,      -12.55028391,      -9.189624548,      -9.971011571,      -6.934952639
          0,           0,         323,      -12.58494198,      -9.223734096,      -10.00645214,      -6.968867271
          0,           0,         324,      -12.61930755,      -9.257790723,      -10.04201138,      -7.002764837
          0,           0,         325,      -12.65355495,      -9.291773336,      -10.07755082,      -7.036669762
          0,           0,         326,      -12.68750549,      -9.325663945,      -10.11321553,      -7.070420557
          0,           0,         327,      -12.72098573,      -9.359429379,      -10.14893434,       -7.10392621
          0,           0,         328,      -12.75425954,      -9.393086545,      -10.18465269,      -7.137248058
          0,           0,         329,      -12.78708757,      -9.426560552,      -10.22052454,      -7.170498743
          0,           0,         330,      -12.81944861,      -9.459933667,      -10.25630908,      -7.203882405
          0,           0,         331,      -12.85135971,      -9.493113401,      -10.29222364,      -7.236921511
          0,           0,         332,      -12.88285314,      -9.526066353,      -10.32800077,      -7.269660644
          0,           0,         333,      -12.91383135,       -9.55877155,      -10.36373426,      -7.302111138
          0,           0,         334,      -12.94421732,       -9.59126862,       -10.3994745,      -7.334319307
          0,           0,         335,      -12.97418516,      -9.623502538,      -10.43518861,      -7.366451616
