VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          63,      -5.450275838,      -2.242387893,      -3.176149394,     0.05670633542
          0,           0,          64,      -5.469335019,      -2.262538683,      -3.195579294,     0.03677655453
          0,           0,          65,      -5.488480125,       -2.28268468,      -3.214930003,     0.01684262833
          0,           0,          66,      -5.507723915,      -2.302839392,      -3.234235149,    -0.00311111152
          0,           0,          67,      -5.527078026,      -2.323015083,      -3.253525394,    -0.02309924836
          0,           0,          68,      -5.546551409,      -2.343222177,      -3.272830264,     -0.0431338455
          0,           0,          69,       -5.56615154,       -2.36347149,      -3.292171591,    -0.06322565029
          0,           0,          70,        -5.5858866,      -2.383772331,      -3.311567007,    -0.08338560069
          0,           0,          71,      -5.605763981,      -2.404132811,      -3.331034632,     -0.1036237848
          0,           0,          72,      -5.625787995,      -2.424559953,      -3.350590485,      -0.123947564
          0,           0,          73,      -5.645961519,      -2.445060185,      -3.370246804,     -0.1443628901
          0,           0,          74,      -5.666286729,      -2.465639301,      -3.390013431,     -0.1648749881
          0,           0,          75,      -5.686765613,      -2.486302303,      -3.409898156,     -0.1854886681
          0,           0,          76,      -5.707399189,      -2.507053441,      -3.429907016,     -0.2062077108
          0,           0,          77,      -5.728186513,      -2.527896361,      -3.450046499,     -0.2270340131
          0,           0,          78,      -5.749127132,      -2.548834313,      -3.470320433,     -0.2479697274
          0,           0,          79,      -5.770222064,      -2.569870001,      -3.490727395,     -0.2690180711
          0,           0,          80,      -5.791470862,      -2.591005833,      -3.511269208,     -0.2901808746
          0,           0,          81,      -5.812871857,      -2.612243581,      -3.531946107,     -0.3114587451
          0,           0,          82,      -5.834423093,      -2.633584788,      -3.552759114,     -0.3328519294
          0,           0,          83,      -5.856122744,      -2.655030918,      -3.573706807,     -0.3543606003
          0,           0,          84,      -5.877969542,      -2.676582863,      -3.594789172,     -0.3759855121
          0,           0,          85,      -5.899959771,      -2.698241263,       -3.61600695,     -0.3977250781
          0,           0,          86,      -5.922093319,      -2.720006754,      -3.637355286,     -0.4195803752
          0,           0,          87,      -5.944369148,      -2.741879909,      -3.658835139,     -0.4415521118
          0,           0,          88,      -5.966782966,      -2.763860823,      -3.680446793,      -0.463638051
          0,           0,          89,      -5.989332501,       -2.78594937,      -3.702187934,     -0.4858374923
          0,           0,          90,      -6.012015409,      -2.808145757,      -3.724054921,     -0.5081496464
          0,           0,          91,      -6.034829854,      -2.830449981,      -3.746046191,     -0.5305740906
          0,           0,          92,      -6.057773887,      -2.852861792,      -3.768160184,     -0.5531102707
          0,           0,          93,      -6.080844914,      -2.875381018,      -3.790396253,     -0.5757570085
          0,           0,          94,       -6.10404087,      -2.898007379,      -3.812752634,     -0.5985135702
          0,           0,          95,      -6.127359555,      -2.920740553,      -3.835228161,      -0.621379071
          0,           0,          96,      -6.150798804,      -2.943580157,       -3.85782176,     -0.6443526247
          0,           0,          97,      -6.174356643,       -2.96652579,      -3.880532344,     -0.6674334631
          0,           0,          98,      -6.198031236,      -2.989576942,       -3.90335892,      -0.690620932
          0,           0,          99,      -6.221820514,       -3.01273304,       -3.92630065,      -0.713914114
          0,           0,         100,      -6.245722715,      -3.035993486,      -3.949355063,     -0.7373123075
          0,           0,         101,      -6.269735832,      -3.059357726,      -3.972521324,     -0.7608146002
          0,           0,         102,      -6.293857407,       -3.08282512,      -3.995798964,     -0.7844196294
          0,           0,         103,      -6.318086007,      -3.106395047,      -4.019186882,     -0.8081269143
          0,           0,         104,      -6.342420959,      -3.130066817,      -4.042684872,     -0.8319366759
          0,           0,         105,      -6.366858029,      -3.153839563,      -4.066291605,     -0.8558458815
          0,           0,         106,      -6.391396484,      -3.177712582,      -4.090003925,      -0.879854513
          0,           0,         107,       -6.41603538,      -3.201685164,      -4.113821327,     -0.9039623698
          0,           0,         108,      -6.440772407,      -3.225756316,      -4.137743396,     -0.9281681405
          0,           0,         109,      -6.465605622,      -3.249925308,      -4.161770969,     -0.9524706625
          0,           0,         110,      -6.490534155,      -3.274191375,      -4.185902434,     -0.9768696831
          0,           0,         111,      -6.515556336,      -3.298553651,      -4.210136538,      -1.001364288
          0,           0,         112,      -6.540670709,      -3.323011041,      -4.234470261,       -1.02595366
          0,           0,         113,      -6.565875065,      -3.347562624,      -4.258904953,      -1.050636283
          0,           0,         114,      -6.591168019,      -3.372207552,      -4.283439686,      -1.075411458
          0,           0,         115,      -6.616548188,       -3.39694491,      -4.308073253,      -1.100278425
          0,           0,         116,      -6.642014076,      -3.421773732,      -4.332804493,       -1.12523629
          0,           0,         117,      -6.667564048,      -3.446693015,      -4.357632422,      -1.150283981
          0,           0,         118,      -6.693196576,      -3.471701737,      -4.382555925,        -1.1754205
          0,           0,         119,      -6.718910178,      -3.496798858,       -4.40757387,      -1.200644869
          0,           0,         120,      -6.744703404,      -3.521983319,      -4.432685153,       -1.22595611
          0,           0,         121,      -6.770574814,      -3.547254046,       -4.45788869,      -1.251353224
          0,           0,         122,      -6.796522963,      -3.572609949,      -4.483183396,      -1.276835188
          0,           0,         123,      -6.822546422,      -3.598049922,      -4.508568212,      -1.302400968
          0,           0,         124,      -6.848643864,      -3.623573019,      -4.534042019,      -1.328049592
          0,           0,         125,      -6.874814007,      -3.649178022,      -4.559603687,      -1.353780095
          0,           0,         126,      -6.901054995,      -3.674863722,      -4.585251606,      -1.379591005
          0,           0,         127,      -6.927365713,      -3.700628917,      -4.610985233,      -1.405481472
          0,           0,         128,       -6.95374523,      -3.726472516,      -4.636803609,      -1.431450807
          0,           0,         129,       -6.98019189,      -3.752393337,      -4.662705703,       -1.45749766
          0,           0,         130,      -7.006704244,      -3.778390223,      -4.688690065,      -1.483620818
          0,           0,         131,      -7.033281079,      -3.804462063,       -4.71475531,      -1.509819243
          0,           0,         132,      -7.059921286,      -3.830607606,      -4.740900231,      -1.536091962
          0,           0,         133,      -7.086623573,      -3.856825659,      -4.767123673,      -1.562437851
          0,           0,         134,      -7.113386661,      -3.883115024,      -4.793424483,      -1.588855773
          0,           0,         135,      -7.140209147,      -3.909474568,      -4.819798414,      -1.615344445
          0,           0,         136,       -7.16708965,      -3.935902934,      -4.846249077,      -1.641902683
          0,           0,         137,      -7.194027454,      -3.962398986,      -4.872775021,      -1.668529758
          0,           0,         138,      -7.221021467,      -3.988961538,      -4.899373774,      -1.695224546
          0,           0,         139,       -7.24807039,      -4.015589365,      -4.926043547,      -1.721985761
          0,           0,         140,      -7.275172979,      -4.042281258,      -4.952783174,      -1.748812185
          0,           0,         141,      -7.302328031,      -4.069036022,      -4.979591652,      -1.775702637
          0,           0,         142,      -7.329534393,      -4.095852467,      -5.006467812,      -1.802655953
          0,           0,         143,      -7.356790991,      -4.122729405,      -5.033410309,      -1.829671007
          0,           0,         144,      -7.384096799,      -4.149665652,      -5.060417759,      -1.856746696
          0,           0,         145,       -7.41145081,      -4.176660029,      -5.087488811,      -1.883881909
          0,           0,         146,      -7.438852024,      -4.203711363,      -5.114622164,      -1.911075532
          0,           0,         147,       -7.46629945,      -4.230818489,      -5.141816548,      -1.938326442
          0,           0,         148,      -7.493792121,      -4.257980253,      -5.169070705,      -1.965633524
          0,           0,         149,      -7.521329093,      -4.285195513,      -5.196383382,      -1.992995671
          0,           0,         150,       -7.54890945,      -4.312463137,      -5.223753322,       -2.02041179
          0,           0,         151,      -7.576532301,       -4.33978201,      -5.251179265,      -2.047880793
          0,           0,         152,      -7.604196776,      -4.367151028,       -5.27865995,      -2.075401601
          0,           0,         153,      -7.631902029,      -4.394569099,      -5.306194114,      -2.102973144
          0,           0,         154,      -7.659647238,      -4.422035149,        -5.3337805,      -2.130594363
          0,           0,         155,      -7.687431604,       -4.44954812,      -5.361417856,      -2.158264208
          0,           0,         156,      -7.715254351,      -4.477106967,      -5.389104934,       -2.18598164
          0,           0,         157,      -7.743114731,      -4.504710666,      -5.416840502,      -2.213745637
          0,           0,         158,      -7.771012017,       -4.53235821,      -5.444623328,      -2.241555185
          0,           0,         159,      -7.798945504,      -4.560048608,      -5.472452196,      -2.269409288
          0,           0,         160,      -7.826914515,       -4.58778089,        -5.5003259,      -2.297306961
          0,           0,         161,      -7.854918394,      -4.615554104,       -5.52824324,      -2.325247235
          0,           0,         162,      -7.882956508,       -4.64336732,      -5.556203035,      -2.353229158
          0,           0,         163,      -7.911028247,      -4.671219626,      -5.584204116,      -2.381251792
          0,           0,         164,      -7.939133027,      -4.699110133,      -5.612245322,      -2.409314217
          0,           0,         165,      -7.967270281,      -4.727037972,      -5.640325513,      -2.437415529
          0,           0,         166,       -7.99543947,      -4.755002297,      -5.668443565,      -2.465554843
          0,           0,         167,      -8.023640073,      -4.783002282,      -5.696598361,      -2.493731291
          0,           0,         168,      -8.051871595,      -4.811037128,      -5.724788811,      -2.521944025
          0,           0,         169,      -8.080133559,      -4.839106054,      -5.753013845,      -2.550192218
          0,           0,         170,      -8.108425507,      -4.867208304,        -5.7812724,      -2.578475054
          0,           0,         171,      -8.136747004,      -4.895343146,      -5.809563444,      -2.606791742
          0,           0,         172,      -8.165097638,      -4.923509871,      -5.837885954,      -2.635141515
          0,           0,         173,      -8.193477012,      -4.951707794,      -5.866238938,      -2.663523624
          0,           0,         174,       -8.22188475,      -4.979936252,       -5.89462143,      -2.691937334
          0,           0,         175,      -8.250320498,       -5.00819461,      -5.923032483,      -2.720381943
          0,           0,         176,      -8.278783911,      -5.036482252,      -5.951471158,      -2.748856754
          0,           0,         177,      -8.307274671,      -5.064798589,      -5.979936557,      -2.777361111
          0,           0,         178,      -8.335792474,      -5.093143054,      -6.008427806,      -2.805894361
          0,           0,         179,      -8.364337027,      -5.121515105,      -6.036944052,      -2.834455882
          0,           0,         180,      -8.392908065,      -5.149914223,      -6.065484465,      -2.863045073
          0,           0,         181,      -8.421505332,      -5.178339914,      -6.094048251,      -2.891661356
          0,           0,         182,      -8.450128577,      -5.206791704,      -6.122634637,      -2.920304167
          0,           0,         183,      -8.478777581,      -5.235269144,      -6.151242871,      -2.948972967
          0,           0,         184,      -8.507452125,      -5.263771807,       -6.17987224,      -2.977667241
          0,           0,         185,      -8.536152012,      -5.292299289,       -6.20852205,      -3.006386494
          0,           0,         186,      -8.564877045,      -5.320851207,      -6.237191641,      -3.035130246
          0,           0,         187,      -8.593627062,      -5.349427202,      -6.265880381,      -3.063898057
          0,           0,         188,      -8.622401874,      -5.378026931,      -6.294587653,       -3.09268947
          0,           0,         189,       -8.65120135,      -5.406650078,      -6.323312897,      -3.121504098
          0,           0,         190,      -8.680025325,      -5.435296343,       -6.35205555,      -3.150341526
          0,           0,         191,      -8.708873666,      -5.463965447,      -6.380815076,      -3.179201381
          0,           0,         192,      -8.737746251,      -5.492657131,      -6.409591023,       -3.20808332
          0,           0,         193,      -8.766642957,      -5.521371152,      -6.438382898,      -3.236986995
          0,           0,         194,      -8.795563671,      -5.550107292,      -6.467190296,        -3.2659121
          0,           0,         195,      -8.824508281,       -5.57886534,      -6.496012763,      -3.294858317
          0,           0,         196,      -8.853476703,      -5.607645113,      -6.524849944,      -3.323825381
          0,           0,         197,      -8.882468851,      -5.636446438,      -6.553701509,      -3.352813028
          0,           0,         198,       -8.91148464,      -5.665269162,       -6.58256713,      -3.381821021
          0,           0,         199,      -8.940523972,      -5.694113139,      -6.611446472,      -3.410849098
          0,           0,         200,       -8.96958681,      -5.722978253,      -6.640339332,      -3.439897089
          0,           0,         201,      -8.998673071,      -5.751864387,      -6.669245461,      -3.468964787
          0,           0,         202,      -9.027782667,      -5.780771445,      -6.698164601,      -3.498051979
          0,           0,         203,      -9.056915576,      -5.809699344,      -6.727096608,      -3.527158543
          0,           0,         204,      -9.086071751,      -5.838648011,      -6.756041305,       -3.55628431
          0,           0,         205,      -9.115251126,      -5.867617385,      -6.784998556,      -3.585429144
          0,           0,         206,      -9.144453681,      -5.896607423,      -6.813968267,      -3.614592952
          0,           0,         207,      -9.173679351,      -5.925618079,      -6.842950348,      -3.643775596
          0,           0,         208,      -9.202928066,      -5.954649324,      -6.871944666,      -3.672976959
          0,           0,         209,      -9.232199869,      -5.983701145,       -6.90095129,      -3.702197027
          0,           0,         210,      -9.261494666,       -6.01277352,      -6.929970084,      -3.731435661
          0,           0,         211,       -9.29081244,      -6.041866455,      -6.959001059,      -3.760692823
          0,           0,         212,      -9.320153214,      -6.070979957,      -6.988044293,      -3.789968526
          0,           0,         213,        -9.3495169,      -6.100114029,      -7.017099766,      -3.819262664
          0,           0,         214,        -9.3789034,       -6.12926868,      -7.046167484,      -3.848575153
          0,           0,         215,      -9.408312855,       -6.15844395,      -7.075247603,      -3.877906115
          0,           0,         216,      -9.437745135,      -6.187639854,      -7.104340141,       -3.90725545
          0,           0,         217,      -9.467200216,      -6.216856424,      -7.133445146,      -3.936623113
          0,           0,         218,      -9.496678035,      -6.246093699,      -7.162562876,      -3.966009168
          0,           0,         219,      -9.526178586,      -6.275351715,      -7.191693273,      -3.995413576
          0,           0,         220,      -9.555701924,      -6.304630513,        -7.2208366,      -4.024836384
          0,           0,         221,      -9.585247937,      -6.333930149,       -7.24999291,      -4.054277688
          0,           0,         222,      -9.614816547,      -6.363250649,      -7.279162439,      -4.083737317
          0,           0,         223,      -9.644407904,      -6.392592087,      -7.308345336,      -4.113215532
          0,           0,         224,      -9.674021711,      -6.421954474,      -7.337541665,      -4.142712123
          0,           0,         225,      -9.703658203,      -6.451337907,      -7.366751819,      -4.172227396
          0,           0,         226,      -9.733316955,      -6.480742382,      -7.395975578,      -4.201760994
          0,           0,         227,      -9.762998437,      -6.510168009,      -7.425213567,      -4.231313432
          0,           0,         228,      -9.792702257,      -6.539614799,      -7.454465919,      -4.260884464
          0,           0,         229,      -9.822428611,      -6.569082829,      -7.483732631,      -4.290474278
          0,           0,         230,      -9.852177101,      -6.598572104,      -7.513014005,      -4.320082697
          0,           0,         231,      -9.881947912,       -6.62808271,       -7.54231028,      -4.349709936
          0,           0,         232,      -9.911740991,      -6.657614691,      -7.571621631,      -4.379356018
          0,           0,         233,      -9.941556383,      -6.687168089,       -7.60094828,      -4.409021113
          0,           0,         234,      -9.971393946,      -6.716742964,      -7.630290659,      -4.438705216
          0,           0,         235,      -10.00125357,      -6.746339327,      -7.659648722,      -4.468408162
          0,           0,         236,       -10.0311351,      -6.775957236,      -7.689022479,      -4.498130131
          0,           0,         237,      -10.06103897,      -6.805596746,      -7.718412669,      -4.527871494
          0,           0,         238,      -10.09096432,      -6.835257852,      -7.747819228,      -4.557631677
          0,           0,         239,      -10.12091215,      -6.864940666,      -7.777242402,      -4.587411571
          0,           0,         240,      -10.15088146,      -6.894645116,      -7.806682207,      -4.617210319
          0,           0,         241,      -10.18087267,       -6.92437131,      -7.836139191,      -4.647028452
          0,           0,         242,      -10.21088546,      -6.954119252,      -7.865613403,      -4.676866073
          0,           0,         243,      -10.24092009,      -6.983888944,      -7.895105352,      -4.706723147
          0,           0,         244,      -10.27097622,      -7.013680482,      -7.924614832,      -4.736599721
          0,           0,         245,      -10.30105365,      -7.043493754,      -7.954141912,      -4.766495462
          0,           0,         246,      -10.33115316,      -7.073328924,      -7.983687829,      -4.796411377
          0,           0,         247,      -10.36127343,      -7.103185864,      -8.013250707,      -4.826346178
          0,           0,         248,      -10.39141521,      -7.133064679,      -8.042832577,      -4.856300955
          0,           0,         249,      -10.42157869,      -7.162965393,      -8.072433534,      -4.886275656
          0,           0,         250,      -10.45176311,      -7.192887943,      -8.102053045,      -4.916269849
          0,           0,         251,      -10.48196861,       -7.22283241,      -8.131692026,      -4.946283968
          0,           0,         252,       -10.5121947,      -7.252798687,      -8.161348807,      -4.976317249
          0,           0,         253,      -10.54244245,       -7.28278684,      -8.191025499,       -5.00637081
          0,           0,         254,      -10.57271133,      -7.312796857,      -8.220722525,      -5.036444492
          0,           0,         255,      -10.60300069,      -7.342828707,      -8.250438225,      -5.066537721
          0,           0,         256,        -10.633311,      -7.372882437,      -8.280173807,      -5.096651072
          0,           0,         257,        -10.663642,      -7.402957997,       -8.30993018,      -5.126784033
          0,           0,         258,      -10.69399411,       -7.43305543,      -8.339705228,      -5.156937629
          0,           0,         259,      -10.72436576,      -7.463174512,      -8.369500753,      -5.187109898
          0,           0,         260,      -10.75475915,      -7.493315504,      -8.399315773,      -5.217303037
          0,           0,         261,      -10.78517248,      -7.523478251,      -8.429153363,      -5.247516218
          0,           0,         262,      -10.81560663,       -7.55366279,       -8.45901088,      -5.277749904
          0,           0,         263,      -10.84606061,      -7.583868992,      -8.488888665,      -5.308002662
          0,           0,         264,      -10.87653353,       -7.61409686,      -8.518785867,      -5.338274573
          0,           0,         265,      -10.90702902,      -7.644346457,      -8.548706061,      -5.368568357
          0,           0,         266,      -10.93754409,      -7.674617733,      -8.578645401,      -5.398881731
          0,           0,         267,      -10.96807953,      -7.704910622,      -8.608605373,      -5.429215407
          0,           0,         268,      -10.99863451,        -7.7352251,      -8.638587836,      -5.459568491
          0,           0,         269,      -11.02921013,      -7.765561169,      -8.668591348,      -5.489941367
          0,           0,         270,      -11.05980412,      -7.795918618,      -8.698617575,      -5.520334561
          0,           0,         271,      -11.09041782,      -7.826297777,      -8.728661689,      -5.550746915
          0,           0,         272,      -11.12105621,      -7.856698643,      -8.758729091,      -5.581183223
          0,           0,         273,      -11.15171039,      -7.887120866,      -8.788819986,      -5.611637836
          0,           0,         274,      -11.18238378,      -7.917564347,        -8.8189292,      -5.642110767
          0,           0,         275,      -11.21307934,      -7.948029221,      -8.849059899,      -5.672604383
          0,           0,         276,      -11.24379546,      -7.978515837,       -8.87921184,      -5.703119842
          0,           0,         277,      -11.27452923,       -8.00902351,      -8.909387256,      -5.733653306
          0,           0,         278,      -11.30528388,      -8.039552766,      -8.939585209,      -5.764209413
          0,           0,         279,      -11.33605342,      -8.070102983,      -8.969805897,      -5.794782135
          0,           0,         280,      -11.36684582,      -8.100674728,      -9.000040975,      -5.825375837
          0,           0,         281,      -11.39766007,      -8.131267705,      -9.030305305,      -5.855992126
          0,           0,         282,      -11.42849441,      -8.161882219,      -9.060591347,      -5.886628737
          0,           0,         283,      -11.45934521,      -8.192517858,      -9.090891901,      -5.917283627
          0,           0,         284,      -11.49021788,      -8.223174372,      -9.121225427,      -5.947958571
          0,           0,         285,       -11.5211115,      -8.253852933,      -9.151574331,       -5.97865694
          0,           0,         286,      -11.55201958,      -8.284552417,      -9.181944624,      -6.009371055
          0,           0,         287,      -11.58295156,      -8.315272565,      -9.212337843,       -6.04010696
          0,           0,         288,       -11.6139008,      -8.346014634,      -9.242749424,      -6.070862772
          0,           0,         289,      -11.64487426,      -8.376777728,      -9.273189024,      -6.101642942
          0,           0,         290,      -11.67585776,      -8.407561686,      -9.303643033,      -6.132434059
          0,           0,         291,      -11.70687285,      -8.438367909,      -9.334129292,      -6.163256782
          0,           0,         292,      -11.73790984,      -8.469195268,      -9.364636402,      -6.194102483
          0,           0,         293,      -11.76894989,      -8.500042571,      -9.395156312,      -6.224950265
          0,           0,         294,      -11.80001951,      -8.530912062,       -9.42570377,      -6.255831767
          0,           0,         295,      -11.83111584,      -8.561803396,      -9.456279495,      -6.286734452
          0,           0,         296,      -11.86222086,      -8.592715002,      -9.486863503,      -6.317650754
          0,           0,         297,      -11.89334184,      -8.623647722,      -9.517473055,      -6.348584597
          0,           0,         298,      -11.92449433,      -8.654602588,       -9.54810748,      -6.379547062
          0,           0,         299,      -11.95567758,      -8.685580821,      -9.578767741,      -6.410536211
          0,           0,         300,      -11.98686037,      -8.716577758,      -9.609443321,      -6.441540069
          0,           0,         301,         -12.01807,      -8.747598794,      -9.640152846,      -6.472566063
          0,           0,         302,      -12.04930442,      -8.778639896,       -9.67088288,      -6.503611892
          0,           0,         303,      -12.08054715,      -8.809701377,      -9.701609715,      -6.534663494
          0,           0,         304,      -12.11184317,      -8.840788937,      -9.732406649,      -6.565772358
          0,           0,         305,      -12.14312494,      -8.871893964,       -9.76317949,      -6.596867069
          0,           0,         306,      -12.17445117,      -8.903026352,      -9.794004801,      -6.628015014
          0,           0,         307,      -12.20575818,      -8.934175088,      -9.824817062,      -6.659141575
          0,           0,         308,      -12.23714578,      -8.965349723,      -9.855688656,      -6.690341053
          0,           0,         309,      -12.26849473,      -8.996541802,      -9.886569543,      -6.721514332
          0,           0,         310,      -12.29989686,      -9.027758357,      -9.917440573,      -6.752717248
          0,           0,         311,      -12.33133938,      -9.059000668,      -9.948397804,      -6.783975187
          0,           0,         312,       -12.3627643,      -9.090263814,      -9.979333997,      -6.815242105
          0,           0,         313,      -12.39423027,      -9.121549761,      -10.01031816,      -6.846519637
          0,           0,         314,       -12.4257203,      -9.152857714,      -10.04130136,      -6.877817263
          0,           0,         315,      -12.45722773,      -9.184187647,      -10.07232763,      -6.909132527
          0,           0,         316,      -12.48878262,      -9.215541223,      -10.10336067,      -6.940500862
          0,           0,         317,      -12.52032714,      -9.246920697,      -10.13441232,      -6.971863772
          0,           0,         318,      -12.55188458,      -9.278318241,      -10.16549307,      -7.003234939
          0,           0,         319,       -12.5834965,      -9.309741042,      -10.19655865,      -7.034649271
          0,           0,         320,      -12.61515125,      -9.341195238,       -10.2278399,      -7.066124444
          0,           0,         321,      -12.64675808,      -9.372667482,      -10.25886622,      -7.097561959
          0,           0,         322,      -12.67850439,      -9.404171367,      -10.29015343,      -7.129107284
          0,           0,         323,      -12.71015913,      -9.435684659,      -10.32126414,      -7.160573748
          0,           0,         324,      -12.74189861,      -9.467232697,      -10.35247653,      -7.192119593
          0,           0,         325,      -12.77359515,      -9.498806664,       -10.3837327,      -7.223676979
          0,           0,         326,      -12.80533375,       -9.53039466,        -10.415009,      -7.255195071
          0,           0,         327,      -12.83707409,      -9.562013299,      -10.44631716,      -7.286785652
          0,           0,         328,      -12.86893399,      -9.593664573,      -10.47759897,      -7.318435339
          0,           0,         329,      -12.90074682,      -9.625333769,      -10.50885331,      -7.350043863
          0,           0,         330,      -12.93268368,      -9.657037685,      -10.54030564,      -7.381812081
          0,           0,         331,      -12.96459231,      -9.688759923,      -10.57169302,      -7.413481827
          0,           0,         332,      -12.99649089,      -9.720501186,      -10.60307715,      -7.445159651
          0,           0,         333,      -13.02831664,      -9.752277873,       -10.6345909,      -7.476874156
          0,           0,         334,      -13.06021033,      -9.784098484,      -10.66611336,      -7.508660954
          0,           0,         335,      -13.09233812,      -9.815914165,      -10.69729546,      -7.540435699
