VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          28,      -4.520211126,      -1.298034101,      -2.087773569,       1.024912964
          0,           0,          29,       -4.55588525,      -1.332123473,      -2.125974622,      0.9895672119
          0,           0,          30,      -4.590282078,      -1.364822146,      -2.163736093,      0.9554939049
          0,           0,          31,      -4.623306102,      -1.396081496,        -2.2006804,      0.9227369392
          0,           0,          32,      -4.654795451,      -1.425915215,      -2.236432994,      0.8913445959
          0,           0,          33,      -4.684576357,      -1.454406344,      -2.270653814,      0.8613479626
          0,           0,          34,      -4.712554652,      -1.481697368,      -2.303090197,      0.8327272269
          0,           0,          35,      -4.738778708,      -1.507965503,      -2.333603769,      0.8053952392
          0,           0,          36,      -4.763447627,      -1.533392133,      -2.362198299,      0.7792011547
          0,           0,          37,      -4.786863317,       -1.55813697,      -2.389018709,      0.7539561079
          0,           0,          38,      -4.809356656,       -1.58232078,      -2.414328031,      0.7294687411
          0,           0,          39,      -4.831223006,      -1.606022499,       -2.43845976,      0.7055721108
          0,           0,          40,      -4.852681711,      -1.629284967,      -2.461756494,      0.6821424634
          0,           0,          41,      -4.873867492,      -1.652125245,      -2.484523398,      0.6591025316
          0,           0,          42,      -4.894847177,      -1.674547869,      -2.506989949,      0.6364123499
          0,           0,          43,      -4.915637749,      -1.696555447,      -2.529303761,        0.61405903
          0,           0,          44,      -4.936231478,      -1.718156874,      -2.551535918,      0.5920433593
          0,           0,          45,      -4.956620282,      -1.739371651,      -2.573696878,      0.5703640315
          0,           0,          46,      -4.976801548,      -1.760231582,      -2.595761237,      0.5490135491
          0,           0,          47,       -4.99678932,      -1.780777211,      -2.617684938,      0.5279718116
          0,           0,          48,      -5.016612357,      -1.801057394,      -2.639425068,      0.5072057247
          0,           0,          49,      -5.036310445,      -1.821126322,      -2.660952263,      0.4866712584
          0,           0,          50,      -5.055927844,      -1.841038461,      -2.682255811,      0.4663200612
          0,           0,          51,      -5.075511714,      -1.860846612,      -2.703343211,      0.4461006042
          0,           0,          52,      -5.095106983,      -1.880600667,      -2.724240588,      0.4259624772
          0,           0,          53,      -5.114755685,      -1.900345624,      -2.744987417,      0.4058576991
          0,           0,          54,       -5.13449439,      -1.920120545,      -2.765628953,      0.3857435779
          0,           0,          55,      -5.154354548,      -1.939958648,      -2.786214664,      0.3655824202
          0,           0,          56,       -5.17436399,      -1.959887594,      -2.806792216,      0.3453406168
          0,           0,          57,      -5.194541237,      -1.979928825,      -2.827408171,      0.3249935511
          0,           0,          58,      -5.214899291,      -2.000099776,      -2.848101259,      0.3045213636
          0,           0,          59,      -5.235449416,      -2.020412546,      -2.868903774,      0.2839079385
          0,           0,          60,       -5.25619791,      -2.040874219,      -2.889841409,      0.2631430447
          0,           0,          61,      -5.277145583,      -2.061489444,      -2.910935212,      0.2422211914
          0,           0,          62,      -5.298290924,      -2.082260542,       -2.93220111,      0.2211398307
          0,           0,          63,       -5.31962961,      -2.103187987,      -2.953647822,      0.1998994515
          0,           0,          64,      -5.341155986,      -2.124271195,      -2.975279248,      0.1785024043
          0,           0,          65,      -5.362866972,      -2.145507251,      -2.997090681,      0.1569494067
          0,           0,          66,      -5.384756162,      -2.166892792,      -3.019082565,      0.1352441249
          0,           0,          67,      -5.406816816,      -2.188424043,      -3.041251357,      0.1133908791
          0,           0,          68,      -5.429041407,      -2.210096903,      -3.063592287,     0.09139493437
          0,           0,          69,      -5.451422547,      -2.231907174,      -3.086100032,     0.06926151515
          0,           0,          70,      -5.473953973,      -2.253850728,      -3.108768272,     0.04699512203
          0,           0,          71,      -5.496629598,      -2.275923485,      -3.131590974,      0.0246002354
          0,           0,          72,       -5.51944318,      -2.298121484,      -3.154563678,    0.002081441718
          0,           0,          73,      -5.542388452,      -2.320440775,      -3.177679988,    -0.02055619254
          0,           0,          74,      -5.565461858,      -2.342877575,      -3.200934973,    -0.04331061969
          0,           0,          75,      -5.588658347,      -2.365428493,      -3.224324611,    -0.06617795414
          0,           0,          76,       -5.61197551,      -2.388090873,      -3.247845887,    -0.08915664984
          0,           0,          77,      -5.635410783,      -2.410861522,      -3.271495296,     -0.1122449969
          0,           0,          78,      -5.658958803,      -2.433737342,      -3.295271058,     -0.1354388932
          0,           0,          79,      -5.682616765,      -2.456715543,      -3.319170452,     -0.1587362201
          0,           0,          80,      -5.706381682,      -2.479793566,      -3.343191247,     -0.1821346364
          0,           0,          81,      -5.730250579,       -2.50296883,      -3.367331092,     -0.2056317794
          0,           0,          82,      -5.754220652,      -2.526238922,      -3.391587666,     -0.2292254855
          0,           0,          83,      -5.778289478,      -2.549601639,        -3.4159599,     -0.2529137802
          0,           0,          84,      -5.802454836,      -2.573054875,      -3.440445615,     -0.2766948406
          0,           0,          85,      -5.826714115,      -2.596596775,       -3.46504354,     -0.3005663857
          0,           0,          86,      -5.851066851,      -2.620225628,      -3.489751618,     -0.3245280406
          0,           0,          87,      -5.875511503,       -2.64393954,      -3.514569099,     -0.3485785973
          0,           0,          88,      -5.900045295,      -2.667736518,      -3.539487369,     -0.3727157046
          0,           0,          89,      -5.924665982,      -2.691614831,      -3.564515041,     -0.3969372873
          0,           0,          90,      -5.949370682,      -2.715572997,      -3.589647374,      -0.421240662
          0,           0,          91,      -5.974158761,      -2.739609892,      -3.614881682,     -0.4456254009
          0,           0,          92,      -5.999028735,      -2.763724196,      -3.640215259,     -0.4700902296
          0,           0,          93,      -6.023978627,      -2.787914807,      -3.665640267,     -0.4946333889
          0,           0,          94,      -6.049010467,      -2.812180551,      -3.691163666,     -0.5192563273
          0,           0,          95,      -6.074120238,       -2.83651991,      -3.716785191,     -0.5439556645
          0,           0,          96,      -6.099304378,      -2.860931555,       -3.74250083,     -0.5687282876
          0,           0,          97,       -6.12456266,      -2.885414534,      -3.768306287,      -0.593573843
          0,           0,          98,      -6.149894609,      -2.909967971,      -3.794198779,     -0.6184918088
          0,           0,          99,      -6.175300476,      -2.934591184,      -3.820177939,     -0.6434820148
          0,           0,         100,      -6.200777952,      -2.959283194,       -3.84624003,     -0.6685427295
          0,           0,         101,      -6.226325271,      -2.984043041,      -3.872385101,     -0.6936723697
          0,           0,         102,      -6.251941472,      -3.008869931,      -3.898610074,      -0.718870098
          0,           0,         103,      -6.277625554,      -3.033763062,      -3.924914379,     -0.7441349182
          0,           0,         104,      -6.303376557,      -3.058721659,      -3.951295753,      -0.769465833
          0,           0,         105,      -6.329194359,      -3.083745286,      -3.977751338,     -0.7948627983
          0,           0,         106,      -6.355077925,      -3.108833285,      -4.004280672,     -0.8203248302
          0,           0,         107,      -6.381026033,      -3.133985018,      -4.030882608,     -0.8458507823
          0,           0,         108,      -6.407037969,      -3.159199942,      -4.057555302,     -0.8714399776
          0,           0,         109,      -6.433113101,       -3.18447756,      -4.084296902,     -0.8970918186
          0,           0,         110,      -6.459250781,        -3.2098174,      -4.111105679,     -0.9228056908
          0,           0,         111,      -6.485450444,      -3.235218878,       -4.13797859,     -0.9485810337
          0,           0,         112,      -6.511710772,      -3.260681669,      -4.164915869,     -0.9744166652
          0,           0,         113,      -6.538031044,      -3.286205584,      -4.191917892,      -1.000311945
          0,           0,         114,      -6.564411337,      -3.311790208,      -4.218979166,      -1.026266887
          0,           0,         115,       -6.59085061,      -3.337435038,      -4.246100289,      -1.052280447
          0,           0,         116,      -6.617349205,      -3.363139788,      -4.273278809,      -1.078352962
          0,           0,         117,      -6.643906817,      -3.388904202,      -4.300516071,      -1.104484167
          0,           0,         118,      -6.670523172,      -3.414728032,      -4.327809777,      -1.130673766
          0,           0,         119,      -6.697197509,      -3.440610964,      -4.355158319,       -1.15692101
          0,           0,         120,      -6.723929186,      -3.466552713,      -4.382560405,      -1.183225299
          0,           0,         121,      -6.750717742,      -3.492553028,      -4.410014791,      -1.209586197
          0,           0,         122,      -6.777562756,      -3.518611676,       -4.43752018,      -1.236003296
          0,           0,         123,      -6.804463864,      -3.544728442,      -4.465075376,      -1.262476237
          0,           0,         124,      -6.831420758,      -3.570903116,      -4.492679257,      -1.289004703
          0,           0,         125,      -6.858433162,      -3.597135553,       -4.52033082,      -1.315588439
          0,           0,         126,       -6.88550069,      -3.623425543,      -4.548029048,      -1.342227044
          0,           0,         127,      -6.912623241,      -3.649772895,      -4.575772654,      -1.368920319
          0,           0,         128,      -6.939800605,      -3.676177448,      -4.603560787,      -1.395668048
          0,           0,         129,      -6.967032374,      -3.702639036,      -4.631392832,      -1.422469884
          0,           0,         130,      -6.994318226,      -3.729157491,      -4.659267871,      -1.449325514
          0,           0,         131,      -7.021658017,      -3.755732662,      -4.687184875,      -1.476234747
          0,           0,         132,      -7.049051596,        -3.7823644,      -4.715142933,      -1.503197386
          0,           0,         133,      -7.076498475,      -3.809052497,      -4.743141202,      -1.530212963
          0,           0,         134,      -7.103997708,      -3.835796556,      -4.771178712,      -1.557280635
          0,           0,         135,      -7.131552209,      -3.862596895,      -4.799253822,      -1.584402614
          0,           0,         136,      -7.159160893,      -3.889453399,      -4.827367871,      -1.611577991
          0,           0,         137,       -7.18682143,      -3.916365795,      -4.855520213,      -1.638804906
          0,           0,         138,       -7.21453349,      -3.943333933,      -4.883709101,      -1.666083101
          0,           0,         139,      -7.242297721,      -3.970357721,      -4.911933277,      -1.693413058
          0,           0,         140,      -7.270114518,      -3.997437053,      -4.940192131,      -1.720795012
          0,           0,         141,      -7.297983785,      -4.024571797,      -4.968485294,      -1.748228788
          0,           0,         142,      -7.325905203,      -4.051761817,      -4.996812349,      -1.775714055
          0,           0,         143,      -7.353878484,      -4.079006988,      -5.025172788,      -1.803250529
          0,           0,         144,      -7.381903453,      -4.106307197,      -5.053566062,      -1.830838028
          0,           0,         145,      -7.409980014,      -4.133662338,       -5.08199164,      -1.858476436
          0,           0,         146,      -7.438108098,      -4.161072305,      -5.110449034,      -1.886165653
          0,           0,         147,      -7.466287633,      -4.188536991,      -5.138937811,      -1.913905579
          0,           0,         148,      -7.494518832,      -4.216056473,      -5.167450512,      -1.941696339
          0,           0,         149,       -7.52280048,      -4.243630356,      -5.195999153,      -1.969536902
          0,           0,         150,      -7.551132518,      -4.271258536,      -5.224579846,        -1.9974273
          0,           0,         151,      -7.579516145,      -4.298940992,      -5.253190422,      -2.025368429
          0,           0,         152,      -7.607951435,      -4.326677635,      -5.281830207,       -2.05336023
          0,           0,         153,      -7.636437831,      -4.354468344,      -5.310499042,      -2.081402165
          0,           0,         154,      -7.664974869,      -4.382313007,      -5.339196895,      -2.109493832
          0,           0,         155,      -7.693562331,      -4.410211533,      -5.367923688,      -2.137635053
          0,           0,         156,      -7.722200143,      -4.438163832,      -5.396679249,       -2.16582577
          0,           0,         157,      -7.750888264,       -4.46616981,      -5.425463351,      -2.194065939
          0,           0,         158,      -7.779626635,      -4.494229363,      -5.454275771,      -2.222355498
          0,           0,         159,      -7.808415179,      -4.522342387,      -5.483116321,      -2.250694367
          0,           0,         160,      -7.837253807,      -4.550508772,      -5.511984856,      -2.279082455
          0,           0,         161,      -7.866142423,      -4.578728409,       -5.54088127,      -2.307519666
          0,           0,         162,      -7.895080926,      -4.607001192,      -5.569805479,      -2.336005904
          0,           0,         163,      -7.924069206,      -4.635327011,      -5.598757425,      -2.364541066
          0,           0,         164,       -7.95310715,      -4.663705759,      -5.627737061,      -2.393125053
          0,           0,         165,      -7.982194644,      -4.692137327,       -5.65674436,      -2.421757767
          0,           0,         166,      -8.011331579,      -4.720621607,      -5.685779311,      -2.450439115
          0,           0,         167,      -8.040517842,      -4.749158492,      -5.714841914,      -2.479169005
          0,           0,         168,      -8.069753323,      -4.777747872,      -5.743932194,      -2.507947347
          0,           0,         169,      -8.099037908,      -4.806389638,      -5.773050189,      -2.536774053
          0,           0,         170,      -8.128371485,      -4.835083682,      -5.802195956,      -2.565649034
          0,           0,         171,      -8.157753942,      -4.863829893,      -5.831369569,      -2.594572205
          0,           0,         172,      -8.187185164,      -4.892628161,      -5.860571112,      -2.623543481
          0,           0,         173,      -8.216665026,      -4.921478375,      -5.889800683,      -2.652562772
          0,           0,         174,      -8.246193422,      -4.950380424,      -5.919058401,      -2.681629999
          0,           0,         175,      -8.275770218,      -4.979334195,       -5.94834438,      -2.710745069
          0,           0,         176,      -8.305395304,      -5.008339577,      -5.977658764,      -2.739907905
          0,           0,         177,      -8.335068553,      -5.037396457,      -6.007001696,      -2.769118421
          0,           0,         178,      -8.364789837,      -5.066504719,       -6.03637333,      -2.798376531
          0,           0,         179,      -8.394559035,      -5.095664251,      -6.065773831,      -2.827682154
          0,           0,         180,      -8.424376018,      -5.124874938,      -6.095203372,      -2.857035206
          0,           0,         181,      -8.454240655,      -5.154136663,      -6.124662129,      -2.886435602
          0,           0,         182,      -8.484152823,      -5.183449312,      -6.154150297,      -2.915883264
          0,           0,         183,      -8.514112385,      -5.212812766,      -6.183668064,      -2.945378106
          0,           0,         184,      -8.544119204,       -5.24222691,      -6.213215636,      -2.974920043
          0,           0,         185,      -8.574173151,      -5.271691624,      -6.242793208,      -3.004508992
          0,           0,         186,      -8.604274101,      -5.301206791,      -6.272401001,      -3.034144881
          0,           0,         187,      -8.634421906,      -5.330772292,      -6.302039222,      -3.063827617
          0,           0,         188,      -8.664616431,      -5.360388005,      -6.331708096,      -3.093557118
          0,           0,         189,      -8.694857539,      -5.390053811,      -6.361407832,        -3.1233333
          0,           0,         190,      -8.725145084,      -5.419769589,      -6.391138673,      -3.153156079
          0,           0,         191,      -8.755478928,      -5.449535216,      -6.420900819,      -3.183025371
          0,           0,         192,      -8.785858946,      -5.479350572,      -6.450694511,      -3.212941106
          0,           0,         193,      -8.816284961,      -5.509215531,      -6.480519989,      -3.242903167
          0,           0,         194,      -8.846756863,      -5.539129972,       -6.51037746,      -3.272911509
          0,           0,         195,      -8.877274489,      -5.569093769,      -6.540267179,      -3.302966019
          0,           0,         196,      -8.907837689,      -5.599106797,      -6.570189342,      -3.333066614
          0,           0,         197,      -8.938446337,      -5.629168932,      -6.600144186,      -3.363213223
          0,           0,         198,      -8.969100284,      -5.659280047,      -6.630131949,      -3.393405755
          0,           0,         199,      -8.999799345,      -5.689440013,      -6.660152855,      -3.423644096
          0,           0,         200,       -9.03054341,      -5.719648707,      -6.690207149,      -3.453928189
          0,           0,         201,      -9.061332321,      -5.749905998,      -6.720294977,      -3.484257937
          0,           0,         202,      -9.092165922,       -5.78021176,      -6.750416657,      -3.514633258
          0,           0,         203,      -9.123044088,      -5.810565863,      -6.780572326,      -3.545054063
          0,           0,         204,      -9.153966602,      -5.840968176,      -6.810762271,       -3.57552023
          0,           0,         205,      -9.184933377,       -5.87141857,      -6.840986616,      -3.606031705
          0,           0,         206,      -9.215944255,      -5.901916915,      -6.871245646,      -3.636588388
          0,           0,         207,      -9.246999086,      -5.932463084,       -6.90153953,      -3.667190212
          0,           0,         208,       -9.27809765,      -5.963056935,      -6.931868466,      -3.697837016
          0,           0,         209,      -9.309239865,      -5.993698346,      -6.962232661,      -3.728528768
          0,           0,         210,      -9.340425577,      -6.024387182,      -6.992632261,      -3.759265366
          0,           0,         211,      -9.371654597,      -6.055123308,      -7.023067535,      -3.790046694
          0,           0,         212,      -9.402926798,      -6.085906591,      -7.053538654,       -3.82087268
          0,           0,         213,      -9.434242035,      -6.116736903,      -7.084045674,      -3.851743224
          0,           0,         214,      -9.465600115,      -6.147614105,      -7.114588958,      -3.882658217
          0,           0,         215,      -9.497000901,      -6.178538065,      -7.145168512,      -3.913617584
          0,           0,         216,      -9.528444268,      -6.209508646,      -7.175784491,       -3.94462121
          0,           0,         217,      -9.559930074,       -6.24052572,      -7.206437301,      -3.975669044
          0,           0,         218,       -9.59145806,      -6.271589142,      -7.237126789,      -4.006760891
          0,           0,         219,      -9.623028183,      -6.302698781,      -7.267853255,       -4.03789672
          0,           0,         220,      -9.654640316,      -6.333854517,      -7.298616773,      -4.069076468
          0,           0,         221,      -9.686294129,      -6.365056186,      -7.329417721,      -4.100299952
          0,           0,         222,      -9.717989664,      -6.396303679,      -7.360255901,      -4.131567145
          0,           0,         223,       -9.74972671,      -6.427596841,      -7.391131705,      -4.162877891
          0,           0,         224,      -9.781505034,      -6.458935548,      -7.422044858,      -4.194232101
          0,           0,         225,      -9.813324574,      -6.490319669,      -7.452995928,      -4.225629723
          0,           0,         226,      -9.845185259,      -6.521749055,      -7.483984763,      -4.257070633
          0,           0,         227,       -9.87708673,      -6.553223576,      -7.515011694,      -4.288554682
          0,           0,         228,      -9.909028861,       -6.58474309,      -7.546076512,      -4.320081755
          0,           0,         229,      -9.941011772,      -6.616307482,      -7.577179577,      -4.351651881
          0,           0,         230,      -9.973035097,      -6.647916603,      -7.608320938,      -4.383264872
          0,           0,         231,      -10.00509879,      -6.679570325,      -7.639500651,      -4.414920689
          0,           0,         232,       -10.0372024,       -6.71126848,      -7.670718592,      -4.446618959
          0,           0,         233,      -10.06934641,       -6.74301102,      -7.701975214,      -4.478360137
          0,           0,         234,      -10.10153011,      -6.774797714,      -7.733270293,      -4.510143555
          0,           0,         235,       -10.1337535,      -6.806628482,      -7.764603804,      -4.541969334
          0,           0,         236,      -10.16601658,      -6.838503181,      -7.795976584,       -4.57383744
          0,           0,         237,      -10.19831872,      -6.870421638,      -7.827387725,      -4.605747383
          0,           0,         238,      -10.23066076,      -6.902383797,      -7.858837742,      -4.637699791
          0,           0,         239,      -10.26304165,      -6.934389484,      -7.890326919,      -4.669694037
          0,           0,         240,      -10.29546164,      -6.966438557,      -7.921854156,      -4.701730021
          0,           0,         241,      -10.32792067,      -6.998530918,      -7.953420696,      -4.733807886
          0,           0,         242,      -10.36041786,      -7.030666371,      -7.985026575,      -4.765927002
          0,           0,         243,      -10.39295457,      -7.062844915,      -8.016671507,      -4.798088166
          0,           0,         244,       -10.4255294,      -7.095066325,      -8.048355191,       -4.83029062
          0,           0,         245,      -10.45814236,      -7.127330462,      -8.080077434,      -4.862534246
          0,           0,         246,      -10.49079381,      -7.159637242,      -8.111839826,      -4.894819209
          0,           0,         247,       -10.5234837,      -7.191986565,      -8.143640654,      -4.927145574
          0,           0,         248,        -10.556211,      -7.224378207,      -8.175480798,      -4.959512377
          0,           0,         249,      -10.58897598,      -7.256812156,      -8.207359933,      -4.991920109
          0,           0,         250,      -10.62177976,      -7.289288251,      -8.239278666,      -5.024369486
          0,           0,         251,      -10.65462054,      -7.321806345,      -8.271235714,      -5.056859029
          0,           0,         252,      -10.68749899,      -7.354366332,      -8.303232206,       -5.08938922
          0,           0,         253,      -10.72041432,       -7.38696806,      -8.335268552,      -5.121959643
          0,           0,         254,      -10.75336793,       -7.41961155,      -8.367342494,      -5.154571233
          0,           0,         255,      -10.78635781,      -7.452296538,        -8.3994569,      -5.187222741
          0,           0,         256,      -10.81938542,       -7.48502298,      -8.431610521,      -5.219914713
          0,           0,         257,      -10.85245044,      -7.517790787,       -8.46380282,      -5.252647292
          0,           0,         258,      -10.88555195,      -7.550599769,      -8.496033422,      -5.285419209
          0,           0,         259,      -10.91868976,      -7.583449912,      -8.528304321,      -5.318231833
          0,           0,         260,      -10.95186319,      -7.616340938,      -8.560613473,      -5.351083055
          0,           0,         261,      -10.98507421,      -7.649272781,      -8.592960769,      -5.383974732
          0,           0,         262,      -11.01832176,      -7.682245513,      -8.625349095,      -5.416906178
          0,           0,         263,      -11.05160574,      -7.715258895,      -8.657776359,      -5.449877324
          0,           0,         264,      -11.08492686,      -7.748313076,      -8.690240027,      -5.482888528
          0,           0,         265,      -11.11828401,      -7.781407471,      -8.722745612,      -5.515938925
          0,           0,         266,      -11.15167537,      -7.814542316,      -8.755289794,      -5.549027306
          0,           0,         267,      -11.18510554,      -7.847717589,       -8.78786924,       -5.58215691
          0,           0,         268,      -11.21856772,      -7.880932786,      -8.820488875,      -5.615323682
          0,           0,         269,      -11.25206892,      -7.914188404,      -8.853151472,        -5.6485312
          0,           0,         270,      -11.28560555,      -7.947483867,      -8.885847401,      -5.681777378
          0,           0,         271,      -11.31917772,      -7.980819405,       -8.91858969,      -5.715063564
          0,           0,         272,      -11.35278337,      -8.014194616,      -8.951363011,      -5.748385978
          0,           0,         273,      -11.38642927,      -8.047609787,      -8.984179268,      -5.781750684
          0,           0,         274,      -11.42011048,      -8.081064612,      -9.017030428,      -5.815153333
          0,           0,         275,      -11.45382069,      -8.114559042,      -9.049920868,      -5.848592507
          0,           0,         276,      -11.48757166,      -8.148093089,      -9.082857703,      -5.882072211
          0,           0,         277,      -11.52135475,      -8.181666391,      -9.115817032,      -5.915586754
          0,           0,         278,      -11.55518115,      -8.215279933,      -9.148826112,      -5.949147317
          0,           0,         279,      -11.58903365,      -8.248931821,      -9.181873617,       -5.98274007
          0,           0,         280,      -11.62292319,      -8.282623562,      -9.214959292,      -6.016373451
          0,           0,         281,      -11.65685159,      -8.316354413,      -9.248074653,      -6.050044827
          0,           0,         282,      -11.69080974,      -8.350124087,      -9.281242121,      -6.083752227
          0,           0,         283,      -11.72481241,      -8.383933812,      -9.314440255,       -6.11750514
          0,           0,         284,      -11.75884031,      -8.417781391,      -9.347666673,      -6.151286868
          0,           0,         285,      -11.79290717,      -8.451668745,      -9.380941979,      -6.185109838
          0,           0,         286,      -11.82701131,      -8.485595348,        -9.4142655,       -6.21897684
          0,           0,         287,      -11.86115521,      -8.519561032,      -9.447626264,       -6.25288051
          0,           0,         288,      -11.89532057,      -8.553564826,      -9.481013039,      -6.286816826
          0,           0,         289,      -11.92952634,      -8.587607768,      -9.514427586,      -6.320792008
          0,           0,         290,      -11.96377501,       -8.62169042,      -9.547888752,      -6.354808713
          0,           0,         291,      -11.99803875,      -8.655811176,      -9.581390528,      -6.388855653
          0,           0,         292,      -12.03235057,      -8.689969073,      -9.614930724,      -6.422940725
          0,           0,         293,      -12.06669965,      -8.724169486,      -9.648522396,      -6.457074872
          0,           0,         294,      -12.10109114,      -8.758406896,      -9.682144817,      -6.491247779
          0,           0,         295,      -12.13551042,      -8.792685129,      -9.715794212,      -6.525458545
          0,           0,         296,      -12.16996588,      -8.826999628,      -9.749465519,      -6.559694782
          0,           0,         297,       -12.2044643,      -8.861353876,      -9.783206658,       -6.59398368
          0,           0,         298,      -12.23897181,      -8.895745598,      -9.816959253,      -6.628295455
          0,           0,         299,      -12.27352815,      -8.930179645,      -9.850779522,      -6.662660044
          0,           0,         300,       -12.3081218,      -8.964648842,      -9.884612453,      -6.697040344
          0,           0,         301,       -12.3427557,      -8.999159028,      -9.918512104,      -6.731478336
          0,           0,         302,      -12.37741531,      -9.033706258,      -9.952413545,      -6.765944517
          0,           0,         303,      -12.41211999,      -9.068294158,      -9.986406967,       -6.80045707
          0,           0,         304,      -12.44681094,      -9.102918958,      -10.02040723,       -6.83498599
          0,           0,         305,      -12.48160558,      -9.137581955,      -10.05436071,       -6.86956205
          0,           0,         306,      -12.51643296,       -9.17229084,      -10.08849231,       -6.90420655
          0,           0,         307,      -12.55129409,      -9.207034192,      -10.12259066,      -6.938889939
          0,           0,         308,      -12.58615462,        -9.2418149,      -10.15670248,      -6.973571823
          0,           0,         309,      -12.62105448,      -9.276638573,      -10.19085714,      -7.008295357
          0,           0,         310,      -12.65598742,      -9.311498677,      -10.22508976,      -7.043071086
          0,           0,         311,      -12.69093782,      -9.346394925,      -10.25925351,      -7.077840509
          0,           0,         312,      -12.72601446,      -9.381340018,      -10.29362688,      -7.112720954
          0,           0,         313,      -12.76109602,      -9.416324079,      -10.32806044,      -7.147648418
          0,           0,         314,      -12.79615384,       -9.45134092,      -10.36228713,      -7.182522829
          0,           0,         315,      -12.83125148,      -9.486399295,      -10.39668436,      -7.217507811
          0,           0,         316,      -12.86642464,       -9.52149696,      -10.43113842,      -7.252479826
          0,           0,         317,      -12.90156507,      -9.556634922,      -10.46552247,      -7.287479161
          0,           0,         318,      -12.93690776,      -9.591827407,      -10.50018833,      -7.322662362
          0,           0,         319,      -12.97207609,      -9.627033071,      -10.53455203,       -7.35766386
          0,           0,         320,         -13.00742,       -9.66229872,      -10.56918269,      -7.392890075
          0,           0,         321,      -13.04274536,      -9.697597289,      -10.60391037,      -7.428033488
          0,           0,         322,      -13.07822588,      -9.732948791,      -10.63847287,      -7.463381309
          0,           0,         323,      -13.11351229,      -9.768320326,      -10.67323742,      -7.498579324
          0,           0,         324,      -13.14882998,      -9.803723229,      -10.70785203,      -7.533681078
          0,           0,         325,        -13.184405,      -9.839189633,      -10.74265891,      -7.569164853
          0,           0,         326,      -13.21976099,      -9.874701219,      -10.77702765,      -7.604436667
          0,           0,         327,      -13.25562553,      -9.910286711,       -10.8121961,      -7.640124145
          0,           0,         328,      -13.29087941,      -9.945833714,      -10.84702024,       -7.67534258
          0,           0,         329,       -13.3265852,      -9.981482176,      -10.88213181,      -7.710967198
          0,           0,         330,      -13.36177736,      -10.01710658,      -10.91647327,      -7.746092651
          0,           0,         331,      -13.39793691,       -10.0528329,      -10.95140266,       -7.78186714
          0,           0,         332,      -13.43313921,      -10.08858515,      -10.98641872,        -7.8173738
          0,           0,         333,      -13.46898634,      -10.12435248,      -11.02110001,      -7.852934963
          0,           0,         334,      -13.50502113,      -10.16025109,      -11.05630067,      -7.888854759
          0,           0,         335,      -13.54018246,      -10.19608751,      -11.09146348,      -7.924020742
