VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.49882987,      -10.16918681,      -10.93648147,      -7.920709778
          0,           0,         337,      -13.52856786,      -10.19944965,      -10.96654809,      -7.950737391
          0,           0,         338,       -13.5583247,      -10.22976318,      -10.99645214,      -7.981173642
          0,           0,         339,      -13.58761344,      -10.26004604,      -11.02661537,      -8.011139532
          0,           0,         340,      -13.61747868,      -10.29040285,      -11.05682722,       -8.04175141
          0,           0,         341,      -13.64680278,      -10.32063552,      -11.08636321,      -8.071123325
          0,           0,         342,      -13.67628383,      -10.35090299,      -11.11644607,       -8.10128745
          0,           0,         343,      -13.70631024,      -10.38129609,      -11.14645728,      -8.131917705
          0,           0,         344,      -13.73518748,      -10.41155428,      -11.17662366,      -8.161455696
          0,           0,         345,      -13.76486109,      -10.44187381,      -11.20634443,      -8.191655897
          0,           0,         346,      -13.79427069,      -10.47217129,      -11.23617392,      -8.221587764
          0,           0,         347,      -13.82262719,      -10.50237613,      -11.26554591,      -8.250410977
          0,           0,         348,      -13.85240163,      -10.53281172,      -11.29510982,      -8.281312829
          0,           0,         349,      -13.88184347,      -10.56303357,      -11.32585895,      -8.310831253
          0,           0,         350,      -13.91029388,      -10.59339743,       -11.3551171,      -8.340204034
          0,           0,         351,      -13.93862677,      -10.62366382,      -11.38388631,      -8.369386667
          0,           0,         352,      -13.96746575,      -10.65396384,      -11.41317537,      -8.399285918
          0,           0,         353,      -13.99587159,      -10.68425405,      -11.44298612,      -8.428230828
          0,           0,         354,      -14.02397964,        -10.714485,      -11.47244421,      -8.457083856
          0,           0,         355,      -14.05295297,      -10.74481221,      -11.50070253,      -8.486220218
          0,           0,         356,      -14.07833208,      -10.77501555,      -11.52932771,      -8.513846379
          0,           0,         357,      -14.10880352,      -10.80534559,      -11.55925045,      -8.543773875
          0,           0,         358,      -14.13367493,      -10.83556869,      -11.58836946,      -8.571913036
          0,           0,         359,      -14.16087522,      -10.86585344,      -11.61572748,      -8.599333812
          0,           0,         360,      -14.18720546,      -10.89606695,      -11.64380868,      -8.627342172
          0,           0,         361,       -14.2135311,      -10.92654617,      -11.67304503,      -8.655883604
          0,           0,         362,      -14.23748136,      -10.95652781,      -11.69805677,      -8.680786674
          0,           0,         363,        -14.260038,      -10.98653779,      -11.72445091,      -8.704277416
          0,           0,         364,       -14.2866907,      -11.01705944,      -11.75368399,      -8.734444838
          0,           0,         365,      -14.30695011,      -11.04683197,      -11.77677007,      -8.754981695
          0,           0,         366,      -14.33053107,      -11.07719397,      -11.80404688,      -8.783128373
          0,           0,         367,      -14.35825362,      -11.10744054,       -11.8322914,      -8.808541317
          0,           0,         368,      -14.37665417,       -11.1377462,      -11.85523719,      -8.833979237
          0,           0,         369,      -14.40126005,      -11.16741958,      -11.88107261,      -8.857447745
          0,           0,         370,      -14.40960376,      -11.19739262,      -11.89788667,      -8.873508221
          0,           0,         371,      -14.43385109,      -11.22727717,      -11.92473729,      -8.898306675
          0,           0,         372,      -14.45587836,      -11.25708383,      -11.94491642,      -8.920249759
          0,           0,         373,      -14.47344069,      -11.28660245,      -11.96866555,      -8.938979424
          0,           0,         374,      -14.49247073,       -11.3163154,      -11.98664526,      -8.958262275
          0,           0,         375,      -14.50204004,      -11.34591273,      -12.00653312,      -8.971559773
          0,           0,         376,      -14.51729942,      -11.37545432,      -12.02399444,      -8.990763413
          0,           0,         377,      -14.52312796,      -11.40428802,        -12.033994,      -8.998051171
          0,           0,         378,      -14.53528308,      -11.43318307,      -12.04911583,      -9.014679878
          0,           0,         379,      -14.53787376,      -11.46235372,      -12.06605502,      -9.028088968
          0,           0,         380,      -14.55975859,      -11.49082331,      -12.07436888,        -9.0459983
          0,           0,         381,      -14.57073331,      -11.52034931,      -12.09287138,      -9.062257031
          0,           0,         382,      -14.55889531,       -11.5456041,      -12.10798156,       -9.06019724
          0,           0,         383,      -14.58087627,      -11.57454748,      -12.11651221,      -9.073693251
          0,           0,         384,      -14.56919918,        -11.599631,      -12.12623928,      -9.071089376
          0,           0,         385,      -14.57562666,      -11.62454917,      -12.12473197,      -9.066163248
          0,           0,         386,      -14.58682398,      -11.65498399,      -12.13343158,      -9.087587217
          0,           0,         387,      -14.59236805,      -11.67899408,      -12.15154844,      -9.090523313
          0,           0,         388,      -14.61711676,       -11.7095957,      -12.15428117,      -9.113855816
          0,           0,         389,      -14.60768623,      -11.73313975,      -12.15839919,      -9.114816928
          0,           0,         390,      -14.61734161,      -11.75518262,      -12.17417136,      -9.112676254
          0,           0,         391,      -14.62486887,      -11.78279976,      -12.16367759,      -9.120423827
          0,           0,         392,      -14.62566468,      -11.80575906,      -12.17448602,      -9.122989833
          0,           0,         393,      -14.62229883,      -11.82433838,      -12.17298429,      -9.123528283
          0,           0,         394,      -14.62811451,      -11.85254791,      -12.19049225,      -9.135089706
          0,           0,         395,      -14.60799485,       -11.8531914,      -12.18772084,      -9.116164221
          0,           0,         396,      -14.63592804,      -11.88821723,      -12.18649382,      -9.140007686
          0,           0,         397,      -14.62765624,      -11.90154103,      -12.17947752,      -9.132247087
          0,           0,         398,      -14.61211878,      -11.91363833,      -12.17211927,      -9.124327728
          0,           0,         399,      -14.61877823,      -11.92841783,      -12.19001686,       -9.12587857
          0,           0,         400,      -14.63941491,      -11.95420149,      -12.19816915,      -9.147627602
          0,           0,         401,      -14.62777163,       -11.9596591,      -12.18885069,      -9.130383961
          0,           0,         402,       -14.6496184,      -11.98659192,      -12.19818985,      -9.156445151
          0,           0,         403,       -14.6394452,      -11.99162937,      -12.19701177,      -9.152461637
          0,           0,         404,       -14.6503012,      -12.00614226,      -12.19390221,       -9.14947172
          0,           0,         405,      -14.63421409,      -12.00579175,      -12.20963952,      -9.138641661
          0,           0,         406,      -14.63819395,      -12.02212212,      -12.19621093,      -9.151545906
          0,           0,         407,       -14.6295809,      -12.01227713,      -12.19929921,       -9.13590738
          0,           0,         408,      -14.62697049,      -12.02217039,      -12.21070077,      -9.137970077
          0,           0,         409,      -14.63742668,      -12.03700905,      -12.19813548,      -9.147428762
          0,           0,         410,      -14.64572839,      -12.03252979,      -12.21091287,      -9.127872156
          0,           0,         411,      -14.62370726,      -12.03699428,      -12.20891638,      -9.138253502
          0,           0,         412,      -14.64742462,      -12.05491501,      -12.20874644,      -9.155010575
          0,           0,         413,      -14.63157591,      -12.06168158,      -12.18895957,      -9.140550715
          0,           0,         414,      -14.63208839,      -12.06638764,      -12.19411223,      -9.140224041
          0,           0,         415,      -14.63585406,      -12.06584436,      -12.19877577,      -9.144157335
          0,           0,         416,      -14.61884895,      -12.05079147,      -12.18337022,      -9.127709863
          0,           0,         417,       -14.6275219,      -12.05176752,      -12.21365371,      -9.140051273
          0,           0,         418,      -14.61433292,      -12.05684225,      -12.20351354,      -9.121543407
          0,           0,         419,      -14.64456826,      -12.07218168,      -12.19878326,      -9.146609418
          0,           0,         420,      -14.63192364,      -12.07131812,      -12.18770542,      -9.138745749
          0,           0,         421,      -14.62597375,      -12.06466436,      -12.19425653,      -9.132181749
          0,           0,         422,      -14.63623603,      -12.07525398,      -12.19673475,       -9.14241487
          0,           0,         423,      -14.62156629,      -12.06829366,      -12.18172173,      -9.132657455
          0,           0,         424,      -14.63627877,      -12.08290328,      -12.21336942,      -9.143351406
          0,           0,         425,      -14.63129093,       -12.0709945,      -12.20293927,      -9.141244273
          0,           0,         426,      -14.63085978,      -12.08223653,      -12.19639537,      -9.145972896
          0,           0,         427,      -14.63223648,      -12.07143252,      -12.19403182,      -9.138735946
          0,           0,         428,      -14.62888284,      -12.06494667,      -12.20837534,      -9.134933833
          0,           0,         429,      -14.64441537,      -12.09800488,      -12.22849939,      -9.162502891
          0,           0,         430,      -14.63547694,      -12.08433321,      -12.21119641,      -9.141299309
          0,           0,         431,       -14.6181009,      -12.07187829,      -12.18469988,      -9.129891457
          0,           0,         432,      -14.61883999,      -12.06271824,      -12.21322615,      -9.130199163
          0,           0,         433,       -14.6206265,      -12.07214903,      -12.20633877,       -9.13242265
          0,           0,         434,      -14.63939156,      -12.09718862,      -12.20082031,      -9.155106959
          0,           0,         435,      -14.62986784,      -12.07963732,      -12.20371923,      -9.132633303
          0,           0,         436,      -14.63352002,      -12.07928742,      -12.21630985,      -9.150283148
          0,           0,         437,      -14.63443266,      -12.08150669,      -12.19974385,      -9.148853903
          0,           0,         438,      -14.62481605,       -12.0643679,        -12.190864,      -9.127149425
          0,           0,         439,      -14.63134086,      -12.09034284,      -12.20287491,      -9.135173096
          0,           0,         440,       -14.6207994,      -12.06839242,      -12.20473288,      -9.137514556
          0,           0,         441,      -14.62833859,      -12.08261665,      -12.18988566,       -9.14338294
          0,           0,         442,       -14.6201233,      -12.06309506,      -12.20614741,      -9.128644208
          0,           0,         443,      -14.61878975,      -12.07383565,      -12.19704281,      -9.129596733
          0,           0,         444,      -14.63930829,      -12.08828913,       -12.1978095,      -9.147686677
          0,           0,         445,      -14.65623538,      -12.10701224,      -12.22393237,       -9.16314493
          0,           0,         446,      -14.64090635,      -12.07927933,      -12.21828883,      -9.146454794
          0,           0,         447,      -14.64739142,      -12.09918188,      -12.21748517,      -9.155614013
          0,           0,         448,      -14.63572711,      -12.08962504,       -12.2056919,      -9.145025937
          0,           0,         449,      -14.64780222,      -12.09459781,      -12.21283029,      -9.151858775
          0,           0,         450,      -14.63675517,      -12.08693463,      -12.20155384,      -9.147219802
          0,           0,         451,      -14.63649652,      -12.10608453,      -12.20984827,      -9.146357264
          0,           0,         452,      -14.63766477,      -12.08826717,        -12.201858,       -9.14915731
          0,           0,         453,      -14.63576505,      -12.09189839,      -12.19938683,       -9.14954769
          0,           0,         454,      -14.64403748,      -12.09606187,       -12.2089236,      -9.157116767
          0,           0,         455,      -14.63285763,      -12.08220026,      -12.19676418,      -9.140950444
          0,           0,         456,      -14.63692955,      -12.08318198,       -12.2081065,      -9.142532331
          0,           0,         457,      -14.64282369,      -12.09731112,      -12.20643369,      -9.145605201
          0,           0,         458,      -14.64474874,      -12.09395371,      -12.21403104,      -9.146305949
          0,           0,         459,      -14.64785241,      -12.09869802,      -12.22020426,      -9.153536834
          0,           0,         460,      -14.64380059,      -12.09042667,      -12.19687245,      -9.149603376
          0,           0,         461,      -14.61090442,      -12.05253839,      -12.19369332,      -9.114082847
          0,           0,         462,      -14.62514793,      -12.08353286,      -12.17832328,      -9.135015878
          0,           0,         463,      -14.63233332,      -12.08204287,      -12.20783113,      -9.139734776
          0,           0,         464,      -14.63010139,      -12.09643967,      -12.19948299,      -9.147332849
          0,           0,         465,       -14.6244791,      -12.07294091,      -12.18466966,       -9.12804867
          0,           0,         466,      -14.64478528,      -12.09245665,      -12.20146853,      -9.143809222
          0,           0,         467,      -14.63430967,       -12.0941192,       -12.2054143,      -9.152030367
          0,           0,         468,      -14.62787319,       -12.0672796,       -12.1958555,       -9.12675992
          0,           0,         469,      -14.63857607,      -12.08684943,       -12.2056406,      -9.147182126
          0,           0,         470,      -14.64379816,      -12.08400013,      -12.20152874,      -9.150648641
          0,           0,         471,      -14.63967634,      -12.08306926,      -12.21084925,       -9.15050747
          0,           0,         472,      -14.63254308,      -12.08160116,       -12.2020548,      -9.143164352
          0,           0,         473,      -14.64029768,      -12.09039289,      -12.19944581,      -9.142932131
          0,           0,         474,      -14.63205349,      -12.08740242,      -12.20983525,      -9.138708722
          0,           0,         475,      -14.61805387,      -12.08773485,      -12.19907072,      -9.142154455
          0,           0,         476,      -14.64127167,      -12.08371432,      -12.21603282,      -9.150734297
          0,           0,         477,      -14.64288605,      -12.07580532,      -12.20720667,      -9.145917586
          0,           0,         478,      -14.63310639,      -12.08156028,      -12.19649457,      -9.143797017
          0,           0,         479,      -14.65361164,      -12.09591283,      -12.21235516,      -9.153671731
          0,           0,         480,      -14.63899295,      -12.08893211,       -12.1986703,      -9.150913429
          0,           0,         481,      -14.65107158,      -12.10346838,       -12.2164686,        -9.1629003
          0,           0,         482,      -14.63134688,      -12.07153202,      -12.19823813,      -9.145629005
          0,           0,         483,      -14.63762691,      -12.08160469,      -12.21645687,      -9.144689313
          0,           0,         484,      -14.63559582,      -12.09073654,      -12.19551974,      -9.143413047
          0,           0,         485,      -14.63253164,      -12.08124412,      -12.21639911,      -9.141996703
          0,           0,         486,      -14.63964222,      -12.10279031,      -12.18261096,      -9.148999731
          0,           0,         487,      -14.63838654,      -12.07330512,      -12.20775445,      -9.142793997
          0,           0,         488,      -14.63165879,       -12.0854732,      -12.18432297,      -9.138970483
          0,           0,         489,      -14.62606757,      -12.09104441,      -12.18940915,       -9.13498079
          0,           0,         490,      -14.61944079,      -12.07211646,      -12.19679909,      -9.133559096
          0,           0,         491,      -14.63301621,       -12.0801368,       -12.1898088,        -9.1374254
          0,           0,         492,      -14.63272019,      -12.08909696,      -12.21265795,      -9.146741712
          0,           0,         493,      -14.62975483,      -12.09076166,      -12.20842319,      -9.149251259
          0,           0,         494,      -14.61384963,      -12.05918995,      -12.19116363,      -9.126090142
          0,           0,         495,      -14.64460913,      -12.09229502,      -12.20402889,      -9.150743399
          0,           0,         496,       -14.6425652,      -12.10833947,      -12.20755465,      -9.153547655
          0,           0,         497,      -14.64330948,      -12.09237975,       -12.2180105,       -9.15406953
          0,           0,         498,      -14.63536698,      -12.07428887,      -12.19105783,      -9.138059796
          0,           0,         499,      -14.64043377,      -12.08843105,      -12.19399693,      -9.147544803
          0,           0,         500,      -14.62848628,      -12.08050363,      -12.21160599,      -9.135618583
          0,           0,         501,      -14.63314229,      -12.08083842,      -12.21317023,      -9.144647638
          0,           0,         502,      -14.64481716,      -12.09355872,      -12.21943755,      -9.157848434
          0,           0,         503,      -14.62899914,       -12.0694885,       -12.2023403,      -9.134699989
          0,           0,         504,      -14.64618543,      -12.09156594,      -12.20938921,      -9.150683282
          0,           0,         505,      -14.63471788,      -12.08263975,      -12.19804286,      -9.137437414
          0,           0,         506,      -14.62838751,      -12.06014809,       -12.2040934,      -9.122392736
          0,           0,         507,       -14.6418148,      -12.09589491,      -12.20524168,       -9.15295296
          0,           0,         508,      -14.62061796,      -12.07640432,      -12.19681785,      -9.134007143
          0,           0,         509,      -14.63148387,      -12.07723467,      -12.20097077,      -9.141439387
          0,           0,         510,      -14.62169598,       -12.0694362,      -12.19067788,       -9.12527541
          0,           0,         511,      -14.61493061,      -12.06193568,      -12.19553785,      -9.119076768
          0,           0,         512,      -14.61798683,      -12.05930911,      -12.17980728,      -9.122055572
          0,           0,         513,      -14.62737075,      -12.07963565,      -12.19888204,      -9.131326468
          0,           0,         514,      -14.63904824,      -12.09637302,      -12.19377567,      -9.145235001
          0,           0,         515,      -14.63259521,      -12.09551199,      -12.19978629,      -9.145117526
          0,           0,         516,      -14.62713314,      -12.06803601,      -12.20114217,      -9.131880029
          0,           0,         517,       -14.6084437,      -12.05560632,      -12.19594505,      -9.111383327
          0,           0,         518,      -14.62953483,      -12.08742467,      -12.20404744,      -9.148269094
          0,           0,         519,      -14.63431685,      -12.08655408,      -12.20734862,      -9.135680072
          0,           0,         520,      -14.63152978,       -12.0719744,      -12.19555215,      -9.139728622
          0,           0,         521,      -14.62562598,      -12.09083909,      -12.19079478,      -9.137136026
          0,           0,         522,      -14.62623854,      -12.08837471,      -12.21197159,      -9.142733203
          0,           0,         523,      -14.63617108,      -12.10189738,       -12.2088785,      -9.145691221
          0,           0,         524,       -14.6305349,      -12.10304495,      -12.19536886,      -9.150745113
          0,           0,         525,      -14.63990241,      -12.08640006,      -12.20232514,      -9.149751487
          0,           0,         526,      -14.62272439,      -12.07962984,      -12.18761045,      -9.126571048
          0,           0,         527,      -14.63101776,      -12.09274561,       -12.1865614,      -9.138056626
          0,           0,         528,      -14.63968449,      -12.07884304,      -12.21576995,      -9.143407796
          0,           0,         529,       -14.6211366,       -12.0595716,      -12.20218471,      -9.124736068
          0,           0,         530,      -14.63526434,      -12.08451092,       -12.2018776,      -9.142090072
          0,           0,         531,      -14.62529675,      -12.06856475,      -12.20482073,      -9.138723698
          0,           0,         532,         -14.61821,      -12.05782307,      -12.20691304,       -9.13212638
          0,           0,         533,      -14.64180505,      -12.08799769,      -12.20624775,      -9.143402522
          0,           0,         534,      -14.64096149,      -12.10128358,      -12.19881076,      -9.149000051
          0,           0,         535,      -14.64793643,      -12.08764887,      -12.22063663,      -9.151790384
          0,           0,         536,      -14.63256912,       -12.0768291,      -12.21171432,      -9.140842702
          0,           0,         537,      -14.63668287,       -12.0872613,      -12.20400992,        -9.1455419
          0,           0,         538,      -14.63724547,      -12.08430518,      -12.20357621,      -9.146790132
          0,           0,         539,      -14.62918355,      -12.07783603,      -12.18725554,      -9.142795921
          0,           0,         540,      -14.62922416,      -12.07076944,      -12.17824873,      -9.133513911
          0,           0,         541,      -14.63172937,      -12.08425279,      -12.19953358,      -9.139000373
          0,           0,         542,      -14.63975242,      -12.07443199,      -12.21096948,      -9.143788165
          0,           0,         543,      -14.62802493,      -12.04586693,      -12.20753554,      -9.120444567
          0,           0,         544,      -14.63545869,      -12.09219632,       -12.2066018,      -9.148440827
          0,           0,         545,      -14.63771808,      -12.08979741,      -12.20127962,      -9.143596112
          0,           0,         546,      -14.64531255,      -12.08646337,      -12.20997657,      -9.152815527
          0,           0,         547,      -14.63360564,      -12.08197206,      -12.20450103,      -9.148151718
          0,           0,         548,      -14.63200932,      -12.07986463,      -12.20707161,       -9.14042031
          0,           0,         549,      -14.64517263,      -12.10581497,      -12.20889793,      -9.159963002
          0,           0,         550,      -14.64446819,      -12.09513314,      -12.21059622,      -9.150555563
          0,           0,         551,      -14.63071906,      -12.08881499,      -12.17736398,      -9.139283707
          0,           0,         552,      -14.63550084,      -12.09914515,      -12.19630202,      -9.144643108
          0,           0,         553,      -14.62723768,      -12.07418362,      -12.19189564,      -9.136137251
          0,           0,         554,      -14.63299829,       -12.0935184,      -12.21118466,      -9.156240902
          0,           0,         555,      -14.62958909,      -12.06585712,      -12.21332125,      -9.131730469
          0,           0,         556,       -14.6364035,      -12.09246826,      -12.20241429,      -9.148078242
          0,           0,         557,      -14.62829307,      -12.08743606,      -12.20182859,      -9.143750664
          0,           0,         558,      -14.64728895,      -12.09093984,      -12.21652039,      -9.152504642
          0,           0,         559,      -14.62410411,      -12.08239076,      -12.19566944,      -9.139000372
          0,           0,         560,      -14.64665084,       -12.0911728,      -12.20405105,      -9.150933866
          0,           0,         561,      -14.63730209,      -12.08312911,      -12.20154357,      -9.135696751
          0,           0,         562,      -14.64887977,      -12.10293877,      -12.20810529,      -9.147512257
          0,           0,         563,      -14.64231573,      -12.09283076,       -12.2139868,      -9.148335213
          0,           0,         564,      -14.63714772,       -12.0790505,      -12.20832575,      -9.137972613
          0,           0,         565,      -14.63281399,      -12.06766138,      -12.19876425,      -9.133425956
          0,           0,         566,      -14.63958453,      -12.08676302,      -12.20970957,      -9.150082688
          0,           0,         567,      -14.64341803,      -12.08159561,      -12.21286317,      -9.145627023
          0,           0,         568,      -14.62797214,      -12.08013926,        -12.206593,      -9.135781849
          0,           0,         569,      -14.62031344,      -12.08127493,       -12.1899359,      -9.135271532
          0,           0,         570,      -14.64047527,      -12.08912842,      -12.20111673,      -9.146389735
          0,           0,         571,      -14.63679013,       -12.0781128,      -12.19823118,      -9.144455207
          0,           0,         572,      -14.63520537,      -12.08804662,      -12.21146472,      -9.152490246
          0,           0,         573,      -14.63512637,      -12.08238511,      -12.21190758,      -9.144982388
          0,           0,         574,      -14.64403592,      -12.09121792,      -12.20019065,      -9.147048985
          0,           0,         575,      -14.64006292,      -12.08479873,      -12.20940358,       -9.14816986
          0,           0,         576,      -14.61624197,      -12.06126145,      -12.18695774,      -9.125313829
          0,           0,         577,      -14.62706316,      -12.08012691,      -12.19215907,      -9.139680359
          0,           0,         578,      -14.62973363,      -12.07114952,      -12.19556553,      -9.127259464
          0,           0,         579,      -14.63535474,      -12.09576512,      -12.20062727,      -9.149612102
          0,           0,         580,      -14.64668972,      -12.09185613,      -12.19836102,      -9.155040262
          0,           0,         581,      -14.65918678,      -12.11297321,       -12.1990727,      -9.160429565
          0,           0,         582,       -14.6454385,      -12.09633406,      -12.21037751,       -9.15229378
          0,           0,         583,      -14.64089979,      -12.08887178,      -12.20352986,      -9.150158582
          0,           0,         584,      -14.63805372,      -12.08439827,      -12.20991529,      -9.147433212
          0,           0,         585,      -14.63565458,      -12.09065127,       -12.2125929,      -9.140788639
          0,           0,         586,      -14.64525308,      -12.09552166,      -12.20478585,      -9.153110429
          0,           0,         587,      -14.62576057,      -12.10230237,      -12.19885164,      -9.138801518
          0,           0,         588,      -14.61960138,      -12.07657444,      -12.19353884,      -9.134706936
          0,           0,         589,      -14.61840445,      -12.07103131,      -12.20173333,      -9.130313706
          0,           0,         590,      -14.63218922,      -12.08985185,      -12.20188351,      -9.144450383
          0,           0,         591,      -14.62787522,      -12.08193081,      -12.21282176,      -9.140919263
          0,           0,         592,      -14.63232476,       -12.0768477,      -12.19630358,      -9.142301783
          0,           0,         593,      -14.64299123,      -12.09973561,      -12.21075638,      -9.153430224
          0,           0,         594,      -14.64462315,      -12.09874918,      -12.20460376,      -9.158277481
          0,           0,         595,        -14.640977,      -12.08301833,      -12.20703084,      -9.147021349
          0,           0,         596,       -14.6226219,      -12.05791992,       -12.2099452,      -9.122780833
          0,           0,         597,       -14.6304472,      -12.07224876,      -12.19368343,      -9.131057028
          0,           0,         598,      -14.63580469,      -12.09349313,       -12.1990839,      -9.145363922
          0,           0,         599,      -14.63461561,      -12.08912767,       -12.1927608,      -9.147364076
          0,           0,         600,      -14.64733666,      -12.09909746,      -12.21005109,      -9.149696416
