VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.91244342,      -10.42858067,      -11.34636554,      -8.134709954
          0,           0,         337,      -13.94040161,      -10.45892863,      -11.37901625,      -8.161312409
          0,           0,         338,      -13.96708246,      -10.48996962,      -11.40934595,      -8.193129995
          0,           0,         339,      -14.00057935,      -10.52105586,      -11.44149714,      -8.224471398
          0,           0,         340,      -14.03200761,      -10.55170283,      -11.46984656,      -8.253378715
          0,           0,         341,      -14.06399095,        -10.583243,      -11.50465546,      -8.288741322
          0,           0,         342,      -14.08798354,      -10.61425487,      -11.53418153,      -8.318422431
          0,           0,         343,      -14.11574477,      -10.64461664,      -11.56298558,      -8.346034455
          0,           0,         344,      -14.14733755,      -10.67585172,       -11.5942553,      -8.376650523
          0,           0,         345,      -14.17207156,      -10.70694077,      -11.62509711,       -8.40645368
          0,           0,         346,      -14.20369712,      -10.73776359,      -11.65312991,      -8.434097174
          0,           0,         347,      -14.22785742,       -10.7680537,      -11.67692186,      -8.460014255
          0,           0,         348,      -14.24751847,      -10.79973905,      -11.71005958,      -8.491982909
          0,           0,         349,      -14.28252786,      -10.83167686,       -11.7398123,      -8.528208299
          0,           0,         350,      -14.30700718,      -10.86178816,      -11.76679329,      -8.551668208
          0,           0,         351,      -14.32964124,      -10.89249173,      -11.79403892,      -8.579335396
          0,           0,         352,      -14.34159272,      -10.92391732,       -11.8205399,      -8.606882999
          0,           0,         353,      -14.38513017,      -10.95517637,      -11.84502396,      -8.641084013
          0,           0,         354,      -14.40012335,      -10.98714711,      -11.88034772,      -8.673850012
          0,           0,         355,      -14.40790576,      -11.01580674,      -11.88459988,      -8.680863094
          0,           0,         356,      -14.43585421,      -11.04893445,        -11.921023,      -8.721297546
          0,           0,         357,      -14.44809596,      -11.07996064,      -11.94667391,      -8.748487475
          0,           0,         358,      -14.47939174,      -11.11232639,      -11.96847315,      -8.785140972
          0,           0,         359,      -14.48866852,      -11.14169361,       -11.9870076,      -8.798387456
          0,           0,         360,      -14.50228558,      -11.17454059,      -12.01285424,      -8.831365644
          0,           0,         361,      -14.51056565,      -11.20407176,      -12.03234476,      -8.844140215
          0,           0,         362,      -14.54122217,      -11.23466833,      -12.03596627,      -8.873369576
          0,           0,         363,      -14.54364479,      -11.26719529,      -12.06720447,      -8.901838865
          0,           0,         364,      -14.54235977,      -11.29725263,      -12.07921172,       -8.91349822
          0,           0,         365,      -14.56950698,      -11.32635055,      -12.08140718,      -8.936077133
          0,           0,         366,      -14.57588121,      -11.36060432,       -12.1085202,      -8.966960629
          0,           0,         367,      -14.56769636,      -11.39011325,      -12.12038695,      -8.971568931
          0,           0,         368,      -14.57450887,      -11.42056844,      -12.12815591,      -8.989601511
          0,           0,         369,      -14.58239585,      -11.45014203,      -12.13393967,      -9.001580937
          0,           0,         370,      -14.59472363,      -11.47760704,      -12.13374275,      -9.014042397
          0,           0,         371,      -14.58504401,      -11.51286018,      -12.15541045,      -9.034834428
          0,           0,         372,      -14.60917331,      -11.54242753,      -12.15921069,      -9.054968394
          0,           0,         373,       -14.6152472,       -11.5734737,      -12.17744936,      -9.063131385
          0,           0,         374,      -14.60841834,      -11.59933568,      -12.16934632,      -9.061176879
          0,           0,         375,       -14.6277943,       -11.6293987,      -12.16042209,      -9.079876096
          0,           0,         376,      -14.59750743,      -11.65158128,      -12.17846145,      -9.063100946
          0,           0,         377,      -14.61224334,      -11.68444719,      -12.17471597,      -9.092755167
          0,           0,         378,      -14.62174389,      -11.70950562,      -12.18641508,       -9.09480237
          0,           0,         379,      -14.61016114,        -11.731978,      -12.17544073,      -9.087469843
          0,           0,         380,      -14.61988921,      -11.76517874,      -12.18804244,      -9.106762648
          0,           0,         381,      -14.63233989,      -11.78597038,      -12.19047669,      -9.113540749
          0,           0,         382,       -14.6191743,      -11.80159334,       -12.1642309,      -9.095296885
          0,           0,         383,      -14.61897365,      -11.82765566,      -12.18497886,      -9.106970765
          0,           0,         384,      -14.63574215,      -11.85984936,      -12.16633236,       -9.13225364
          0,           0,         385,      -14.62078293,       -11.8757168,      -12.19250969,      -9.123403018
          0,           0,         386,      -14.64594851,      -11.89542062,      -12.21103961,       -9.13905637
          0,           0,         387,        -14.630202,      -11.91402251,      -12.20573215,      -9.134294639
          0,           0,         388,      -14.62347293,      -11.92448485,      -12.18612154,      -9.127751756
          0,           0,         389,      -14.62644707,      -11.94614057,      -12.19093755,      -9.131645604
          0,           0,         390,      -14.63787307,       -11.9648186,      -12.20335582,      -9.129517525
          0,           0,         391,      -14.61620801,      -11.96718267,      -12.19699182,      -9.124889928
          0,           0,         392,      -14.62261883,      -11.97194873,      -12.19356772,      -9.121876917
          0,           0,         393,      -14.62149659,      -11.98974164,      -12.20574404,      -9.129080723
          0,           0,         394,      -14.63366184,      -12.01039412,      -12.20546548,       -9.14161559
          0,           0,         395,      -14.63968856,      -12.02194357,      -12.20501828,      -9.144286328
          0,           0,         396,      -14.63279862,      -12.02681276,      -12.20404116,      -9.138513143
          0,           0,         397,      -14.64542058,      -12.04396047,      -12.19904392,      -9.148231111
          0,           0,         398,        -14.647471,      -12.04297514,      -12.20359706,      -9.149520509
          0,           0,         399,       -14.6214029,        -12.037064,       -12.1989718,       -9.13243894
          0,           0,         400,      -14.62864993,      -12.03319632,      -12.20726006,      -9.126112135
          0,           0,         401,      -14.64213937,      -12.06793293,      -12.19758772,      -9.156689592
          0,           0,         402,      -14.64669912,      -12.06086683,       -12.2074304,      -9.152242535
          0,           0,         403,      -14.61739307,      -12.04088642,      -12.19160497,      -9.129783857
          0,           0,         404,      -14.62475834,      -12.05490041,      -12.18781125,      -9.128932904
          0,           0,         405,      -14.62438614,      -12.06927677,      -12.20556865,      -9.138521503
          0,           0,         406,      -14.63563089,       -12.0746942,      -12.19438064,      -9.145669769
          0,           0,         407,      -14.65399831,      -12.09641949,      -12.21679229,      -9.159522287
          0,           0,         408,      -14.61623547,      -12.04901442,      -12.19734259,      -9.124681268
          0,           0,         409,       -14.6229526,      -12.06110723,       -12.1953974,      -9.121516319
          0,           0,         410,      -14.64654503,      -12.08744394,      -12.20174508,      -9.150858103
          0,           0,         411,      -14.63808533,      -12.08932045,      -12.21083229,      -9.148013694
          0,           0,         412,      -14.64092849,      -12.08724589,      -12.19547203,      -9.146704639
          0,           0,         413,       -14.6506994,      -12.09586168,       -12.2111971,      -9.155727532
          0,           0,         414,      -14.63934772,      -12.10418805,      -12.19593887,      -9.150103671
          0,           0,         415,      -14.63661655,      -12.08419786,      -12.20704085,       -9.14933211
          0,           0,         416,      -14.62439792,      -12.07374624,      -12.20977142,      -9.134333915
          0,           0,         417,      -14.65185336,      -12.08728314,      -12.20336472,      -9.146806985
          0,           0,         418,      -14.62106171,      -12.07561896,      -12.17060535,      -9.127376077
          0,           0,         419,      -14.64704096,      -12.09598631,      -12.19501972,      -9.148510601
          0,           0,         420,      -14.63998581,      -12.07643548,      -12.21271312,      -9.140992339
          0,           0,         421,      -14.61705088,      -12.06226222,      -12.19562533,      -9.125342938
          0,           0,         422,      -14.62674775,      -12.05420849,      -12.19270293,      -9.122146651
          0,           0,         423,      -14.62164596,      -12.06249583,       -12.2073985,      -9.125683794
          0,           0,         424,      -14.62582127,      -12.07486891,      -12.19206773,      -9.133384147
          0,           0,         425,      -14.62760007,       -12.0721064,      -12.18862088,      -9.127253955
          0,           0,         426,      -14.62639925,      -12.07012506,      -12.20071011,      -9.138792918
          0,           0,         427,      -14.64082875,      -12.08783768,      -12.20831505,      -9.148560736
          0,           0,         428,      -14.62475057,      -12.06906891,      -12.20541784,      -9.128623838
          0,           0,         429,      -14.63596547,      -12.08528921,      -12.18962114,      -9.145227344
          0,           0,         430,      -14.63297517,      -12.08992324,      -12.20021645,      -9.153145459
          0,           0,         431,      -14.63491583,      -12.09011752,        -12.190533,      -9.152141018
          0,           0,         432,      -14.64251126,      -12.10027448,      -12.20133411,      -9.154762147
          0,           0,         433,      -14.63216721,      -12.07567137,      -12.19738215,      -9.139600508
          0,           0,         434,      -14.64717364,      -12.08918058,      -12.20906591,      -9.158110715
          0,           0,         435,      -14.62941652,      -12.08478479,      -12.19871227,      -9.147122704
          0,           0,         436,      -14.63739092,      -12.08594393,       -12.2103315,        -9.1418432
          0,           0,         437,      -14.62395501,       -12.0692722,      -12.20147343,       -9.13685736
          0,           0,         438,      -14.62539008,      -12.06017888,      -12.20251678,      -9.130993017
          0,           0,         439,      -14.62813417,       -12.0697247,      -12.22045336,      -9.133939748
          0,           0,         440,      -14.63232827,      -12.07847913,       -12.2067212,      -9.145073098
          0,           0,         441,      -14.63300836,      -12.08188174,      -12.19777233,      -9.139207926
          0,           0,         442,      -14.63290244,      -12.08518047,      -12.20122329,      -9.143244949
          0,           0,         443,      -14.63361483,      -12.08454206,      -12.21011968,      -9.146587806
          0,           0,         444,      -14.62969172,      -12.09507673,       -12.1925854,      -9.143534203
          0,           0,         445,      -14.63397231,      -12.07941808,      -12.19952217,      -9.140482549
          0,           0,         446,      -14.64434328,      -12.08164713,      -12.20413997,      -9.144382146
          0,           0,         447,      -14.62986858,      -12.07280493,      -12.20473776,      -9.140795187
          0,           0,         448,      -14.62764857,      -12.06866291,      -12.20119041,      -9.139520008
          0,           0,         449,      -14.60252105,      -12.05426677,      -12.19382579,      -9.125697217
          0,           0,         450,      -14.63085658,      -12.07980595,      -12.19400252,      -9.137678437
          0,           0,         451,      -14.63203624,       -12.0925797,      -12.20169608,      -9.146958818
          0,           0,         452,      -14.63134531,      -12.09556859,      -12.19651294,      -9.140648703
          0,           0,         453,      -14.62112629,      -12.06366454,      -12.20149248,      -9.131303031
          0,           0,         454,      -14.64225013,        -12.089936,      -12.20055446,      -9.152509548
          0,           0,         455,      -14.62463918,      -12.07631321,      -12.18847036,      -9.135922615
          0,           0,         456,      -14.63948614,       -12.0747663,      -12.20814362,      -9.145896714
          0,           0,         457,      -14.62911915,      -12.07158317,      -12.19275783,      -9.138918072
          0,           0,         458,      -14.61808697,      -12.07805451,      -12.20095885,      -9.131789207
          0,           0,         459,      -14.62264467,       -12.0826255,      -12.18411682,      -9.133174879
          0,           0,         460,      -14.64601663,      -12.08871443,      -12.20702124,      -9.149065974
          0,           0,         461,      -14.63638915,      -12.08003349,      -12.19812944,      -9.140398274
          0,           0,         462,      -14.61835041,      -12.07586866,      -12.18516304,      -9.125103634
          0,           0,         463,      -14.62473138,      -12.07030646,      -12.19675671,      -9.126617453
          0,           0,         464,      -14.63729582,      -12.08379923,      -12.19964404,      -9.142677297
          0,           0,         465,      -14.62303361,      -12.06623064,      -12.19047244,      -9.132863485
          0,           0,         466,      -14.61947397,      -12.05645808,      -12.19762971,      -9.122660712
          0,           0,         467,      -14.64154329,      -12.08265123,      -12.21707728,      -9.141823931
          0,           0,         468,      -14.62810566,      -12.08209717,      -12.17998792,      -9.133423242
          0,           0,         469,      -14.63565542,      -12.09242379,      -12.20209853,      -9.142996626
          0,           0,         470,      -14.65374946,        -12.082175,      -12.20517584,      -9.151684021
          0,           0,         471,      -14.63689902,      -12.07787913,      -12.20961391,      -9.140922255
          0,           0,         472,      -14.64281214,      -12.08231036,      -12.20491619,      -9.152930776
          0,           0,         473,      -14.61019983,      -12.06597359,      -12.19783932,       -9.12176223
          0,           0,         474,      -14.62791106,      -12.05898047,      -12.19873416,      -9.123373634
          0,           0,         475,      -14.62530027,      -12.08952555,      -12.20494091,      -9.142622255
          0,           0,         476,      -14.63982479,      -12.09479152,      -12.20919994,      -9.152811125
          0,           0,         477,       -14.6297331,      -12.08256034,       -12.1971047,      -9.138538503
          0,           0,         478,      -14.60743649,      -12.04638356,      -12.19816381,      -9.118896578
          0,           0,         479,      -14.61579491,       -12.0772124,      -12.19161104,      -9.115426636
          0,           0,         480,      -14.63928856,       -12.0919953,        -12.208156,      -9.146420793
          0,           0,         481,      -14.63230945,      -12.08053908,      -12.19731512,      -9.137630588
          0,           0,         482,      -14.64252776,      -12.08539744,      -12.21608915,      -9.146060914
          0,           0,         483,      -14.62661704,      -12.06456453,      -12.20693664,      -9.130413165
          0,           0,         484,      -14.63660166,      -12.07703823,      -12.20455908,      -9.136235975
          0,           0,         485,      -14.62561887,      -12.09550964,        -12.197803,      -9.142267368
          0,           0,         486,      -14.63399084,       -12.0852255,      -12.20270678,      -9.141036189
          0,           0,         487,       -14.6361107,      -12.07460674,      -12.20674995,      -9.140386143
          0,           0,         488,      -14.63771594,      -12.08206833,      -12.20350003,      -9.143758361
          0,           0,         489,      -14.62578309,      -12.07419329,      -12.20502181,      -9.147784461
          0,           0,         490,      -14.63270461,      -12.07816857,      -12.21532113,      -9.142585531
          0,           0,         491,      -14.64120736,      -12.08407552,      -12.19608239,      -9.146737737
          0,           0,         492,      -14.62834242,      -12.07022762,      -12.19880893,      -9.136030022
          0,           0,         493,       -14.6260481,      -12.08147259,      -12.20552716,      -9.129964488
          0,           0,         494,      -14.63248991,      -12.08019317,      -12.19710868,       -9.13568659
          0,           0,         495,      -14.62800324,      -12.06360583,      -12.20157599,      -9.129314631
          0,           0,         496,      -14.62661676,      -12.06428832,      -12.20367682,      -9.134141121
          0,           0,         497,      -14.64311835,      -12.09003661,      -12.19918915,      -9.149548267
          0,           0,         498,      -14.62140714,      -12.08476157,      -12.19534632,      -9.138627504
          0,           0,         499,       -14.6389274,      -12.07794565,       -12.1933358,      -9.148946053
          0,           0,         500,      -14.62172364,       -12.0768577,       -12.1905493,      -9.135986743
          0,           0,         501,      -14.61697093,      -12.07184143,      -12.19666299,        -9.1256243
          0,           0,         502,      -14.64045505,      -12.08051135,      -12.20477508,      -9.142071889
          0,           0,         503,       -14.6171228,      -12.07089119,      -12.19625716,      -9.137504576
          0,           0,         504,      -14.62895589,      -12.09473175,      -12.20040116,      -9.142403773
          0,           0,         505,      -14.63612447,      -12.08672636,      -12.19558662,      -9.138545192
          0,           0,         506,      -14.63705973,      -12.07113949,      -12.20162313,       -9.13885448
          0,           0,         507,      -14.63392096,      -12.07505633,      -12.21050923,      -9.131356044
          0,           0,         508,      -14.63969992,       -12.0885964,       -12.2042595,      -9.146094642
          0,           0,         509,       -14.6261122,      -12.08480348,      -12.19733987,      -9.133952375
          0,           0,         510,      -14.63931516,      -12.06502452,      -12.20540238,      -9.145692612
          0,           0,         511,      -14.63721417,       -12.0837136,      -12.20431938,      -9.148925681
          0,           0,         512,      -14.62518827,      -12.09673858,      -12.19073032,       -9.14293639
          0,           0,         513,      -14.63403114,      -12.07694159,      -12.19803976,       -9.14418035
          0,           0,         514,      -14.63505328,      -12.08892374,      -12.20067334,      -9.141966676
          0,           0,         515,      -14.62100079,      -12.08327894,      -12.18975811,      -9.128910602
          0,           0,         516,      -14.64248731,      -12.08308166,      -12.20839686,      -9.147126237
          0,           0,         517,      -14.64385459,      -12.08253744,      -12.20308721,      -9.150140082
          0,           0,         518,      -14.63150295,      -12.07264578,      -12.20344497,      -9.139768655
          0,           0,         519,      -14.62243032,      -12.07726833,      -12.20531222,      -9.140112015
          0,           0,         520,      -14.63179676,      -12.08463103,       -12.1940706,      -9.140967872
          0,           0,         521,      -14.63307094,      -12.07746448,      -12.20514729,      -9.147716348
          0,           0,         522,      -14.64438212,      -12.08767526,      -12.20672095,      -9.152146345
          0,           0,         523,      -14.62781494,      -12.06854031,      -12.21707844,      -9.132671674
          0,           0,         524,      -14.62848632,      -12.08191873,      -12.18861702,      -9.144719735
          0,           0,         525,      -14.62659317,      -12.06900313,       -12.2069272,      -9.130756336
          0,           0,         526,      -14.63133881,      -12.07592082,      -12.21097128,       -9.14801868
          0,           0,         527,      -14.63246969,      -12.06721362,      -12.20038952,      -9.140386604
          0,           0,         528,       -14.6431738,      -12.07885452,      -12.20001418,       -9.13922515
          0,           0,         529,      -14.62522694,       -12.0657574,      -12.20067838,      -9.128113302
          0,           0,         530,      -14.64695621,      -12.09623227,      -12.20167614,      -9.152886371
          0,           0,         531,       -14.6274603,      -12.08499102,      -12.19154736,      -9.137784354
          0,           0,         532,       -14.6307961,      -12.08584814,       -12.1958663,      -9.144983784
          0,           0,         533,       -14.6333106,      -12.08377323,      -12.19959126,      -9.146612445
          0,           0,         534,      -14.63143817,      -12.07073261,      -12.19544281,      -9.136694879
          0,           0,         535,      -14.62979329,       -12.0898412,      -12.19838705,      -9.137638194
          0,           0,         536,      -14.62526202,      -12.06905391,      -12.20109295,      -9.132677088
          0,           0,         537,      -14.64204296,      -12.08157052,      -12.21364618,      -9.148405994
          0,           0,         538,      -14.63330768,      -12.08251927,      -12.20418545,      -9.142459811
          0,           0,         539,      -14.64452973,      -12.08669831,      -12.20252796,       -9.14305943
          0,           0,         540,      -14.63238332,      -12.09524183,      -12.19623175,      -9.148814251
          0,           0,         541,      -14.63129148,      -12.07158433,      -12.19750101,       -9.13830728
          0,           0,         542,      -14.64460216,      -12.08251514,      -12.21381948,      -9.143810703
          0,           0,         543,      -14.63239601,      -12.08093171,      -12.20219055,      -9.137826315
          0,           0,         544,      -14.63003751,       -12.0669465,      -12.20777291,      -9.143521909
          0,           0,         545,      -14.64538083,      -12.09015884,      -12.20163544,      -9.153757001
          0,           0,         546,      -14.62093978,      -12.06486356,      -12.20813724,      -9.125049088
          0,           0,         547,       -14.6237814,      -12.06927157,      -12.19445738,      -9.131282883
          0,           0,         548,      -14.62215982,      -12.07585972,       -12.1954124,      -9.137187819
          0,           0,         549,      -14.63695164,      -12.09127499,      -12.20111967,      -9.144522562
          0,           0,         550,      -14.62606801,      -12.07293687,      -12.19656816,        -9.1280304
          0,           0,         551,      -14.63378887,      -12.09210601,      -12.19331494,      -9.144151917
          0,           0,         552,      -14.64120971,      -12.09149122,      -12.19901837,      -9.148843406
          0,           0,         553,      -14.61917087,      -12.08111343,      -12.20512997,       -9.13779224
          0,           0,         554,      -14.63898406,      -12.07494165,       -12.2044265,      -9.143818124
          0,           0,         555,      -14.61380261,      -12.05284871,       -12.1968393,      -9.122643319
          0,           0,         556,      -14.64073038,      -12.09307183,      -12.20820058,      -9.154537995
          0,           0,         557,      -14.63526096,      -12.08440099,      -12.19839374,      -9.145233384
          0,           0,         558,      -14.63002547,      -12.07003626,      -12.19649957,      -9.138634932
          0,           0,         559,      -14.62299141,      -12.06355485,      -12.20145908,      -9.130127533
          0,           0,         560,      -14.64018773,      -12.09326904,      -12.19859048,      -9.145625763
          0,           0,         561,      -14.64575834,      -12.07869995,      -12.22089369,       -9.14811572
          0,           0,         562,      -14.63344009,      -12.08903429,      -12.21303825,      -9.146621863
          0,           0,         563,      -14.63169011,      -12.08120006,      -12.21146168,      -9.137051307
          0,           0,         564,      -14.65237141,      -12.08603836,      -12.21447989,       -9.14682451
          0,           0,         565,       -14.6458646,      -12.09474552,      -12.21062977,      -9.155516347
          0,           0,         566,      -14.64779854,      -12.10120889,      -12.21201511,      -9.154998912
          0,           0,         567,      -14.64007295,      -12.08921442,      -12.20939354,      -9.148329345
          0,           0,         568,      -14.62971311,      -12.07029629,      -12.19700594,      -9.136979402
          0,           0,         569,      -14.62768909,      -12.07981379,      -12.19617607,      -9.143507401
          0,           0,         570,      -14.62585045,      -12.09064115,      -12.19356777,      -9.141000322
          0,           0,         571,      -14.61382612,      -12.06502986,      -12.18903639,      -9.119869813
          0,           0,         572,      -14.61800204,      -12.08411777,      -12.19518849,      -9.129977064
          0,           0,         573,      -14.62017254,      -12.07951709,      -12.20135737,      -9.129660659
          0,           0,         574,       -14.6367154,      -12.07703757,      -12.18514564,      -9.138477479
          0,           0,         575,      -14.64922949,      -12.08558122,      -12.21643207,      -9.154143374
          0,           0,         576,      -14.63898008,        -12.093227,      -12.19883096,      -9.147206069
          0,           0,         577,      -14.62521075,      -12.08057066,      -12.19377657,      -9.133595844
          0,           0,         578,      -14.65077275,      -12.07728599,      -12.20752855,      -9.143941379
          0,           0,         579,      -14.63357841,       -12.0996174,      -12.22070318,      -9.149773384
          0,           0,         580,      -14.63797794,       -12.0935823,      -12.19915604,      -9.148140853
          0,           0,         581,      -14.63450999,      -12.09214416,       -12.1985806,      -9.152982884
          0,           0,         582,      -14.63177904,      -12.07600002,       -12.2004546,      -9.142630121
          0,           0,         583,      -14.63552961,       -12.0791554,      -12.20357267,      -9.147555254
          0,           0,         584,      -14.62646207,      -12.08602684,      -12.19681068,      -9.144960361
          0,           0,         585,      -14.60884373,      -12.04855985,      -12.18275663,      -9.120036284
          0,           0,         586,      -14.63125124,      -12.07080141,      -12.19694022,      -9.138451785
          0,           0,         587,       -14.6364003,      -12.09791334,      -12.20417578,      -9.150761105
          0,           0,         588,      -14.64304781,      -12.09380514,      -12.20120442,      -9.150576514
          0,           0,         589,      -14.63093062,      -12.08363354,      -12.20664885,      -9.141177288
          0,           0,         590,      -14.60846351,      -12.06332518,       -12.1929111,      -9.131794286
          0,           0,         591,      -14.63009349,      -12.06863734,      -12.20418067,      -9.133896563
          0,           0,         592,      -14.61799327,      -12.08172103,      -12.18886017,      -9.126815578
          0,           0,         593,      -14.62379073,      -12.06006283,      -12.19324097,      -9.128647335
          0,           0,         594,      -14.61132464,      -12.06454892,      -12.19871496,      -9.126676291
          0,           0,         595,      -14.64720116,      -12.09494623,      -12.20861338,      -9.153755017
          0,           0,         596,       -14.6107588,      -12.06981405,      -12.20015405,      -9.132110559
          0,           0,         597,      -14.64493832,      -12.08429733,      -12.19874462,      -9.149563049
          0,           0,         598,      -14.62023659,      -12.07015008,       -12.1984922,      -9.134726235
          0,           0,         599,      -14.61735958,      -12.07243539,      -12.19747227,      -9.131608961
          0,           0,         600,      -14.63788544,      -12.08951058,      -12.19804233,       -9.14609533
