VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.98837304,       -10.5967807,       -11.5036843,      -8.311481699
          0,           0,         337,      -14.02454304,       -10.6340931,      -11.53753099,      -8.346071605
          0,           0,         338,      -14.05906242,       -10.6717572,      -11.57323436,      -8.383157382
          0,           0,         339,      -14.09560016,      -10.70947795,      -11.60930218,      -8.421548557
          0,           0,         340,      -14.12856064,       -10.7471095,      -11.64434582,      -8.457451789
          0,           0,         341,      -14.16131725,      -10.78492772,      -11.68163621,      -8.494226919
          0,           0,         342,      -14.19712766,      -10.82232212,      -11.71160554,      -8.528438976
          0,           0,         343,      -14.22833462,      -10.86021415,      -11.74187989,      -8.563820145
          0,           0,         344,      -14.25760132,      -10.89742813,       -11.7765265,      -8.596290718
          0,           0,         345,      -14.29000156,      -10.93561202,      -11.80993816,      -8.635000473
          0,           0,         346,      -14.32163581,      -10.97266539,      -11.84167515,      -8.665781162
          0,           0,         347,      -14.34736427,       -11.0097379,      -11.87017175,      -8.694385453
          0,           0,         348,       -14.3742034,      -11.04822809,      -11.89894837,      -8.734701533
          0,           0,         349,        -14.403619,      -11.08530541,      -11.93055442,      -8.763059071
          0,           0,         350,      -14.42152468,      -11.12218393,      -11.95687179,      -8.790313969
          0,           0,         351,      -14.45094757,      -11.16111669,      -11.97565918,      -8.828635594
          0,           0,         352,      -14.47101326,      -11.19619784,      -12.00167585,      -8.849395929
          0,           0,         353,      -14.49289194,       -11.2344668,      -12.02894226,      -8.880748071
          0,           0,         354,      -14.50465599,      -11.27133844,      -12.04571767,      -8.905887726
          0,           0,         355,      -14.50687181,      -11.30669998,      -12.06276263,      -8.918837664
          0,           0,         356,      -14.54741022,      -11.34544754,      -12.08846485,      -8.960734672
          0,           0,         357,      -14.55886264,      -11.38291989,      -12.09479648,      -8.981110874
          0,           0,         358,      -14.56329117,      -11.41780521,      -12.10142743,      -8.997229997
          0,           0,         359,      -14.56231948,      -11.45258985,      -12.12460136,      -9.007083017
          0,           0,         360,      -14.59112943,      -11.48788237,      -12.13540326,      -9.032667191
          0,           0,         361,      -14.57205329,      -11.51874863,      -12.15068399,       -9.02299741
          0,           0,         362,      -14.60246421,      -11.55896223,      -12.15380615,      -9.061075491
          0,           0,         363,      -14.60590783,      -11.58994152,      -12.15100738,      -9.063580511
          0,           0,         364,       -14.6127678,      -11.62383239,      -12.15888733,      -9.074071177
          0,           0,         365,      -14.60758367,      -11.65928333,      -12.17202213,      -9.084057549
          0,           0,         366,      -14.60513185,       -11.6919681,      -12.18046723,      -9.091745391
          0,           0,         367,      -14.61888726,      -11.71938336,      -12.17054349,      -9.097586235
          0,           0,         368,      -14.63320246,      -11.75307602,      -12.18300143,      -9.123568219
          0,           0,         369,      -14.61586269,         -11.77389,      -12.18572146,      -9.102015764
          0,           0,         370,       -14.6146918,      -11.80396449,      -12.18260361,       -9.11028673
          0,           0,         371,      -14.62965916,      -11.83821946,      -12.19641813,      -9.123190953
          0,           0,         372,      -14.63519572,      -11.85247305,      -12.19152197,      -9.116246956
          0,           0,         373,      -14.62156437,      -11.88574105,      -12.18736504,      -9.128775817
          0,           0,         374,      -14.61491921,       -11.8965265,      -12.19201561,      -9.120548665
          0,           0,         375,       -14.6330996,       -11.9288454,      -12.19379305,      -9.134389126
          0,           0,         376,      -14.63482566,      -11.94149376,      -12.19236429,      -9.130524177
          0,           0,         377,      -14.63401942,      -11.95175125,      -12.20345176,       -9.12545667
          0,           0,         378,      -14.63405535,      -11.97153332,      -12.20717363,      -9.134662747
          0,           0,         379,      -14.62698419,      -11.98146701,      -12.19467525,      -9.127196174
          0,           0,         380,      -14.62757024,      -12.00239015,      -12.19319387,      -9.131765641
          0,           0,         381,      -14.63671474,      -12.01000268,       -12.1926804,      -9.137288808
          0,           0,         382,      -14.63359283,      -12.02167329,      -12.20987542,      -9.136060989
          0,           0,         383,      -14.62738448,      -12.03311942,      -12.18660453,      -9.137996624
          0,           0,         384,      -14.62602643,      -12.02664513,      -12.21433359,      -9.131634989
          0,           0,         385,      -14.63903992,      -12.05749654,      -12.20873568,      -9.147807422
          0,           0,         386,      -14.63898416,      -12.05926271,      -12.21512586,      -9.149347538
          0,           0,         387,      -14.63966186,      -12.05654613,      -12.21613083,       -9.15251892
          0,           0,         388,      -14.62382294,      -12.02837139,       -12.2030018,      -9.121100791
          0,           0,         389,      -14.60488301,      -12.03504148,      -12.19356982,      -9.112062446
          0,           0,         390,      -14.59622928,      -12.00815161,      -12.18887736,      -9.095844936
          0,           0,         391,      -14.63744478,      -12.06158139,      -12.21515081,      -9.143212064
          0,           0,         392,      -14.62274002,      -12.04366854,      -12.20967342,       -9.12531938
          0,           0,         393,      -14.63096154,      -12.07361791,       -12.2101408,      -9.140539118
          0,           0,         394,      -14.63195294,      -12.07547258,      -12.21291709,      -9.143652128
          0,           0,         395,      -14.62855419,      -12.07049027,      -12.19295742,      -9.130039899
          0,           0,         396,      -14.61035517,      -12.03422771,      -12.21238007,      -9.108353164
          0,           0,         397,      -14.63878259,      -12.08674775,      -12.21560886,      -9.149047398
          0,           0,         398,      -14.63927293,      -12.08574215,      -12.20116202,      -9.154291933
          0,           0,         399,        -14.634976,      -12.08056331,      -12.20940293,      -9.141912248
          0,           0,         400,      -14.63930209,       -12.0856041,      -12.21438682,      -9.149302005
          0,           0,         401,      -14.63554185,       -12.0827485,      -12.20220118,      -9.144101256
          0,           0,         402,      -14.63100801,      -12.07418827,      -12.19730602,      -9.139323559
          0,           0,         403,       -14.6459277,      -12.09570633,      -12.21617755,      -9.151607899
          0,           0,         404,      -14.64214684,       -12.0816953,        -12.208806,       -9.14630476
          0,           0,         405,      -14.64526598,      -12.09708907,      -12.21052257,      -9.150668951
          0,           0,         406,      -14.64749577,      -12.09508022,      -12.21046075,      -9.154029301
          0,           0,         407,       -14.6343084,      -12.10032165,      -12.18633021,      -9.143684493
          0,           0,         408,      -14.64940725,      -12.09580002,       -12.2049053,      -9.157092783
          0,           0,         409,      -14.63926841,      -12.09075319,      -12.21145986,       -9.14952436
          0,           0,         410,      -14.64152393,      -12.07957418,      -12.21183956,      -9.140479452
          0,           0,         411,      -14.63163457,      -12.07888916,       -12.1944292,      -9.142312175
          0,           0,         412,      -14.63702197,      -12.09370455,       -12.2081253,      -9.151302989
          0,           0,         413,      -14.63286776,      -12.08839223,      -12.21431029,       -9.14168715
          0,           0,         414,       -14.6505768,      -12.09709248,      -12.19316728,      -9.156207149
          0,           0,         415,      -14.61662551,      -12.05761893,      -12.20805479,      -9.125482922
          0,           0,         416,      -14.61437147,      -12.06024312,      -12.20029849,      -9.125456449
          0,           0,         417,      -14.61727272,      -12.07168879,      -12.22329162,      -9.134901474
          0,           0,         418,      -14.62608279,      -12.08131193,      -12.18951465,      -9.138469038
          0,           0,         419,      -14.62785346,      -12.08464632,      -12.20558068,      -9.146411314
          0,           0,         420,      -14.66129832,      -12.10007536,      -12.21803973,      -9.158904911
          0,           0,         421,      -14.64353699,       -12.1020881,      -12.21089609,      -9.149491775
          0,           0,         422,      -14.63807048,      -12.08972705,      -12.21086564,      -9.141095164
          0,           0,         423,      -14.61299059,      -12.06102539,      -12.17704784,      -9.120530356
          0,           0,         424,      -14.62949051,      -12.08551117,      -12.19495527,      -9.137194072
          0,           0,         425,      -14.62393714,      -12.06853507,      -12.19381448,      -9.133438128
          0,           0,         426,      -14.62773701,        -12.086298,      -12.20335849,      -9.146464557
          0,           0,         427,      -14.63417666,      -12.08501142,      -12.20660093,      -9.141693947
          0,           0,         428,      -14.63665621,      -12.09085852,      -12.21621288,      -9.155386696
          0,           0,         429,      -14.62461314,      -12.08593743,      -12.20782209,      -9.133035304
          0,           0,         430,      -14.62174303,      -12.09241846,      -12.18643592,      -9.138115217
          0,           0,         431,       -14.6345595,      -12.06933676,      -12.22144925,      -9.136715607
          0,           0,         432,      -14.63644769,       -12.0867249,       -12.2026439,      -9.149647729
          0,           0,         433,      -14.64676101,      -12.10286219,      -12.21207304,      -9.155054506
          0,           0,         434,      -14.62903326,      -12.09126464,      -12.19121081,      -9.141007629
          0,           0,         435,      -14.64195673,      -12.07969468,      -12.21002012,      -9.149317448
          0,           0,         436,      -14.62595482,       -12.0738337,      -12.19174233,      -9.137262737
          0,           0,         437,      -14.63151919,      -12.07658661,      -12.19043587,      -9.133428767
          0,           0,         438,      -14.64241063,      -12.08886183,      -12.20667141,      -9.143484147
          0,           0,         439,      -14.61994701,      -12.07201662,       -12.2018948,      -9.122956917
          0,           0,         440,      -14.63648464,      -12.07880629,      -12.19785843,      -9.138510853
          0,           0,         441,      -14.62785746,      -12.10102059,      -12.21099015,      -9.144656261
          0,           0,         442,      -14.64798619,      -12.09331485,      -12.20647572,      -9.151890358
          0,           0,         443,      -14.65372745,      -12.09926673,      -12.20262379,      -9.162666875
          0,           0,         444,      -14.62722815,       -12.0746356,      -12.18732077,      -9.127265127
          0,           0,         445,      -14.63010458,      -12.09788721,      -12.20259413,      -9.141582478
          0,           0,         446,      -14.62460282,      -12.07045342,      -12.18531449,      -9.132648519
          0,           0,         447,       -14.6182519,      -12.05892665,      -12.20671132,      -9.128679081
          0,           0,         448,      -14.63148397,      -12.07846647,      -12.19793504,      -9.135935971
          0,           0,         449,      -14.61891497,      -12.07363732,      -12.19475397,      -9.124294567
          0,           0,         450,       -14.6410094,      -12.08972786,      -12.21689684,      -9.152164085
          0,           0,         451,      -14.63906716,      -12.09108532,      -12.19751957,      -9.139422461
          0,           0,         452,      -14.63114844,      -12.08688223,      -12.20393653,      -9.138251879
          0,           0,         453,      -14.62550398,      -12.09135053,       -12.1986969,      -9.136740108
          0,           0,         454,      -14.63947691,      -12.09742888,      -12.21066262,       -9.14416415
          0,           0,         455,      -14.62656327,      -12.07188535,       -12.2019169,      -9.134245296
          0,           0,         456,       -14.6246885,      -12.08428765,      -12.20642454,      -9.128909113
          0,           0,         457,      -14.62380515,      -12.07609431,      -12.20562014,      -9.133252593
          0,           0,         458,       -14.6480611,      -12.10085331,      -12.20548491,      -9.152711895
          0,           0,         459,      -14.63030986,      -12.08968761,      -12.19593793,       -9.13827193
          0,           0,         460,      -14.65031008,      -12.09714814,      -12.20821706,      -9.152250338
          0,           0,         461,      -14.64229073,      -12.07426805,      -12.20427957,      -9.145469802
          0,           0,         462,      -14.64286838,      -12.09245742,      -12.20529031,      -9.153605055
          0,           0,         463,      -14.62633311,      -12.07209638,      -12.21312649,      -9.140907146
          0,           0,         464,      -14.63946165,      -12.07488834,      -12.21285415,       -9.14048091
          0,           0,         465,      -14.63874582,      -12.09811283,      -12.19982279,      -9.147115328
          0,           0,         466,      -14.64240998,      -12.08644655,      -12.20238272,      -9.151823769
          0,           0,         467,      -14.64184013,      -12.09040479,      -12.19583444,      -9.151517364
          0,           0,         468,      -14.62530525,       -12.0646302,      -12.19662053,      -9.133383764
          0,           0,         469,      -14.62999262,      -12.07200687,      -12.19128803,      -9.136364221
          0,           0,         470,      -14.61537855,      -12.05844887,      -12.19880744,      -9.126080193
          0,           0,         471,      -14.63815466,      -12.09486599,       -12.2031959,      -9.147266863
          0,           0,         472,      -14.63749754,       -12.0815783,       -12.2040515,      -9.140448789
          0,           0,         473,      -14.63523713,      -12.08980961,      -12.19695992,      -9.142132164
          0,           0,         474,      -14.63737286,      -12.08352507,      -12.19462545,      -9.139020229
          0,           0,         475,      -14.63142473,      -12.07935771,      -12.19734107,      -9.136062267
          0,           0,         476,      -14.64050959,      -12.08470258,       -12.1934685,      -9.141570743
          0,           0,         477,      -14.64508804,      -12.09267891,      -12.22079634,      -9.157364505
          0,           0,         478,      -14.63191334,       -12.0746668,      -12.20261386,      -9.136141581
          0,           0,         479,      -14.65179848,      -12.10311205,      -12.21464791,      -9.167185915
          0,           0,         480,      -14.64161455,      -12.09583215,      -12.20179591,      -9.147124828
          0,           0,         481,      -14.62752809,        -12.087496,      -12.21056216,      -9.137860521
          0,           0,         482,      -14.62830741,      -12.05517157,      -12.19787437,      -9.125610581
          0,           0,         483,      -14.64277726,      -12.09198681,      -12.20414682,      -9.146945613
          0,           0,         484,      -14.64018323,      -12.08389707,      -12.21365849,      -9.150051273
          0,           0,         485,       -14.6275879,      -12.07475141,      -12.19611406,      -9.136856183
          0,           0,         486,      -14.63379792,      -12.08815603,      -12.20423256,      -9.145679251
          0,           0,         487,      -14.62574949,      -12.08102854,      -12.20876395,       -9.14113077
          0,           0,         488,      -14.63638815,      -12.07031785,      -12.21190058,      -9.139954079
          0,           0,         489,      -14.65979502,      -12.10463877,      -12.21447006,      -9.166536759
          0,           0,         490,      -14.62797279,      -12.08256051,      -12.20086035,      -9.138333351
          0,           0,         491,      -14.64543227,      -12.10150216,      -12.21361039,      -9.150116409
          0,           0,         492,        -14.628106,      -12.07293133,      -12.20727995,      -9.138717699
          0,           0,         493,      -14.64453145,      -12.08405254,      -12.22312362,      -9.153566234
          0,           0,         494,      -14.64619896,      -12.09020878,      -12.21380996,       -9.15498069
          0,           0,         495,      -14.63880556,        -12.091164,       -12.2066666,      -9.146389403
          0,           0,         496,      -14.63672237,      -12.08476226,        -12.194492,       -9.14323912
          0,           0,         497,      -14.63485573,      -12.09238037,       -12.2179643,      -9.150988624
          0,           0,         498,      -14.64310811,      -12.09260772,      -12.21702258,       -9.15510591
          0,           0,         499,      -14.64958992,      -12.08469949,      -12.20624767,      -9.151460183
          0,           0,         500,      -14.64408195,      -12.08828183,       -12.2096649,      -9.141343435
          0,           0,         501,      -14.62957015,      -12.09508957,      -12.18250922,      -9.141632791
          0,           0,         502,      -14.62289636,      -12.06132169,      -12.19311637,      -9.134595328
          0,           0,         503,      -14.63886497,       -12.0821729,      -12.20676731,      -9.144819195
          0,           0,         504,      -14.63656529,      -12.08826974,       -12.2053284,       -9.14513251
          0,           0,         505,      -14.63858977,      -12.07984364,      -12.20404199,      -9.144966068
          0,           0,         506,      -14.63744023,      -12.09295166,      -12.20574952,       -9.14789705
          0,           0,         507,      -14.64110601,      -12.10037613,      -12.22434084,      -9.152045343
          0,           0,         508,      -14.63005201,      -12.07620099,      -12.22184359,      -9.144811863
          0,           0,         509,      -14.62979098,      -12.08157971,      -12.18823232,      -9.136120453
          0,           0,         510,      -14.63855799,      -12.08764841,      -12.20652374,      -9.148661391
          0,           0,         511,       -14.6311323,      -12.05877281,      -12.21205099,      -9.125454545
          0,           0,         512,      -14.64381932,      -12.09235219,      -12.20863847,      -9.147623526
          0,           0,         513,      -14.61546964,      -12.06617347,      -12.19255349,      -9.130133075
          0,           0,         514,       -14.6402919,       -12.0945463,      -12.20396851,      -9.153466413
          0,           0,         515,      -14.63139961,      -12.09522953,      -12.19943915,      -9.144520258
          0,           0,         516,      -14.63961226,      -12.08372591,      -12.21244891,      -9.142414162
          0,           0,         517,      -14.63659907,      -12.08560302,      -12.19997408,       -9.14961563
          0,           0,         518,      -14.63633547,      -12.09514579,      -12.20834554,       -9.15060304
          0,           0,         519,      -14.65326018,      -12.10545626,      -12.21606437,      -9.156731306
          0,           0,         520,      -14.62796991,       -12.0559566,       -12.2064038,       -9.12125771
          0,           0,         521,      -14.63326098,      -12.09388105,       -12.2050104,      -9.149087027
          0,           0,         522,      -14.62952844,       -12.0722822,      -12.18990757,      -9.132290122
          0,           0,         523,      -14.62191948,      -12.07243917,      -12.19845064,      -9.129139184
          0,           0,         524,      -14.63009192,      -12.07853814,      -12.20473754,      -9.148832756
          0,           0,         525,       -14.6357012,      -12.08899393,      -12.19135742,      -9.137403041
          0,           0,         526,      -14.62143567,      -12.09671186,      -12.19090622,      -9.137534428
          0,           0,         527,      -14.63237064,      -12.08069462,      -12.21144899,      -9.144051793
          0,           0,         528,      -14.64277838,      -12.10505745,      -12.20333816,      -9.157058179
          0,           0,         529,      -14.62538322,      -12.08645925,      -12.19085732,      -9.134875178
          0,           0,         530,      -14.61845125,      -12.06550408,      -12.21070321,      -9.134963366
          0,           0,         531,      -14.62866578,      -12.08688794,      -12.19771798,      -9.134138622
          0,           0,         532,      -14.61986134,      -12.07865316,      -12.20861097,      -9.141572941
          0,           0,         533,       -14.6356699,      -12.07538158,      -12.21159555,      -9.135112635
          0,           0,         534,      -14.63900652,      -12.09489219,      -12.21436574,      -9.150267532
          0,           0,         535,      -14.64713002,      -12.10138444,      -12.20930689,      -9.158934844
          0,           0,         536,      -14.63272872,      -12.06408177,       -12.2063412,       -9.13495317
          0,           0,         537,      -14.63328553,      -12.08469587,      -12.20823059,      -9.152268404
          0,           0,         538,      -14.62642587,      -12.06629343,      -12.19815814,       -9.13105854
          0,           0,         539,      -14.63487712,      -12.08274244,      -12.20876774,      -9.137048322
          0,           0,         540,      -14.63211306,      -12.08016111,      -12.19210788,      -9.138896795
          0,           0,         541,      -14.62895324,      -12.08413336,      -12.20578499,      -9.143257746
          0,           0,         542,      -14.63815103,      -12.09430567,      -12.21086199,      -9.152160691
          0,           0,         543,       -14.6300982,      -12.09322762,      -12.21059451,      -9.139978367
          0,           0,         544,      -14.63128932,      -12.09934563,      -12.20622311,      -9.146760478
          0,           0,         545,      -14.63236396,      -12.08431053,       -12.1973431,      -9.143633229
          0,           0,         546,      -14.62951087,      -12.06928031,      -12.21472259,      -9.142483252
          0,           0,         547,      -14.62750158,      -12.08012994,      -12.19033349,      -9.141102313
          0,           0,         548,      -14.63765816,      -12.08534523,      -12.20061139,      -9.142983832
          0,           0,         549,      -14.64278745,      -12.06903624,      -12.20595498,      -9.139774528
          0,           0,         550,        -14.630903,      -12.07093504,      -12.20084215,       -9.13235628
          0,           0,         551,      -14.62744447,      -12.09495318,      -12.22016451,      -9.140876592
          0,           0,         552,      -14.63552378,      -12.09644978,      -12.20192711,      -9.153671417
          0,           0,         553,      -14.64176987,      -12.08996509,       -12.2055389,      -9.156398001
          0,           0,         554,      -14.64230679,       -12.0958399,      -12.20585027,      -9.156547546
          0,           0,         555,      -14.63340381,      -12.07800349,      -12.19760563,      -9.142022164
          0,           0,         556,      -14.61244771,      -12.05420554,      -12.19474671,      -9.116167784
          0,           0,         557,      -14.64224663,        -12.084505,      -12.20199483,      -9.146516426
          0,           0,         558,      -14.62495613,      -12.08044984,      -12.20133157,      -9.132513317
          0,           0,         559,      -14.63612882,      -12.09613704,      -12.19195844,      -9.145954688
          0,           0,         560,      -14.62588571,      -12.08053751,      -12.19099184,      -9.137466297
          0,           0,         561,       -14.6362015,      -12.08542994,      -12.20369003,      -9.142151389
          0,           0,         562,      -14.63621205,      -12.07060525,      -12.20075991,      -9.132070024
          0,           0,         563,      -14.63510973,      -12.08910729,      -12.19335443,      -9.140095079
          0,           0,         564,      -14.61877205,      -12.06934681,      -12.21558057,      -9.142979313
          0,           0,         565,       -14.6213438,       -12.0709839,      -12.20749864,      -9.133003475
          0,           0,         566,      -14.64481926,      -12.10738252,      -12.19744749,      -9.155398067
          0,           0,         567,      -14.62854199,      -12.08227239,      -12.19761501,      -9.135211687
          0,           0,         568,      -14.62751267,      -12.07780785,      -12.20055085,      -9.139060151
          0,           0,         569,      -14.62831732,       -12.0645568,      -12.20493292,      -9.129801971
          0,           0,         570,      -14.63934364,      -12.09083791,      -12.20156384,      -9.153293752
          0,           0,         571,      -14.63420294,      -12.07382092,      -12.20462419,      -9.132776468
          0,           0,         572,      -14.63700818,       -12.0776446,      -12.21043519,      -9.140573292
          0,           0,         573,      -14.62769014,      -12.08854046,      -12.19053899,       -9.13746519
          0,           0,         574,      -14.63336815,      -12.08393101,      -12.20121201,      -9.147739781
          0,           0,         575,       -14.6396945,      -12.07805748,      -12.20528402,      -9.141675232
          0,           0,         576,      -14.63024767,      -12.08191294,      -12.20454106,      -9.144643035
          0,           0,         577,       -14.6435427,      -12.08455335,      -12.20548565,      -9.146028571
          0,           0,         578,      -14.62914592,      -12.08823084,      -12.19716066,       -9.14042365
          0,           0,         579,      -14.62943829,      -12.08450575,      -12.18663122,      -9.140792103
          0,           0,         580,      -14.63385182,      -12.07681209,      -12.21324627,      -9.135547709
          0,           0,         581,      -14.62945658,       -12.0698628,      -12.19760107,      -9.134734943
          0,           0,         582,      -14.63860454,      -12.08168816,      -12.20220997,      -9.137906173
          0,           0,         583,      -14.63253826,      -12.07566473,      -12.19179968,      -9.132108566
          0,           0,         584,      -14.62769256,      -12.08198033,      -12.19597504,      -9.142557193
          0,           0,         585,       -14.6283332,      -12.06290984,      -12.20748191,      -9.126819422
          0,           0,         586,      -14.63381722,      -12.08794802,      -12.20533063,      -9.138435257
          0,           0,         587,      -14.65396542,      -12.10745546,       -12.2045512,      -9.163759661
          0,           0,         588,      -14.63866437,      -12.08292253,       -12.2072917,      -9.140897965
          0,           0,         589,      -14.61148251,       -12.0534462,      -12.20868772,      -9.124231422
          0,           0,         590,      -14.63921937,      -12.08089258,      -12.21473086,      -9.141726977
          0,           0,         591,       -14.6608115,      -12.09748357,      -12.21235049,      -9.158447001
          0,           0,         592,      -14.64178776,       -12.1020886,      -12.20618252,       -9.15420745
          0,           0,         593,       -14.6444581,      -12.08897946,      -12.20085264,      -9.149297353
          0,           0,         594,      -14.63890721,      -12.09985964,      -12.19986237,      -9.155937054
          0,           0,         595,      -14.62477466,      -12.07893935,      -12.19645831,      -9.133513734
          0,           0,         596,       -14.6372123,      -12.07531769,       -12.1914217,      -9.144600503
          0,           0,         597,      -14.59838012,      -12.04717765,       -12.1904762,      -9.112647931
          0,           0,         598,       -14.6417108,      -12.09409485,      -12.19821707,      -9.146387152
          0,           0,         599,      -14.61793179,      -12.08676636,      -12.19481329,      -9.137408811
          0,           0,         600,      -14.63155507,      -12.09547131,      -12.19854774,      -9.145491072
