VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          22,      -4.226839536,      -1.090883452,      -1.817687597,       1.287232808
          0,           0,          23,      -4.275795743,      -1.129524488,      -1.862973277,       1.239869868
          0,           0,          24,        -4.3238033,      -1.168581219,       -1.90851716,       1.193607532
          0,           0,          25,      -4.371101328,      -1.207639028,      -1.954536903,        1.14847547
          0,           0,          26,      -4.417941594,      -1.246226852,      -2.001089767,       1.104392219
          0,           0,          27,      -4.464313834,      -1.283927032,      -2.047969808,       1.061366143
          0,           0,          28,      -4.509803266,      -1.320432575,      -2.094833401,       1.019610356
          0,           0,          29,      -4.553694807,      -1.355567228,       -2.14133426,      0.9794794053
          0,           0,          30,      -4.595247693,      -1.389279301,      -2.187131478,      0.9413081226
          0,           0,          31,      -4.634025956,      -1.421630264,      -2.231804561,      0.9052286828
          0,           0,          32,      -4.670096979,      -1.452769566,      -2.274808764,      0.8710862205
          0,           0,          33,      -4.703970546,      -1.482896913,      -2.315577435,        0.83849925
          0,           0,          34,      -4.736327689,      -1.512216585,      -2.353713706,      0.8070252214
          0,           0,          35,      -4.767733463,      -1.540896167,      -2.389144292,      0.7763224606
          0,           0,          36,      -4.798480571,      -1.569039839,      -2.422126734,      0.7462291158
          0,           0,          37,      -4.828598159,      -1.596683746,      -2.453122476,      0.7167457737
          0,           0,          38,      -4.857961886,      -1.623810336,      -2.482635648,      0.6879601085
          0,           0,          39,       -4.88641952,      -1.650374102,      -2.511098714,      0.6599654815
          0,           0,          40,      -4.913877793,      -1.676328319,       -2.53882264,      0.6328092373
          0,           0,          41,       -4.94033237,      -1.701643921,      -2.565996886,      0.6064794168
          0,           0,          42,      -4.965853945,      -1.726319534,       -2.59271228,      0.5809186675
          0,           0,          43,      -4.990557737,      -1.750377964,      -2.618988457,      0.5560477543
          0,           0,          44,       -5.01457327,      -1.773860434,      -2.644803511,      0.5317828373
          0,           0,          45,      -5.038019687,      -1.796820332,      -2.670119875,      0.5080462474
          0,           0,          46,      -5.060990275,      -1.819315885,      -2.694905382,      0.4847743827
          0,           0,          47,      -5.083549672,      -1.841405649,      -2.719142296,      0.4619170419
          0,           0,          48,       -5.10574166,      -1.863147137,      -2.742831027,      0.4394323224
          0,           0,          49,      -5.127596461,      -1.884596631,      -2.765991852,      0.4172826063
          0,           0,          50,      -5.149144078,      -1.905808768,      -2.788657356,       0.395428166
          0,           0,          51,      -5.170419694,      -1.926836056,        -2.8108691,      0.3738260008
          0,           0,          52,      -5.191468836,      -1.947729007,      -2.832673092,      0.3524280145
          0,           0,          53,      -5.212345254,      -1.968535068,      -2.854120525,      0.3311830066
          0,           0,          54,      -5.233104312,      -1.989296818,      -2.875264359,      0.3100415424
          0,           0,          55,      -5.253799817,      -2.010051853,      -2.896157555,      0.2889576306
          0,           0,          56,      -5.274481975,      -2.030832272,      -2.916853651,      0.2678894601
          0,           0,          57,      -5.295194138,      -2.051663828,      -2.937406973,       0.246801264
          0,           0,          58,      -5.315970926,      -2.072567379,      -2.957872555,      0.2256638877
          0,           0,          59,      -5.336838315,      -2.093558789,      -2.978302418,      0.2044549678
          0,           0,          60,      -5.357814633,      -2.114649488,      -2.998742852,      0.1831579582
          0,           0,          61,      -5.378911681,      -2.135847425,      -3.019235737,      0.1617613887
          0,           0,          62,      -5.400136785,      -2.157158136,      -3.039812949,      0.1402576345
          0,           0,          63,      -5.421492459,      -2.178584552,      -3.060502244,      0.1186428141
          0,           0,          64,      -5.442979109,      -2.200128456,      -3.081323949,     0.09691511327
          0,           0,          65,      -5.464596212,      -2.221790812,       -3.10229376,     0.07507369354
          0,           0,          66,      -5.486343467,      -2.243571638,      -3.123421772,     0.05311785383
          0,           0,          67,       -5.50821935,      -2.265470238,      -3.144714027,     0.03104804478
          0,           0,          68,      -5.530222146,      -2.287485716,      -3.166174175,    0.008864900093
          0,           0,          69,       -5.55235028,       -2.30961662,      -3.187802028,    -0.01343094655
          0,           0,          70,      -5.574600793,      -2.331860978,      -3.209597395,    -0.03583780129
          0,           0,          71,      -5.596971184,      -2.354216691,       -3.23155796,    -0.05835432038
          0,           0,          72,      -5.619459022,      -2.376681873,      -3.253680877,      -0.080979137
          0,           0,          73,      -5.642062482,      -2.399254335,      -3.275963663,      -0.103711365
          0,           0,          74,      -5.664777527,      -2.421932115,      -3.298402969,     -0.1265488845
          0,           0,          75,      -5.687599626,       -2.44471189,      -3.320993306,     -0.1494881615
          0,           0,          76,      -5.710526683,      -2.467590638,      -3.343731744,     -0.1725278089
          0,           0,          77,      -5.733556267,      -2.490565461,      -3.366618285,     -0.1956665454
          0,           0,          78,      -5.756685297,      -2.513634622,      -3.389647079,     -0.2189022353
          0,           0,          79,      -5.779913714,      -2.536796257,      -3.412813457,     -0.2422354681
          0,           0,          80,      -5.803233153,      -2.560046434,      -3.436114315,     -0.2656601928
          0,           0,          81,      -5.826639739,      -2.583382287,      -3.459545605,     -0.2891732216
          0,           0,          82,       -5.85013179,       -2.60680126,      -3.483103639,     -0.3127733887
          0,           0,          83,      -5.873706851,      -2.630300889,      -3.506784519,      -0.336458925
          0,           0,          84,      -5.897361314,      -2.653878388,      -3.530584851,     -0.3602271041
          0,           0,          85,      -5.921091969,      -2.677531222,      -3.554502691,     -0.3840754423
          0,           0,          86,      -5.944896121,      -2.701256961,      -3.578535031,     -0.4080018038
          0,           0,          87,      -5.968772101,      -2.725053218,      -3.602682569,     -0.4320045358
          0,           0,          88,      -5.992717154,      -2.748918046,      -3.626937051,     -0.4560816401
          0,           0,          89,      -6.016728119,      -2.772849223,      -3.651295044,     -0.4802307212
          0,           0,          90,      -6.040802345,       -2.79684452,       -3.67575528,     -0.5044494825
          0,           0,          91,      -6.064938188,      -2.820902135,       -3.70031634,     -0.5287363767
          0,           0,          92,      -6.089134197,      -2.845020387,      -3.724976006,     -0.5530900713
          0,           0,          93,      -6.113386784,      -2.869197295,      -3.749731558,     -0.5775078307
          0,           0,          94,      -6.137693482,      -2.893431015,      -3.774581151,     -0.6019875562
          0,           0,          95,      -6.162052489,       -2.91771958,      -3.799522277,     -0.6265274954
          0,           0,          96,      -6.186462418,      -2.942061424,        -3.8245519,     -0.6511263409
          0,           0,          97,       -6.21092173,      -2.966455048,      -3.849667891,     -0.6757826655
          0,           0,          98,        -6.2354287,      -2.990899023,      -3.874868532,     -0.7004948761
          0,           0,          99,      -6.259981515,      -3.015391947,      -3.900152227,     -0.7252613391
          0,           0,         100,      -6.284578449,      -3.039932441,       -3.92551614,     -0.7500804989
          0,           0,         101,      -6.309217614,      -3.064519294,      -3.950957836,     -0.7749505891
          0,           0,         102,      -6.333897726,      -3.089151362,      -3.976474959,     -0.7998703947
          0,           0,         103,      -6.358617381,       -3.11382752,      -4.002065401,     -0.8248385686
          0,           0,         104,      -6.383375087,      -3.138546665,      -4.027727031,     -0.8498536715
          0,           0,         105,      -6.408169417,      -3.163307744,      -4.053457633,     -0.8749143118
          0,           0,         106,      -6.432999006,      -3.188109743,      -4.079254977,     -0.9000191275
          0,           0,         107,      -6.457862565,      -3.212951689,       -4.10511681,     -0.9251668012
          0,           0,         108,       -6.48275886,      -3.237832649,      -4.131040837,     -0.9503560453
          0,           0,         109,      -6.507686705,      -3.262751725,      -4.157024735,     -0.9755855913
          0,           0,         110,      -6.532644973,      -3.287708054,      -4.183066145,        -1.0008542
          0,           0,         111,      -6.557632594,      -3.312700814,       -4.20916267,       -1.02616066
          0,           0,         112,      -6.582648558,      -3.337729233,       -4.23531187,      -1.051503787
          0,           0,         113,      -6.607691898,       -3.36279254,      -4.261511283,      -1.076882414
          0,           0,         114,      -6.632761703,      -3.387890018,      -4.287758421,      -1.102295399
          0,           0,         115,      -6.657857136,      -3.413020986,      -4.314050754,       -1.12774164
          0,           0,         116,      -6.682977439,        -3.4381848,      -4.340385744,      -1.153220083
          0,           0,         117,      -6.708121909,      -3.463380853,      -4.366760868,      -1.178729701
          0,           0,         118,      -6.733289916,      -3.488608577,      -4.393173586,      -1.204269509
          0,           0,         119,        -6.7584809,      -3.513867444,      -4.419621346,      -1.229838564
          0,           0,         120,      -6.783694371,      -3.539156961,      -4.446101612,      -1.255435961
          0,           0,         121,      -6.808928844,      -3.564476631,      -4.472612413,      -1.281060073
          0,           0,         122,      -6.834184445,      -3.589826033,      -4.499149867,      -1.306710384
          0,           0,         123,      -6.859461871,      -3.615204852,      -4.525711607,      -1.332386852
          0,           0,         124,      -6.884761342,      -3.640612787,      -4.552295835,      -1.358089173
          0,           0,         125,       -6.91008225,      -3.666049507,      -4.578900406,      -1.383816294
          0,           0,         126,      -6.935424224,      -3.691514742,      -4.605522246,      -1.409567347
          0,           0,         127,      -6.960787151,      -3.717008278,       -4.63215989,      -1.435341664
          0,           0,         128,      -6.986171099,      -3.742529964,      -4.658810819,      -1.461138764
          0,           0,         129,      -7.011576227,      -3.768079689,      -4.685472839,      -1.486958276
          0,           0,         130,      -7.037002558,      -3.793657347,      -4.712143813,      -1.512799633
          0,           0,         131,      -7.062450447,      -3.819262877,       -4.73882142,      -1.538662542
          0,           0,         132,      -7.087920394,      -3.844896289,      -4.765503624,      -1.564546859
          0,           0,         133,      -7.113413367,      -3.870557891,      -4.792188662,      -1.590452737
          0,           0,         134,      -7.138929102,      -3.896247625,      -4.818874925,       -1.61637965
          0,           0,         135,      -7.164467673,      -3.921965443,      -4.845561112,      -1.642327157
          0,           0,         136,      -7.190029607,      -3.947711427,      -4.872245252,      -1.668295141
          0,           0,         137,      -7.215615497,      -3.973485723,      -4.898925339,      -1.694283581
          0,           0,         138,      -7.241225941,      -3.999288499,      -4.925599733,      -1.720292494
          0,           0,         139,      -7.266861549,       -4.02511998,      -4.952267041,      -1.746321924
          0,           0,         140,      -7.292523026,      -4.050980434,      -4.978926139,      -1.772372015
          0,           0,         141,      -7.318211114,      -4.076870165,      -5.005576046,      -1.798442956
          0,           0,         142,       -7.34392656,      -4.102789509,      -5.032215882,      -1.824534966
          0,           0,         143,      -7.369670114,       -4.12873883,      -5.058844839,      -1.850648295
          0,           0,         144,       -7.39544255,      -4.154718524,      -5.085462203,      -1.876783231
          0,           0,         145,       -7.42124467,      -4.180729015,      -5.112067385,      -1.902940111
          0,           0,         146,      -7.447077306,      -4.206770751,      -5.138659939,      -1.929119321
          0,           0,         147,      -7.472941319,      -4.232844213,      -5.165239559,      -1.955321293
          0,           0,         148,      -7.498837588,      -4.258949903,      -5.191806074,      -1.981546503
          0,           0,         149,      -7.524767015,      -4.285088348,      -5.218359442,      -2.007795464
          0,           0,         150,      -7.550730517,      -4.311260101,      -5.244899744,      -2.034068732
          0,           0,         151,      -7.576729024,      -4.337465736,      -5.271427196,      -2.060366899
          0,           0,         152,       -7.60276348,      -4.363705845,      -5.297942133,       -2.08669059
          0,           0,         153,      -7.628834837,      -4.389981045,      -5.324445021,      -2.113040464
          0,           0,         154,      -7.654944056,      -4.416291967,      -5.350936442,      -2.139417211
          0,           0,         155,      -7.681092816,      -4.442639364,       -5.37741615,      -2.165822186
          0,           0,         156,      -7.707281848,      -4.469023909,      -5.403887152,      -2.192255906
          0,           0,         157,      -7.733511541,      -4.495446241,      -5.430350824,      -2.218718618
          0,           0,         158,      -7.759782936,      -4.521907054,      -5.456806623,      -2.245211199
          0,           0,         159,      -7.786097111,      -4.548407029,      -5.483255226,      -2.271734587
          0,           0,         160,      -7.812454947,      -4.574946842,      -5.509697977,      -2.298289529
          0,           0,         161,       -7.83885731,      -4.601527198,      -5.536136245,      -2.324876772
          0,           0,         162,      -7.865305143,      -4.628148835,      -5.562571365,      -2.351497151
          0,           0,         163,      -7.891799449,      -4.654812519,      -5.589004746,      -2.378151589
          0,           0,         164,       -7.91834125,      -4.681519025,      -5.615437914,      -2.404841043
          0,           0,         165,      -7.944931563,      -4.708269139,      -5.641872526,       -2.43156649
          0,           0,         166,      -7.971571398,      -4.735063649,      -5.668310321,       -2.45832891
          0,           0,         167,      -7.998261749,      -4.761903351,      -5.694753095,      -2.485129288
          0,           0,         168,      -8.025003599,      -4.788789044,      -5.721202679,      -2.511968613
          0,           0,         169,      -8.051797919,      -4.815721532,      -5.747660939,      -2.538847875
          0,           0,         170,      -8.078645671,      -4.842701625,      -5.774129759,      -2.565768069
          0,           0,         171,      -8.105547807,      -4.869730139,      -5.800611049,      -2.592730193
          0,           0,         172,      -8.132505266,       -4.89680789,      -5.827106735,      -2.619735246
          0,           0,         173,      -8.159518998,      -4.923935705,      -5.853618791,      -2.646784247
          0,           0,         174,      -8.186589921,      -4.951114409,      -5.880149178,      -2.673878194
          0,           0,         175,      -8.213718978,      -4.978344833,      -5.906699885,      -2.701018117
          0,           0,         176,      -8.240907085,      -5.005627812,      -5.933272923,      -2.728205028
          0,           0,         177,      -8.268155164,      -5.032964183,      -5.959870293,      -2.755439954
          0,           0,         178,      -8.295464129,      -5.060354785,      -5.986494001,      -2.782723917
          0,           0,         179,      -8.322834898,      -5.087800463,      -6.013146061,      -2.810057953
          0,           0,         180,      -8.350268378,       -5.11530206,      -6.039828483,      -2.837443087
          0,           0,         181,      -8.377765477,      -5.142860426,      -6.066543253,      -2.864880348
          0,           0,         182,      -8.405327104,      -5.170476412,      -6.093292383,      -2.892370777
          0,           0,         183,      -8.432954156,      -5.198150942,      -6.120077818,        -2.9199154
          0,           0,         184,      -8.460647671,      -5.225885132,      -6.146901557,      -2.947515374
          0,           0,         185,      -8.488408437,      -5.253679563,      -6.173765488,      -2.975171625
          0,           0,         186,      -8.516237468,      -5.281535109,      -6.200671509,      -3.002885285
          0,           0,         187,      -8.544135692,      -5.309452641,      -6.227621614,      -3.030657419
          0,           0,         188,      -8.572103991,      -5.337433027,      -6.254617735,      -3.058489039
          0,           0,         189,      -8.600143221,      -5.365477132,      -6.281661743,      -3.086381143
          0,           0,         190,      -8.628254271,      -5.393585831,      -6.308755549,      -3.114334748
          0,           0,         191,       -8.65643802,      -5.421759997,      -6.335900955,      -3.142350872
          0,           0,         192,      -8.684695383,      -5.450000511,      -6.363099794,      -3.170430543
          0,           0,         193,      -8.713027266,      -5.478308262,      -6.390353886,      -3.198574807
          0,           0,         194,      -8.741434584,      -5.506684137,      -6.417664985,      -3.226784681
          0,           0,         195,       -8.76991826,      -5.535129034,      -6.445034821,      -3.255061219
          0,           0,         196,      -8.798479209,      -5.563643854,      -6.472465144,      -3.283405437
          0,           0,         197,      -8.827118402,      -5.592229509,       -6.49995761,      -3.311818413
          0,           0,         198,      -8.855836756,      -5.620886909,      -6.527514008,      -3.340301166
          0,           0,         199,      -8.884635224,      -5.649616978,      -6.555135895,      -3.368854745
          0,           0,         200,      -8.913514786,      -5.678420644,      -6.582824917,      -3.397480217
          0,           0,         201,      -8.942476386,      -5.707298845,      -6.610582784,      -3.426178642
          0,           0,         202,      -8.971521019,      -5.736252517,      -6.638411001,       -3.45495104
          0,           0,         203,      -9.000649683,      -5.765282619,      -6.666311315,      -3.483798524
          0,           0,         204,      -9.029863346,      -5.794390105,      -6.694285202,      -3.512722122
          0,           0,         205,      -9.059163039,      -5.823575944,      -6.722334232,      -3.541722929
          0,           0,         206,      -9.088549797,      -5.852841112,      -6.750459987,      -3.570802032
          0,           0,         207,      -9.118024645,      -5.882186591,      -6.778663998,       -3.59996049
          0,           0,         208,      -9.147588589,      -5.911613376,      -6.806947806,      -3.629199409
          0,           0,         209,       -9.17724278,      -5.941122467,      -6.835313009,      -3.658519905
          0,           0,         210,      -9.206988191,      -5.970714877,      -6.863761021,      -3.687923044
          0,           0,         211,      -9.236826001,      -6.000391631,      -6.892293376,          -3.71741
          0,           0,         212,       -9.26675722,      -6.030153747,      -6.920911621,      -3.746981805
          0,           0,         213,      -9.296783015,      -6.060002271,      -6.949617322,      -3.776639657
          0,           0,         214,        -9.3269045,      -6.089938245,      -6.978411961,      -3.806384668
          0,           0,         215,       -9.35712289,      -6.119962727,      -7.007296982,      -3.836218006
          0,           0,         216,      -9.387439147,      -6.150076785,      -7.036274017,      -3.866140781
          0,           0,         217,      -9.417854642,      -6.180281476,      -7.065344474,       -3.89615415
          0,           0,         218,      -9.448370398,      -6.210577886,      -7.094510027,        -3.9262593
          0,           0,         219,      -9.478987741,      -6.240967092,      -7.123772129,      -3.956457467
          0,           0,         220,      -9.509707664,      -6.271450179,      -7.153132316,      -3.986749653
          0,           0,         221,      -9.540531451,       -6.30202822,      -7.182592027,      -4.017137087
          0,           0,         222,      -9.571460509,      -6.332702343,      -7.212153395,      -4.047621191
          0,           0,         223,      -9.602495732,      -6.363473589,      -7.241817516,      -4.078202841
          0,           0,         224,      -9.633638326,       -6.39434305,      -7.271585773,      -4.108883196
          0,           0,         225,      -9.664889732,      -6.425311828,      -7.301460228,      -4.139663683
          0,           0,         226,      -9.696251121,      -6.456380976,      -7.331442606,      -4.170545448
          0,           0,         227,        -9.7277234,      -6.487551553,       -7.36153415,       -4.20152954
          0,           0,         228,       -9.75930789,      -6.518824591,      -7.391737092,      -4.232617101
          0,           0,         229,      -9.791005558,      -6.550201086,      -7.422052404,      -4.263809139
          0,           0,         230,      -9.822818013,      -6.581682078,      -7.452482561,      -4.295107348
          0,           0,         231,      -9.854745883,       -6.61326847,      -7.483028502,      -4.326512144
          0,           0,         232,      -9.886790148,      -6.644961225,       -7.51369305,      -4.358025038
          0,           0,         233,       -9.91895191,      -6.676761177,      -7.544476762,      -4.389646864
          0,           0,         234,      -9.951232179,      -6.708669159,      -7.575382679,      -4.421378615
          0,           0,         235,      -9.983631594,      -6.740685924,      -7.606411919,      -4.453221404
          0,           0,         236,      -10.01615076,      -6.772812129,      -7.637565697,       -4.48517584
          0,           0,         237,       -10.0487905,      -6.805048389,       -7.66884733,      -4.517243073
          0,           0,         238,      -10.08155137,      -6.837395148,       -7.70025835,      -4.549423566
          0,           0,         239,      -10.11443345,      -6.869852798,      -7.731800103,      -4.581718036
          0,           0,         240,      -10.14743729,      -6.902421569,      -7.763474444,      -4.614127351
          0,           0,         241,      -10.18056223,      -6.935101526,      -7.795284049,      -4.646651181
          0,           0,         242,      -10.21380837,      -6.967892553,      -7.827230846,      -4.679290107
          0,           0,         243,      -10.24717526,      -7.000794355,      -7.859314942,       -4.71204444
          0,           0,         244,      -10.28066194,      -7.033806487,       -7.89154116,      -4.744914233
          0,           0,         245,      -10.31426717,      -7.066928057,      -7.923908556,      -4.777898492
          0,           0,         246,      -10.34798937,      -7.100158052,      -7.956422403,      -4.810997237
          0,           0,         247,      -10.38182671,      -7.133495001,      -7.989080835,      -4.844209321
          0,           0,         248,      -10.41577683,      -7.166937205,      -8.021888072,      -4.877533588
          0,           0,         249,      -10.44983639,      -7.200482432,      -8.054845176,      -4.910968907
          0,           0,         250,      -10.48400146,      -7.234128015,      -8.087952928,      -4.944512364
          0,           0,         251,      -10.51826843,      -7.267870881,      -8.121214977,      -4.978162712
          0,           0,         252,      -10.55263141,      -7.301707245,      -8.154629668,      -5.011916707
          0,           0,         253,      -10.58708404,      -7.335632755,      -8.188202321,      -5.045770372
          0,           0,         254,      -10.62162057,      -7.369642179,      -8.221932537,      -5.079720642
          0,           0,         255,      -10.65623251,      -7.403729746,      -8.255816808,      -5.113762284
          0,           0,         256,      -10.69090945,      -7.437888863,      -8.289863873,      -5.147889953
          0,           0,         257,      -10.72564218,      -7.472111203,      -8.324065873,      -5.182094678
          0,           0,         258,      -10.76041749,      -7.506388745,      -8.358427577,      -5.216373564
          0,           0,         259,      -10.79522284,      -7.540711004,      -8.392947107,      -5.250715216
          0,           0,         260,      -10.83004218,      -7.575067253,      -8.427622415,      -5.285111862
          0,           0,         261,      -10.86485875,      -7.609444968,      -8.462454949,      -5.319551475
          0,           0,         262,      -10.89965191,      -7.643829628,      -8.497439227,      -5.354020249
          0,           0,         263,      -10.93440076,      -7.678205435,      -8.532570189,      -5.388500758
          0,           0,         264,      -10.96908644,      -7.712556947,      -8.567851576,      -5.422992276
          0,           0,         265,      -11.00367709,      -7.746863825,      -8.603269485,      -5.457465427
          0,           0,         266,      -11.03814698,      -7.781105943,      -8.638826402,      -5.491904156
          0,           0,         267,      -11.07246419,      -7.815259817,      -8.674509719,      -5.526280456
          0,           0,         268,       -11.1066016,      -7.849302945,      -8.710308512,        -5.5605898
          0,           0,         269,      -11.14052016,       -7.88320748,      -8.746211512,      -5.594790632
          0,           0,         270,      -11.17418711,      -7.916945702,      -8.782202289,      -5.628863277
          0,           0,         271,      -11.20755724,      -7.950487854,      -8.818280393,      -5.662773747
          0,           0,         272,      -11.24059938,      -7.983804258,      -8.854408496,       -5.69650352
          0,           0,         273,      -11.27327053,      -8.016860476,      -8.890579876,      -5.730007925
          0,           0,         274,      -11.30552575,      -8.049623074,      -8.926759664,      -5.763250916
          0,           0,         275,      -11.33733623,      -8.082060142,      -8.962944755,      -5.796215979
          0,           0,         276,      -11.36865713,      -8.114134971,       -8.99906954,      -5.828848248
          0,           0,         277,      -11.39945479,      -8.145815029,       -9.03511891,      -5.861121971
          0,           0,         278,      -11.42969066,      -8.177066172,      -9.071056309,      -5.892989103
          0,           0,         279,      -11.45934406,      -8.207857244,      -9.106828982,      -5.924423534
          0,           0,         280,      -11.48837963,        -8.2381596,      -9.142390286,       -5.95539024
          0,           0,         281,      -11.51679481,      -8.267948089,      -9.177720102,      -5.985870603
          0,           0,         282,      -11.54456038,      -8.297197857,      -9.212733008,      -6.015814448
          0,           0,         283,      -11.57167255,      -8.325887922,      -9.247364082,      -6.045187594
          0,           0,         284,      -11.59813681,      -8.354010032,      -9.281587487,      -6.074014756
          0,           0,         285,      -11.62394839,      -8.381547606,        -9.3152911,      -6.102229485
          0,           0,         286,       -11.6491419,      -8.408501071,      -9.348476568,      -6.129851577
          0,           0,         287,      -11.67370956,      -8.434870413,      -9.381043903,      -6.156863404
          0,           0,         288,      -11.69769228,      -8.460659924,       -9.41292883,      -6.183273142
          0,           0,         289,      -11.72110156,      -8.485879283,      -9.444088923,      -6.209050995
          0,           0,         290,      -11.74398864,      -8.510549557,      -9.474461644,      -6.234264749
          0,           0,         291,      -11.76637699,      -8.534688535,      -9.504025375,      -6.258899997
          0,           0,         292,      -11.78829752,      -8.558319075,        -9.5327514,      -6.282976054
          0,           0,         293,      -11.80980627,      -8.581468095,      -9.560600775,      -6.306517111
          0,           0,         294,      -11.83092384,      -8.604166726,      -9.587516882,      -6.329555079
          0,           0,         295,      -11.85169678,      -8.626446042,      -9.613550014,      -6.352109019
          0,           0,         296,       -11.8721806,      -8.648344683,      -9.638732542,      -6.374277643
          0,           0,         297,      -11.89238902,      -8.669886356,      -9.663036277,      -6.395999791
          0,           0,         298,      -11.91237352,      -8.691114646,      -9.686540408,      -6.417374723
          0,           0,         299,      -11.93217528,      -8.712059307,      -9.709174772,      -6.438431802
          0,           0,         300,      -11.95180813,      -8.732755058,      -9.731139277,      -6.459185955
          0,           0,         301,       -11.9713034,      -8.753226996,      -9.752361143,      -6.479651507
          0,           0,         302,      -11.99071711,      -8.773519041,      -9.773036622,      -6.499952026
          0,           0,         303,      -12.01004693,      -8.793647785,      -9.793070544,      -6.520006687
          0,           0,         304,      -12.02933725,      -8.813649453,      -9.812678008,      -6.539939014
          0,           0,         305,       -12.0485922,      -8.833547879,       -9.83182979,      -6.559726618
          0,           0,         306,      -12.06782751,      -8.853367253,      -9.850607709,      -6.579419098
          0,           0,         307,      -12.08710816,      -8.873128161,      -9.868984631,      -6.599052493
          0,           0,         308,      -12.10641421,      -8.892855198,      -9.887225991,      -6.618621041
          0,           0,         309,      -12.12573474,      -8.912557138,      -9.905173546,      -6.638110624
          0,           0,         310,      -12.14508818,      -8.932259669,      -9.922971903,       -6.65760864
          0,           0,         311,      -12.16454536,      -8.951985201,      -9.940772847,      -6.677161592
          0,           0,         312,      -12.18406126,      -8.971725899,       -9.95832635,      -6.696652219
          0,           0,         313,       -12.2036918,      -8.991518059,      -9.975922612,      -6.716250116
          0,           0,         314,      -12.22340121,      -9.011355014,      -9.993520777,      -6.735838464
          0,           0,         315,      -12.24319521,      -9.031254787,      -10.01105206,      -6.755486036
          0,           0,         316,      -12.26310383,      -9.051231629,      -10.02868497,       -6.77523787
          0,           0,         317,      -12.28312501,      -9.071284176,      -10.04636322,      -6.795081611
          0,           0,         318,       -12.3032635,      -9.091422464,      -10.06412861,      -6.814951986
          0,           0,         319,      -12.32351097,      -9.111646415,      -10.08182097,      -6.834881091
          0,           0,         320,      -12.34386895,      -9.131973518,      -10.09988326,      -6.854950252
          0,           0,         321,      -12.36437832,      -9.152402564,      -10.11790261,      -6.875137251
          0,           0,         322,      -12.38502043,       -9.17293921,      -10.13614861,      -6.895437368
          0,           0,         323,      -12.40576221,      -9.193580767,      -10.15444196,       -6.91581425
          0,           0,         324,      -12.42665498,       -9.21434472,      -10.17300537,      -6.936385348
          0,           0,         325,      -12.44766411,      -9.235215236,      -10.19159566,      -6.956955245
          0,           0,         326,      -12.46882568,      -9.256214433,      -10.21028329,      -6.977748044
          0,           0,         327,      -12.49008263,      -9.277320068,      -10.22932899,      -6.998617623
          0,           0,         328,      -12.51146002,      -9.298541749,      -10.24829691,      -7.019517753
          0,           0,         329,       -12.5330812,      -9.319902245,      -10.26764974,       -7.04073796
          0,           0,         330,      -12.55466053,      -9.341380137,      -10.28697411,      -7.061951608
          0,           0,         331,      -12.57651473,         -9.362967,      -10.30675079,      -7.083297929
          0,           0,         332,      -12.59846174,      -9.384689314,      -10.32649014,      -7.104821545
          0,           0,         333,      -12.62052307,      -9.406542157,      -10.34624142,      -7.126448804
          0,           0,         334,      -12.64276669,      -9.428510898,      -10.36625638,      -7.148196224
          0,           0,         335,      -12.66511987,      -9.450619987,      -10.38679347,      -7.170159624
