VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          35,      -4.644356988,      -1.453469313,      -2.229125793,      0.8738273074
          0,           0,          36,      -4.670059844,      -1.478470407,      -2.252196679,      0.8467639024
          0,           0,          37,      -4.694906631,      -1.502735245,      -2.274313913,      0.8204008681
          0,           0,          38,      -4.719033579,      -1.526320435,      -2.295707196,      0.7946834371
          0,           0,          39,      -4.742537732,      -1.549280294,      -2.316605214,      0.7695786472
          0,           0,          40,      -4.765497477,      -1.571669565,       -2.33720923,      0.7450579285
          0,           0,          41,      -4.787971142,      -1.593542511,      -2.357672534,       0.721101853
          0,           0,          42,      -4.810024859,      -1.614957328,      -2.378101212,       0.697676709
          0,           0,          43,      -4.831732772,      -1.635976508,      -2.398561963,      0.6747326388
          0,           0,          44,      -4.853171394,      -1.656663341,      -2.419086546,      0.6522104945
          0,           0,          45,      -4.874418434,      -1.677079244,      -2.439689423,      0.6300443591
          0,           0,          46,      -4.895552069,      -1.697283177,      -2.460382645,      0.6081622398
          0,           0,          47,       -4.91663644,      -1.717328803,       -2.48116251,       0.586498675
          0,           0,          48,      -4.937719185,      -1.737264741,      -2.502022465,       0.565000104
          0,           0,          49,      -4.958835846,       -1.75713436,      -2.522956191,      0.5436216999
          0,           0,          50,      -4.980014074,      -1.776975782,      -2.543959492,      0.5223246102
          0,           0,          51,      -5.001275963,      -1.796822781,      -2.565028124,      0.5010757668
          0,           0,          52,      -5.022632506,       -1.81670448,      -2.586157717,      0.4798517949
          0,           0,          53,      -5.044097788,      -1.836643815,      -2.607357818,      0.4586262335
          0,           0,          54,      -5.065678453,      -1.856661468,      -2.628612749,      0.4373847645
          0,           0,          55,      -5.087377819,      -1.876773882,      -2.649923382,       0.416116023
          0,           0,          56,      -5.109201265,      -1.896994116,      -2.671292912,      0.3948061754
          0,           0,          57,      -5.131152153,      -1.917332409,      -2.692725904,      0.3734436098
          0,           0,          58,      -5.153233267,      -1.937797445,      -2.714227585,      0.3520174322
          0,           0,          59,      -5.175445393,       -1.95839476,      -2.735806004,      0.3305199136
          0,           0,          60,      -5.197788423,      -1.979128992,        -2.7574701,       0.308944474
          0,           0,          61,      -5.220263449,       -2.00000383,      -2.779228861,      0.2872839904
          0,           0,          62,      -5.242870707,      -2.021022074,      -2.801094277,      0.2655323063
          0,           0,          63,      -5.265608938,      -2.042185562,      -2.823076333,      0.2436860376
          0,           0,          64,      -5.288478714,      -2.063496525,      -2.845183453,      0.2217402404
          0,           0,          65,      -5.311480337,      -2.084955918,      -2.867424196,      0.1996915226
          0,           0,          66,      -5.334614058,      -2.106564771,      -2.889806212,      0.1775364519
          0,           0,          67,      -5.357881584,      -2.128323668,      -2.912333022,      0.1552711294
          0,           0,          68,      -5.381283777,      -2.150233396,      -2.935013715,      0.1328928972
          0,           0,          69,      -5.404818816,      -2.172294395,      -2.957852704,       0.110401316
          0,           0,          70,      -5.428489426,      -2.194507527,      -2.980853104,     0.08779305728
          0,           0,          71,      -5.452298603,      -2.216873174,      -3.004016598,     0.06506412511
          0,           0,          72,      -5.476246529,      -2.239391379,      -3.027344904,     0.04221338318
          0,           0,          73,      -5.500331441,      -2.262061938,      -3.050837439,     0.01924132055
          0,           0,          74,      -5.524552813,      -2.284884698,      -3.074494971,   -0.003852337686
          0,           0,          75,      -5.548913421,      -2.307859605,      -3.098320161,    -0.02707057495
          0,           0,          76,      -5.573414299,      -2.330986077,      -3.122312701,    -0.05041479008
          0,           0,          77,      -5.598053407,      -2.354263091,        -3.1464701,    -0.07388437197
          0,           0,          78,      -5.622829274,      -2.377690817,      -3.170794411,    -0.09747784973
          0,           0,          79,      -5.647748797,      -2.401268944,      -3.195279118,     -0.1212011776
          0,           0,          80,      -5.672809782,      -2.424996143,       -3.21992261,     -0.1450533695
          0,           0,          81,      -5.698009571,      -2.448871253,      -3.244728837,     -0.1690328857
          0,           0,          82,      -5.723347131,      -2.472893141,      -3.269694929,     -0.1931391992
          0,           0,          83,      -5.748824582,      -2.497060682,      -3.294819531,     -0.2173742054
          0,           0,          84,      -5.774438551,      -2.521372893,      -3.320097385,     -0.2417355358
          0,           0,          85,      -5.800186846,      -2.545828342,      -3.345527044,     -0.2662218711
          0,           0,          86,      -5.826069384,      -2.570425689,      -3.371106231,      -0.290833557
          0,           0,          87,       -5.85208611,      -2.595163628,        -3.3968328,       -0.31557094
          0,           0,          88,      -5.878234139,      -2.620040962,       -3.42270607,     -0.3404319811
          0,           0,          89,      -5.904510799,      -2.645056455,      -3.448723181,     -0.3654150389
          0,           0,          90,      -5.930918767,      -2.670208865,      -3.474883729,     -0.3905228102
          0,           0,          91,      -5.957459378,      -2.695496501,      -3.501183712,     -0.4157566575
          0,           0,          92,      -5.984129079,      -2.720917677,      -3.527621948,     -0.4411142585
          0,           0,          93,      -6.010924833,      -2.746470676,      -3.554197592,     -0.4665936485
          0,           0,          94,      -6.037844227,      -2.772153797,      -3.580908685,     -0.4921933244
          0,           0,          95,      -6.064884658,      -2.797965381,       -3.60775348,     -0.5179117434
          0,           0,          96,      -6.092044107,      -2.823903972,      -3.634728877,     -0.5437476833
          0,           0,          97,      -6.119321095,      -2.849967902,      -3.661833298,     -0.5697004378
          0,           0,          98,      -6.146713306,      -2.876155469,      -3.689064787,     -0.5957686616
          0,           0,          99,      -6.174218802,      -2.902464944,      -3.716421673,     -0.6219513167
          0,           0,         100,      -6.201835415,       -2.92889461,      -3.743902159,     -0.6482471224
          0,           0,         101,      -6.229560816,      -2.955442705,      -3.771504276,     -0.6746546924
          0,           0,         102,      -6.257392833,      -2.982107445,      -3.799226037,     -0.7011727358
          0,           0,         103,      -6.285329271,      -3.008887031,      -3.827065479,     -0.7277999279
          0,           0,         104,       -6.31336814,      -3.035779687,      -3.855020688,     -0.7545350826
          0,           0,         105,      -6.341507114,      -3.062783614,      -3.883090117,     -0.7813767962
          0,           0,         106,      -6.369741949,      -3.089896903,      -3.911272707,     -0.8083221385
          0,           0,         107,       -6.39806921,      -3.117117677,      -3.939565662,     -0.8353688662
          0,           0,         108,      -6.426488819,      -3.144444128,      -3.967965746,     -0.8625173207
          0,           0,         109,      -6.454998917,      -3.171874459,      -3.996471659,     -0.8897663723
          0,           0,         110,      -6.483597142,      -3.199406699,      -4.025081664,     -0.9171145405
          0,           0,         111,      -6.512280569,      -3.227038907,      -4.053794054,     -0.9445599039
          0,           0,         112,      -6.541046234,      -3.254769133,      -4.082607029,     -0.9721005073
          0,           0,         113,      -6.569891164,      -3.282595452,      -4.111518474,     -0.9997343573
          0,           0,         114,      -6.598812728,      -3.310515914,      -4.140526373,      -1.027459818
          0,           0,         115,      -6.627807025,      -3.338528479,      -4.169635688,      -1.055274706
          0,           0,         116,      -6.656871393,       -3.36663092,      -4.198836696,      -1.083176384
          0,           0,         117,      -6.686005685,      -3.394821633,      -4.228124072,      -1.111165235
          0,           0,         118,      -6.715207297,      -3.423098698,      -4.257497387,      -1.139239754
          0,           0,         119,       -6.74447243,      -3.451459952,      -4.286956371,      -1.167397236
          0,           0,         120,      -6.773795974,      -3.479903361,      -4.316500793,      -1.195634074
          0,           0,         121,      -6.803172739,      -3.508427414,      -4.346131096,      -1.223946613
          0,           0,         122,      -6.832606105,      -3.537029547,      -4.375839136,      -1.252337697
          0,           0,         123,      -6.862094993,      -3.565707804,      -4.405623718,      -1.280806425
          0,           0,         124,      -6.891635562,      -3.594460077,      -4.435483557,      -1.309350013
          0,           0,         125,      -6.921223954,      -3.623284221,      -4.465416742,      -1.337965714
          0,           0,         126,      -6.950856931,      -3.652178106,       -4.49542089,      -1.366651244
          0,           0,         127,      -6.980531654,      -3.681139618,      -4.525493743,      -1.395404602
          0,           0,         128,      -7.010245378,      -3.710166644,      -4.555633204,      -1.424223824
          0,           0,         129,      -7.039995441,      -3.739257067,      -4.585837123,      -1.453106964
          0,           0,         130,      -7.069779289,       -3.76840877,      -4.616103265,      -1.482052108
          0,           0,         131,      -7.099594429,       -3.79761964,       -4.64642935,      -1.511057361
          0,           0,         132,      -7.129438399,      -3.826887565,      -4.676813075,      -1.540120828
          0,           0,         133,      -7.159308825,       -3.85621041,      -4.707251988,      -1.569240664
          0,           0,         134,      -7.189203293,      -3.885586079,      -4.737743948,      -1.598414918
          0,           0,         135,      -7.219118346,       -3.91501286,      -4.768286736,      -1.627640939
          0,           0,         136,      -7.249052656,      -3.944488432,      -4.798877674,      -1.656917504
          0,           0,         137,      -7.279004531,      -3.974010569,       -4.82951454,      -1.686243079
          0,           0,         138,      -7.308971329,        -4.0035773,      -4.860194276,      -1.715615261
          0,           0,         139,      -7.338950914,      -4.033186495,       -4.89091531,      -1.745032209
          0,           0,         140,      -7.368941847,      -4.062836031,      -4.921676169,      -1.774492821
          0,           0,         141,      -7.398941898,      -4.092523847,      -4.952474279,       -1.80399508
          0,           0,         142,      -7.428948845,      -4.122247866,      -4.983307199,      -1.833536865
          0,           0,         143,      -7.458960708,       -4.15200604,      -5.014172492,       -1.86311622
          0,           0,         144,      -7.488975648,      -4.181796352,      -5.045067726,      -1.892731276
          0,           0,         145,      -7.518991913,      -4.211616799,      -5.075990511,      -1.922380197
          0,           0,         146,      -7.549007828,      -4.241465401,      -5.106938483,      -1.952061174
          0,           0,         147,      -7.579021812,      -4.271340193,      -5.137909301,      -1.981772419
          0,           0,         148,      -7.609032371,      -4.301239238,      -5.168900643,      -2.011512171
          0,           0,         149,      -7.639038097,      -4.331160624,      -5.199910205,      -2.041278697
          0,           0,         150,      -7.669037678,      -4.361102473,      -5.230935708,      -2.071070297
          0,           0,         151,      -7.699029895,      -4.391062943,       -5.26197489,      -2.100885302
          0,           0,         152,      -7.729013582,      -4.421040222,      -5.293025572,      -2.130722041
          0,           0,         153,      -7.758987618,      -4.451032527,      -5.324085654,      -2.160578823
          0,           0,         154,       -7.78895123,      -4.481038173,      -5.355152676,      -2.190454264
          0,           0,         155,      -7.818903601,      -4.511055488,      -5.386224527,      -2.220346892
          0,           0,         156,      -7.848843945,       -4.54108284,      -5.417299148,       -2.25025519
          0,           0,         157,      -7.878771575,      -4.571118644,      -5.448374468,      -2.280177684
          0,           0,         158,      -7.908685712,      -4.601161358,      -5.479448191,      -2.310112843
          0,           0,         159,      -7.938586301,      -4.631209523,      -5.510518761,      -2.340059603
          0,           0,         160,      -7.968473117,      -4.661261762,      -5.541584363,      -2.370016791
          0,           0,         161,      -7.998345061,      -4.691316677,      -5.572642998,      -2.399982551
          0,           0,         162,      -8.028202312,      -4.721372996,      -5.603692623,      -2.429955959
          0,           0,         163,      -8.058044846,      -4.751429493,      -5.634731767,      -2.459935968
          0,           0,         164,      -8.087872623,       -4.78148499,      -5.665758808,      -2.489921489
          0,           0,         165,      -8.117685727,      -4.811538386,      -5.696772059,      -2.519911505
          0,           0,         166,      -8.147484248,      -4.841588651,      -5.727769951,      -2.549905021
          0,           0,         167,      -8.177268285,      -4.871634815,      -5.758751085,      -2.579901052
          0,           0,         168,      -8.207038103,       -4.90167598,      -5.789714079,      -2.609898747
          0,           0,         169,      -8.236794087,      -4.931711321,      -5.820657606,      -2.639897342
          0,           0,         170,      -8.266536686,      -4.961740083,      -5.851580427,      -2.669896133
          0,           0,         171,      -8.296266376,      -4.991761583,      -5.882481387,      -2.699894441
          0,           0,         172,      -8.325983686,      -5.021775208,      -5.913359433,      -2.729891651
          0,           0,         173,      -8.355689188,      -5.051780417,      -5.944213596,      -2.759887201
          0,           0,         174,      -8.385383524,      -5.081776742,       -5.97504299,        -2.7898806
          0,           0,         175,      -8.415067372,      -5.111763784,      -6.005846835,      -2.819871412
          0,           0,         176,       -8.44474147,      -5.141741214,       -6.03662441,       -2.84985927
          0,           0,         177,      -8.474406588,      -5.171708773,      -6.067375108,      -2.879843858
          0,           0,         178,       -8.50406353,      -5.201666269,      -6.098098397,      -2.909824927
          0,           0,         179,      -8.533713139,      -5.231613574,      -6.128793826,      -2.939802279
          0,           0,         180,      -8.563356285,      -5.261550628,      -6.159461034,      -2.969775771
          0,           0,         181,      -8.592993856,      -5.291477432,      -6.190099754,      -2.999745317
          0,           0,         182,      -8.622626766,       -5.32139405,      -6.220709808,      -3.029710887
          0,           0,         183,      -8.652255941,      -5.351300601,      -6.251291088,      -3.059672488
          0,           0,         184,      -8.681882323,      -5.381197266,      -6.281843576,      -3.089630189
          0,           0,         185,       -8.71150687,       -5.41108428,      -6.312367333,      -3.119584108
          0,           0,         186,      -8.741130548,      -5.440961929,      -6.342862502,      -3.149534409
          0,           0,         187,      -8.770754305,      -5.470830549,      -6.373329284,      -3.179481283
          0,           0,         188,      -8.800379133,      -5.500690528,      -6.403767981,      -3.209424994
          0,           0,         189,       -8.83000598,      -5.530542292,      -6.434178965,      -3.239365818
          0,           0,         190,      -8.859635819,      -5.560386317,      -6.464562617,      -3.269304085
          0,           0,         191,      -8.889269607,      -5.590223113,      -6.494919476,      -3.299240161
          0,           0,         192,      -8.918908307,      -5.620053231,      -6.525250055,      -3.329174444
          0,           0,         193,      -8.948552844,      -5.649877252,      -6.555554963,      -3.359107344
          0,           0,         194,      -8.978204149,      -5.679695794,      -6.585834881,      -3.389039332
          0,           0,         195,      -9.007863136,      -5.709509501,      -6.616090526,      -3.418970895
          0,           0,         196,      -9.037530697,      -5.739319041,      -6.646322645,      -3.448902522
          0,           0,         197,      -9.067207745,      -5.769125109,      -6.676532038,      -3.478834766
          0,           0,         198,      -9.096895114,      -5.798928419,      -6.706719532,      -3.508768171
          0,           0,         199,      -9.126593662,      -5.828729704,      -6.736886071,      -3.538703297
          0,           0,         200,      -9.156304223,      -5.858529711,      -6.767032486,       -3.56864075
          0,           0,         201,      -9.186027584,      -5.888329199,      -6.797159785,      -3.598581119
          0,           0,         202,      -9.215764509,       -5.91812894,      -6.827268909,      -3.628524991
          0,           0,         203,       -9.24551578,      -5.947929713,       -6.85736081,      -3.658473015
          0,           0,         204,       -9.27528214,      -5.977732303,       -6.88743656,      -3.688425808
          0,           0,         205,      -9.305064271,      -6.007537503,      -6.917497146,      -3.718384018
          0,           0,         206,      -9.334862867,      -6.037346097,      -6.947543652,      -3.748348246
          0,           0,         207,      -9.364678594,      -6.067158881,      -6.977577054,      -3.778319188
          0,           0,         208,      -9.394512073,      -6.096976641,      -7.007598428,      -3.808297442
          0,           0,         209,      -9.424363907,      -6.126800156,      -7.037608797,      -3.838283647
          0,           0,         210,      -9.454234692,       -6.15663021,      -7.067609288,      -3.868278434
          0,           0,         211,      -9.484125025,      -6.186467575,      -7.097600943,      -3.898282485
          0,           0,         212,      -9.514035306,      -6.216313004,      -7.127584734,      -3.928296329
          0,           0,         213,      -9.543966195,      -6.246167266,      -7.157561803,      -3.958320706
          0,           0,         214,      -9.573918088,      -6.276031086,      -7.187533133,      -3.988356149
          0,           0,         215,      -9.603891471,      -6.305905204,      -7.217499815,      -4.018403301
          0,           0,         216,      -9.633886738,      -6.335790319,      -7.247462698,      -4.048462681
          0,           0,         217,      -9.663904357,      -6.365687149,      -7.277422999,      -4.078534973
          0,           0,         218,      -9.693944666,      -6.395596376,      -7.307381523,      -4.108620719
          0,           0,         219,      -9.724007965,      -6.425518655,      -7.337339423,      -4.138720386
          0,           0,         220,      -9.754094831,      -6.455454665,      -7.367297445,      -4.168834741
          0,           0,         221,      -9.784205339,      -6.485405019,      -7.397256773,      -4.198964111
          0,           0,         222,      -9.814339882,      -6.515370332,      -7.427218043,      -4.229109055
          0,           0,         223,      -9.844498719,       -6.54535122,      -7.457182241,      -4.259270159
          0,           0,         224,      -9.874682026,       -6.57534824,      -7.487150522,      -4.289447788
          0,           0,         225,      -9.904890116,      -6.605361976,      -7.517123144,      -4.319642477
          0,           0,         226,      -9.935123259,      -6.635392956,      -7.547101502,      -4.349854758
          0,           0,         227,      -9.965381416,      -6.665441687,      -7.577086375,      -4.380084894
          0,           0,         228,      -9.995665247,      -6.695508717,      -7.607078087,      -4.410333592
          0,           0,         229,      -10.02597451,      -6.725594491,      -7.637077773,      -4.440601113
          0,           0,         230,      -10.05630935,      -6.755699486,      -7.667085922,      -4.470887798
          0,           0,         231,      -10.08666988,      -6.785824122,      -7.697103549,      -4.501193925
          0,           0,         232,      -10.11705647,      -6.815968861,      -7.727131182,      -4.531520205
          0,           0,         233,      -10.14746909,      -6.846134076,      -7.757169506,       -4.56186669
          0,           0,         234,      -10.17790771,       -6.87632017,      -7.787219309,      -4.592233873
          0,           0,         235,      -10.20837225,      -6.906527467,      -7.817280958,      -4.622621765
          0,           0,         236,      -10.23886318,      -6.936756397,      -7.847355002,      -4.653031233
          0,           0,         237,      -10.26938012,      -6.967007187,       -7.87744216,      -4.683461835
          0,           0,         238,      -10.29992368,      -6.997280255,      -7.907543275,      -4.713914665
          0,           0,         239,      -10.33049304,      -7.027575754,      -7.937658213,      -4.744389069
          0,           0,         240,      -10.36108901,      -7.057894124,      -7.967788085,      -4.774886125
          0,           0,         241,      -10.39171071,      -7.088235464,      -7.997933118,      -4.805405262
          0,           0,         242,        -10.422359,      -7.118600107,      -8.028093422,      -4.835947301
          0,           0,         243,      -10.45303371,      -7.148988294,      -8.058270163,      -4.866512583
          0,           0,         244,      -10.48373358,      -7.179400076,       -8.08846338,      -4.897100107
          0,           0,         245,      -10.51446023,      -7.209835816,      -8.118673333,      -4.927711303
          0,           0,         246,      -10.54521283,      -7.240295638,      -8.148900335,      -4.958345883
          0,           0,         247,      -10.57599044,      -7.270779639,      -8.179145483,      -4.989003244
          0,           0,         248,      -10.60679505,      -7.301288056,       -8.20940836,      -5.019685113
          0,           0,         249,      -10.63762507,      -7.331820995,      -8.239689338,      -5.050390661
          0,           0,         250,      -10.66848005,      -7.362378451,      -8.269989604,      -5.081119496
          0,           0,         251,      -10.69936148,      -7.392960755,      -8.300307653,      -5.111872754
          0,           0,         252,      -10.73026783,      -7.423567773,      -8.330644695,      -5.142649211
          0,           0,         253,      -10.76119954,      -7.454199678,      -8.361002111,      -5.173450228
          0,           0,         254,      -10.79215622,      -7.484856545,      -8.391379525,      -5.204275157
          0,           0,         255,      -10.82313796,      -7.515538418,      -8.421776145,      -5.235124234
          0,           0,         256,      -10.85414499,      -7.546245425,      -8.452192215,      -5.265997751
          0,           0,         257,      -10.88517694,      -7.576977503,      -8.482629049,      -5.296895503
          0,           0,         258,      -10.91623265,      -7.607734491,      -8.513086223,      -5.327816044
          0,           0,         259,      -10.94731387,      -7.638516773,      -8.543563119,      -5.358762586
          0,           0,         260,      -10.97841758,      -7.669324026,      -8.574062724,       -5.38973158
          0,           0,         261,      -11.00954657,      -7.700156491,      -8.604582249,      -5.420725367
          0,           0,         262,      -11.04069905,      -7.731013996,      -8.635122231,      -5.451742731
          0,           0,         263,      -11.07187626,      -7.761896566,      -8.665683678,      -5.482784644
          0,           0,         264,      -11.10307784,      -7.792804155,      -8.696265174,      -5.513851209
          0,           0,         265,      -11.13430022,      -7.823736686,      -8.726870458,       -5.54494074
          0,           0,         266,      -11.16554977,      -7.854694478,      -8.757496427,      -5.576055889
          0,           0,         267,      -11.19681898,      -7.885676658,      -8.788141801,       -5.60719262
          0,           0,         268,      -11.22811094,      -7.916683647,      -8.818811624,      -5.638352875
          0,           0,         269,       -11.2594283,      -7.947715887,      -8.849500451,      -5.669539731
          0,           0,         270,      -11.29076827,      -7.978772678,      -8.880212508,       -5.70074902
          0,           0,         271,      -11.32212495,       -8.00985335,      -8.910949263,       -5.73197841
          0,           0,         272,      -11.35350931,      -8.040959109,      -8.941702651,      -5.763234497
          0,           0,         273,      -11.38491444,       -8.07208951,      -8.972476411,      -5.794514873
          0,           0,         274,      -11.41634456,      -8.103243871,      -9.003277994,       -5.82581767
          0,           0,         275,       -11.4477931,      -8.134422751,      -9.034094975,      -5.857143213
          0,           0,         276,      -11.47926359,      -8.165625384,      -9.064938249,      -5.888491978
          0,           0,         277,       -11.5107557,      -8.196852472,      -9.095805606,      -5.919864175
          0,           0,         278,      -11.54226659,      -8.228102863,      -9.126689118,      -5.951256978
          0,           0,         279,      -11.57379982,      -8.259377203,      -9.157596114,      -5.982671782
          0,           0,         280,       -11.6053506,      -8.290674809,      -9.188528934,      -6.014108547
          0,           0,         281,      -11.63692755,       -8.32199655,      -9.219478851,      -6.045571471
          0,           0,         282,      -11.66852678,      -8.353341939,      -9.250451578,      -6.077059777
          0,           0,         283,       -11.7001374,      -8.384709605,      -9.281443049,      -6.108560418
          0,           0,         284,      -11.73177527,      -8.416101783,       -9.31245552,      -6.140092537
          0,           0,         285,      -11.76343005,      -8.447515759,      -9.343501276,      -6.171641315
          0,           0,         286,      -11.79510593,      -8.478952867,       -9.37455578,      -6.203210117
          0,           0,         287,      -11.82680252,      -8.510412693,       -9.40563613,      -6.234804516
          0,           0,         288,      -11.85850599,      -8.541894745,      -9.436741696,      -6.266413656
          0,           0,         289,      -11.89024653,      -8.573400678,      -9.467863628,       -6.29805866
          0,           0,         290,      -11.92198925,      -8.604926629,      -9.499008763,      -6.329705918
          0,           0,         291,      -11.95376379,      -8.636477038,      -9.530173247,      -6.361388713
          0,           0,         292,      -11.98554684,      -8.668048321,      -9.561358231,      -6.393082074
          0,           0,         293,      -12.01735819,       -8.69964169,      -9.592577589,      -6.424809667
          0,           0,         294,       -12.0491813,      -8.731257303,      -9.623804028,      -6.456549167
          0,           0,         295,       -12.0810202,       -8.76289363,      -9.655045981,      -6.488305692
          0,           0,         296,      -12.11288831,      -8.794552172,      -9.686321976,      -6.520089247
          0,           0,         297,      -12.14477995,      -8.826232043,      -9.717617824,      -6.551898952
          0,           0,         298,      -12.17666779,      -8.857933838,      -9.748926036,      -6.583717519
          0,           0,         299,      -12.20857689,      -8.889653832,      -9.780287028,      -6.615549091
          0,           0,         300,      -12.24050795,      -8.921396418,      -9.811626053,      -6.647411934
          0,           0,         301,      -12.27247966,      -8.953161663,      -9.842991364,      -6.679312204
          0,           0,         302,      -12.30441941,      -8.984943915,      -9.874406284,      -6.711195532
          0,           0,         303,      -12.33640828,      -9.016747337,      -9.905807999,      -6.743113703
          0,           0,         304,      -12.36839783,      -9.048569309,      -9.937254944,      -6.775035127
          0,           0,         305,      -12.40041477,      -9.080414764,      -9.968708398,      -6.806997295
          0,           0,         306,      -12.43244744,       -9.11228389,      -10.00016903,       -6.83898668
          0,           0,         307,      -12.46449227,      -9.144163856,      -10.03168289,      -6.870977372
          0,           0,         308,      -12.49657497,      -9.176070939,      -10.06319543,      -6.903007987
          0,           0,         309,      -12.52862762,      -9.207991036,      -10.09477715,      -6.935013243
          0,           0,         310,       -12.5607143,       -9.23993579,      -10.12630232,      -6.967072085
          0,           0,         311,       -12.5928293,      -9.271897908,      -10.15788319,      -6.999127838
          0,           0,         312,      -12.62499804,      -9.303882966,      -10.18945121,      -7.031248751
          0,           0,         313,      -12.65706461,      -9.335877727,      -10.22106965,      -7.063299253
          0,           0,         314,      -12.68920541,      -9.367896019,      -10.25271229,      -7.095412834
          0,           0,         315,      -12.72139441,       -9.39993444,      -10.28435609,       -7.12758186
          0,           0,         316,      -12.75361612,      -9.431991375,      -10.31599967,      -7.159715525
          0,           0,         317,      -12.78589807,      -9.464071173,      -10.34772209,      -7.191958703
          0,           0,         318,      -12.81801829,      -9.496158024,      -10.37947162,      -7.224086634
          0,           0,         319,      -12.85016721,       -9.52826583,      -10.41115752,      -7.256249088
          0,           0,         320,      -12.88248143,      -9.560402099,      -10.44285698,      -7.288535962
          0,           0,         321,      -12.91469535,       -9.59255099,      -10.47469293,      -7.320752608
          0,           0,         322,       -12.9469288,      -9.624707842,      -10.50645232,      -7.352963654
          0,           0,         323,       -12.9792149,      -9.656895714,      -10.53819879,      -7.385232734
          0,           0,         324,      -13.01151902,      -9.689098731,      -10.57006437,      -7.417565206
          0,           0,         325,       -13.0437837,      -9.721307656,      -10.60173132,      -7.449816271
          0,           0,         326,       -13.0761051,      -9.753551233,      -10.63380981,      -7.482175303
          0,           0,         327,      -13.10844139,      -9.785792244,      -10.66556328,      -7.514433739
          0,           0,         328,      -13.14078649,      -9.818058282,      -10.69754454,      -7.546757493
          0,           0,         329,      -13.17312913,      -9.850356075,      -10.72941266,       -7.57916867
          0,           0,         330,      -13.20541639,        -9.8826517,      -10.76125499,      -7.611500636
          0,           0,         331,      -13.23777006,      -9.914963429,      -10.79312744,      -7.643809969
          0,           0,         332,      -13.27028584,      -9.947313022,      -10.82514656,      -7.676346611
          0,           0,         333,      -13.30271297,      -9.979682808,      -10.85712716,      -7.708863198
          0,           0,         334,      -13.33485684,      -10.01204637,      -10.88903431,      -7.741123877
          0,           0,         335,      -13.36730517,      -10.04440971,      -10.92081582,      -7.773598454
