VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -14.3769333,      -11.02430819,      -11.88105078,      -8.698136185
          0,           0,         337,      -14.41345041,      -11.06087906,      -11.90638628,      -8.738425412
          0,           0,         338,      -14.42428462,      -11.09318337,      -11.92089968,      -8.752684075
          0,           0,         339,      -14.44209526,      -11.12995036,      -11.95265736,      -8.791568954
          0,           0,         340,      -14.44627082,       -11.1622671,      -11.97421251,      -8.805994442
          0,           0,         341,      -14.47410396,      -11.19691863,      -11.99559592,       -8.83609028
          0,           0,         342,       -14.4954072,      -11.23124115,      -12.01644368,      -8.860113512
          0,           0,         343,      -14.51420509,      -11.26570735,      -12.04206094,      -8.894159275
          0,           0,         344,      -14.51441608,      -11.29834556,      -12.05033369,      -8.899249165
          0,           0,         345,      -14.54081373,      -11.33073358,      -12.06733924,      -8.923216946
          0,           0,         346,      -14.52741057,      -11.36372633,      -12.07845062,      -8.936548345
          0,           0,         347,      -14.54922039,      -11.39534633,      -12.09295306,      -8.959795445
          0,           0,         348,      -14.55346997,      -11.43345356,      -12.12020256,      -8.991665011
          0,           0,         349,      -14.57741939,      -11.46467948,      -12.11007988,      -9.012199141
          0,           0,         350,       -14.5835775,      -11.49656554,      -12.12715268,      -9.019591069
          0,           0,         351,      -14.58870876,      -11.52974913,      -12.14207355,      -9.036008796
          0,           0,         352,      -14.59139999,      -11.56374414,      -12.15048005,      -9.061037753
          0,           0,         353,       -14.6038112,      -11.59154109,      -12.14284999,      -9.059881515
          0,           0,         354,       -14.5919317,      -11.61801596,      -12.15121617,      -9.055582307
          0,           0,         355,      -14.61265818,      -11.65265024,      -12.15583267,      -9.078781672
          0,           0,         356,      -14.59461939,      -11.67563759,      -12.15128463,      -9.069440801
          0,           0,         357,      -14.60278259,      -11.70517334,      -12.18559416,      -9.087111422
          0,           0,         358,      -14.59853926,      -11.73194347,      -12.17876537,      -9.081751018
          0,           0,         359,      -14.59856325,      -11.75247941,      -12.17867153,      -9.085324927
          0,           0,         360,      -14.60861073,      -11.77920919,      -12.16920918,      -9.091168902
          0,           0,         361,      -14.61865571,      -11.82162883,      -12.18501745,      -9.116571679
          0,           0,         362,      -14.60276176,      -11.83980533,      -12.15888883,      -9.105553271
          0,           0,         363,      -14.59663663,      -11.84155568,      -12.18997583,      -9.097627424
          0,           0,         364,      -14.60663806,       -11.8644461,      -12.17836309,      -9.101845376
          0,           0,         365,      -14.61545619,      -11.89351517,      -12.19030937,      -9.118219902
          0,           0,         366,      -14.62053025,      -11.90778111,      -12.18486843,      -9.115402193
          0,           0,         367,      -14.62030272,      -11.93165762,      -12.18564196,      -9.124864474
          0,           0,         368,      -14.62334908,      -11.94671065,       -12.1988355,      -9.124402486
          0,           0,         369,      -14.62367319,      -11.95738182,      -12.19306066,      -9.127613672
          0,           0,         370,      -14.62296609,      -11.98303793,      -12.17185118,      -9.125321075
          0,           0,         371,      -14.61984947,      -11.98120567,      -12.18162274,      -9.123758716
          0,           0,         372,      -14.61996274,      -12.01074938,      -12.17494873,       -9.13507374
          0,           0,         373,      -14.62679811,      -12.01542695,       -12.1845836,      -9.137261741
          0,           0,         374,      -14.63164043,       -12.0143139,      -12.19172653,      -9.135224733
          0,           0,         375,       -14.6276258,      -12.01398616,      -12.18674341,      -9.118954672
          0,           0,         376,      -14.62776363,       -12.0341391,      -12.17860345,      -9.135652627
          0,           0,         377,      -14.61953924,      -12.02626146,      -12.17940882,      -9.123660885
          0,           0,         378,      -14.61738121,      -12.02341102,      -12.20024001,      -9.117516758
          0,           0,         379,      -14.61465642,      -12.03453858,      -12.18989011,      -9.127378647
          0,           0,         380,      -14.62105761,      -12.04886812,      -12.18508596,      -9.126007995
          0,           0,         381,      -14.62918469,      -12.05194952,      -12.19639182,      -9.129901606
          0,           0,         382,       -14.6235659,      -12.03627293,      -12.19965417,      -9.119290269
          0,           0,         383,      -14.63167454,      -12.05923591,      -12.18382665,      -9.140073933
          0,           0,         384,      -14.60909308,       -12.0419851,      -12.18111318,      -9.121037401
          0,           0,         385,      -14.63033599,      -12.06651316,      -12.19477862,      -9.133446949
          0,           0,         386,      -14.62221545,      -12.06628375,      -12.19165763,      -9.128549667
          0,           0,         387,      -14.60801414,      -12.04310518,       -12.1907903,      -9.112241318
          0,           0,         388,       -14.6291056,      -12.06018374,      -12.19388602,      -9.136635301
          0,           0,         389,      -14.62079981,      -12.07109418,      -12.17682781,      -9.125248171
          0,           0,         390,      -14.61721326,      -12.05330773,      -12.19225429,      -9.129456569
          0,           0,         391,      -14.63119444,      -12.07031593,      -12.18244716,      -9.130584919
          0,           0,         392,      -14.61393547,      -12.04083546,      -12.20529226,      -9.110149338
          0,           0,         393,      -14.62154859,      -12.06439987,      -12.19121676,      -9.123174619
          0,           0,         394,      -14.61383359,      -12.07625042,      -12.19063826,      -9.131320614
          0,           0,         395,      -14.64118568,      -12.08108152,      -12.19824598,      -9.144678207
          0,           0,         396,      -14.62346185,      -12.06715992,      -12.19278221,      -9.125986489
          0,           0,         397,      -14.64853723,      -12.08155108,      -12.19969809,      -9.151015388
          0,           0,         398,      -14.61285061,      -12.03685204,      -12.19958772,      -9.122773004
          0,           0,         399,      -14.62180313,      -12.06918225,      -12.18572916,      -9.132593404
          0,           0,         400,      -14.59776442,      -12.04970244,      -12.18657672,      -9.116398502
          0,           0,         401,      -14.62716184,      -12.07247528,      -12.19302096,      -9.134027554
          0,           0,         402,      -14.64045078,      -12.09230686,      -12.19740241,      -9.150147964
          0,           0,         403,      -14.63126253,      -12.09743752,      -12.18099118,      -9.142978304
          0,           0,         404,      -14.62156362,      -12.08724147,      -12.18341344,      -9.137563764
          0,           0,         405,      -14.62179844,      -12.06941006,      -12.20054527,      -9.140665377
          0,           0,         406,      -14.61695502,       -12.0749343,      -12.18368564,      -9.129822766
          0,           0,         407,      -14.62498905,      -12.07377764,      -12.18140456,      -9.135994057
          0,           0,         408,      -14.63335934,      -12.08110129,       -12.2105161,      -9.142643036
          0,           0,         409,      -14.61757285,      -12.07369597,      -12.18064956,      -9.122518251
          0,           0,         410,      -14.62345043,      -12.07176237,      -12.18111462,      -9.129947799
          0,           0,         411,      -14.63373635,      -12.09089131,      -12.19634923,      -9.139676887
          0,           0,         412,      -14.62075654,      -12.06960948,      -12.18972085,      -9.130077951
          0,           0,         413,      -14.63223951,      -12.07431384,      -12.18998032,      -9.131643289
          0,           0,         414,      -14.61243167,       -12.0538647,      -12.17576165,      -9.122718176
          0,           0,         415,      -14.62902388,      -12.07874103,      -12.20358659,      -9.147040639
          0,           0,         416,      -14.62663594,      -12.08388533,      -12.20083418,      -9.136002682
          0,           0,         417,      -14.62469932,      -12.08008859,      -12.17596749,      -9.127368693
          0,           0,         418,      -14.60798854,      -12.06808998,      -12.17660039,      -9.123766556
          0,           0,         419,      -14.62844644,      -12.08565658,      -12.19867209,      -9.145685409
          0,           0,         420,      -14.63879587,      -12.09190832,       -12.1984712,      -9.150731888
          0,           0,         421,      -14.62546597,      -12.07784879,      -12.18730336,      -9.132495007
          0,           0,         422,      -14.62014363,      -12.06950884,      -12.18856294,      -9.129355887
          0,           0,         423,        -14.623045,      -12.07016886,      -12.20185612,      -9.130805544
          0,           0,         424,      -14.64017355,      -12.07452556,      -12.19677697,      -9.141286096
          0,           0,         425,      -14.61355909,      -12.07143942,      -12.18898197,      -9.117638886
          0,           0,         426,      -14.62412427,      -12.07338866,       -12.1993484,      -9.136724638
          0,           0,         427,      -14.61034226,       -12.0735244,      -12.18778447,      -9.123350256
          0,           0,         428,      -14.63237841,      -12.07871216,       -12.1907195,      -9.133083827
          0,           0,         429,      -14.62553782,      -12.08608107,      -12.19433073,      -9.139553128
          0,           0,         430,      -14.62350121,      -12.07801218,       -12.1988346,      -9.127959585
          0,           0,         431,      -14.62465545,      -12.05465741,      -12.19460883,      -9.130652665
          0,           0,         432,       -14.6083753,      -12.05355384,      -12.19758206,      -9.121390466
          0,           0,         433,      -14.62870206,      -12.09211589,      -12.19338113,      -9.130709414
          0,           0,         434,      -14.62840299,       -12.0671115,      -12.20182204,       -9.13251216
          0,           0,         435,      -14.62803745,      -12.07489376,      -12.19583087,      -9.133107825
          0,           0,         436,      -14.61892401,      -12.06558251,      -12.18813543,      -9.129845003
          0,           0,         437,      -14.62894839,      -12.09005606,      -12.19164398,      -9.132906804
          0,           0,         438,      -14.61362933,      -12.06283012,      -12.17885408,      -9.120650472
          0,           0,         439,      -14.61118672,      -12.06055635,       -12.1935353,      -9.121574046
          0,           0,         440,      -14.61670195,      -12.07409126,      -12.18967116,      -9.128495006
          0,           0,         441,      -14.63258737,      -12.07281463,      -12.20779382,      -9.139196661
          0,           0,         442,      -14.63033037,       -12.0788978,      -12.20708707,      -9.137698397
          0,           0,         443,      -14.62290969,      -12.06197078,       -12.1984002,      -9.131521282
          0,           0,         444,      -14.63062898,      -12.07840988,      -12.20463104,      -9.142563815
          0,           0,         445,      -14.61124351,      -12.04830072,      -12.19120993,      -9.110007516
          0,           0,         446,      -14.61756028,      -12.06485097,      -12.19780843,      -9.128706573
          0,           0,         447,      -14.62446659,      -12.07899582,      -12.19565941,      -9.134072698
          0,           0,         448,      -14.61687082,      -12.06254026,      -12.19040522,      -9.119254622
          0,           0,         449,      -14.62192208,      -12.06731985,      -12.20220447,      -9.134005136
          0,           0,         450,      -14.61932452,      -12.07164278,      -12.19021334,      -9.125337189
          0,           0,         451,      -14.62875626,      -12.06840831,      -12.19370314,      -9.133348757
          0,           0,         452,      -14.62276594,       -12.0698755,       -12.1899782,      -9.133789807
          0,           0,         453,      -14.61869531,      -12.05921988,      -12.18650082,      -9.114538662
          0,           0,         454,      -14.63715032,      -12.09267567,      -12.19022346,      -9.150333168
          0,           0,         455,      -14.62591046,      -12.07523867,      -12.19301069,      -9.138530124
          0,           0,         456,      -14.63648398,      -12.09314812,      -12.18751751,      -9.140182121
          0,           0,         457,      -14.62876746,      -12.06954724,      -12.19600788,      -9.135109473
          0,           0,         458,      -14.62296462,      -12.07627907,      -12.17798302,      -9.136120381
          0,           0,         459,      -14.61895699,      -12.07478739,      -12.19566498,      -9.126986003
          0,           0,         460,      -14.63425613,      -12.08242226,      -12.19931426,      -9.146327752
          0,           0,         461,      -14.62477822,      -12.06112178,      -12.19457128,      -9.126600798
          0,           0,         462,      -14.61687434,      -12.07103801,       -12.1905055,      -9.121070665
          0,           0,         463,      -14.62125199,      -12.06287919,       -12.1986679,      -9.128251565
          0,           0,         464,      -14.64650676,      -12.08000812,      -12.19499201,      -9.141624615
          0,           0,         465,      -14.62782795,      -12.07894512,      -12.17960428,      -9.137381133
          0,           0,         466,      -14.63557279,      -12.06896374,      -12.19441389,       -9.13330721
          0,           0,         467,      -14.61730886,      -12.05797743,      -12.18375926,      -9.123965526
          0,           0,         468,      -14.61830216,      -12.06994669,      -12.19670499,      -9.120609259
          0,           0,         469,       -14.6291516,      -12.08932367,      -12.19271847,      -9.147238065
          0,           0,         470,      -14.63152794,       -12.0896248,      -12.19658133,      -9.140766999
          0,           0,         471,      -14.63165794,      -12.08884206,      -12.18784946,      -9.141188068
          0,           0,         472,      -14.61514316,      -12.08182336,      -12.18329282,      -9.126839258
          0,           0,         473,      -14.63070901,      -12.09401789,      -12.19014604,      -9.141061937
          0,           0,         474,      -14.63063363,      -12.08052768,      -12.19383023,      -9.140238552
          0,           0,         475,      -14.63507792,      -12.07910569,      -12.19107363,       -9.13634714
          0,           0,         476,      -14.61481187,      -12.07469967,      -12.18176338,       -9.12354496
          0,           0,         477,      -14.61855334,      -12.06968894,      -12.20404294,      -9.134450569
          0,           0,         478,      -14.62319604,      -12.07448697,      -12.17586344,      -9.127981453
          0,           0,         479,      -14.62275395,      -12.07634646,      -12.20092327,      -9.133411486
          0,           0,         480,      -14.63825976,      -12.09010116,        -12.197736,      -9.147136688
          0,           0,         481,      -14.61200384,      -12.04458717,      -12.18728969,      -9.116847503
          0,           0,         482,      -14.62439485,      -12.08137507,      -12.18380349,      -9.132819758
          0,           0,         483,      -14.61798359,      -12.05487781,      -12.19894021,      -9.129830665
          0,           0,         484,      -14.61964737,      -12.06553347,      -12.18951181,      -9.128718172
          0,           0,         485,      -14.62260565,      -12.06436148,      -12.19377893,      -9.131985209
          0,           0,         486,      -14.62993467,      -12.07246175,      -12.19604711,      -9.133642127
          0,           0,         487,      -14.61519178,       -12.0656569,      -12.19034847,      -9.130051209
          0,           0,         488,      -14.62346497,      -12.06473315,      -12.19984057,      -9.124610612
          0,           0,         489,      -14.63803629,      -12.08697068,      -12.19592854,      -9.145048856
          0,           0,         490,      -14.63337857,      -12.08316945,      -12.20938746,      -9.141946443
          0,           0,         491,       -14.6201139,      -12.07460137,      -12.20028411,      -9.139547518
          0,           0,         492,      -14.62916999,      -12.08300426,      -12.19459975,      -9.138892168
          0,           0,         493,      -14.62864168,       -12.0847639,       -12.1967772,       -9.14094392
          0,           0,         494,      -14.63200083,      -12.09016839,        -12.196042,      -9.141572797
          0,           0,         495,      -14.61769907,      -12.06961292,      -12.18942866,      -9.126526492
          0,           0,         496,      -14.62097948,      -12.07461927,      -12.18872814,      -9.134727489
          0,           0,         497,      -14.62963186,      -12.07876655,      -12.20102485,      -9.139549084
          0,           0,         498,      -14.63035628,      -12.06912858,      -12.19916496,      -9.135967262
          0,           0,         499,      -14.62823039,      -12.07944654,       -12.2024578,      -9.139265438
          0,           0,         500,      -14.62150353,      -12.07287565,      -12.20010243,      -9.137014447
          0,           0,         501,      -14.62599201,      -12.07790695,       -12.1851504,      -9.142713812
          0,           0,         502,      -14.60189624,      -12.03882844,      -12.18674377,       -9.10441842
          0,           0,         503,      -14.62450191,      -12.06856641,      -12.18991459,      -9.133880123
          0,           0,         504,      -14.61550333,      -12.07406888,      -12.18519978,       -9.12736698
          0,           0,         505,      -14.62641673,      -12.07415807,      -12.19066675,      -9.130836758
          0,           0,         506,      -14.61623245,      -12.06785998,      -12.20126055,      -9.132165044
          0,           0,         507,      -14.61225351,      -12.04967714,      -12.18504236,      -9.115530211
          0,           0,         508,      -14.62960528,      -12.06979755,      -12.19454702,      -9.128914176
          0,           0,         509,      -14.62382195,      -12.08370063,      -12.18218365,      -9.140034644
          0,           0,         510,      -14.61459613,      -12.05247495,      -12.18346948,      -9.122287695
          0,           0,         511,      -14.62026444,      -12.07648918,      -12.18348273,      -9.132468704
          0,           0,         512,      -14.61596036,      -12.07525071,      -12.19570843,      -9.130809086
          0,           0,         513,      -14.63343926,      -12.08797636,      -12.19935368,       -9.14403841
          0,           0,         514,      -14.62779271,       -12.0797847,      -12.18723684,      -9.138936609
          0,           0,         515,       -14.5959542,      -12.04647479,      -12.17877342,       -9.10471799
          0,           0,         516,      -14.62420066,       -12.0632912,      -12.19887604,      -9.131318113
          0,           0,         517,      -14.63273008,      -12.08245258,       -12.1921082,      -9.144663879
          0,           0,         518,      -14.61542395,      -12.06555055,       -12.1860419,      -9.125738434
          0,           0,         519,      -14.60162122,      -12.05755061,      -12.18280245,      -9.109814166
          0,           0,         520,      -14.62497171,      -12.06972634,      -12.19689657,       -9.14066991
          0,           0,         521,      -14.63866072,      -12.09309744,      -12.20025375,      -9.145290212
          0,           0,         522,      -14.62282891,        -12.078012,       -12.1930177,      -9.138743783
          0,           0,         523,      -14.61891223,      -12.07207382,      -12.18242373,       -9.13162078
          0,           0,         524,      -14.60261837,      -12.06078029,      -12.18639827,      -9.118623313
          0,           0,         525,      -14.63144768,      -12.08380974,      -12.19672498,      -9.140854736
          0,           0,         526,      -14.61560716,      -12.07246405,      -12.18320726,      -9.130148209
          0,           0,         527,      -14.63051464,      -12.07744634,      -12.20058777,      -9.142225693
          0,           0,         528,       -14.5855462,       -12.0032338,      -12.17933647,      -9.075001321
          0,           0,         529,      -14.62223902,      -12.06737697,      -12.19134402,      -9.128654093
          0,           0,         530,      -14.62098687,      -12.07364182,      -12.17231345,      -9.128935223
          0,           0,         531,       -14.6197572,      -12.05466874,      -12.19971727,      -9.121416674
          0,           0,         532,      -14.63467255,      -12.08823651,      -12.19596188,       -9.14322381
          0,           0,         533,      -14.63534239,      -12.08636102,      -12.19751763,      -9.141816971
          0,           0,         534,      -14.63726138,        -12.075392,      -12.20789435,      -9.136749394
          0,           0,         535,      -14.61962791,      -12.06733646,      -12.19330949,      -9.128959113
          0,           0,         536,      -14.60971975,      -12.05889654,      -12.18389067,       -9.11852172
          0,           0,         537,      -14.61722259,      -12.06050437,      -12.17957042,      -9.114847775
          0,           0,         538,      -14.61864173,      -12.06838588,       -12.1883703,      -9.120182283
          0,           0,         539,      -14.62624703,      -12.06733963,      -12.19828646,       -9.13745564
          0,           0,         540,      -14.61215484,      -12.07299427,       -12.1690415,      -9.123644006
          0,           0,         541,      -14.62015261,      -12.07343976,      -12.18851102,      -9.124138893
          0,           0,         542,      -14.63032639,      -12.07881347,      -12.18147413,      -9.140385342
          0,           0,         543,      -14.61361399,      -12.07183077,      -12.19092899,      -9.124824507
          0,           0,         544,      -14.60779186,      -12.06479299,      -12.17432182,      -9.113181641
          0,           0,         545,      -14.62003506,      -12.07013387,      -12.17966367,       -9.12574411
          0,           0,         546,      -14.61875317,      -12.05742016,       -12.1793304,      -9.123128907
          0,           0,         547,      -14.63768437,      -12.08285367,      -12.21372973,      -9.148363238
          0,           0,         548,      -14.62443524,       -12.0670736,      -12.19797064,      -9.124942534
          0,           0,         549,      -14.64955598,       -12.0842555,        -12.213659,      -9.146573585
          0,           0,         550,      -14.60640445,      -12.06275589,      -12.17695382,      -9.118448122
          0,           0,         551,      -14.61337403,      -12.04948033,      -12.19941116,      -9.116229193
          0,           0,         552,      -14.61924207,      -12.05584115,       -12.1961558,      -9.120522511
          0,           0,         553,      -14.63044457,      -12.06911327,      -12.18441136,      -9.130360381
          0,           0,         554,      -14.61379135,      -12.06959339,      -12.17408331,      -9.112741528
          0,           0,         555,      -14.62674996,      -12.07926478,      -12.18574603,      -9.129864182
          0,           0,         556,      -14.61684552,       -12.0567442,      -12.17515501,      -9.121736029
          0,           0,         557,      -14.60102759,      -12.04475027,       -12.1956648,      -9.104801355
          0,           0,         558,      -14.62046252,      -12.07102014,      -12.18904809,      -9.134290153
          0,           0,         559,      -14.62861667,      -12.06748777,      -12.19685932,      -9.141437363
          0,           0,         560,      -14.62649865,      -12.07791974,      -12.19089594,      -9.130366971
          0,           0,         561,      -14.63007918,      -12.07716296,      -12.19192694,      -9.133335801
          0,           0,         562,      -14.63860125,      -12.07169843,      -12.19573652,      -9.128403456
          0,           0,         563,      -14.62136994,      -12.07400066,      -12.20752815,      -9.127061116
          0,           0,         564,      -14.61855488,       -12.0600641,      -12.19818674,      -9.123663145
          0,           0,         565,      -14.62499884,      -12.08170049,      -12.19960453,      -9.143427474
          0,           0,         566,      -14.61600851,      -12.07284428,      -12.19038138,      -9.122087216
          0,           0,         567,      -14.63452327,      -12.07538516,      -12.18636517,      -9.131382117
          0,           0,         568,      -14.62852009,      -12.07555753,      -12.18093671,      -9.121885859
          0,           0,         569,      -14.57802938,        -12.019819,       -12.1915563,      -9.090176633
          0,           0,         570,      -14.62032579,      -12.06310217,      -12.17333375,      -9.126614288
          0,           0,         571,      -14.62961726,       -12.0647176,      -12.20089095,      -9.133820655
          0,           0,         572,      -14.62018832,      -12.05656803,      -12.20378036,      -9.128445978
          0,           0,         573,      -14.59912539,      -12.07395588,      -12.17729661,      -9.118355406
          0,           0,         574,      -14.57942412,      -11.99507872,      -12.18946396,      -9.082523106
          0,           0,         575,      -14.61005896,      -12.06876475,      -12.18389828,      -9.120121544
          0,           0,         576,      -14.61400786,      -12.06832714,      -12.19033653,      -9.122500268
          0,           0,         577,      -14.63120804,      -12.09649568,      -12.19744802,      -9.145603686
          0,           0,         578,      -14.62588909,      -12.07551976,      -12.19424129,      -9.139064377
          0,           0,         579,      -14.63493965,      -12.08336617,      -12.20355659,      -9.141486826
          0,           0,         580,      -14.63449772,      -12.07761908,      -12.19467896,      -9.144055546
          0,           0,         581,      -14.61097193,      -12.06312485,      -12.18860864,      -9.114731795
          0,           0,         582,      -14.62118523,      -12.05189353,      -12.17833961,      -9.127649629
          0,           0,         583,      -14.61411508,      -12.07318525,      -12.17117187,       -9.12689195
          0,           0,         584,      -14.60610018,      -12.07082265,      -12.18953574,      -9.121630452
          0,           0,         585,      -14.61707042,       -12.0662994,      -12.19623897,      -9.122804938
          0,           0,         586,      -14.63025961,      -12.07224309,       -12.1952777,      -9.130604594
          0,           0,         587,      -14.60942058,      -12.04444234,      -12.18784625,      -9.103633824
          0,           0,         588,         -14.62854,      -12.07013184,      -12.18931092,        -9.1385271
          0,           0,         589,       -14.6277491,      -12.08583762,      -12.19864017,      -9.133295684
          0,           0,         590,      -14.61259479,      -12.06833445,      -12.19982095,      -9.126392933
          0,           0,         591,      -14.61495851,      -12.06858307,      -12.18437266,      -9.125040014
          0,           0,         592,      -14.62849217,      -12.06965031,      -12.18656491,      -9.125150986
          0,           0,         593,      -14.61951062,      -12.05608793,       -12.1927794,      -9.124157852
          0,           0,         594,      -14.60858646,      -12.05667476,      -12.19382785,      -9.119626408
          0,           0,         595,       -14.6126067,      -12.06957105,       -12.1858428,      -9.120944499
          0,           0,         596,      -14.62520709,      -12.07626037,      -12.18923413,      -9.134208412
          0,           0,         597,      -14.63455802,      -12.08185329,      -12.20396028,      -9.142217192
          0,           0,         598,      -14.63061558,      -12.08949135,      -12.19255465,       -9.14253077
          0,           0,         599,      -14.60594247,      -12.05030409,      -12.19272655,      -9.114004333
          0,           0,         600,      -14.62032092,       -12.0659541,      -12.19886461,      -9.132159943
