VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          44,      -5.085086404,      -1.925852729,      -2.919122321,      0.3818269974
          0,           0,          45,      -5.105277349,      -1.945197326,      -2.939008851,      0.3617605966
          0,           0,          46,      -5.125124349,      -1.964178132,      -2.958456125,      0.3420334677
          0,           0,          47,      -5.144635514,       -1.98282188,      -2.977541409,      0.3226368192
          0,           0,          48,      -5.163830193,      -2.001160889,        -2.9962945,      0.3035554496
          0,           0,          49,      -5.182738973,      -2.019232302,      -3.014714413,      0.2847662653
          0,           0,          50,      -5.201401862,      -2.037076714,      -3.032791215,      0.2662386349
          0,           0,          51,      -5.219864839,       -2.05473669,      -3.050520685,      0.2479356743
          0,           0,          52,      -5.238177007,       -2.07225515,      -3.067911918,      0.2298160587
          0,           0,          53,      -5.256387381,      -2.089673883,      -3.084990708,       0.211836592
          0,           0,          54,      -5.274542202,      -2.107032518,      -3.101797178,       0.193954567
          0,           0,          55,      -5.292683238,      -2.124368063,      -3.118384077,      0.1761298397
          0,           0,          56,      -5.310848454,      -2.141714158,      -3.134807518,        0.15832437
          0,           0,          57,      -5.329071521,      -2.159100885,      -3.151125035,      0.1405032588
          0,           0,          58,      -5.347381283,      -2.176554523,       -3.16739209,      0.1226356409
          0,           0,          59,      -5.365801802,       -2.19409754,      -3.183658736,      0.1046948069
          0,           0,          60,      -5.384352893,      -2.211748902,      -3.199971857,     0.08665812689
          0,           0,          61,      -5.403049321,      -2.229524171,      -3.216373293,     0.06850793143
          0,           0,          62,      -5.421901992,      -2.247435742,      -3.232897007,     0.05023041027
          0,           0,          63,      -5.440919563,      -2.265493359,      -3.249570347,     0.03181423981
          0,           0,          64,      -5.460108919,      -2.283704237,        -3.2664163,     0.01325012546
          0,           0,          65,      -5.479472492,      -2.302073659,      -3.283450234,   -0.005466716071
          0,           0,          66,      -5.499011056,      -2.320605075,      -3.300687565,    -0.02433904435
          0,           0,          67,      -5.518725549,      -2.339300721,      -3.318136602,     -0.0433694925
          0,           0,          68,      -5.538616202,      -2.358161568,      -3.335800051,    -0.06255970924
          0,           0,          69,      -5.558680256,      -2.377187918,      -3.353681906,    -0.08190837574
          0,           0,          70,      -5.578915407,      -2.396379234,      -3.371785224,     -0.1014143025
          0,           0,          71,      -5.599320015,      -2.415734439,      -3.390110085,     -0.1210766757
          0,           0,          72,      -5.619890783,      -2.435252084,      -3.408653009,     -0.1408930126
          0,           0,          73,      -5.640626875,      -2.454930906,      -3.427407388,     -0.1608631426
          0,           0,          74,      -5.661525533,      -2.474769148,      -3.446371682,     -0.1809849384
          0,           0,          75,       -5.68258436,      -2.494764982,       -3.46554294,      -0.201256487
          0,           0,          76,      -5.703800107,      -2.514916636,      -3.484914297,     -0.2216751983
          0,           0,          77,      -5.725170781,      -2.535222373,      -3.504476966,      -0.242239613
          0,           0,          78,      -5.746693067,      -2.555680359,      -3.524224603,     -0.2629469335
          0,           0,          79,      -5.768364341,       -2.57628885,      -3.544164164,     -0.2837949434
          0,           0,          80,      -5.790183511,      -2.597046322,      -3.564289389,     -0.3047829542
          0,           0,          81,      -5.812150004,      -2.617951157,      -3.584597966,     -0.3259107281
          0,           0,          82,      -5.834260655,      -2.639001637,      -3.605084413,     -0.3471756832
          0,           0,          83,      -5.856511243,      -2.660196157,      -3.625749688,     -0.3685742151
          0,           0,          84,      -5.878899645,      -2.681533048,      -3.646586891,     -0.3901046802
          0,           0,          85,      -5.901426759,      -2.703011268,      -3.667587782,     -0.4117682506
          0,           0,          86,      -5.924090929,      -2.724629406,       -3.68874971,     -0.4335636915
          0,           0,          87,      -5.946889581,      -2.746385973,      -3.710070495,     -0.4554888961
          0,           0,          88,      -5.969820188,      -2.768279428,      -3.731549576,     -0.4775418112
          0,           0,          89,      -5.992881483,      -2.790308666,      -3.753182759,     -0.4997215628
          0,           0,          90,      -6.016072293,      -2.812472497,       -3.77496669,     -0.5220273114
          0,           0,          91,      -6.039390699,      -2.834769637,      -3.796900198,     -0.5444574946
          0,           0,          92,      -6.062835103,      -2.857198904,      -3.818981188,     -0.5670108851
          0,           0,          93,      -6.086404095,      -2.879759161,      -3.841207335,     -0.5896864221
          0,           0,          94,      -6.110096485,      -2.902449303,      -3.863576385,     -0.6124832349
          0,           0,          95,      -6.133911294,      -2.925268259,       -3.88608611,     -0.6354006197
          0,           0,          96,      -6.157847124,      -2.948214965,       -3.90873535,     -0.6584374848
          0,           0,          97,      -6.181902614,      -2.971288367,      -3.931521924,      -0.681592769
          0,           0,          98,      -6.206076759,       -2.99448747,      -3.954444692,     -0.7048656889
          0,           0,          99,      -6.230368284,      -3.017811242,      -3.977501912,     -0.7282552307
          0,           0,         100,       -6.25477639,      -3.041258792,      -4.000691181,     -0.7517608572
          0,           0,         101,      -6.279300434,      -3.064829233,      -4.024010786,     -0.7753821154
          0,           0,         102,      -6.303939332,      -3.088521629,      -4.047459306,      -0.799118122
          0,           0,         103,      -6.328692146,      -3.112335306,      -4.071031148,     -0.8229680795
          0,           0,         104,      -6.353557392,      -3.136269589,      -4.094722261,     -0.8469307954
          0,           0,         105,      -6.378534732,      -3.160323105,      -4.118540286,     -0.8710061616
          0,           0,         106,      -6.403623301,       -3.18449497,      -4.142483769,     -0.8951934339
          0,           0,         107,      -6.428823226,      -3.208784399,      -4.166549371,     -0.9194928164
          0,           0,         108,      -6.454133068,      -3.233190625,      -4.190737771,     -0.9439030809
          0,           0,         109,      -6.479551036,      -3.257712608,      -4.215047112,     -0.9684226532
          0,           0,         110,      -6.505076694,      -3.282349545,      -4.239474836,     -0.9930511983
          0,           0,         111,      -6.530709605,      -3.307100663,      -4.264019513,      -1.017788394
          0,           0,         112,      -6.556449416,       -3.33196518,      -4.288679731,      -1.042633956
          0,           0,         113,      -6.582295476,       -3.35694229,      -4.313453958,      -1.067587379
          0,           0,         114,      -6.608246548,      -3.382031156,      -4.338342153,      -1.092647608
          0,           0,         115,      -6.634301003,      -3.407231069,      -4.363344108,      -1.117813277
          0,           0,         116,      -6.660458152,      -3.432541093,      -4.388456282,      -1.143083834
          0,           0,         117,      -6.686717818,      -3.457960426,      -4.413677548,      -1.168459163
          0,           0,         118,       -6.71307952,      -3.483488284,      -4.439007571,      -1.193938842
          0,           0,         119,      -6.739542414,      -3.509123866,       -4.46444558,      -1.219522136
          0,           0,         120,      -6.766105577,      -3.534866354,       -4.48999049,      -1.245208253
          0,           0,         121,      -6.792768074,      -3.560714926,      -4.515641064,      -1.270996401
          0,           0,         122,       -6.81952908,      -3.586668793,      -4.541396131,      -1.296885878
          0,           0,         123,      -6.846387746,       -3.61272713,      -4.567254715,      -1.322875957
          0,           0,         124,      -6.873343323,      -3.638889159,      -4.593215794,      -1.348965986
          0,           0,         125,      -6.900395058,      -3.665154098,       -4.61927834,      -1.375155308
          0,           0,         126,      -6.927542169,      -3.691521168,      -4.645441429,       -1.40144324
          0,           0,         127,      -6.954783854,      -3.717989557,      -4.671704012,       -1.42782908
          0,           0,         128,      -6.982118763,      -3.744558493,       -4.69806611,       -1.45431166
          0,           0,         129,      -7.009546278,      -3.771227131,      -4.724523901,      -1.480890378
          0,           0,         130,      -7.037066268,      -3.797994771,      -4.751077366,      -1.507565182
          0,           0,         131,      -7.064677988,      -3.824860643,      -4.777726958,      -1.534335387
          0,           0,         132,      -7.092380575,      -3.851823922,       -4.80447218,      -1.561200194
          0,           0,         133,      -7.120173238,      -3.878883814,      -4.831311909,      -1.588158878
          0,           0,         134,      -7.148055159,      -3.906039538,      -4.858244883,      -1.615210704
          0,           0,         135,      -7.176025576,      -3.933290316,      -4.885269997,      -1.642354981
          0,           0,         136,      -7.204083719,      -3.960635378,      -4.912386295,      -1.669591007
          0,           0,         137,      -7.232228796,      -3.988073946,      -4.939592914,      -1.696918059
          0,           0,         138,      -7.260460051,      -4.015605246,      -4.966888993,       -1.72433544
          0,           0,         139,      -7.288776738,      -4.043228514,      -4.994273674,      -1.751842459
          0,           0,         140,       -7.31717811,      -4.070942986,       -5.02174611,      -1.779438421
          0,           0,         141,      -7.345663427,      -4.098747903,      -5.049305464,      -1.807122632
          0,           0,         142,      -7.374231952,       -4.12664251,       -5.07695091,        -1.8348944
          0,           0,         143,      -7.402882961,      -4.154626056,      -5.104681625,      -1.862753041
          0,           0,         144,      -7.431615739,      -4.182697794,      -5.132496801,      -1.890697875
          0,           0,         145,      -7.460429574,      -4.210856981,      -5.160395636,      -1.918728223
          0,           0,         146,      -7.489323763,       -4.23910288,      -5.188377346,       -1.94684341
          0,           0,         147,      -7.518297608,      -4.267434755,      -5.216441156,      -1.975042765
          0,           0,         148,      -7.547350417,      -4.295851877,      -5.244586303,      -2.003325617
          0,           0,         149,      -7.576481503,      -4.324353522,      -5.272812024,      -2.031691298
          0,           0,         150,       -7.60569019,      -4.352938976,      -5.301117577,       -2.06013915
          0,           0,         151,      -7.634975803,      -4.381607518,      -5.329502215,      -2.088668508
          0,           0,         152,      -7.664337678,      -4.410358436,      -5.357965211,       -2.11727872
          0,           0,         153,      -7.693775158,      -4.439191023,      -5.386505839,      -2.145969134
          0,           0,         154,       -7.72328759,      -4.468104579,      -5.415123386,      -2.174739101
          0,           0,         155,      -7.752874325,      -4.497098407,      -5.443817154,      -2.203587975
          0,           0,         156,      -7.782534729,      -4.526171816,      -5.472586442,      -2.232515117
          0,           0,         157,      -7.812268183,      -4.555324132,       -5.50143057,      -2.261519903
          0,           0,         158,      -7.842074036,      -4.584554663,      -5.530348856,      -2.290601676
          0,           0,         159,      -7.871951669,      -4.613862734,      -5.559340636,      -2.319759811
          0,           0,         160,      -7.901900489,      -4.643247676,      -5.588405245,      -2.348993694
          0,           0,         161,      -7.931919901,      -4.672708823,      -5.617542027,      -2.378302718
          0,           0,         162,      -7.962009308,      -4.702245514,      -5.646750344,      -2.407686263
          0,           0,         163,      -7.992168117,      -4.731857096,      -5.676029565,       -2.43714372
          0,           0,         164,      -8.022395745,       -4.76154292,      -5.705379068,      -2.466674479
          0,           0,         165,      -8.052691609,       -4.79130234,      -5.734798241,      -2.496277937
          0,           0,         166,      -8.083055145,      -4.821134721,      -5.764286473,      -2.525953498
          0,           0,         167,      -8.113485804,      -4.851039433,       -5.79384317,      -2.555700583
          0,           0,         168,      -8.143983042,      -4.881015862,      -5.823467749,      -2.585518613
          0,           0,         169,      -8.174546292,      -4.911063371,       -5.85315961,       -2.61540699
          0,           0,         170,      -8.205175025,      -4.941181349,      -5.882918196,      -2.645365147
          0,           0,         171,      -8.235868718,      -4.971369187,      -5.912742935,      -2.675392518
          0,           0,         172,       -8.26662687,      -5.001626277,      -5.942633302,      -2.705488556
          0,           0,         173,      -8.297448965,      -5.031952029,      -5.972588727,        -2.7356527
          0,           0,         174,      -8.328334426,      -5.062345838,      -6.002608637,      -2.765884351
          0,           0,         175,      -8.359282742,      -5.092807116,      -6.032692521,      -2.796182949
          0,           0,         176,      -8.390293435,      -5.123335289,      -6.062839861,      -2.826547969
          0,           0,         177,       -8.42136605,      -5.153929789,      -6.093050146,      -2.856978894
          0,           0,         178,      -8.452500118,      -5.184590052,      -6.123322893,      -2.887475203
          0,           0,         179,      -8.483695198,      -5.215315527,      -6.153657611,      -2.918036392
          0,           0,         180,      -8.514950827,      -5.246105661,      -6.184053806,      -2.948661941
          0,           0,         181,      -8.546266562,      -5.276959912,      -6.214511039,      -2.979351349
          0,           0,         182,      -8.577641963,      -5.307877741,      -6.245028814,      -3.010104106
          0,           0,         183,      -8.609076579,      -5.338858615,      -6.275606695,      -3.040919719
          0,           0,         184,      -8.640569982,      -5.369902004,      -6.306244225,      -3.071797682
          0,           0,         185,      -8.672121745,       -5.40100739,      -6.336940994,      -3.102737518
          0,           0,         186,      -8.703731446,      -5.432174254,      -6.367696518,      -3.133738728
          0,           0,         187,      -8.735398684,      -5.463402088,      -6.398510379,      -3.164800857
          0,           0,         188,      -8.767123067,      -5.494690391,      -6.429382194,      -3.195923435
          0,           0,         189,      -8.798904165,      -5.526038662,       -6.46031151,      -3.227105977
          0,           0,         190,      -8.830741613,      -5.557446411,        -6.4912979,      -3.258348033
          0,           0,         191,      -8.862635019,      -5.588913156,      -6.522340994,      -3.289649156
          0,           0,         192,      -8.894584017,       -5.62043842,      -6.553440402,      -3.321008905
          0,           0,         193,      -8.926588233,      -5.652021729,      -6.584595723,      -3.352426824
          0,           0,         194,      -8.958647313,      -5.683662623,      -6.615806586,      -3.383902491
          0,           0,         195,      -8.990760878,      -5.715360637,      -6.647072591,      -3.415435452
          0,           0,         196,      -9.022928643,       -5.74711533,      -6.678393407,      -3.447025346
          0,           0,         197,      -9.055150199,       -5.77892625,      -6.709768673,      -3.478671697
          0,           0,         198,      -9.087425266,      -5.810792966,      -6.741198081,      -3.510374137
          0,           0,         199,      -9.119753513,      -5.842715041,      -6.772681197,      -3.542132251
          0,           0,         200,      -9.152134589,       -5.87469205,      -6.804217769,      -3.573945618
          0,           0,         201,      -9.184568237,      -5.906723582,      -6.835807439,      -3.605813895
          0,           0,         202,      -9.217054065,      -5.938809214,      -6.867449843,      -3.637736622
          0,           0,         203,      -9.249591902,      -5.970948559,      -6.899144766,      -3.669713541
          0,           0,         204,      -9.282181354,        -6.0031412,      -6.930891835,      -3.701744174
          0,           0,         205,      -9.314822162,      -6.035386751,      -6.962690721,      -3.733828179
          0,           0,         206,      -9.347514073,      -6.067684837,      -6.994541238,      -3.765965258
          0,           0,         207,      -9.380256816,      -6.100035062,      -7.026442947,      -3.798154968
          0,           0,         208,      -9.413050124,      -6.132437069,      -7.058395711,      -3.830397031
          0,           0,         209,      -9.445893717,      -6.164890483,      -7.090399145,      -3.862691064
          0,           0,         210,      -9.478787325,       -6.19739494,      -7.122453023,      -3.895036714
          0,           0,         211,      -9.511730775,      -6.229950095,      -7.154557136,      -3.927433705
          0,           0,         212,      -9.544723756,      -6.262555599,      -7.186711184,      -3.959881683
          0,           0,         213,      -9.577766096,      -6.295211105,      -7.218914797,      -3.992380317
          0,           0,         214,      -9.610857554,       -6.32791629,      -7.251167846,      -4.024929312
          0,           0,         215,      -9.643997865,      -6.360670819,      -7.283470052,      -4.057528366
          0,           0,         216,      -9.677186808,       -6.39347437,      -7.315821186,      -4.090177122
          0,           0,         217,      -9.710424263,      -6.426326633,      -7.348221146,      -4.122875449
          0,           0,         218,      -9.743709901,       -6.45922727,      -7.380669505,      -4.155622767
          0,           0,         219,      -9.777043704,      -6.492176033,       -7.41316592,      -4.188419184
          0,           0,         220,      -9.810425269,      -6.525172556,      -7.445710576,      -4.221263942
          0,           0,         221,      -9.843854615,      -6.558216614,      -7.478303026,      -4.254157215
          0,           0,         222,       -9.87733133,      -6.591307865,      -7.510943051,      -4.287098361
          0,           0,         223,      -9.910855511,      -6.624446061,      -7.543630337,      -4.320087401
          0,           0,         224,      -9.944426785,      -6.657630938,      -7.576365138,      -4.353124088
          0,           0,         225,      -9.978044991,      -6.690862169,       -7.60914665,      -4.386207747
          0,           0,         226,      -10.01171007,      -6.724139557,         -7.641975,       -4.41933861
          0,           0,         227,       -10.0454219,      -6.757462805,       -7.67485023,      -4.452516105
          0,           0,         228,      -10.07918022,      -6.790831721,      -7.707771558,      -4.485740501
          0,           0,         229,        -10.112985,      -6.824245961,      -7.740739221,      -4.519010883
          0,           0,         230,      -10.14683597,      -6.857705369,      -7.773753005,      -4.552327466
          0,           0,         231,      -10.18073286,      -6.891209597,        -7.8068126,      -4.585689548
          0,           0,         232,      -10.21467608,      -6.924758589,      -7.839918062,      -4.619097671
          0,           0,         233,      -10.24866495,      -6.958351962,      -7.873069241,      -4.652551091
          0,           0,         234,      -10.28269941,      -6.991989583,      -7.906265643,      -4.686049643
          0,           0,         235,      -10.31677992,      -7.025671171,      -7.939507115,      -4.719593106
          0,           0,         236,      -10.35090538,       -7.05939659,      -7.972793643,      -4.753181404
          0,           0,         237,      -10.38507643,      -7.093165561,      -8.006125033,      -4.786814064
          0,           0,         238,      -10.41929318,      -7.126977974,      -8.039501931,      -4.820491584
          0,           0,         239,      -10.45355519,      -7.160833555,      -8.072922851,      -4.854213073
          0,           0,         240,       -10.4878616,       -7.19473212,      -8.106388427,      -4.887978453
          0,           0,         241,      -10.52221353,      -7.228673508,      -8.139897597,      -4.921787669
          0,           0,         242,      -10.55661069,       -7.26265744,      -8.173452627,       -4.95564022
          0,           0,         243,      -10.59105198,      -7.296683903,      -8.207050732,      -4.989536424
          0,           0,         244,      -10.62553916,      -7.330752825,      -8.240693245,      -5.023477216
          0,           0,         245,      -10.66007013,      -7.364863518,      -8.274378218,      -5.057459141
          0,           0,         246,      -10.69464503,      -7.399016231,       -8.30810744,      -5.091484297
          0,           0,         247,      -10.72926579,      -7.433210765,      -8.341880884,      -5.125552545
          0,           0,         248,       -10.7639308,      -7.467446929,      -8.375697249,      -5.159664085
          0,           0,         249,       -10.7986397,      -7.501724318,      -8.409557621,      -5.193816496
          0,           0,         250,      -10.83339405,      -7.536043221,      -8.443458935,       -5.22801287
          0,           0,         251,      -10.86819229,      -7.570403252,       -8.47740597,      -5.262250685
          0,           0,         252,      -10.90303421,      -7.604804182,      -8.511395224,      -5.296530223
          0,           0,         253,      -10.93792088,      -7.639246159,      -8.545427087,      -5.330852402
          0,           0,         254,      -10.97285233,      -7.673728425,      -8.579499005,      -5.365214509
          0,           0,         255,       -11.0078275,      -7.708251702,      -8.613616519,      -5.399620925
          0,           0,         256,      -11.04284526,      -7.742814915,      -8.647775927,      -5.434064411
          0,           0,         257,      -11.07790776,      -7.777418779,      -8.681979249,      -5.468552153
          0,           0,         258,      -11.11301612,      -7.812062885,      -8.716222958,      -5.503082697
          0,           0,         259,       -11.1481666,      -7.846746856,       -8.75051146,      -5.537652847
          0,           0,         260,      -11.18336216,      -7.881470538,      -8.784838584,      -5.572262228
          0,           0,         261,      -11.21860244,      -7.916234114,      -8.819207275,      -5.606913714
          0,           0,         262,      -11.25388535,      -7.951037202,      -8.853619732,      -5.641605003
          0,           0,         263,      -11.28921011,      -7.985879077,      -8.888071252,      -5.676330787
          0,           0,         264,      -11.32458175,      -8.020761594,      -8.922563171,      -5.711107547
          0,           0,         265,       -11.3599952,      -8.055682503,       -8.95709989,      -5.745916835
          0,           0,         266,      -11.39545295,      -8.090642471,       -8.99167632,      -5.780768678
          0,           0,         267,      -11.43095488,      -8.125641672,      -9.026296568,      -5.815660031
          0,           0,         268,      -11.46650324,      -8.160680467,      -9.060962328,      -5.850595236
          0,           0,         269,      -11.50208716,      -8.195756483,      -9.095663276,      -5.885559294
          0,           0,         270,      -11.53772178,      -8.230871243,       -9.13039786,        -5.9205701
          0,           0,         271,      -11.57339956,      -8.266026187,        -9.1651916,      -5.955624181
          0,           0,         272,       -11.6091115,      -8.301215776,      -9.200000215,      -5.990697967
          0,           0,         273,      -11.64487801,      -8.336447516,      -9.234867215,      -6.025835258
          0,           0,         274,      -11.68069052,      -8.371716685,      -9.269783668,       -6.06101078
          0,           0,         275,      -11.71653548,      -8.407020692,      -9.304725458,      -6.096204481
          0,           0,         276,      -11.75243277,        -8.4423642,      -9.339690861,      -6.131445346
          0,           0,         277,      -11.78836536,      -8.477745815,      -9.374735008,      -6.166725814
          0,           0,         278,      -11.82435182,      -8.513164434,      -9.409807494,      -6.202050097
          0,           0,         279,      -11.86037566,      -8.548621014,      -9.444908744,      -6.237415807
          0,           0,         280,      -11.89643445,      -8.584112265,      -9.480058674,      -6.272796904
          0,           0,         281,      -11.93253911,      -8.619643397,       -9.51522779,      -6.308236667
          0,           0,         282,      -11.96869836,      -8.655208296,       -9.55046334,      -6.343702181
          0,           0,         283,      -12.00489933,        -8.6908131,      -9.585728928,      -6.379226102
          0,           0,         284,      -12.04112574,      -8.726449711,      -9.621007533,      -6.414750358
          0,           0,         285,      -12.07740465,      -8.762124501,       -9.65636804,      -6.450322353
          0,           0,         286,      -12.11373381,      -8.797838637,      -9.691765275,       -6.48595383
          0,           0,         287,      -12.15008933,      -8.833581571,       -9.72716608,      -6.521589686
          0,           0,         288,      -12.18650274,      -8.869359809,      -9.762596558,      -6.557252919
          0,           0,         289,       -12.2229548,      -8.905184444,      -9.798111153,      -6.593024431
          0,           0,         290,      -12.25944735,      -8.941040588,      -9.833697063,      -6.628809806
          0,           0,         291,      -12.29597093,      -8.976923043,       -9.86924288,       -6.66458975
          0,           0,         292,      -12.33253743,      -9.012841824,      -9.904863841,      -6.700400528
          0,           0,         293,      -12.36914815,      -9.048787728,      -9.940458746,      -6.736200336
          0,           0,         294,      -12.40582001,      -9.084797539,       -9.97624764,      -6.772242438
          0,           0,         295,      -12.44249564,       -9.12080798,      -10.01188609,      -6.808077304
          0,           0,         296,      -12.47920462,      -9.156855225,      -10.04764562,      -6.843983994
          0,           0,         297,      -12.51601425,      -9.192959241,      -10.08344488,      -6.880079798
          0,           0,         298,      -12.55281746,       -9.22907353,       -10.1193173,      -6.916089269
          0,           0,         299,      -12.58965469,      -9.265215214,       -10.1551399,      -6.952085544
          0,           0,         300,      -12.62652578,      -9.301397986,      -10.19108761,      -6.988187115
          0,           0,         301,      -12.66346577,      -9.337614741,       -10.2269901,      -7.024314315
          0,           0,         302,      -12.70044495,      -9.373872405,      -10.26303512,      -7.060542963
          0,           0,         303,      -12.73740413,      -9.410116974,       -10.2988992,      -7.096518117
          0,           0,         304,      -12.77449587,      -9.446449392,      -10.33515672,      -7.132989289
          0,           0,         305,      -12.81160669,      -9.482784504,      -10.37121041,      -7.169201295
          0,           0,         306,      -12.84872796,      -9.519148911,      -10.40730654,      -7.205448322
          0,           0,         307,      -12.88583782,      -9.555550012,      -10.44352771,      -7.241845035
          0,           0,         308,      -12.92305901,      -9.591981391,      -10.47980751,      -7.278311468
          0,           0,         309,      -12.96026606,      -9.628389448,      -10.51561522,      -7.314380481
          0,           0,         310,      -12.99761939,      -9.664920942,      -10.55225055,      -7.351180299
          0,           0,         311,      -13.03468755,      -9.701354604,      -10.58813644,      -7.387148565
          0,           0,         312,      -13.07192865,      -9.737867046,      -10.62473815,      -7.423446902
          0,           0,         313,      -13.10925593,      -9.774449156,      -10.66087867,      -7.460205264
          0,           0,         314,      -13.14640756,      -9.810998113,      -10.69733649,      -7.496645759
          0,           0,         315,      -13.18415954,      -9.847628298,      -10.73362952,      -7.533439988
          0,           0,         316,       -13.2213627,      -9.884205587,      -10.77016338,      -7.569687751
          0,           0,         317,      -13.25872057,       -9.92081157,      -10.80654821,      -7.606208294
          0,           0,         318,      -13.29624916,      -9.957473307,      -10.84292193,      -7.642795411
          0,           0,         319,      -13.33348374,      -9.994092942,      -10.87924368,      -7.678840175
          0,           0,         320,      -13.37093993,      -10.03086471,      -10.91575627,       -7.71594914
          0,           0,         321,      -13.40790344,      -10.06758398,      -10.95238242,      -7.752789964
          0,           0,         322,      -13.44519218,      -10.10411118,      -10.98825672,      -7.788152001
          0,           0,         323,       -13.4830313,      -10.14095769,      -11.02570765,      -7.825555734
          0,           0,         324,      -13.52050316,      -10.17773029,      -11.06189571,       -7.86229665
          0,           0,         325,      -13.55758897,      -10.21449306,      -11.09887847,      -7.899296236
          0,           0,         326,      -13.59499986,      -10.25110969,      -11.13497189,      -7.935225041
          0,           0,         327,      -13.63272993,      -10.28810054,      -11.17143502,      -7.973555367
          0,           0,         328,      -13.66893457,      -10.32440315,      -11.20664768,       -8.00695093
          0,           0,         329,      -13.70669154,      -10.36130837,       -11.2439014,      -8.044631293
          0,           0,         330,      -13.74329151,      -10.39803959,      -11.28064399,      -8.081186554
          0,           0,         331,      -13.78013672,      -10.43483987,      -11.31621598,      -8.117528031
          0,           0,         332,      -13.81527947,       -10.4713269,      -11.35250252,      -8.151636539
          0,           0,         333,      -13.85219656,      -10.50839779,      -11.38979536,      -8.190375403
          0,           0,         334,      -13.89053217,      -10.54552369,      -11.42533755,      -8.229679705
          0,           0,         335,      -13.92380833,      -10.58139877,      -11.45595777,       -8.25945531
