VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          30,      -4.836088688,      -1.637304487,      -2.534648849,      0.6625821779
          0,           0,          31,      -4.864342943,      -1.664125815,      -2.577471508,      0.6342199068
          0,           0,          32,      -4.891361175,      -1.689752289,      -2.617651835,      0.6074048306
          0,           0,          33,      -4.917408089,      -1.714344577,      -2.654674967,      0.5818141283
          0,           0,          34,      -4.942641117,      -1.738080516,      -2.688358227,      0.5571936621
          0,           0,          35,      -4.967157734,      -1.761138297,      -2.718826033,      0.5333572945
          0,           0,          36,      -4.991043158,      -1.783682101,      -2.746418823,      0.5101650019
          0,           0,          37,      -5.014393544,      -1.805849679,      -2.771599981,      0.4875030541
          0,           0,          38,      -5.037316094,      -1.827744352,       -2.79488857,      0.4652731032
          0,           0,          39,      -5.059914475,      -1.849433769,      -2.816813386,      0.4433905495
          0,           0,          40,      -5.082270451,       -1.87095327,      -2.837869662,      0.4217900815
          0,           0,          41,      -5.104434166,       -1.89231299,      -2.858480515,       0.400428277
          0,           0,          42,      -5.126422637,      -1.913506336,      -2.878967357,       0.379283987
          0,           0,          43,        -5.1482262,      -1.934518704,      -2.899537677,       0.358354469
          0,           0,          44,      -5.169819605,      -1.955335009,      -2.920288147,      0.3376482192
          0,           0,          45,      -5.191173717,      -1.975945279,      -2.941220522,      0.3171772843
          0,           0,          46,      -5.212267271,      -1.996347667,      -2.962266069,      0.2969493296
          0,           0,          47,      -5.233093704,      -2.016549523,      -2.983316849,      0.2769622453
          0,           0,          48,      -5.253663257,       -2.03656688,      -3.004252678,      0.2572022137
          0,           0,          49,      -5.274001293,      -2.056423069,       -3.02496538,      0.2376443994
          0,           0,          50,      -5.294145122,      -2.076146528,      -3.045374446,      0.2182546873
          0,           0,          51,      -5.314138162,      -2.095768802,       -3.06543183,      0.1989938599
          0,           0,          52,      -5.334026719,      -2.115322646,      -3.085124074,      0.1798201023
          0,           0,          53,      -5.353857209,      -2.134840351,      -3.104466576,       0.160691387
          0,           0,          54,      -5.373671917,      -2.154352693,      -3.123500796,      0.1415686599
          0,           0,          55,      -5.393508206,       -2.17388843,      -3.142283745,      0.1224171415
          0,           0,          56,      -5.413398173,      -2.193472909,      -3.160877243,      0.1032067469
          0,           0,          57,       -5.43336887,      -2.213128414,      -3.179345679,     0.08391182933
          0,           0,          58,      -5.453443449,       -2.23287392,       -3.19775141,     0.06451057259
          0,           0,          59,      -5.473639799,      -2.252725033,      -3.216153703,     0.04498606196
          0,           0,          60,       -5.49397305,      -2.272694389,      -3.234601816,     0.02532427323
          0,           0,          61,      -5.514454481,      -2.292791764,      -3.253136343,    0.005514565831
          0,           0,          62,       -5.53509171,      -2.313024404,      -3.271793995,    -0.01445018016
          0,           0,          63,      -5.555890623,      -2.333397297,      -3.290600336,    -0.03457534676
          0,           0,          64,      -5.576854196,       -2.35391367,       -3.30957605,    -0.05486367239
          0,           0,          65,      -5.597983543,      -2.374575182,      -3.328735344,    -0.07531604399
          0,           0,          66,      -5.619279097,      -2.395382377,      -3.348087166,    -0.09593249772
          0,           0,          67,      -5.640740463,      -2.416334924,       -3.36763739,      -0.116712142
          0,           0,          68,      -5.662366252,       -2.43743179,      -3.387387026,     -0.1376532218
          0,           0,          69,        -5.6841541,      -2.458671532,      -3.407336262,     -0.1587532353
          0,           0,          70,      -5.706100633,       -2.48005181,      -3.427481201,     -0.1800087061
          0,           0,          71,      -5.728203366,       -2.50157059,      -3.447822121,     -0.2014165922
          0,           0,          72,       -5.75046165,      -2.523225957,      -3.468348229,      -0.222975574
          0,           0,          73,      -5.772873334,      -2.545015886,      -3.489056259,      -0.244683023
          0,           0,          74,      -5.795435799,      -2.566938216,       -3.50994132,     -0.2665359786
          0,           0,          75,      -5.818145979,      -2.588990745,      -3.530999471,     -0.2885312632
          0,           0,          76,      -5.841001914,      -2.611171482,      -3.552226765,     -0.3106667033
          0,           0,          77,      -5.864000986,      -2.633478419,      -3.573617434,     -0.3329396378
          0,           0,          78,      -5.887140869,      -2.655909712,      -3.595167686,     -0.3553476284
          0,           0,          79,      -5.910419197,      -2.678463542,      -3.616873963,     -0.3778881981
          0,           0,          80,      -5.933836385,      -2.701138231,      -3.638737664,     -0.4005610556
          0,           0,          81,      -5.957390793,      -2.723932287,      -3.660746739,     -0.4233647996
          0,           0,          82,      -5.981076584,      -2.746843967,      -3.682903586,     -0.4462942226
          0,           0,          83,      -6.004891776,      -2.769871682,        -3.7051998,     -0.4693474375
          0,           0,          84,      -6.028834787,      -2.793013993,      -3.727635267,     -0.4925228629
          0,           0,          85,      -6.052903113,      -2.816269468,      -3.750208781,     -0.5158181553
          0,           0,          86,       -6.07709606,      -2.839636899,      -3.772917485,     -0.5392325226
          0,           0,          87,      -6.101412588,      -2.863115143,      -3.795759655,     -0.5627649381
          0,           0,          88,      -6.125850653,      -2.886702985,      -3.818733996,     -0.5864135681
          0,           0,          89,      -6.150408377,      -2.910399208,      -3.841838647,     -0.6101767008
          0,           0,          90,      -6.175083844,      -2.934202733,      -3.865071845,      -0.634052667
          0,           0,          91,      -6.199875356,      -2.958112553,      -3.888431755,     -0.6580399646
          0,           0,          92,      -6.224781323,      -2.982127687,      -3.911916332,       -0.68213719
          0,           0,          93,      -6.249800224,      -3.006247204,      -3.935523776,     -0.7063430221
          0,           0,          94,      -6.274930641,      -3.030470223,       -3.95925289,      -0.730656207
          0,           0,          95,      -6.300171491,      -3.054795877,      -3.983101661,     -0.7550757824
          0,           0,          96,      -6.325521857,      -3.079223341,       -4.00706807,     -0.7796009255
          0,           0,          97,      -6.350980749,      -3.103751792,      -4.031149311,     -0.8042307878
          0,           0,          98,      -6.376546307,      -3.128380734,      -4.055343076,     -0.8289638029
          0,           0,          99,      -6.402218295,      -3.153109325,      -4.079651667,      -0.853799875
          0,           0,         100,      -6.427992953,      -3.177936462,      -4.104075357,     -0.8787361104
          0,           0,         101,      -6.453869169,       -3.20286145,      -4.128610775,     -0.9037715857
          0,           0,         102,      -6.479847249,      -3.227883744,      -4.153255071,     -0.9289065045
          0,           0,         103,      -6.505926358,      -3.253002738,      -4.178007542,     -0.9541401148
          0,           0,         104,      -6.532105686,      -3.278217878,      -4.202867743,     -0.9794718068
          0,           0,         105,      -6.558384184,      -3.303528621,      -4.227833909,      -1.004900814
          0,           0,         106,      -6.584760892,      -3.328934429,      -4.252904834,      -1.030426457
          0,           0,         107,      -6.611234308,      -3.354434725,      -4.278080294,      -1.056047593
          0,           0,         108,      -6.637803395,      -3.380028995,      -4.303358954,       -1.08176347
          0,           0,         109,      -6.664467358,      -3.405716738,      -4.328739673,      -1.107573558
          0,           0,         110,      -6.691225544,      -3.431497385,      -4.354220513,      -1.133477356
          0,           0,         111,      -6.718076919,      -3.457370482,      -4.379801272,      -1.159474106
          0,           0,         112,      -6.745020585,      -3.483335644,      -4.405481577,       -1.18556326
          0,           0,         113,      -6.772055614,      -3.509392419,      -4.431259882,       -1.21174423
          0,           0,         114,      -6.799181266,      -3.535540359,      -4.457135782,       -1.23801651
          0,           0,         115,      -6.826396622,      -3.561778989,      -4.483108278,       -1.26437944
          0,           0,         116,      -6.853700811,      -3.588107877,      -4.509176356,      -1.290832415
          0,           0,         117,      -6.881093122,      -3.614526599,      -4.535339257,      -1.317374965
          0,           0,         118,      -6.908572864,      -3.641034736,      -4.561596287,      -1.344006633
          0,           0,         119,      -6.936139342,      -3.667631874,      -4.587946697,      -1.370726958
          0,           0,         120,      -6.963791867,        -3.6943176,      -4.614389702,       -1.39753548
          0,           0,         121,      -6.991529748,      -3.721091501,      -4.640924528,      -1.424431739
          0,           0,         122,      -7.019352296,      -3.747953164,      -4.667550439,       -1.45141527
          0,           0,         123,      -7.047258826,      -3.774902175,      -4.694266727,       -1.47848561
          0,           0,         124,      -7.075248663,      -3.801938118,      -4.721072704,      -1.505642299
          0,           0,         125,      -7.103321142,       -3.82906058,       -4.74796769,      -1.532884883
          0,           0,         126,      -7.131475608,      -3.856269142,      -4.774951013,       -1.56021291
          0,           0,         127,      -7.159711414,      -3.883563385,      -4.802022009,      -1.587625935
          0,           0,         128,      -7.188027924,      -3.910942888,      -4.829180018,      -1.615123512
          0,           0,         129,      -7.216424502,      -3.938407226,      -4.856424386,      -1.642705191
          0,           0,         130,      -7.244900521,      -3.965955969,      -4.883754469,      -1.670370526
          0,           0,         131,      -7.273455355,      -3.993588684,      -4.911169628,      -1.698119062
          0,           0,         132,      -7.302088403,      -4.021304938,      -4.938669225,      -1.725950365
          0,           0,         133,      -7.330799056,       -4.04910429,      -4.966252628,      -1.753863984
          0,           0,         134,      -7.359586706,      -4.076986297,      -4.993919214,      -1.781859467
          0,           0,         135,      -7.388450757,      -4.104950512,       -5.02166836,      -1.809936362
          0,           0,         136,      -7.417390647,      -4.132996494,      -5.049499448,       -1.83809424
          0,           0,         137,      -7.446405834,      -4.161123802,      -5.077411865,      -1.866332685
          0,           0,         138,       -7.47549566,      -4.189331964,       -5.10540502,       -1.89465118
          0,           0,         139,      -7.504659583,      -4.217620517,      -5.133478381,      -1.923049304
          0,           0,         140,      -7.533896999,      -4.245989006,      -5.161631227,      -1.951526568
          0,           0,         141,      -7.563207315,      -4.274436959,      -5.189862967,      -1.980082473
          0,           0,         142,      -7.592589995,      -4.302963907,      -5.218173033,      -2.008716583
          0,           0,         143,      -7.622044484,      -4.331569379,       -5.24656083,      -2.037428436
          0,           0,         144,      -7.651570209,      -4.360252899,      -5.275025753,      -2.066217558
          0,           0,         145,      -7.681166616,      -4.389013991,      -5.303567201,      -2.095083479
          0,           0,         146,      -7.710833171,      -4.417852179,      -5.332184588,      -2.124025739
          0,           0,         147,      -7.740569351,      -4.446766985,      -5.360877336,      -2.153043881
          0,           0,         148,      -7.770374636,      -4.475757929,       -5.38964487,      -2.182137442
          0,           0,         149,      -7.800248506,      -4.504824532,      -5.418486621,      -2.211305956
          0,           0,         150,      -7.830190445,      -4.533966309,       -5.44740202,      -2.240548954
          0,           0,         151,      -7.860199939,      -4.563182778,      -5.476390503,      -2.269865968
          0,           0,         152,      -7.890276476,      -4.592473455,      -5.505451509,      -2.299256523
          0,           0,         153,      -7.920419549,      -4.621837853,       -5.53458448,      -2.328720146
          0,           0,         154,      -7.950628656,      -4.651275487,      -5.563788859,      -2.358256366
          0,           0,         155,      -7.980903305,       -4.68078587,      -5.593064092,      -2.387864709
          0,           0,         156,         -8.011243,      -4.710368517,      -5.622409626,      -2.417544703
          0,           0,         157,      -8.041647264,      -4.740022942,      -5.651824916,      -2.447295877
          0,           0,         158,      -8.072115607,      -4.769748657,      -5.681309421,      -2.477117754
          0,           0,         159,      -8.102647561,      -4.799545176,      -5.710862597,      -2.507009866
          0,           0,         160,      -8.133242651,      -4.829412016,      -5.740483916,      -2.536971742
          0,           0,         161,      -8.163900415,       -4.85934869,      -5.770172837,       -2.56700291
          0,           0,         162,      -8.194620391,      -4.889354715,      -5.799928833,        -2.5971029
          0,           0,         163,      -8.225402122,      -4.919429607,      -5.829751387,      -2.627271241
          0,           0,         164,      -8.256245162,      -4.949572884,      -5.859639971,      -2.657507466
          0,           0,         165,       -8.28714906,      -4.979784066,       -5.88959407,      -2.687811106
          0,           0,         166,      -8.318113374,      -5.010062672,      -5.919613177,      -2.718181697
          0,           0,         167,      -8.349137673,      -5.040408225,      -5.949696777,      -2.748618771
          0,           0,         168,      -8.380221516,      -5.070820248,      -5.979844367,      -2.779121863
          0,           0,         169,      -8.411364494,      -5.101298268,      -6.010055444,       -2.80969052
          0,           0,         170,      -8.442566155,      -5.131841808,      -6.040329528,      -2.840324266
          0,           0,         171,       -8.47382611,      -5.162450401,      -6.070666108,      -2.871022656
          0,           0,         172,       -8.50514393,      -5.193123576,      -6.101064704,      -2.901785224
          0,           0,         173,      -8.536519207,      -5.223860866,      -6.131524827,      -2.932611517
          0,           0,         174,      -8.567951546,      -5.254661808,      -6.162046012,      -2.963501086
          0,           0,         175,       -8.59944054,      -5.285525938,       -6.19262777,      -2.994453476
          0,           0,         176,        -8.6309858,      -5.316452799,      -6.223269643,      -3.025468242
          0,           0,         177,      -8.662586926,      -5.347441929,      -6.253971158,      -3.056544932
          0,           0,         178,      -8.694243529,      -5.378492876,      -6.284731848,      -3.087683094
          0,           0,         179,      -8.725955256,      -5.409605191,      -6.315551261,      -3.118882316
          0,           0,         180,      -8.757721691,      -5.440778418,      -6.346428974,      -3.150142124
          0,           0,         181,      -8.789542486,      -5.472012115,      -6.377364473,      -3.181462101
          0,           0,         182,      -8.821417266,      -5.503305838,       -6.40835738,      -3.212841816
          0,           0,         183,      -8.853345649,      -5.534659142,      -6.439407227,      -3.244280819
          0,           0,         184,      -8.885327298,      -5.566071594,      -6.470513558,      -3.275778699
          0,           0,         185,      -8.917361847,      -5.597542757,       -6.50167598,      -3.307335027
          0,           0,         186,      -8.949448946,        -5.6290722,      -6.532894057,      -3.338949383
          0,           0,         187,      -8.981588218,       -5.66065949,      -6.564167373,      -3.370621322
          0,           0,         188,      -9.013779356,      -5.692304206,      -6.595495496,      -3.402350456
          0,           0,         189,      -9.046021995,      -5.724005923,      -6.626878015,      -3.434136365
          0,           0,         190,      -9.078315822,      -5.755764224,      -6.658314514,      -3.465978639
          0,           0,         191,      -9.110660452,      -5.787578688,      -6.689804621,      -3.497876857
          0,           0,         192,      -9.143055607,      -5.819448906,      -6.721347919,      -3.529830626
          0,           0,         193,      -9.175500912,      -5.851374467,      -6.752944003,      -3.561839532
          0,           0,         194,      -9.207996086,      -5.883354965,      -6.784592491,      -3.593903197
          0,           0,         195,      -9.240540805,      -5.915389995,      -6.816292992,      -3.626021219
          0,           0,         196,        -9.2731347,      -5.947479155,      -6.848045162,      -3.658193181
          0,           0,         197,      -9.305777489,      -5.979622052,      -6.879848577,      -3.690418715
          0,           0,         198,      -9.338468879,      -6.011818291,      -6.911702855,      -3.722697441
          0,           0,         199,      -9.371208524,      -6.044067479,       -6.94360768,      -3.755028953
          0,           0,         200,      -9.403996151,      -6.076369238,      -6.975562597,      -3.787412905
          0,           0,         201,      -9.436831405,      -6.108723169,      -7.007567396,      -3.819848856
          0,           0,         202,      -9.469714067,      -6.141128907,      -7.039621618,      -3.852336517
          0,           0,         203,      -9.502643737,      -6.173586067,      -7.071724845,      -3.884875477
          0,           0,         204,      -9.535620189,      -6.206094273,      -7.103876825,      -3.917465348
          0,           0,         205,      -9.568643224,      -6.238653164,      -7.136077228,      -3.950105819
          0,           0,         206,      -9.601712274,      -6.271262356,      -7.168325616,      -3.982796422
          0,           0,         207,      -9.634827278,      -6.303921494,      -7.200621797,      -4.015536889
          0,           0,         208,      -9.667987984,       -6.33663023,       -7.23296532,      -4.048326936
          0,           0,         209,      -9.701193942,      -6.369388192,      -7.265355836,       -4.08116606
          0,           0,         210,      -9.734444882,      -6.402195017,      -7.297793151,      -4.114053915
          0,           0,         211,      -9.767740692,      -6.435050368,      -7.330276818,       -4.14699028
          0,           0,         212,      -9.801080972,      -6.467953897,      -7.362806592,      -4.179974733
          0,           0,         213,      -9.834465356,      -6.500905248,      -7.395382064,      -4.213006936
          0,           0,         214,      -9.867893863,      -6.533904096,      -7.428003061,      -4.246086601
          0,           0,         215,      -9.901365977,      -6.566950087,      -7.460669146,      -4.279213323
          0,           0,         216,      -9.934881468,      -6.600042887,      -7.493380133,      -4.312386795
          0,           0,         217,      -9.968440134,      -6.633182174,       -7.52613557,       -4.34560668
          0,           0,         218,      -10.00204164,      -6.666367601,      -7.558935299,      -4.378872658
          0,           0,         219,      -10.03568575,      -6.699598854,      -7.591779051,       -4.41218445
          0,           0,         220,      -10.06937232,      -6.732875621,      -7.624666359,      -4.445541749
          0,           0,         221,      -10.10310081,      -6.766197544,      -7.657597163,      -4.478944125
          0,           0,         222,      -10.13687127,      -6.799564347,       -7.69057094,      -4.512391288
          0,           0,         223,      -10.17068329,       -6.83297569,      -7.723587391,      -4.545883044
          0,           0,         224,      -10.20453651,      -6.866431255,      -7.756646656,      -4.579418804
          0,           0,         225,      -10.23843111,      -6.899930768,      -7.789747925,      -4.612998816
          0,           0,         226,      -10.27236648,      -6.933473895,      -7.822891245,      -4.646622289
          0,           0,         227,      -10.30634203,      -6.967060312,      -7.856076259,      -4.680288774
          0,           0,         228,      -10.34035829,      -7.000689771,      -7.889302704,      -4.713998508
          0,           0,         229,      -10.37441473,      -7.034361951,      -7.922570365,      -4.747751063
          0,           0,         230,      -10.40851065,      -7.068076506,      -7.955878816,      -4.781545665
          0,           0,         231,      -10.44264657,      -7.101833262,      -7.989228365,      -4.815382666
          0,           0,         232,      -10.47682152,      -7.135631811,      -8.022617853,      -4.849261319
          0,           0,         233,      -10.51103588,      -7.169471904,      -8.056047412,       -4.88318146
          0,           0,         234,      -10.54528853,      -7.203353257,      -8.089517368,      -4.917142624
          0,           0,         235,      -10.57958093,      -7.237275672,      -8.123026699,      -4.951145524
          0,           0,         236,      -10.61391065,      -7.271238703,      -8.156575058,      -4.985188463
          0,           0,         237,       -10.6482784,      -7.305242163,      -8.190163248,      -5.019271614
          0,           0,         238,      -10.68268568,      -7.339285907,      -8.223790123,      -5.053395914
          0,           0,         239,      -10.71712973,      -7.373369412,      -8.257455608,      -5.087559335
          0,           0,         240,      -10.75161077,      -7.407492474,      -8.291159154,      -5.121762093
          0,           0,         241,      -10.78612927,      -7.441654955,      -8.324901992,      -5.156004113
          0,           0,         242,       -10.8206857,      -7.475856476,      -8.358681562,      -5.190285332
          0,           0,         243,      -10.85527805,      -7.510096844,      -8.392498689,      -5.224605278
          0,           0,         244,      -10.88990836,      -7.544375838,      -8.426354434,      -5.258964469
          0,           0,         245,      -10.92457253,      -7.578692993,      -8.460247116,      -5.293361029
          0,           0,         246,      -10.95927458,      -7.613048133,      -8.494176421,      -5.327795094
          0,           0,         247,       -10.9940129,      -7.647441271,      -8.528143664,      -5.362268328
          0,           0,         248,      -11.02878686,      -7.681871802,      -8.562148083,       -5.39677814
          0,           0,         249,      -11.06359472,      -7.716339478,      -8.596185729,      -5.431324348
          0,           0,         250,      -11.09843987,      -7.750844453,      -8.630263902,      -5.465908646
          0,           0,         251,      -11.13331978,      -7.785386131,       -8.66437438,      -5.500529465
          0,           0,         252,      -11.16823349,      -7.819964298,      -8.698522733,      -5.535186413
          0,           0,         253,      -11.20318337,      -7.854578861,      -8.732706248,      -5.569880445
          0,           0,         254,      -11.23816481,      -7.889229333,      -8.766923507,      -5.604608516
          0,           0,         255,      -11.27318593,       -7.92391585,      -8.801177859,      -5.639374436
          0,           0,         256,      -11.30823682,      -7.958637318,      -8.835466693,      -5.674172739
          0,           0,         257,      -11.34332243,      -7.993394983,      -8.869790507,      -5.709008401
          0,           0,         258,      -11.37843997,      -8.028187074,      -8.904148896,      -5.743878049
          0,           0,         259,      -11.41359483,       -8.06301432,      -8.938541875,      -5.778782207
          0,           0,         260,      -11.44877954,      -8.097876563,      -8.972969648,      -5.813723231
          0,           0,         261,      -11.48399958,      -8.132772879,      -9.007430392,      -5.848696174
          0,           0,         262,      -11.51925199,      -8.167703564,      -9.041924498,      -5.883702929
          0,           0,         263,      -11.55453381,      -8.202667458,      -9.076452653,      -5.918742606
          0,           0,         264,      -11.58985594,      -8.237665989,      -9.111016891,      -5.953819527
          0,           0,         265,       -11.6252048,      -8.272698084,      -9.145606466,      -5.988926982
          0,           0,         266,       -11.6605871,      -8.307762685,      -9.180231338,       -6.02406445
          0,           0,         267,      -11.69600091,      -8.342861462,      -9.214901648,      -6.059242242
          0,           0,         268,      -11.73144217,      -8.377991213,      -9.249592409,      -6.094441651
          0,           0,         269,      -11.76692187,      -8.413155438,       -9.28431681,      -6.129679302
          0,           0,         270,      -11.80243995,      -8.448352285,      -9.319069138,      -6.164957258
          0,           0,         271,      -11.83796559,      -8.483579191,      -9.353863782,       -6.20024377
          0,           0,         272,      -11.87354686,      -8.518839677,      -9.388691355,      -6.235584236
          0,           0,         273,      -11.90915868,      -8.554133366,      -9.423542761,      -6.270951615
          0,           0,         274,      -11.94478191,      -8.589456351,      -9.458421409,      -6.306347732
          0,           0,         275,      -11.98045301,      -8.624812048,      -9.493351256,      -6.341774009
          0,           0,         276,      -12.01613697,      -8.660197719,      -9.528311204,      -6.377223421
          0,           0,         277,      -12.05186058,      -8.695614705,       -9.56327399,      -6.412711484
          0,           0,         278,      -12.08762449,      -8.731062916,      -9.598290776,       -6.44823852
          0,           0,         279,      -12.12339801,      -8.766541048,      -9.633327909,      -6.483771217
          0,           0,         280,      -12.15923039,      -8.802051707,      -9.668391172,       -6.51936829
          0,           0,         281,      -12.19508265,      -8.837587711,      -9.703500705,      -6.554953071
          0,           0,         282,      -12.23094217,      -8.873158807,      -9.738646121,      -6.590603448
          0,           0,         283,      -12.26686015,      -8.908755791,      -9.773812225,      -6.626261916
          0,           0,         284,      -12.30278806,      -8.944383528,      -9.808984016,      -6.661954218
          0,           0,         285,      -12.33873624,      -8.980041051,      -9.844227211,      -6.697662637
          0,           0,         286,      -12.37473719,      -9.015725662,      -9.879461102,      -6.733402896
          0,           0,         287,      -12.41071898,      -9.051441283,      -9.914730827,      -6.769182566
          0,           0,         288,       -12.4468076,      -9.087187996,      -9.950034732,      -6.805012736
          0,           0,         289,      -12.48286641,      -9.122955359,      -9.985415625,      -6.840823683
          0,           0,         290,      -12.51898164,      -9.158752832,      -10.02073002,      -6.876675588
          0,           0,         291,      -12.55510268,      -9.194590497,      -10.05620107,       -6.91259715
          0,           0,         292,      -12.59128877,       -9.23044111,      -10.09159284,      -6.948483382
          0,           0,         293,      -12.62747316,       -9.26632468,      -10.12701038,      -6.984405624
          0,           0,         294,      -12.66366681,      -9.302239429,      -10.16258837,      -7.020379829
          0,           0,         295,      -12.69985518,      -9.338182038,      -10.19808056,       -7.05634234
          0,           0,         296,      -12.73614975,      -9.374131705,      -10.23355145,      -7.092293171
          0,           0,         297,      -12.77254382,       -9.41013688,      -10.26916295,      -7.128451836
          0,           0,         298,      -12.80879834,      -9.446150533,      -10.30468027,      -7.164451571
          0,           0,         299,      -12.84508654,      -9.482195463,      -10.34040932,      -7.200548473
          0,           0,         300,      -12.88162497,      -9.518266645,      -10.37608275,      -7.236701406
          0,           0,         301,      -12.91802838,      -9.554371984,      -10.41165113,      -7.272859889
          0,           0,         302,      -12.95435195,      -9.590517687,      -10.44749149,      -7.309049902
          0,           0,         303,      -12.99077094,      -9.626640987,      -10.48312127,      -7.345128646
          0,           0,         304,      -13.02719991,      -9.662810754,      -10.51879858,      -7.381296139
          0,           0,         305,      -13.06379072,      -9.699003422,      -10.55452322,      -7.417547295
          0,           0,         306,      -13.10034292,      -9.735228071,      -10.59032816,      -7.453802263
          0,           0,         307,      -13.13689082,      -9.771454729,      -10.62614538,      -7.489908162
          0,           0,         308,      -13.17332147,      -9.807757732,      -10.66228719,      -7.526444383
          0,           0,         309,      -13.20988397,       -9.84402882,      -10.69784839,      -7.562577678
          0,           0,         310,      -13.24629846,      -9.880357288,      -10.73384983,      -7.598681963
          0,           0,         311,      -13.28343775,      -9.916704982,      -10.76961957,      -7.635447552
          0,           0,         312,      -13.31974776,      -9.953067376,      -10.80574447,       -7.67158126
          0,           0,         313,      -13.35600671,      -9.989486485,      -10.84162207,      -7.707933765
          0,           0,         314,      -13.39305903,      -10.02586437,      -10.87718721,      -7.744408683
          0,           0,         315,      -13.42970081,      -10.06231976,      -10.91342574,      -7.780718948
          0,           0,         316,      -13.46623679,      -10.09873759,       -10.9498687,      -7.816918841
          0,           0,         317,      -13.50268269,      -10.13521319,      -10.98551561,      -7.853425128
          0,           0,         318,      -13.53904029,       -10.1717742,       -11.0212556,      -7.889729284
          0,           0,         319,      -13.57631125,       -10.2082071,      -11.05741666,       -7.92632597
          0,           0,         320,      -13.61256169,      -10.24475449,      -11.09355508,      -7.962438552
          0,           0,         321,      -13.64939379,      -10.28141235,      -11.12952276,      -7.999174398
          0,           0,         322,      -13.68599164,      -10.31795724,      -11.16477286,      -8.035591093
          0,           0,         323,      -13.72185391,      -10.35446496,      -11.20085891,      -8.070792647
          0,           0,         324,      -13.75863308,      -10.39115992,      -11.23740379,      -8.108305123
          0,           0,         325,      -13.79431725,      -10.42767181,      -11.27262337,      -8.143736743
          0,           0,         326,      -13.82988593,      -10.46440307,      -11.30863972,      -8.180626569
          0,           0,         327,      -13.86571852,      -10.50104216,      -11.34345767,      -8.215768305
          0,           0,         328,      -13.90193491,      -10.53783675,      -11.38048948,      -8.253701982
          0,           0,         329,      -13.93800173,      -10.57432181,      -11.41573298,      -8.288117423
          0,           0,         330,      -13.97224677,      -10.61127134,      -11.45023103,      -8.325426648
          0,           0,         331,      -14.00701954,      -10.64760693,      -11.48445123,      -8.358756683
          0,           0,         332,      -14.04098628,      -10.68402386,      -11.52161402,      -8.393282383
          0,           0,         333,      -14.07612584,      -10.72124751,      -11.55611257,      -8.431511541
          0,           0,         334,      -14.10820538,      -10.75763782,      -11.58705921,      -8.464137224
          0,           0,         335,      -14.14309584,      -10.79430205,      -11.62183325,      -8.499621088
