VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          45,       -4.91255934,      -1.720781561,      -2.525226634,      0.5978973736
          0,           0,          46,      -4.934972096,      -1.743158445,      -2.546664538,      0.5746370599
          0,           0,          47,      -4.957106067,      -1.765111079,      -2.567996414,      0.5518007162
          0,           0,          48,      -4.979006897,      -1.786693323,      -2.589250639,      0.5293340096
          0,           0,          49,      -5.000718375,      -1.807959982,      -2.610439448,      0.5071836042
          0,           0,          50,      -5.022284697,      -1.828964915,       -2.63156358,      0.4852975304
          0,           0,          51,      -5.043744926,      -1.849759566,      -2.652611562,      0.4636297909
          0,           0,          52,       -5.06513512,      -1.870392198,      -2.673572246,      0.4421387148
          0,           0,          53,      -5.086483878,      -1.890906753,      -2.694438486,      0.4207907143
          0,           0,          54,      -5.107815647,      -1.911342397,      -2.715206224,      0.3995564101
          0,           0,          55,      -5.129151167,      -1.931733791,      -2.735878624,      0.3784098175
          0,           0,          56,      -5.150503968,      -1.952111709,      -2.756468988,       0.357330416
          0,           0,          57,      -5.171888892,      -1.972502367,      -2.776992968,       0.336296313
          0,           0,          58,      -5.193315854,      -1.992928534,      -2.797472548,      0.3152892743
          0,           0,          59,      -5.214796287,      -2.013409806,      -2.817930744,      0.2942897639
          0,           0,          60,       -5.23634476,      -2.033963489,      -2.838392161,      0.2732755028
          0,           0,          61,      -5.257971724,      -2.054604429,      -2.858880279,      0.2522282237
          0,           0,          62,      -5.279685706,      -2.075346058,      -2.879422219,      0.2311308421
          0,           0,          63,      -5.301498258,      -2.096200621,      -2.900035844,      0.2099649526
          0,           0,          64,      -5.323419767,      -2.117176314,      -2.920737068,      0.1887147978
          0,           0,          65,      -5.345457554,      -2.138279991,      -2.941548299,      0.1673676756
          0,           0,          66,      -5.367618138,      -2.159517736,      -2.962489907,      0.1459122399
          0,           0,          67,      -5.389908603,      -2.180894031,      -2.983577361,      0.1243370083
          0,           0,          68,      -5.412338347,      -2.202411666,       -3.00482451,      0.1026277925
          0,           0,          69,      -5.434901176,      -2.224073355,      -3.026225825,     0.08078992657
          0,           0,          70,      -5.457596866,      -2.245880367,      -3.047792351,       0.058820547
          0,           0,          71,      -5.480426548,       -2.26783306,      -3.069530709,     0.03671605229
          0,           0,          72,      -5.503390119,      -2.289930357,      -3.091446619,     0.01447459314
          0,           0,          73,      -5.526485588,      -2.312170683,       -3.11354209,   -0.007903933832
          0,           0,          74,       -5.54970876,      -2.334551738,      -3.135823817,    -0.03041742214
          0,           0,          75,      -5.573059567,      -2.357071149,      -3.158287333,    -0.05306694209
          0,           0,          76,      -5.596534802,      -2.379726479,      -3.180934504,    -0.07585047666
          0,           0,          77,      -5.620132062,      -2.402514856,      -3.203760287,    -0.09876672632
          0,           0,          78,      -5.643845569,      -2.425432766,      -3.226763735,     -0.1218113849
          0,           0,          79,      -5.667671751,      -2.448477159,      -3.249946749,     -0.1449817913
          0,           0,          80,      -5.691609457,      -2.471644471,      -3.273298822,     -0.1682772049
          0,           0,          81,      -5.715654191,       -2.49493133,      -3.296820917,     -0.1916939512
          0,           0,          82,      -5.739801939,      -2.518334484,      -3.320510169,     -0.2152286774
          0,           0,          83,      -5.764049344,      -2.541850435,      -3.344363948,     -0.2388786028
          0,           0,          84,      -5.788392421,      -2.565475671,      -3.368378074,      -0.262640296
          0,           0,          85,      -5.812826685,      -2.589207318,      -3.392549964,     -0.2865099757
          0,           0,          86,      -5.837352297,      -2.613042613,      -3.416873735,     -0.3104874649
          0,           0,          87,      -5.861966827,      -2.636978813,      -3.441339834,     -0.3345704469
          0,           0,          88,      -5.886665985,      -2.661012912,      -3.465955964,     -0.3587551913
          0,           0,          89,      -5.911449408,      -2.685142415,      -3.490717317,     -0.3830412702
          0,           0,          90,      -5.936312063,      -2.709364453,       -3.51562079,     -0.4074243378
          0,           0,          91,      -5.961251739,      -2.733676737,      -3.540663507,     -0.4319021509
          0,           0,          92,      -5.986266425,      -2.758076842,      -3.565841329,     -0.4564728855
          0,           0,          93,      -6.011353767,       -2.78256245,       -3.59115127,     -0.4811343789
          0,           0,          94,       -6.03651622,      -2.807131539,      -3.616587921,     -0.5058882796
          0,           0,          95,      -6.061743288,      -2.831781278,      -3.642155034,     -0.5307260513
          0,           0,          96,       -6.08703342,      -2.856509621,      -3.667845894,     -0.5556460194
          0,           0,          97,      -6.112387129,      -2.881314721,       -3.69365782,     -0.5806482973
          0,           0,          98,      -6.137804809,      -2.906194858,      -3.719589016,     -0.6057328721
          0,           0,          99,       -6.16328423,      -2.931148042,      -3.745638505,     -0.6308976075
          0,           0,         100,      -6.188823069,      -2.956172328,      -3.771803164,     -0.6561403038
          0,           0,         101,      -6.214419333,      -2.981265868,      -3.798082481,     -0.6814590851
          0,           0,         102,      -6.240070922,      -3.006426916,       -3.82447328,     -0.7068520042
          0,           0,         103,      -6.265775645,      -3.031653692,      -3.850972962,     -0.7323169987
          0,           0,         104,      -6.291531661,      -3.056944458,      -3.877579176,     -0.7578522466
          0,           0,         105,      -6.317337358,      -3.082297696,      -3.904289582,     -0.7834560806
          0,           0,         106,      -6.343191019,      -3.107711633,      -3.931101221,     -0.8091267444
          0,           0,         107,      -6.369091015,      -3.133184618,      -3.958012509,     -0.8348625171
          0,           0,         108,      -6.395035638,      -3.158715012,      -3.985021268,     -0.8606616286
          0,           0,         109,      -6.421023246,      -3.184301237,      -4.012124728,     -0.8865223493
          0,           0,         110,      -6.447052317,      -3.209941722,      -4.039320403,      -0.912443014
          0,           0,         111,      -6.473121056,      -3.235634934,      -4.066606387,     -0.9384217288
          0,           0,         112,      -6.499227919,      -3.261379414,      -4.093980064,      -0.964456802
          0,           0,         113,      -6.525371545,      -3.287173709,      -4.121438966,     -0.9905466483
          0,           0,         114,      -6.551550597,      -3.313016411,      -4.148980627,      -1.016689686
          0,           0,         115,      -6.577763691,       -3.33890613,      -4.176602514,      -1.042884264
          0,           0,         116,      -6.604009473,      -3.364841502,      -4.204302069,      -1.069128727
          0,           0,         117,       -6.63028688,      -3.390821529,      -4.232076659,      -1.095421636
          0,           0,         118,      -6.656594559,      -3.416844616,      -4.259923783,      -1.121761309
          0,           0,         119,      -6.682931384,       -3.44290949,      -4.287840804,      -1.148146237
          0,           0,         120,       -6.70929627,      -3.469014931,       -4.31582506,      -1.174574932
          0,           0,         121,      -6.735688195,      -3.495159754,      -4.343873863,      -1.201045934
          0,           0,         122,      -6.762106189,      -3.521342809,      -4.371984501,      -1.227557809
          0,           0,         123,      -6.788549329,      -3.547562982,      -4.400154233,      -1.254109142
          0,           0,         124,      -6.815016757,      -3.573819197,      -4.428380293,      -1.280698556
          0,           0,         125,      -6.841507689,      -3.600110416,      -4.456659874,      -1.307324722
          0,           0,         126,      -6.868021405,      -3.626435643,      -4.484990209,      -1.333986348
          0,           0,         127,      -6.894557244,      -3.652793939,      -4.513368459,       -1.36068218
          0,           0,         128,      -6.921114585,       -3.67918437,      -4.541791768,      -1.387410987
          0,           0,         129,        -6.9476929,      -3.705606094,      -4.570257285,      -1.414171605
          0,           0,         130,      -6.974291729,      -3.732058246,       -4.59876217,      -1.440962915
          0,           0,         131,      -7.000910638,      -3.758540031,      -4.627303565,      -1.467783817
          0,           0,         132,      -7.027549254,      -3.785050699,       -4.65587861,      -1.494633257
          0,           0,         133,      -7.054207261,      -3.811589543,      -4.684484443,      -1.521510224
          0,           0,         134,      -7.080884399,        -3.8381559,      -4.713118214,      -1.548413757
          0,           0,         135,      -7.107580456,      -3.864749146,      -4.741777042,      -1.575342934
          0,           0,         136,      -7.134295349,      -3.891368761,      -4.770458144,      -1.602296939
          0,           0,         137,      -7.161029047,      -3.918014209,      -4.799158741,      -1.629275006
          0,           0,         138,      -7.187781501,      -3.944684985,      -4.827876023,      -1.656276362
          0,           0,         139,      -7.214552724,      -3.971380644,      -4.856607234,      -1.683300293
          0,           0,         140,      -7.241342775,      -3.998100796,      -4.885349666,      -1.710346138
          0,           0,         141,      -7.268151976,      -4.024845399,      -4.914100698,      -1.737413464
          0,           0,         142,      -7.294980444,      -4.051613819,      -4.942857633,      -1.764501664
          0,           0,         143,      -7.321828387,      -4.078405782,      -4.971617945,      -1.791610233
          0,           0,         144,      -7.348695977,      -4.105221046,      -5.000379144,      -1.818738662
          0,           0,         145,      -7.375583417,      -4.132059403,      -5.029138783,      -1.845886481
          0,           0,         146,       -7.40249098,      -4.158920711,      -5.057894485,      -1.873053295
          0,           0,         147,      -7.429418985,      -4.185804822,      -5.086643935,      -1.900238765
          0,           0,         148,      -7.456367776,      -4.212711624,      -5.115384884,      -1.927442568
          0,           0,         149,      -7.483337787,      -4.239641082,      -5.144115216,      -1.954664513
          0,           0,         150,      -7.510329465,      -4.266593181,      -5.172832834,      -1.981904462
          0,           0,         151,      -7.537343259,      -4.293567932,      -5.201535845,      -2.009162282
          0,           0,         152,      -7.564379633,      -4.320565375,       -5.23022246,      -2.036437863
          0,           0,         153,      -7.591439072,      -4.347585582,      -5.258890992,      -2.063731141
          0,           0,         154,      -7.618522087,      -4.374628656,      -5.287539856,      -2.091042099
          0,           0,         155,      -7.645629209,      -4.401694729,      -5.316167571,      -2.118370766
          0,           0,         156,      -7.672760986,      -4.428783963,      -5.344772772,      -2.145717209
          0,           0,         157,      -7.699917978,      -4.455896546,      -5.373354215,       -2.17308154
          0,           0,         158,      -7.727100757,      -4.483032688,      -5.401910789,      -2.200463899
          0,           0,         159,      -7.754309904,      -4.510192625,      -5.430441511,      -2.227864469
          0,           0,         160,      -7.781546006,      -4.537376612,      -5.458945534,      -2.255283459
          0,           0,         161,      -7.808809649,      -4.564584926,      -5.487422141,      -2.282721105
          0,           0,         162,      -7.836101422,      -4.591817858,      -5.515870749,      -2.310177673
          0,           0,         163,      -7.863421915,      -4.619075721,        -5.5442909,      -2.337653454
          0,           0,         164,      -7.890771721,      -4.646358842,      -5.572682274,      -2.365148766
          0,           0,         165,      -7.918151427,      -4.673667561,       -5.60104467,      -2.392663953
          0,           0,         166,      -7.945561626,      -4.701002233,      -5.629378021,      -2.420199382
          0,           0,         167,        -7.9730029,      -4.728363225,      -5.657682385,      -2.447755437
          0,           0,         168,      -8.000475826,      -4.755750912,      -5.685957946,      -2.475332523
          0,           0,         169,      -8.027980975,      -4.783165681,      -5.714205001,      -2.502931054
          0,           0,         170,      -8.055518899,       -4.81060794,      -5.742423967,       -2.53055146
          0,           0,         171,      -8.083090191,        -4.8380781,      -5.770615385,       -2.55819422
          0,           0,         172,      -8.110695384,      -4.865576552,      -5.798779873,      -2.585859782
          0,           0,         173,      -8.138334998,      -4.893103703,      -5.826918168,      -2.613548603
          0,           0,         174,      -8.166009561,       -4.92065997,      -5.855031115,      -2.641261167
          0,           0,         175,      -8.193719584,      -4.948245768,       -5.88311965,      -2.668997957
          0,           0,         176,      -8.221465564,      -4.975861517,        -5.9111848,      -2.696759464
          0,           0,         177,      -8.249247978,      -5.003507634,      -5.939227668,      -2.724546179
          0,           0,         178,      -8.277067305,      -5.031184539,      -5.967249432,      -2.752358602
          0,           0,         179,      -8.304923997,      -5.058892649,      -5.995251335,       -2.78019723
          0,           0,         180,      -8.332818511,       -5.08663238,      -6.023234691,      -2.808062575
          0,           0,         181,      -8.360751276,      -5.114404143,      -6.051200875,      -2.835955136
          0,           0,         182,      -8.388722713,      -5.142208348,      -6.079151305,      -2.863875417
          0,           0,         183,      -8.416733228,      -5.170045401,      -6.107087456,      -2.891823922
          0,           0,         184,       -8.44478322,      -5.197915703,      -6.135010837,      -2.919801154
          0,           0,         185,      -8.472873055,      -5.225819649,      -6.162922988,      -2.947807601
          0,           0,         186,      -8.501003109,      -5.253757629,       -6.19082549,      -2.975843764
          0,           0,         187,      -8.529173712,      -5.281730026,      -6.218719934,      -3.003910114
          0,           0,         188,      -8.557385214,      -5.309737218,       -6.24660792,      -3.032007139
          0,           0,         189,      -8.585637929,      -5.337779576,      -6.274491091,      -3.060135314
          0,           0,         190,      -8.613932172,      -5.365857462,      -6.302371084,      -3.088295104
          0,           0,         191,      -8.642268233,      -5.393971233,      -6.330249531,      -3.116486972
          0,           0,         192,      -8.670646385,      -5.422121237,      -6.358128073,      -3.144711362
          0,           0,         193,      -8.699066896,      -5.450307813,      -6.386008328,      -3.172968714
          0,           0,         194,      -8.727530027,      -5.478531293,      -6.413891916,      -3.201259473
          0,           0,         195,      -8.756036024,      -5.506792006,      -6.441780453,      -3.229584067
          0,           0,         196,      -8.784585126,       -5.53509027,      -6.469675564,       -3.25794292
          0,           0,         197,      -8.813177544,      -5.563426394,      -6.497578835,       -3.28633644
          0,           0,         198,      -8.841813506,      -5.591800679,      -6.525491813,      -3.314765038
          0,           0,         199,      -8.870493171,       -5.62021341,       -6.55341603,      -3.343229067
          0,           0,         200,      -8.899216741,       -5.64866487,       -6.58135301,       -3.37172893
          0,           0,         201,      -8.927984381,       -5.67715533,      -6.609304205,      -3.400264984
          0,           0,         202,      -8.956796235,      -5.705685051,      -6.637271099,      -3.428837575
          0,           0,         203,      -8.985652488,      -5.734254288,      -6.665255075,      -3.457447074
          0,           0,         204,      -9.014553275,      -5.762863286,       -6.69325755,      -3.486093809
          0,           0,         205,      -9.043498691,      -5.791512278,      -6.721279843,      -3.514778085
          0,           0,         206,      -9.072488903,      -5.820201495,      -6.749323295,      -3.543500246
          0,           0,         207,      -9.101523958,      -5.848931152,      -6.777389138,      -3.572260547
          0,           0,         208,      -9.130604027,      -5.877701464,       -6.80547868,      -3.601059338
          0,           0,         209,      -9.159729195,      -5.906512636,      -6.833593098,      -3.629896895
          0,           0,         210,      -9.188899542,      -5.935364858,      -6.861733522,       -3.65877347
          0,           0,         211,      -9.218115082,      -5.964258319,      -6.889901166,      -3.687689318
          0,           0,         212,      -9.247375987,      -5.993193202,       -6.91809704,       -3.71664473
          0,           0,         213,      -9.276682264,      -6.022169674,      -6.946322168,       -3.74563991
          0,           0,         214,       -9.30603401,      -6.051187906,      -6.974577636,      -3.774675134
          0,           0,         215,      -9.335431261,       -6.08024806,      -7.002864414,      -3.803750637
          0,           0,         216,      -9.364874075,      -6.109350282,      -7.031183526,      -3.832866609
          0,           0,         217,       -9.39436246,      -6.138494722,      -7.059535683,       -3.86202325
          0,           0,         218,      -9.423896538,      -6.167681521,      -7.087921915,      -3.891220823
          0,           0,         219,      -9.453476251,      -6.196910811,      -7.116342995,      -3.920459467
          0,           0,         220,      -9.483101653,      -6.226182719,      -7.144799644,      -3.949739381
          0,           0,         221,       -9.51277285,      -6.255497375,      -7.173292851,       -3.97906078
          0,           0,         222,      -9.542489711,      -6.284854889,      -7.201823116,      -4.008423761
          0,           0,         223,       -9.57225243,      -6.314255383,      -7.230391235,      -4.037828594
          0,           0,         224,      -9.602060867,      -6.343698952,      -7.258997895,      -4.067275351
          0,           0,         225,      -9.631915165,      -6.373185717,      -7.287643771,      -4.096764247
          0,           0,         226,      -9.661815324,      -6.402715774,      -7.316329435,      -4.126295433
          0,           0,         227,      -9.691761251,      -6.432289211,      -7.345055281,       -4.15586895
          0,           0,         228,      -9.721752962,      -6.461906132,      -7.373822336,      -4.185485047
          0,           0,         229,      -9.751790596,      -6.491566619,      -7.402630636,      -4.215143813
          0,           0,         230,      -9.781874092,      -6.521270769,      -7.431481082,      -4.244845456
          0,           0,         231,      -9.812003509,      -6.551018662,      -7.460373767,      -4.274590001
          0,           0,         232,      -9.842178677,      -6.580810373,      -7.489309331,      -4.304377558
          0,           0,         233,      -9.872400001,      -6.610646002,      -7.518288591,      -4.334208442
          0,           0,         234,      -9.902666862,      -6.640525587,      -7.547310968,       -4.36408235
          0,           0,         235,      -9.932979674,      -6.670449251,      -7.576377988,      -4.393999813
          0,           0,         236,      -9.963338487,      -6.700417042,      -7.605489471,      -4.423960737
          0,           0,         237,      -9.993743066,      -6.730429013,      -7.634645585,       -4.45396525
          0,           0,         238,       -10.0241938,      -6.760485284,      -7.663846957,      -4.484013519
          0,           0,         239,      -10.05469044,      -6.790585934,      -7.693093765,       -4.51410583
          0,           0,         240,      -10.08523297,      -6.820730951,      -7.722386318,      -4.544241697
          0,           0,         241,       -10.1158214,      -6.850920515,      -7.751725213,      -4.574421782
          0,           0,         242,      -10.14645577,       -6.88115457,      -7.781110165,      -4.604645563
          0,           0,         243,       -10.1771361,       -6.91143333,      -7.810541999,      -4.634913934
          0,           0,         244,      -10.20786262,      -6.941756766,      -7.840020134,      -4.665226526
          0,           0,         245,      -10.23863514,      -6.972125032,      -7.869546005,      -4.695583736
          0,           0,         246,        -10.269454,      -7.002538143,      -7.899118845,      -4.725985288
          0,           0,         247,      -10.30031879,      -7.032996184,      -7.928738899,      -4.756431333
          0,           0,         248,      -10.33122954,      -7.063499207,       -7.95840716,      -4.786921848
          0,           0,         249,      -10.36218666,      -7.094047349,      -7.988122607,      -4.817457288
          0,           0,         250,      -10.39319029,      -7.124640684,      -8.017886551,      -4.848037914
          0,           0,         251,      -10.42423956,      -7.155279284,      -8.047699002,      -4.878663446
          0,           0,         252,      -10.45533598,      -7.185963191,      -8.077559137,      -4.909333923
          0,           0,         253,      -10.48647838,      -7.216692624,      -8.107468737,      -4.940050014
          0,           0,         254,       -10.5176671,      -7.247467493,      -8.137425214,      -4.970810433
          0,           0,         255,      -10.54890318,       -7.27828798,      -8.167432837,      -5.001616933
          0,           0,         256,      -10.58018466,      -7.309154216,      -8.197486831,      -5.032468613
          0,           0,         257,      -10.61151338,       -7.34006621,      -8.227591976,      -5.063365739
          0,           0,         258,      -10.64288837,      -7.371024232,      -8.257745051,      -5.094308644
          0,           0,         259,      -10.67431185,      -7.402028383,      -8.287948594,      -5.125298863
          0,           0,         260,       -10.7057822,      -7.433078703,       -8.31820218,       -5.15633498
          0,           0,         261,      -10.73729823,      -7.464175146,      -8.348500604,      -5.187415045
          0,           0,         262,      -10.76886115,      -7.495318036,      -8.378853885,      -5.218542214
          0,           0,         263,      -10.80047349,      -7.526507668,       -8.40925551,      -5.249716679
          0,           0,         264,      -10.83213229,      -7.557743813,      -8.439706222,      -5.280937178
          0,           0,         265,      -10.86383816,       -7.58902693,      -8.470208911,      -5.312204983
          0,           0,         266,      -10.89559079,      -7.620356782,      -8.500759155,      -5.343517622
          0,           0,         267,       -10.9273946,      -7.651733823,      -8.531360964,      -5.374879266
          0,           0,         268,      -10.95924501,      -7.683158025,      -8.562011398,      -5.406286079
          0,           0,         269,      -10.99114441,      -7.714630106,      -8.592716638,      -5.437743592
          0,           0,         270,       -11.0230899,      -7.746149403,      -8.623466067,      -5.469245726
          0,           0,         271,      -11.05508433,      -7.777716517,      -8.654270714,       -5.50079567
          0,           0,         272,      -11.08712973,      -7.809331793,      -8.685123419,      -5.532394305
          0,           0,         273,      -11.11922512,      -7.840995388,      -8.716030588,      -5.564043633
          0,           0,         274,      -11.15136434,      -7.872707148,      -8.746985578,      -5.595736893
          0,           0,         275,      -11.18355861,      -7.904467595,      -8.777993123,      -5.627481311
          0,           0,         276,      -11.21579939,      -7.936276945,       -8.80905321,      -5.659275512
          0,           0,         277,      -11.24809133,      -7.968135192,      -8.840160286,      -5.691114963
          0,           0,         278,      -11.28043414,      -8.000042558,      -8.871322593,      -5.723005536
          0,           0,         279,      -11.31282711,      -8.031999098,      -8.902535323,      -5.754941201
          0,           0,         280,      -11.34526701,      -8.064006274,      -8.933803998,      -5.786931104
          0,           0,         281,      -11.37776493,      -8.096062944,      -8.965119192,      -5.818973152
          0,           0,         282,      -11.41031021,      -8.128169918,       -8.99648791,      -5.851060364
          0,           0,         283,      -11.44290566,      -8.160327774,      -9.027911656,      -5.883204163
          0,           0,         284,      -11.47555387,      -8.192536322,      -9.059384191,      -5.915393154
          0,           0,         285,      -11.50825603,      -8.224795833,      -9.090899956,      -5.947633495
          0,           0,         286,      -11.54101278,      -8.257107139,      -9.122484458,      -5.979929102
          0,           0,         287,      -11.57381341,      -8.289470061,      -9.154115353,      -6.012269894
          0,           0,         288,      -11.60668217,      -8.321885032,      -9.185801684,      -6.044668965
          0,           0,         289,      -11.63959368,      -8.354352764,      -9.217540143,      -6.077118466
          0,           0,         290,      -11.67256526,      -8.386873489,      -9.249343022,      -6.109624468
          0,           0,         291,       -11.7055862,       -8.41944583,      -9.281182057,      -6.142171531
          0,           0,         292,      -11.73866383,      -8.452073208,       -9.31308943,      -6.174781697
          0,           0,         293,      -11.77179526,       -8.48475412,      -9.345038597,      -6.207446979
          0,           0,         294,      -11.80498143,      -8.517487236,      -9.377029296,      -6.240147999
          0,           0,         295,      -11.83822892,      -8.550279089,      -9.409104807,      -6.272930455
          0,           0,         296,      -11.87154768,      -8.583125539,      -9.441237289,      -6.305771755
          0,           0,         297,      -11.90489662,      -8.616024088,      -9.473392961,      -6.338639087
          0,           0,         298,      -11.93831738,      -8.648980601,       -9.50563051,      -6.371573258
          0,           0,         299,      -11.97177552,      -8.681992775,      -9.537916358,      -6.404560355
          0,           0,         300,      -12.00531636,      -8.715062163,      -9.570249735,      -6.437616241
          0,           0,         301,      -12.03890108,      -8.748188146,      -9.602629716,      -6.470712254
          0,           0,         302,      -12.07255669,       -8.78137606,      -9.635115632,      -6.503892388
          0,           0,         303,      -12.10629433,       -8.81461694,      -9.667624638,      -6.537106167
          0,           0,         304,      -12.14006951,      -8.847918922,      -9.700175619,      -6.570391354
          0,           0,         305,      -12.17389306,      -8.881279366,      -9.732794321,      -6.603716362
          0,           0,         306,      -12.20779641,       -8.91470288,      -9.765510847,      -6.637133722
          0,           0,         307,      -12.24173248,      -8.948182964,      -9.798245118,      -6.670582579
          0,           0,         308,       -12.2757281,      -8.981726566,      -9.831059746,      -6.704103704
          0,           0,         309,      -12.30986411,      -9.015334736,      -9.863935482,      -6.737721998
          0,           0,         310,      -12.34400113,      -9.049000958,      -9.896872495,      -6.771361888
          0,           0,         311,      -12.37822442,      -9.082727504,      -9.929777059,      -6.805033258
          0,           0,         312,      -12.41249722,      -9.116518927,      -9.962883925,      -6.838807567
          0,           0,         313,      -12.44685523,      -9.150376668,      -9.995880755,      -6.872649087
          0,           0,         314,      -12.48127379,      -9.184294395,      -10.02906872,       -6.90651333
          0,           0,         315,      -12.51576043,      -9.218281833,       -10.0623945,      -6.940473614
          0,           0,         316,      -12.55029363,      -9.252340219,       -10.0956631,      -6.974547768
          0,           0,         317,      -12.58489842,      -9.286448891,      -10.12892901,      -7.008554151
          0,           0,         318,       -12.6196007,      -9.320636927,      -10.16240281,      -7.042759224
          0,           0,         319,      -12.65437078,      -9.354888893,      -10.19588693,      -7.076980887
          0,           0,         320,      -12.68916143,      -9.389206027,      -10.22932392,      -7.111270913
          0,           0,         321,       -12.7241098,       -9.42359705,      -10.26301001,      -7.145648933
          0,           0,         322,      -12.75911486,      -9.458066484,       -10.2967769,      -7.180117138
          0,           0,         323,      -12.79413189,      -9.492593484,      -10.33035415,      -7.214624603
          0,           0,         324,      -12.82918979,      -9.527189451,      -10.36421157,      -7.249106163
          0,           0,         325,      -12.86434986,      -9.561855108,      -10.39804304,      -7.283732258
          0,           0,         326,      -12.89970946,      -9.596607624,      -10.43203981,      -7.318476561
          0,           0,         327,      -12.93483808,       -9.63144431,      -10.46593367,      -7.353400451
          0,           0,         328,      -12.97048863,      -9.666313499,      -10.50003295,      -7.388059993
          0,           0,         329,      -13.00568484,      -9.701308906,      -10.53434586,      -7.423201672
          0,           0,         330,      -13.04143809,      -9.736284003,       -10.5683146,      -7.457826504
          0,           0,         331,      -13.07706904,      -9.771402891,      -10.60237582,      -7.492793701
          0,           0,         332,      -13.11277248,       -9.80660641,      -10.63705306,      -7.528188725
          0,           0,         333,      -13.14834529,      -9.841892966,      -10.67150144,      -7.563395515
          0,           0,         334,      -13.18434197,      -9.877237258,      -10.70596269,      -7.598798936
          0,           0,         335,      -13.22003103,      -9.912627082,       -10.7404111,      -7.633818129
