VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          22,      -4.121591311,     -0.8895153902,      -1.711522022,       1.449211139
          0,           0,          23,      -4.162687121,     -0.9276168715,      -1.754017907,       1.407558972
          0,           0,          24,      -4.202119794,     -0.9659116592,      -1.793070524,       1.366853714
          0,           0,          25,      -4.240187123,      -1.004376546,       -1.82988659,       1.326917031
          0,           0,          26,      -4.277090755,      -1.042915106,      -1.865413287,       1.287658866
          0,           0,          27,      -4.313002387,      -1.081354913,      -1.900466046,       1.249014331
          0,           0,          28,      -4.348049104,      -1.119461259,      -1.935684218,       1.210928625
          0,           0,          29,      -4.382193998,      -1.156967228,      -1.971422018,       1.173428868
          0,           0,          30,      -4.415190231,      -1.193623637,      -2.007713037,       1.136670311
          0,           0,          31,      -4.446666528,      -1.229213343,      -2.044270008,       1.100930694
          0,           0,          32,      -4.476282256,      -1.263591113,      -2.080597061,       1.066510385
          0,           0,          33,      -4.503863869,       -1.29668776,      -2.116067263,       1.033644237
          0,           0,          34,       -4.52948644,      -1.328498934,      -2.150024475,       1.002420132
          0,           0,          35,      -4.553432458,      -1.359069512,      -2.181896548,      0.9727706386
          0,           0,          36,      -4.576092525,      -1.388474377,      -2.211285034,      0.9445104153
          0,           0,          37,      -4.597839779,      -1.416803576,      -2.238037067,      0.9174203689
          0,           0,          38,      -4.618982472,      -1.444151193,      -2.262255926,      0.8912856292
          0,           0,          39,      -4.639742357,      -1.470609004,      -2.284245791,      0.8659277049
          0,           0,          40,      -4.660272429,      -1.496261927,      -2.304420343,      0.8412029719
          0,           0,          41,      -4.680667941,      -1.521185373,      -2.323212834,      0.8170061308
          0,           0,          42,      -4.700982671,      -1.545445828,      -2.341009363,      0.7932655017
          0,           0,          43,      -4.721252117,      -1.569098744,      -2.358124105,      0.7699250311
          0,           0,          44,      -4.741489602,       -1.59219096,      -2.374792807,      0.7469518387
          0,           0,          45,      -4.761696491,      -1.614762219,      -2.391185204,      0.7243264085
          0,           0,          46,      -4.781865703,      -1.636847248,      -2.407421072,       0.702039469
          0,           0,          47,      -4.801991312,       -1.65847894,      -2.423579524,      0.6800825848
          0,           0,          48,      -4.822072833,      -1.679690191,      -2.439714661,      0.6584423639
          0,           0,          49,      -4.842113725,      -1.700515211,      -2.455863073,      0.6371012877
          0,           0,          50,      -4.862123997,      -1.720990509,      -2.472051638,      0.6160345069
          0,           0,          51,      -4.882121511,      -1.741154187,       -2.48829409,      0.5952087785
          0,           0,          52,      -4.902124481,      -1.761046293,      -2.504604005,      0.5745896413
          0,           0,          53,      -4.922152084,      -1.780706718,      -2.520990321,       0.554141673
          0,           0,          54,      -4.942220429,      -1.800174523,      -2.537464273,      0.5338330062
          0,           0,          55,      -4.962344814,      -1.819486896,      -2.554037613,      0.5136327418
          0,           0,          56,      -4.982533374,       -1.83867833,      -2.570722759,       0.493518864
          0,           0,          57,      -5.002791466,      -1.857781212,      -2.587534982,      0.4734729761
          0,           0,          58,      -5.023122903,       -1.87682476,       -2.60448698,      0.4534792157
          0,           0,          59,      -5.043529285,      -1.895835357,      -2.621592526,      0.4335245177
          0,           0,          60,      -5.064011062,      -1.914836704,      -2.638863471,      0.4135974616
          0,           0,          61,       -5.08456922,      -1.933850248,      -2.656312244,       0.393686971
          0,           0,          62,       -5.10520971,      -1.952895281,       -2.67394586,      0.3737770882
          0,           0,          63,      -5.125937691,      -1.971988579,      -2.691770103,      0.3538531691
          0,           0,          64,      -5.146760416,      -1.991145478,      -2.709791504,      0.3338993553
          0,           0,          65,       -5.16768459,      -2.010379075,      -2.728015852,      0.3139002607
          0,           0,          66,      -5.188718165,      -2.029700866,       -2.74644666,      0.2938401642
          0,           0,          67,      -5.209869201,      -2.049120677,       -2.76508374,      0.2737038265
          0,           0,          68,      -5.231143423,      -2.068646356,      -2.783930598,      0.2534791329
          0,           0,          69,      -5.252545203,      -2.088284636,      -2.802988379,      0.2331561135
          0,           0,          70,      -5.274077004,      -2.108040837,      -2.822256923,       0.212727766
          0,           0,          71,      -5.295737326,      -2.127920209,      -2.841735064,      0.1921912389
          0,           0,          72,      -5.317530156,       -2.14792689,      -2.861422219,      0.1715393779
          0,           0,          73,      -5.339457012,      -2.168063554,      -2.881316302,      0.1507678918
          0,           0,          74,      -5.361515807,      -2.188332153,      -2.901415873,       0.129876405
          0,           0,          75,      -5.383705761,      -2.208734149,      -2.921722215,      0.1088631797
          0,           0,          76,      -5.406022186,      -2.229270699,      -2.942230817,     0.08773043243
          0,           0,          77,      -5.428466894,      -2.249943385,      -2.962933334,     0.06647454831
          0,           0,          78,      -5.451039983,      -2.270753033,      -2.983829409,     0.04509350022
          0,           0,          79,      -5.473739047,      -2.291699443,      -3.004915497,     0.02358791316
          0,           0,          80,      -5.496561789,      -2.312783114,      -3.026190992,    0.001958169945
          0,           0,          81,      -5.519506922,      -2.334003876,      -3.047650979,    -0.01979615271
          0,           0,          82,      -5.542572745,      -2.355361389,       -3.06928963,    -0.04167491098
          0,           0,          83,      -5.565758114,      -2.376855065,      -3.091105504,    -0.06367830919
          0,           0,          84,      -5.589060591,      -2.398483919,      -3.113094046,    -0.08580526673
          0,           0,          85,      -5.612483132,      -2.420247264,      -3.135253651,     -0.1080592665
          0,           0,          86,      -5.636025576,      -2.442144542,      -3.157578764,     -0.1304407774
          0,           0,          87,      -5.659686633,      -2.464174946,      -3.180068319,      -0.152949433
          0,           0,          88,      -5.683462057,      -2.486336795,      -3.202722275,     -0.1755820824
          0,           0,          89,      -5.707351286,      -2.508628882,      -3.225540554,      -0.198338798
          0,           0,          90,       -5.73135425,      -2.531050539,      -3.248511972,     -0.2212196771
          0,           0,          91,      -5.755466746,      -2.553600469,       -3.27163213,     -0.2442216339
          0,           0,          92,      -5.779683902,      -2.576277106,      -3.294904243,     -0.2673409086
          0,           0,          93,      -5.804008191,       -2.59907872,      -3.318325755,     -0.2905797196
          0,           0,          94,      -5.828441709,       -2.62200473,      -3.341894223,     -0.3139402862
          0,           0,          95,      -5.852982054,      -2.645053651,      -3.365607778,     -0.3374207547
          0,           0,          96,      -5.877625957,      -2.668224008,      -3.389464048,     -0.3610184414
          0,           0,          97,      -5.902371918,      -2.691514528,      -3.413459914,     -0.3847322942
          0,           0,          98,      -5.927218869,      -2.714924204,      -3.437593723,     -0.4085613994
          0,           0,          99,      -5.952166295,      -2.738451692,      -3.461863411,     -0.4325052864
          0,           0,         100,      -5.977210824,      -2.762095609,      -3.486269464,     -0.4565611524
          0,           0,         101,      -6.002350169,      -2.785854634,      -3.510810013,      -0.480727046
          0,           0,         102,      -6.027590734,      -2.809728211,      -3.535477955,     -0.5050079696
          0,           0,         103,       -6.05293074,      -2.833715056,      -3.560274075,       -0.52940236
          0,           0,         104,      -6.078366111,      -2.857813549,      -3.585197578,     -0.5539068375
          0,           0,         105,      -6.103895387,      -2.882022368,      -3.610246394,     -0.5785200666
          0,           0,         106,      -6.129517434,      -2.906340321,      -3.635420878,     -0.6032407928
          0,           0,         107,      -6.155232197,      -2.930766211,      -3.660715319,      -0.628068958
          0,           0,         108,      -6.181037421,      -2.955298695,      -3.686128805,     -0.6530024205
          0,           0,         109,      -6.206931151,      -2.979936363,      -3.711660444,       -0.67803941
          0,           0,         110,      -6.232914381,      -3.004678226,      -3.737308092,     -0.7031806004
          0,           0,         111,       -6.25898406,      -3.029522751,      -3.763069708,     -0.7284232626
          0,           0,         112,      -6.285139293,      -3.054468567,      -3.788942931,     -0.7537664517
          0,           0,         113,       -6.31137906,      -3.079514413,       -3.81492643,     -0.7792090218
          0,           0,         114,        -6.3377022,      -3.104658993,      -3.841018483,     -0.8047497549
          0,           0,         115,      -6.364107466,       -3.12990104,      -3.867217728,     -0.8303873785
          0,           0,         116,      -6.390593822,      -3.155239288,      -3.893522527,     -0.8561207981
          0,           0,         117,      -6.417160281,      -3.180672458,      -3.919931452,     -0.8819489201
          0,           0,         118,      -6.443806841,       -3.20619944,      -3.946441586,     -0.9078714046
          0,           0,         119,      -6.470533987,      -3.231819409,      -3.973054115,     -0.9338881589
          0,           0,         120,      -6.497340481,      -3.257531287,      -3.999769047,     -0.9599976942
          0,           0,         121,      -6.524224714,      -3.283333622,       -4.02657954,     -0.9861987466
          0,           0,         122,      -6.551180998,      -3.309224725,      -4.053485472,      -1.012486465
          0,           0,         123,      -6.578208178,      -3.335203284,       -4.08048477,      -1.038859561
          0,           0,         124,       -6.60530694,      -3.361268213,      -4.107575445,      -1.065318196
          0,           0,         125,      -6.632477434,      -3.387418413,      -4.134755984,      -1.091862093
          0,           0,         126,      -6.659718984,      -3.413652748,      -4.162024981,      -1.118490329
          0,           0,         127,      -6.687030527,      -3.439970077,      -4.189380962,      -1.145201667
          0,           0,         128,      -6.714410971,      -3.466369277,      -4.216822387,      -1.171994865
          0,           0,         129,      -6.741859316,      -3.492849249,      -4.244347727,      -1.198868757
          0,           0,         130,      -6.769374644,      -3.519408921,      -4.271955481,      -1.225822243
          0,           0,         131,      -6.796956088,      -3.546047243,      -4.299644156,      -1.252854263
          0,           0,         132,      -6.824602834,      -3.572763176,      -4.327412211,      -1.279963802
          0,           0,         133,      -6.852313988,      -3.599555693,       -4.35525823,      -1.307149764
          0,           0,         134,      -6.880088717,      -3.626423779,      -4.383180664,      -1.334411126
          0,           0,         135,      -6.907926057,      -3.653366323,      -4.411178148,      -1.361746725
          0,           0,         136,      -6.935825135,      -3.680382443,      -4.439249009,      -1.389155474
          0,           0,         137,      -6.963785285,      -3.707471212,      -4.467391504,       -1.41663651
          0,           0,         138,      -6.991805686,      -3.734631679,      -4.495604246,      -1.444188793
          0,           0,         139,      -7.019885525,      -3.761862913,      -4.523885836,      -1.471811297
          0,           0,         140,      -7.048024032,      -3.789164007,      -4.552234843,      -1.499503037
          0,           0,         141,       -7.07622047,      -3.816534075,      -4.580649842,      -1.527263065
          0,           0,         142,      -7.104474128,      -3.843972251,      -4.609129424,      -1.555090453
          0,           0,         143,      -7.132784308,      -3.871477687,      -4.637672189,      -1.582984287
          0,           0,         144,       -7.16115033,      -3.899049554,      -4.666276754,       -1.61094367
          0,           0,         145,      -7.189571531,      -3.926687041,       -4.69494175,      -1.638967717
          0,           0,         146,      -7.218047257,      -3.954389355,      -4.723665825,       -1.66705556
          0,           0,         147,      -7.246576868,      -3.982155716,      -4.752447647,      -1.695206338
          0,           0,         148,      -7.275159735,      -4.009985366,      -4.781285893,      -1.723419209
          0,           0,         149,      -7.303795239,      -4.037877558,       -4.81017926,      -1.751693343
          0,           0,         150,      -7.332482776,      -4.065831563,      -4.839126457,      -1.780027923
          0,           0,         151,       -7.36122175,      -4.093846667,      -4.868126207,      -1.808422148
          0,           0,         152,      -7.390011579,      -4.121922171,      -4.897177248,      -1.836875231
          0,           0,         153,       -7.41885169,      -4.150057391,      -4.926278336,      -1.865386396
          0,           0,         154,      -7.447741525,      -4.178251658,      -4.955428244,      -1.893954885
          0,           0,         155,      -7.476680535,      -4.206504316,      -4.984625761,      -1.922579953
          0,           0,         156,      -7.505668181,      -4.234814723,      -5.013869695,      -1.951260867
          0,           0,         157,      -7.534703936,      -4.263182253,      -5.043158875,      -1.979996911
          0,           0,         158,      -7.563787282,      -4.291606291,      -5.072492144,      -2.008787379
          0,           0,         159,      -7.592917711,      -4.320086236,      -5.101868369,      -2.037631579
          0,           0,         160,      -7.622094722,      -4.348621499,      -5.131286452,      -2.066528825
          0,           0,         161,      -7.651317824,      -4.377211505,      -5.160745272,       -2.09547846
          0,           0,         162,      -7.680586478,      -4.405855678,      -5.190243743,       -2.12447979
          0,           0,         163,      -7.709900282,      -4.434553468,      -5.219780392,      -2.153532225
          0,           0,         164,      -7.739258768,      -4.463304328,       -5.24935414,      -2.182635132
          0,           0,         165,      -7.768661462,      -4.492107728,       -5.27896498,      -2.211787884
          0,           0,         166,       -7.79810783,      -4.520963159,      -5.308611601,      -2.240989816
          0,           0,         167,      -7.827597443,       -4.54987012,      -5.338292898,      -2.270240352
          0,           0,         168,      -7.857129641,      -4.578828281,      -5.368008101,      -2.299538723
          0,           0,         169,      -7.886704277,       -4.60783715,      -5.397756222,      -2.328884546
          0,           0,         170,      -7.916321391,      -4.636896107,       -5.42753613,      -2.358277623
          0,           0,         171,      -7.945980433,      -4.666004682,       -5.45734699,      -2.387717317
          0,           0,         172,       -7.97568091,      -4.695162414,      -5.487187999,       -2.41720303
          0,           0,         173,      -8.005422321,      -4.724368848,      -5.517058364,       -2.44673417
          0,           0,         174,      -8.035204207,      -4.753623537,      -5.546957309,      -2.476310167
          0,           0,         175,      -8.065026153,      -4.782926042,      -5.576884076,       -2.50593049
          0,           0,         176,      -8.094887778,      -4.812275931,      -5.606837928,      -2.535594644
          0,           0,         177,      -8.124788702,      -4.841672776,      -5.636818139,      -2.565302128
          0,           0,         178,      -8.154728559,      -4.871116156,       -5.66682401,      -2.595052477
          0,           0,         179,      -8.184706985,      -4.900605653,      -5.696854864,      -2.624845209
          0,           0,         180,       -8.21472362,      -4.930140852,      -5.726910037,      -2.654679862
          0,           0,         181,      -8.244778105,      -4.959721344,      -5.756988902,       -2.68455598
          0,           0,         182,      -8.274870091,      -4.989346723,      -5.787090852,      -2.714473107
          0,           0,         183,      -8.304999215,      -5.019016587,      -5.817215309,      -2.744430796
          0,           0,         184,      -8.335165123,      -5.048730537,      -5.847361715,      -2.774428609
          0,           0,         185,      -8.365367466,      -5.078488176,      -5.877529527,      -2.804466092
          0,           0,         186,      -8.395605888,      -5.108289111,      -5.907718239,       -2.83454282
          0,           0,         187,      -8.425880043,      -5.138132948,      -5.937927355,      -2.864658345
          0,           0,         188,      -8.456189601,      -5.168019299,      -5.968156414,      -2.894812268
          0,           0,         189,      -8.486534218,      -5.197947777,       -5.99840498,      -2.925004165
          0,           0,         190,      -8.516913565,      -5.227917995,      -6.028672625,      -2.955233632
          0,           0,         191,      -8.547327324,      -5.257929564,      -6.058958951,      -2.985500233
          0,           0,         192,      -8.577775154,      -5.287982104,      -6.089263606,      -3.015803601
          0,           0,         193,       -8.60825676,      -5.318075226,      -6.119586208,      -3.046143319
          0,           0,         194,      -8.638771805,      -5.348208547,       -6.14992646,      -3.076518995
          0,           0,         195,      -8.669319985,      -5.378381679,      -6.180284027,      -3.106930226
          0,           0,         196,       -8.69990098,      -5.408594238,      -6.210658654,      -3.137376651
          0,           0,         197,      -8.730514489,      -5.438845836,      -6.241050056,      -3.167857855
          0,           0,         198,      -8.761160201,      -5.469136083,      -6.271457985,      -3.198373458
          0,           0,         199,       -8.79183782,      -5.499464591,      -6.301882236,      -3.228923098
          0,           0,         200,      -8.822547035,      -5.529830963,      -6.332322577,      -3.259506354
          0,           0,         201,      -8.853287546,      -5.560234811,      -6.362778856,      -3.290122893
          0,           0,         202,      -8.884059038,      -5.590675732,      -6.393250881,      -3.320772298
          0,           0,         203,      -8.914861226,      -5.621153329,       -6.42373851,      -3.351454207
          0,           0,         204,      -8.945693823,      -5.651667197,       -6.45424158,      -3.382168233
          0,           0,         205,      -8.976556513,      -5.682216931,      -6.484760001,      -3.412914001
          0,           0,         206,      -9.007448988,      -5.712802112,      -6.515293644,      -3.443691081
          0,           0,         207,      -9.038370989,      -5.743422337,      -6.545842427,      -3.474499167
          0,           0,         208,      -9.069322172,       -5.77407718,       -6.57640626,      -3.505337803
          0,           0,         209,       -9.10030228,       -5.80476622,      -6.606985054,      -3.536206617
          0,           0,         210,      -9.131311002,      -5.835489037,       -6.63757879,      -3.567105278
          0,           0,         211,      -9.162348072,      -5.866245197,      -6.668187427,      -3.598033361
          0,           0,         212,      -9.193413162,      -5.897034266,        -6.6988109,      -3.628990473
          0,           0,         213,      -9.224506038,      -5.927855805,      -6.729449181,      -3.659976244
          0,           0,         214,      -9.255626352,      -5.958709371,      -6.760102269,      -3.690990254
          0,           0,         215,      -9.286773837,      -5.989594522,      -6.790770212,      -3.722032125
          0,           0,         216,      -9.317948211,        -6.0205108,      -6.821452918,      -3.753101474
          0,           0,         217,      -9.349149177,      -6.051457747,      -6.852150457,      -3.784197853
          0,           0,         218,      -9.380376456,      -6.082434912,      -6.882862832,      -3.815320944
          0,           0,         219,      -9.411629784,      -6.113441818,      -6.913590058,      -3.846470281
          0,           0,         220,      -9.442908833,      -6.144478006,      -6.944332164,      -3.877645481
          0,           0,         221,      -9.474213298,      -6.175542992,      -6.975089195,      -3.908846114
          0,           0,         222,       -9.50554295,      -6.206636302,      -7.005861149,      -3.940071748
          0,           0,         223,      -9.536897491,      -6.237757459,       -7.03664814,      -3.971322057
          0,           0,         224,      -9.568276589,      -6.268905959,      -7.067450084,      -4.002596473
          0,           0,         225,      -9.599680026,      -6.300081336,      -7.098267174,      -4.033894781
          0,           0,         226,      -9.631107527,       -6.33128308,      -7.129099397,      -4.065216383
          0,           0,         227,      -9.662558738,      -6.362510687,      -7.159946776,      -4.096560905
          0,           0,         228,      -9.694033398,      -6.393763683,      -7.190809397,      -4.127928027
          0,           0,         229,      -9.725531305,      -6.425041545,      -7.221687313,      -4.159317207
          0,           0,         230,      -9.757052028,      -6.456343765,       -7.25258051,      -4.190728046
          0,           0,         231,      -9.788595434,      -6.487669839,      -7.283489187,      -4.222160136
          0,           0,         232,      -9.820161139,      -6.519019233,      -7.314413242,      -4.253612885
          0,           0,         233,      -9.851748987,      -6.550391464,      -7.345352852,      -4.285086086
          0,           0,         234,      -9.883358502,      -6.581786003,      -7.376307956,      -4.316579159
          0,           0,         235,      -9.914989645,      -6.613202337,      -7.407278709,      -4.348091844
          0,           0,         236,      -9.946641982,      -6.644639939,      -7.438265164,       -4.37962351
          0,           0,         237,       -9.97831524,      -6.676098269,      -7.469267211,      -4.411173671
          0,           0,         238,      -10.01000929,      -6.707576839,      -7.500285233,      -4.442742076
          0,           0,         239,      -10.04172379,      -6.739075125,      -7.531318883,      -4.474328323
          0,           0,         240,      -10.07345847,      -6.770592592,      -7.562368534,      -4.505931786
          0,           0,         241,      -10.10521301,      -6.802128715,       -7.59343389,      -4.537552015
          0,           0,         242,      -10.13698701,      -6.833682968,      -7.624515345,      -4.569188741
          0,           0,         243,      -10.16878059,      -6.865254877,      -7.655612539,      -4.600841529
          0,           0,         244,      -10.20059316,      -6.896843882,      -7.686726141,      -4.632509763
          0,           0,         245,      -10.23242462,      -6.928449458,      -7.717855523,      -4.664193079
          0,           0,         246,      -10.26427455,      -6.960071087,      -7.749000987,      -4.695890819
          0,           0,         247,      -10.29614277,      -6.991708359,      -7.780162787,      -4.727603152
          0,           0,         248,      -10.32802942,      -7.023360637,      -7.811340413,      -4.759329248
          0,           0,         249,       -10.3599336,       -7.05502746,      -7.842534513,      -4.791068503
          0,           0,         250,      -10.39185603,      -7.086708434,      -7.873744706,      -4.822821411
          0,           0,         251,      -10.42379504,      -7.118402892,      -7.904971025,      -4.854586215
          0,           0,         252,      -10.45575103,      -7.150110429,      -7.936213643,      -4.886363178
          0,           0,         253,      -10.48772463,       -7.18183058,      -7.967472431,       -4.91815199
          0,           0,         254,      -10.51971487,      -7.213562896,      -7.998747898,      -4.949952681
          0,           0,         255,      -10.55172092,      -7.245306808,      -8.030038717,      -4.981763529
          0,           0,         256,      -10.58374356,      -7.277061937,      -8.061346787,      -5.013585455
          0,           0,         257,      -10.61578183,      -7.308827751,      -8.092670631,      -5.045416992
          0,           0,         258,      -10.64783659,      -7.340603956,       -8.12401093,      -5.077259007
          0,           0,         259,      -10.67990545,      -7.372389918,      -8.155367462,      -5.109109595
          0,           0,         260,      -10.71199156,      -7.404185406,      -8.186739942,      -5.140970373
          0,           0,         261,      -10.74409113,      -7.435989821,      -8.218129433,       -5.17283897
          0,           0,         262,      -10.77620645,      -7.467802828,      -8.249534568,      -5.204715939
          0,           0,         263,      -10.80833667,      -7.499624128,      -8.280956145,      -5.236601655
          0,           0,         264,      -10.84048102,      -7.531453167,      -8.312394829,      -5.268494279
          0,           0,         265,      -10.87264002,      -7.563289651,      -8.343848276,      -5.300393932
          0,           0,         266,      -10.90481389,      -7.595133235,      -8.375319638,      -5.332301744
          0,           0,         267,      -10.93700037,      -7.626983666,      -8.406805254,      -5.364216314
          0,           0,         268,      -10.96920103,       -7.65884019,      -8.438308285,      -5.396135606
          0,           0,         269,      -11.00141557,      -7.690703085,      -8.469827164,      -5.428063132
          0,           0,         270,      -11.03364381,      -7.722571501,      -8.501362649,      -5.459994473
          0,           0,         271,      -11.06588547,      -7.754445552,      -8.532914666,      -5.491933381
          0,           0,         272,      -11.09813972,       -7.78632471,      -8.564483274,      -5.523876765
          0,           0,         273,      -11.13040772,      -7.818208857,      -8.596065114,      -5.555825592
          0,           0,         274,      -11.16268931,      -7.850097849,      -8.627666506,      -5.587780787
          0,           0,         275,      -11.19498065,      -7.881990826,      -8.659280766,      -5.619738401
          0,           0,         276,      -11.22728926,      -7.913888439,      -8.690913328,      -5.651703195
          0,           0,         277,      -11.25960736,      -7.945790018,      -8.722563059,      -5.683671738
          0,           0,         278,      -11.29193701,      -7.977694916,      -8.754226699,      -5.715640301
          0,           0,         279,      -11.32428081,      -8.009604302,      -8.785906727,      -5.747618777
          0,           0,         280,      -11.35663839,      -8.041516753,      -8.817604748,      -5.779599812
          0,           0,         281,      -11.38900615,      -8.073432329,      -8.849318039,      -5.811580742
          0,           0,         282,      -11.42138601,      -8.105351118,      -8.881047521,      -5.843566908
          0,           0,         283,      -11.45377554,      -8.137273688,      -8.912788618,      -5.875561693
          0,           0,         284,      -11.48617814,      -8.169198454,       -8.94454888,       -5.90755097
          0,           0,         285,      -11.51859706,      -8.201126457,      -8.976326912,      -5.939550059
          0,           0,         286,      -11.55102343,      -8.233057894,      -9.008117475,      -5.971551147
          0,           0,         287,      -11.58346296,      -8.264991579,      -9.039927186,      -6.003554612
          0,           0,         288,      -11.61591567,      -8.296929335,       -9.07175739,      -6.035573485
          0,           0,         289,      -11.64837471,      -8.328868428,      -9.103597583,      -6.067575806
          0,           0,         290,      -11.68085171,      -8.360810753,      -9.135445272,      -6.099592157
          0,           0,         291,      -11.71333437,      -8.392756026,      -9.167322905,      -6.131607988
          0,           0,         292,      -11.74583666,      -8.424704753,      -9.199204963,      -6.163634457
          0,           0,         293,      -11.77834049,      -8.456656935,      -9.231115012,      -6.195664705
          0,           0,         294,      -11.81086502,      -8.488610863,       -9.26304414,      -6.227681526
          0,           0,         295,      -11.84339653,      -8.520569494,      -9.294974975,      -6.259727843
          0,           0,         296,       -11.8759377,      -8.552532044,      -9.326932881,      -6.291765784
          0,           0,         297,      -11.90849479,      -8.584493896,      -9.358888364,      -6.323777492
          0,           0,         298,      -11.94105863,      -8.616463693,      -9.390882401,      -6.355846184
          0,           0,         299,      -11.97364154,      -8.648436096,      -9.422877318,      -6.387886176
          0,           0,         300,      -12.00622998,      -8.680412002,      -9.454897945,      -6.419933867
          0,           0,         301,      -12.03884156,      -8.712393193,      -9.486933731,      -6.451993747
          0,           0,         302,       -12.0714477,      -8.744375465,      -9.518961475,      -6.484049095
          0,           0,         303,      -12.10407218,      -8.776366625,      -9.551042953,      -6.516133031
          0,           0,         304,       -12.1367286,      -8.808363729,      -9.583125561,      -6.548210281
          0,           0,         305,       -12.1693665,      -8.840359965,      -9.615216303,      -6.580266941
          0,           0,         306,      -12.20202872,      -8.872360821,      -9.647318894,      -6.612316994
          0,           0,         307,      -12.23467642,      -8.904374084,      -9.679470091,      -6.644438213
          0,           0,         308,      -12.26740115,      -8.936384995,       -9.71157733,      -6.676491027
          0,           0,         309,      -12.30010187,      -8.968413395,      -9.743787434,      -6.708639898
          0,           0,         310,      -12.33280326,      -9.000443857,      -9.775959133,       -6.74077316
          0,           0,         311,        -12.365503,      -9.032473189,      -9.808150415,      -6.772803377
          0,           0,         312,      -12.39825442,      -9.064525594,      -9.840340859,      -6.805001071
          0,           0,         313,      -12.43100738,      -9.096568988,      -9.872586134,       -6.83707884
          0,           0,         314,      -12.46375326,      -9.128634252,      -9.904885843,      -6.869249471
          0,           0,         315,      -12.49654714,      -9.160689137,      -9.937068806,      -6.901317899
          0,           0,         316,      -12.52936106,       -9.19277853,      -9.969375594,      -6.933587836
          0,           0,         317,      -12.56214411,      -9.224862375,      -10.00168473,      -6.965716488
          0,           0,         318,      -12.59493258,         -9.256944,      -10.03391564,      -6.997801518
          0,           0,         319,      -12.62779619,      -9.289056671,      -10.06632397,       -7.03009093
          0,           0,         320,       -12.6606252,      -9.321166265,      -10.09865933,      -7.062170418
          0,           0,         321,      -12.69353831,      -9.353283952,      -10.13092363,      -7.094336213
          0,           0,         322,      -12.72632187,      -9.385417722,      -10.16335808,      -7.126509889
          0,           0,         323,      -12.75923615,      -9.417580012,      -10.19574206,       -7.15892264
          0,           0,         324,        -12.792069,      -9.449731988,      -10.22820545,      -7.190937244
          0,           0,         325,      -12.82513074,      -9.481890857,      -10.26047778,      -7.223140214
          0,           0,         326,       -12.8580427,      -9.514096113,      -10.29304575,      -7.255657309
          0,           0,         327,      -12.89087363,      -9.546274099,      -10.32549841,      -7.287587761
          0,           0,         328,      -12.92374459,      -9.578492615,      -10.35797652,      -7.319994769
          0,           0,         329,      -12.95686791,      -9.610743794,       -10.3905356,      -7.352428512
          0,           0,         330,      -12.98987156,      -9.642962632,      -10.42299083,      -7.384570796
          0,           0,         331,      -13.02281545,      -9.675250547,      -10.45553761,      -7.417150454
          0,           0,         332,      -13.05598451,      -9.707491669,      -10.48814692,      -7.449101916
          0,           0,         333,      -13.08883968,      -9.739759543,      -10.52056337,      -7.481335848
          0,           0,         334,      -13.12188249,      -9.772148927,      -10.55320012,      -7.514511769
          0,           0,         335,      -13.15497052,      -9.804435263,      -10.58582116,      -7.546441045
