VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.26455687,       -9.97721674,      -10.79283444,      -7.677773327
          0,           0,         337,      -13.29714401,      -10.00987503,      -10.82827266,      -7.709728231
          0,           0,         338,      -13.32879469,      -10.04252551,      -10.86381879,      -7.742974974
          0,           0,         339,      -13.36045239,      -10.07504063,      -10.89913254,      -7.776188693
          0,           0,         340,      -13.39229317,       -10.1071205,      -10.93449289,      -7.808497948
          0,           0,         341,      -13.42346687,      -10.13883959,      -10.96812985,      -7.839190037
          0,           0,         342,      -13.45465417,      -10.17055402,      -11.00379092,      -7.871943794
          0,           0,         343,      -13.48454998,      -10.20186615,      -11.03810847,      -7.902410557
          0,           0,         344,       -13.5147929,      -10.23283364,      -11.07182473,       -7.93358841
          0,           0,         345,       -13.5443023,      -10.26366035,      -11.10556217,      -7.964167536
          0,           0,         346,      -13.57340935,      -10.29430428,      -11.13931726,      -7.995511196
          0,           0,         347,      -13.60203592,      -10.32439439,      -11.17311573,      -8.024324055
          0,           0,         348,      -13.63116874,      -10.35457417,       -11.2073057,      -8.056010527
          0,           0,         349,      -13.65828532,       -10.3838396,      -11.23876249,      -8.082529591
          0,           0,         350,      -13.68546888,      -10.41301561,      -11.27281394,      -8.110623807
          0,           0,         351,      -13.71296135,       -10.4422241,       -11.3036468,       -8.14159872
          0,           0,         352,      -13.73899193,      -10.47078152,      -11.33544327,      -8.168985145
          0,           0,         353,      -13.76606464,      -10.49962339,      -11.36823377,       -8.20044645
          0,           0,         354,      -13.79129039,      -10.52748924,      -11.39826485,      -8.226975508
          0,           0,         355,      -13.81742087,      -10.55513591,      -11.42764092,      -8.253341626
          0,           0,         356,      -13.84251589,      -10.58244385,      -11.45677787,      -8.278585635
          0,           0,         357,          -13.8649,       -10.6096647,       -11.4892666,      -8.304844603
          0,           0,         358,       -13.8895471,      -10.63677897,      -11.51945099,      -8.332587458
          0,           0,         359,      -13.91440312,      -10.66359065,      -11.54600057,      -8.359195146
          0,           0,         360,      -13.93948988,      -10.68961533,      -11.57081614,      -8.383112712
          0,           0,         361,      -13.96259234,      -10.71604414,      -11.59913396,      -8.409761546
          0,           0,         362,      -13.98343905,      -10.74239279,      -11.62902111,      -8.435657066
          0,           0,         363,      -14.00654674,      -10.76775213,      -11.64898313,      -8.456998435
          0,           0,         364,      -14.03037978,       -10.7934908,      -11.67913522,      -8.485128052
          0,           0,         365,      -14.05324249,      -10.81869778,      -11.70107474,      -8.506471366
          0,           0,         366,      -14.07383062,       -10.8434309,       -11.7210671,      -8.526689318
          0,           0,         367,      -14.09321211,      -10.86808249,      -11.74591856,      -8.547263313
          0,           0,         368,      -14.11708494,       -10.8934331,       -11.7664449,      -8.574603778
          0,           0,         369,      -14.13741661,      -10.91845153,      -11.78995683,      -8.598843946
          0,           0,         370,      -14.15955627,      -10.94255605,      -11.81111433,      -8.619902397
          0,           0,         371,      -14.17767399,      -10.96655677,      -11.83412821,      -8.640013756
          0,           0,         372,      -14.19902928,       -10.9918491,      -11.85388151,      -8.667481952
          0,           0,         373,      -14.21753202,      -11.01529084,      -11.87272522,      -8.682932279
          0,           0,         374,      -14.23923191,      -11.04017696,         -11.88718,      -8.709009396
          0,           0,         375,       -14.2531299,      -11.06327769,      -11.90572072,      -8.721693107
          0,           0,         376,      -14.27635013,      -11.08733239,      -11.92198018,      -8.742272642
          0,           0,         377,      -14.29223708,      -11.11171522,      -11.93208292,      -8.764410107
          0,           0,         378,      -14.30936031,       -11.1355695,       -11.9510124,      -8.781137658
          0,           0,         379,      -14.32863586,      -11.15822568,      -11.96797297,       -8.79900545
          0,           0,         380,       -14.3419479,      -11.18288744,      -11.99156455,      -8.819623585
          0,           0,         381,      -14.36202322,      -11.20647219,      -11.98821449,      -8.837347191
          0,           0,         382,      -14.37521762,      -11.22953898,      -12.01332919,      -8.855259563
          0,           0,         383,      -14.38627341,      -11.25222817,      -12.02293072,      -8.866477543
          0,           0,         384,      -14.40496154,      -11.27655752,      -12.03461193,      -8.888613951
          0,           0,         385,      -14.41705935,      -11.29918689,      -12.04363756,       -8.89970191
          0,           0,         386,      -14.43345751,      -11.32293861,      -12.04234392,        -8.9157699
          0,           0,         387,      -14.44236085,      -11.34612913,      -12.06983342,      -8.932452983
          0,           0,         388,      -14.45755929,      -11.37044466,      -12.05302131,      -8.947421694
          0,           0,         389,      -14.46725892,       -11.3925568,      -12.07567749,      -8.953786113
          0,           0,         390,       -14.4785399,      -11.41510686,      -12.08754388,      -8.968062998
          0,           0,         391,      -14.47969969,      -11.43710396,      -12.08269919,      -8.970978875
          0,           0,         392,      -14.49367826,      -11.46079218,      -12.09123286,      -8.987743636
          0,           0,         393,      -14.50252011,      -11.48245091,      -12.10720702,      -8.994097258
          0,           0,         394,      -14.52090573,      -11.50733485,      -12.12102678,      -9.015770437
          0,           0,         395,      -14.51788265,      -11.52875015,      -12.12260209,      -9.017116214
          0,           0,         396,      -14.51473447,      -11.55060771,      -12.12226152,      -9.020366819
          0,           0,         397,      -14.52995213,      -11.57295674,      -12.12431634,      -9.034694924
          0,           0,         398,      -14.53566134,      -11.59134058,      -12.13024853,      -9.034791854
          0,           0,         399,      -14.54276453,      -11.61210878,      -12.13450254,       -9.04070804
          0,           0,         400,       -14.5603229,      -11.63598578,      -12.14449497,      -9.056925598
          0,           0,         401,      -14.57163458,      -11.65799923,      -12.14810745,       -9.06850903
          0,           0,         402,      -14.56965338,      -11.67767898,      -12.14724984,      -9.073652153
          0,           0,         403,      -14.55264907,      -11.68894572,      -12.14284061,      -9.052550013
          0,           0,         404,       -14.5634012,      -11.71670726,      -12.14148046,      -9.062441601
          0,           0,         405,      -14.57276251,      -11.73935002,      -12.14009371,      -9.083164291
          0,           0,         406,      -14.57640034,      -11.75728943,      -12.15567188,      -9.087945128
          0,           0,         407,      -14.58021741,      -11.77833701,      -12.14910858,      -9.089990809
          0,           0,         408,      -14.58988177,      -11.79682687,      -12.17113965,      -9.101450866
          0,           0,         409,       -14.6041582,      -11.81417354,      -12.16060872,      -9.101580862
          0,           0,         410,      -14.58772382,      -11.82194864,      -12.16259347,      -9.092625966
          0,           0,         411,      -14.60178439,      -11.84580731,      -12.17116197,      -9.103415834
          0,           0,         412,      -14.58066733,      -11.85288352,      -12.15267177,      -9.087640434
          0,           0,         413,      -14.58453041,      -11.86970417,      -12.15804839,      -9.085330667
          0,           0,         414,       -14.5871893,      -11.87945625,      -12.16291014,      -9.096009354
          0,           0,         415,      -14.59148472,      -11.89592664,      -12.17484175,      -9.094532603
          0,           0,         416,        -14.595693,       -11.9076236,      -12.15323228,      -9.091754676
          0,           0,         417,      -14.57695687,      -11.92308045,      -12.16398832,      -9.087929342
          0,           0,         418,      -14.59946101,       -11.9342154,      -12.16646982,      -9.104371625
          0,           0,         419,      -14.60681966,      -11.94358316,       -12.1828703,      -9.109689653
          0,           0,         420,      -14.61143681,      -11.96034187,      -12.18316551,      -9.113632206
          0,           0,         421,       -14.5887908,       -11.9674859,       -12.1795126,      -9.102929182
          0,           0,         422,      -14.58482931,      -11.96353275,      -12.17859653,      -9.095676036
          0,           0,         423,      -14.60074147,      -11.97752916,      -12.17865516,      -9.104707332
          0,           0,         424,      -14.58239136,      -11.97576966,      -12.16259164,      -9.090668209
          0,           0,         425,      -14.60611831,      -11.99125442,      -12.16912708,      -9.106247291
          0,           0,         426,      -14.61038163,      -12.00855816,      -12.16937027,      -9.120084812
          0,           0,         427,      -14.59397423,       -11.9971438,      -12.17575352,      -9.100264574
          0,           0,         428,      -14.60309228,      -12.01479334,      -12.16684742,      -9.112330096
          0,           0,         429,      -14.61102836,      -12.01924508,      -12.16886197,      -9.114648583
          0,           0,         430,      -14.59030451,       -11.9912778,      -12.16685191,      -9.093960863
          0,           0,         431,      -14.59243011,      -12.00077655,        -12.156591,      -9.092663345
          0,           0,         432,      -14.61463424,      -12.03446818,      -12.18441975,      -9.126084891
          0,           0,         433,      -14.59359733,      -12.01466202,      -12.17340132,      -9.105665392
          0,           0,         434,      -14.61336341,      -12.03060094,      -12.17755865,      -9.122386845
          0,           0,         435,      -14.60474009,      -12.03542565,      -12.17361332,      -9.115350972
          0,           0,         436,      -14.60634538,      -12.02754594,      -12.17792114,      -9.120958839
          0,           0,         437,      -14.59522114,      -12.03944052,      -12.16687992,      -9.112374932
          0,           0,         438,      -14.59068866,      -12.02660645,      -12.17287759,      -9.105131734
          0,           0,         439,       -14.6060609,      -12.04158376,      -12.17007422,      -9.112780495
          0,           0,         440,      -14.60843439,       -12.0308793,      -12.18350447,      -9.108856663
          0,           0,         441,      -14.60595867,      -12.05270319,      -12.17348458,      -9.114050925
          0,           0,         442,      -14.60102893,      -12.04282601,      -12.17517513,      -9.108098309
          0,           0,         443,      -14.60010592,      -12.03849991,      -12.17379293,       -9.10520558
          0,           0,         444,      -14.61002119,      -12.03918744,      -12.18544117,      -9.117992524
          0,           0,         445,      -14.59238133,      -12.03846311,      -12.16548483,      -9.104470161
          0,           0,         446,      -14.59504094,      -12.04731086,       -12.1657083,       -9.10956593
          0,           0,         447,      -14.61540387,      -12.03363608,      -12.17719615,      -9.113503351
          0,           0,         448,      -14.60290764,       -12.0553427,      -12.16957586,      -9.119634016
          0,           0,         449,      -14.60037195,      -12.05615835,      -12.17338377,      -9.109151682
          0,           0,         450,      -14.59305893,      -12.05332444,      -12.16433636,      -9.104901156
          0,           0,         451,      -14.60989129,      -12.04460569,      -12.18175624,      -9.112547479
          0,           0,         452,      -14.59541714,      -12.02577019,      -12.16582245,      -9.097296095
          0,           0,         453,      -14.59803544,      -12.04210295,       -12.1841926,      -9.104996111
          0,           0,         454,      -14.61566365,      -12.06014451,      -12.17206323,      -9.123176664
          0,           0,         455,      -14.59989736,      -12.03745379,      -12.17537335,      -9.106598936
          0,           0,         456,      -14.59588959,      -12.04768365,      -12.17640212,      -9.101925656
          0,           0,         457,      -14.60017637,      -12.05241281,      -12.18226561,      -9.110007676
          0,           0,         458,      -14.60716186,      -12.06690579,      -12.17734946,      -9.122044407
          0,           0,         459,      -14.61645985,      -12.06591348,      -12.18980723,      -9.127385175
          0,           0,         460,      -14.60219704,      -12.04852912,       -12.1679746,      -9.110092319
          0,           0,         461,      -14.60838625,      -12.06896671,      -12.16926972,       -9.12612606
          0,           0,         462,      -14.60042423,      -12.04528329,      -12.16970785,      -9.115094647
          0,           0,         463,      -14.60478707,      -12.04977702,      -12.17995993,      -9.114352481
          0,           0,         464,      -14.60528216,      -12.05177577,      -12.18688221,      -9.114276953
          0,           0,         465,      -14.61613407,      -12.06026164,      -12.19026338,      -9.120217785
          0,           0,         466,      -14.60866764,      -12.05910921,      -12.17536667,       -9.11325893
          0,           0,         467,      -14.60150932,      -12.05277162,      -12.18181471,      -9.119916546
          0,           0,         468,       -14.6026458,       -12.0662538,      -12.17514326,         -9.116942
          0,           0,         469,      -14.60830631,      -12.06815062,      -12.17983324,      -9.119608518
          0,           0,         470,      -14.58843305,      -12.03670379,       -12.1772909,      -9.103741182
          0,           0,         471,      -14.61799365,       -12.0616582,      -12.18487595,      -9.123714271
          0,           0,         472,      -14.58554091,      -12.04789496,      -12.13886466,         -9.089103
          0,           0,         473,      -14.61569373,       -12.0692847,      -12.17779977,      -9.127882979
          0,           0,         474,      -14.61044244,       -12.0583457,      -12.18718001,      -9.122430133
          0,           0,         475,      -14.59524904,      -12.04201515,      -12.16550305,      -9.104224334
          0,           0,         476,      -14.60677943,      -12.06045774,      -12.17635024,      -9.115233379
          0,           0,         477,      -14.60648865,      -12.06131406,      -12.16704395,      -9.121622071
          0,           0,         478,      -14.61056152,      -12.05282943,       -12.1772167,      -9.113709028
          0,           0,         479,      -14.59183664,      -12.04483862,      -12.18225719,      -9.102401269
          0,           0,         480,      -14.61856738,      -12.07532505,      -12.18717965,       -9.12210129
          0,           0,         481,      -14.59515659,      -12.04244282,      -12.15894825,      -9.099713532
          0,           0,         482,      -14.61220523,      -12.05232482,      -12.17239614,      -9.119553831
          0,           0,         483,      -14.60039901,      -12.04888283,      -12.18011111,      -9.112252556
          0,           0,         484,       -14.6129679,      -12.05867748,      -12.17280481,       -9.12165251
          0,           0,         485,      -14.60900475,      -12.06234916,      -12.17096354,      -9.111731414
          0,           0,         486,      -14.58086074,      -12.02166702,       -12.1713881,      -9.106643959
          0,           0,         487,      -14.60330986,      -12.04708862,      -12.17536853,      -9.118281472
          0,           0,         488,      -14.61280203,      -12.06494174,      -12.17342275,      -9.122420489
          0,           0,         489,      -14.61127475,      -12.06274223,      -12.18551177,       -9.11371649
          0,           0,         490,      -14.58982525,      -12.04787371,      -12.16867907,      -9.102319597
          0,           0,         491,      -14.59961983,       -12.0599862,      -12.17214023,      -9.112252279
          0,           0,         492,      -14.60174896,      -12.04995959,      -12.17821395,      -9.110814002
          0,           0,         493,      -14.61127902,      -12.06732427,      -12.18151596,      -9.124039893
          0,           0,         494,      -14.60925344,      -12.06440165,      -12.17176906,      -9.117921923
          0,           0,         495,      -14.60616929,      -12.05399425,      -12.17959365,      -9.121249418
          0,           0,         496,      -14.60465559,      -12.05863829,      -12.17322638,      -9.117303241
          0,           0,         497,      -14.60246684,      -12.06128123,      -12.18298215,      -9.113430465
          0,           0,         498,      -14.61526881,      -12.05489021,      -12.17168774,      -9.114960514
          0,           0,         499,      -14.60592264,      -12.05317197,      -12.17823065,      -9.116146419
          0,           0,         500,      -14.59945577,      -12.03939219,      -12.17979669,      -9.109232426
          0,           0,         501,       -14.6062389,      -12.04962291,      -12.17655945,      -9.113494664
          0,           0,         502,      -14.61366838,      -12.05222332,      -12.18187148,      -9.119022569
          0,           0,         503,      -14.59500421,      -12.03918922,      -12.16885091,      -9.101840924
          0,           0,         504,      -14.60424905,      -12.05686802,      -12.17104357,      -9.116065817
          0,           0,         505,       -14.5781372,      -12.01541038,        -12.173947,      -9.077457363
          0,           0,         506,      -14.60470637,       -12.0549814,      -12.15633508,      -9.118641383
          0,           0,         507,      -14.59940254,      -12.05358895,      -12.18029043,      -9.110464737
          0,           0,         508,       -14.6059602,      -12.05634687,      -12.18753784,      -9.119689975
          0,           0,         509,      -14.62177701,      -12.07476122,       -12.1853589,      -9.128531344
          0,           0,         510,       -14.5998316,      -12.05228946,      -12.17066438,      -9.113695673
          0,           0,         511,      -14.59179035,      -12.04432698,      -12.16560084,      -9.103699443
          0,           0,         512,       -14.6014321,      -12.04350539,      -12.18133944,       -9.11600765
          0,           0,         513,      -14.60541749,      -12.05114681,       -12.1856865,      -9.108676801
          0,           0,         514,      -14.60841276,      -12.05830179,      -12.16476154,      -9.117367295
          0,           0,         515,      -14.61804448,      -12.06758625,      -12.18253428,      -9.131372188
          0,           0,         516,      -14.61633795,      -12.05828515,      -12.17194019,       -9.11898545
          0,           0,         517,      -14.59687333,      -12.04854226,      -12.16624021,      -9.110501019
          0,           0,         518,      -14.60037004,      -12.03885083,      -12.17406292,      -9.108511039
          0,           0,         519,      -14.60264077,       -12.0552663,      -12.16828385,      -9.117827521
          0,           0,         520,       -14.6155476,      -12.05742753,       -12.1723953,      -9.123305123
          0,           0,         521,      -14.60479716,      -12.05260499,      -12.17845526,      -9.109943269
          0,           0,         522,      -14.61746725,       -12.0649579,      -12.18602742,      -9.117869771
          0,           0,         523,      -14.60532604,      -12.03944063,      -12.17472785,      -9.102964468
          0,           0,         524,      -14.60485946,      -12.03413276,      -12.17019429,       -9.10349621
          0,           0,         525,      -14.59860707,      -12.03660323,      -12.19242879,      -9.097088483
          0,           0,         526,      -14.60334171,      -12.03511018,      -12.18667611,      -9.101482686
          0,           0,         527,      -14.62300661,      -12.06108103,      -12.17902881,      -9.128145731
          0,           0,         528,      -14.60150188,        -12.048314,      -12.16719163,      -9.105117251
          0,           0,         529,      -14.59744702,      -12.04824914,      -12.16134218,      -9.107519097
          0,           0,         530,      -14.60149466,      -12.04277901,      -12.18388307,       -9.11433524
          0,           0,         531,      -14.60836668,      -12.06207231,      -12.17422962,      -9.123810969
          0,           0,         532,      -14.61125094,      -12.05307139,      -12.16918244,      -9.120017884
          0,           0,         533,      -14.58170383,       -12.0164431,      -12.17399372,      -9.091514282
          0,           0,         534,      -14.59348461,      -12.04676998,      -12.17036766,      -9.114794997
          0,           0,         535,        -14.599321,      -12.04772617,      -12.17616429,      -9.114373717
          0,           0,         536,      -14.60910153,      -12.04575756,      -12.18520534,      -9.113986408
          0,           0,         537,      -14.60787108,      -12.05532837,      -12.17349155,      -9.113588289
          0,           0,         538,      -14.60047407,      -12.06023412,      -12.16748439,      -9.108407265
          0,           0,         539,      -14.61261293,      -12.06026223,      -12.19339885,      -9.114406769
          0,           0,         540,      -14.61661108,      -12.06034597,      -12.19160201,       -9.12023979
          0,           0,         541,      -14.60928031,      -12.04888156,       -12.1783258,      -9.109708303
          0,           0,         542,      -14.60986716,      -12.05285478,      -12.16545892,      -9.113705182
          0,           0,         543,      -14.62520155,      -12.06161933,      -12.18574388,       -9.12189049
          0,           0,         544,      -14.60661374,      -12.06107107,      -12.16797241,      -9.114035417
          0,           0,         545,      -14.58609143,      -12.01719839,      -12.17237496,       -9.09021759
          0,           0,         546,       -14.6009179,      -12.05767238,      -12.18492201,      -9.118496338
          0,           0,         547,      -14.60335373,      -12.04393758,      -12.17903433,      -9.106204414
          0,           0,         548,      -14.61848038,      -12.05239444,      -12.19007921,      -9.118071582
          0,           0,         549,      -14.58123519,      -12.02570094,       -12.1794648,      -9.089306591
          0,           0,         550,      -14.60950521,      -12.05732156,      -12.18875767,      -9.119737934
          0,           0,         551,      -14.60448689,      -12.04646473,      -12.18047782,      -9.113099017
          0,           0,         552,      -14.59612485,      -12.06166537,      -12.16984116,      -9.112661175
          0,           0,         553,      -14.61110503,      -12.04934426,      -12.16868445,      -9.119211378
          0,           0,         554,      -14.61769913,      -12.05823829,      -12.17291394,      -9.118150019
          0,           0,         555,      -14.60608854,      -12.05034907,      -12.17224827,      -9.112243662
          0,           0,         556,      -14.58808329,      -12.03889271,      -12.16964956,      -9.099016102
          0,           0,         557,      -14.59678616,      -12.05478351,      -12.15552419,      -9.108036606
          0,           0,         558,      -14.62261715,       -12.0751034,      -12.17355354,      -9.124046131
          0,           0,         559,       -14.6174952,      -12.06954566,       -12.1839318,       -9.13157177
          0,           0,         560,      -14.63421872,      -12.06287912,      -12.18361878,      -9.129208758
          0,           0,         561,      -14.59393945,      -12.03901318,      -12.16775854,      -9.095090282
          0,           0,         562,      -14.60332765,      -12.04644732,      -12.18355238,      -9.104553065
          0,           0,         563,      -14.59742945,      -12.04038169,      -12.18410535,      -9.103468961
          0,           0,         564,      -14.60918183,      -12.04559988,      -12.19119803,      -9.120389472
          0,           0,         565,      -14.60967349,      -12.04729833,        -12.175249,       -9.10514235
          0,           0,         566,      -14.59910764,      -12.04524316,      -12.17151716,      -9.101216189
          0,           0,         567,      -14.61644759,      -12.04845018,       -12.1881413,      -9.119531003
          0,           0,         568,      -14.60977119,      -12.04418272,      -12.17071486,      -9.109307307
          0,           0,         569,      -14.61073336,      -12.06169263,      -12.18349027,      -9.121504303
          0,           0,         570,      -14.61456097,      -12.05742349,      -12.17269825,      -9.125659136
          0,           0,         571,      -14.60276051,      -12.07170999,      -12.16510607,       -9.11485157
          0,           0,         572,      -14.59059028,      -12.03173394,      -12.17154421,      -9.100965527
          0,           0,         573,      -14.61369981,      -12.05262748,      -12.19261746,      -9.120851688
          0,           0,         574,      -14.60335924,      -12.06860835,      -12.17048456,      -9.121231259
          0,           0,         575,      -14.58899674,      -12.04112913,      -12.16093059,      -9.090754721
          0,           0,         576,       -14.6049374,      -12.04632989,      -12.16730709,      -9.108195383
          0,           0,         577,      -14.59147521,      -12.04011223,      -12.15477784,      -9.093300164
          0,           0,         578,      -14.60664827,      -12.04372036,      -12.15472566,      -9.102673635
          0,           0,         579,      -14.60138806,      -12.05004517,      -12.18531603,      -9.108050392
          0,           0,         580,       -14.6078743,      -12.04608262,      -12.18064366,      -9.112773888
          0,           0,         581,      -14.59868962,      -12.03555976,      -12.17177046,      -9.097836607
          0,           0,         582,      -14.60237099,      -12.04793186,      -12.16353172,      -9.107562692
          0,           0,         583,      -14.61995979,       -12.0661228,      -12.17680632,      -9.126819542
          0,           0,         584,      -14.61207419,      -12.05815558,      -12.18039659,      -9.114950378
          0,           0,         585,      -14.58415223,       -12.0300322,      -12.16136434,      -9.089380969
          0,           0,         586,      -14.60861483,       -12.0613281,      -12.16989551,      -9.119314646
          0,           0,         587,      -14.60484262,      -12.05072278,      -12.16046395,      -9.112241439
          0,           0,         588,      -14.58547158,      -12.05275592,      -12.16450727,       -9.10742729
          0,           0,         589,      -14.59792193,      -12.05055794,      -12.17426141,      -9.112810984
          0,           0,         590,      -14.60295162,      -12.05117739,      -12.16848602,      -9.111361051
          0,           0,         591,      -14.61085185,      -12.05413648,      -12.16518634,      -9.111576305
          0,           0,         592,      -14.58914293,      -12.03932264,       -12.1709901,      -9.105454436
          0,           0,         593,       -14.6078125,      -12.04717975,      -12.17851997,      -9.109102011
          0,           0,         594,      -14.61336346,      -12.06370225,      -12.18402923,      -9.122425802
          0,           0,         595,      -14.58842803,      -12.03722138,      -12.17493074,      -9.104569654
          0,           0,         596,       -14.6074672,      -12.06196683,       -12.1732561,      -9.112981248
          0,           0,         597,      -14.60214019,       -12.0478322,      -12.16687064,      -9.106245702
          0,           0,         598,      -14.60780275,      -12.05449656,      -12.17675257,      -9.116264264
          0,           0,         599,       -14.5891126,      -12.04280334,      -12.17915191,      -9.106174832
          0,           0,         600,       -14.6040801,      -12.04252502,      -12.17395692,      -9.110478591
