VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -10.17931204,      -7.300714725,      -7.956559381,      -4.685880625
          0,           0,         338,      -10.20155862,      -7.322917574,      -7.978751789,      -4.708123838
          0,           0,         339,      -10.22381118,      -7.345124694,       -8.00094677,      -4.730372929
          0,           0,         340,       -10.2460695,       -7.36733648,      -8.023147941,      -4.752628037
          0,           0,         341,      -10.26833457,       -7.38955234,      -8.045352859,      -4.774889524
          0,           0,         342,       -10.2906066,      -7.411772702,      -8.067563234,      -4.797158455
          0,           0,         343,       -10.3128842,      -7.433996677,      -8.089776867,      -4.819432342
          0,           0,         344,      -10.33516783,      -7.456225835,      -8.111995571,       -4.84171334
          0,           0,         345,      -10.35745849,      -7.478458161,      -8.134217181,      -4.864000474
          0,           0,         346,      -10.37975343,      -7.500694669,      -8.156444699,      -4.886292275
          0,           0,         347,      -10.40205499,      -7.522935402,      -8.178675547,      -4.908590776
          0,           0,         348,      -10.42436063,      -7.545179669,      -8.200909608,       -4.93089325
          0,           0,         349,      -10.44666957,       -7.56742739,      -8.223147227,      -4.953199367
          0,           0,         350,      -10.46898404,      -7.589679226,      -8.245390344,       -4.97551128
          0,           0,         351,      -10.49130398,      -7.611934335,      -8.267635065,      -4.997828272
          0,           0,         352,      -10.51363123,      -7.634193286,      -8.289884597,      -5.020152223
          0,           0,         353,      -10.53596296,       -7.65645593,      -8.312138833,      -5.042481065
          0,           0,         354,       -10.5582979,       -7.67872168,      -8.334395647,      -5.064813885
          0,           0,         355,      -10.58063437,      -7.700990302,      -8.356654124,      -5.087147978
          0,           0,         356,      -10.60297623,      -7.723261862,      -8.378916846,      -5.109486369
          0,           0,         357,      -10.62532395,      -7.745537427,       -8.40118295,      -5.131832045
          0,           0,         358,      -10.64767439,      -7.767815195,       -8.42345508,      -5.154179721
          0,           0,         359,      -10.67002813,       -7.79009592,      -8.445726767,      -5.176531418
          0,           0,         360,      -10.69238285,      -7.812379627,      -8.468000518,      -5.198883782
          0,           0,         361,      -10.71474267,      -7.834666512,      -8.490278138,      -5.221241054
          0,           0,         362,      -10.73710757,      -7.856955584,      -8.512559525,      -5.243603472
          0,           0,         363,      -10.75947209,      -7.879247589,      -8.534844341,      -5.265966294
          0,           0,         364,      -10.78184123,      -7.901541895,      -8.557130911,      -5.288333828
          0,           0,         365,      -10.80421468,      -7.923838195,      -8.579418014,      -5.310704735
          0,           0,         366,      -10.82658906,      -7.946137506,      -8.601709826,      -5.333078219
          0,           0,         367,      -10.84896541,      -7.968438117,      -8.624001508,      -5.355451616
          0,           0,         368,      -10.87134495,      -7.990741041,       -8.64629646,      -5.377828164
          0,           0,         369,      -10.89372615,      -8.013046344,      -8.668596829,      -5.400209483
          0,           0,         370,      -10.91610841,      -8.035353828,      -8.690897094,      -5.422590431
          0,           0,         371,      -10.93849461,      -8.057663071,      -8.713196783,      -5.444975106
          0,           0,         372,      -10.96088016,      -8.079972615,      -8.735499383,      -5.467357135
          0,           0,         373,      -10.98326447,      -8.102285283,      -8.757804971,      -5.489741317
          0,           0,         374,      -11.00565249,      -8.124599286,      -8.780110301,      -5.512127073
          0,           0,         375,       -11.0280438,      -8.146915044,      -8.802420669,       -5.53451777
          0,           0,         376,      -11.05043208,      -8.169231388,      -8.824731609,      -5.556905665
          0,           0,         377,       -11.0728227,      -8.191550017,      -8.847042133,      -5.579296183
          0,           0,         378,      -11.09521794,      -8.213868507,      -8.869356447,      -5.601687569
          0,           0,         379,      -11.11760968,      -8.236189603,      -8.891668429,      -5.624078043
          0,           0,         380,      -11.14000252,      -8.258509488,      -8.913983032,      -5.646470584
          0,           0,         381,       -11.1623941,      -8.280832353,      -8.936301507,      -5.668861303
          0,           0,         382,      -11.18478549,      -8.303157211,      -8.958620585,      -5.691252236
          0,           0,         383,      -11.20718182,      -8.325480443,      -8.980935055,      -5.713646154
          0,           0,         384,      -11.22958695,      -8.347805643,      -9.003253078,      -5.736047827
          0,           0,         385,      -11.25198626,      -8.370132707,      -9.025584366,      -5.758451115
          0,           0,         386,      -11.27438805,      -8.392457811,      -9.047902222,      -5.780848582
          0,           0,         387,      -11.29677476,      -8.414781022,      -9.070220662,      -5.803235303
          0,           0,         388,      -11.31916349,      -8.437109871,      -9.092544241,      -5.825626703
          0,           0,         389,      -11.34155616,      -8.459440476,      -9.114870031,      -5.848022126
          0,           0,         390,      -11.36394645,      -8.481764265,      -9.137181069,      -5.870405826
          0,           0,         391,      -11.38633133,      -8.504092851,      -9.159512342,      -5.892793941
          0,           0,         392,      -11.40871503,      -8.526419212,      -9.181836757,       -5.91517887
          0,           0,         393,      -11.43110135,      -8.548747848,      -9.204155609,      -5.937565303
          0,           0,         394,       -11.4534773,      -8.571075213,      -9.226474423,      -5.959942613
          0,           0,         395,       -11.4758659,      -8.593401927,      -9.248798738,      -5.982329956
          0,           0,         396,      -11.49824902,      -8.615726419,      -9.271128025,      -6.004710251
          0,           0,         397,      -11.52063053,      -8.638054407,      -9.293444745,      -6.027090117
          0,           0,         398,      -11.54300664,      -8.660379489,       -9.31576379,      -6.049461779
          0,           0,         399,      -11.56539432,      -8.682708939,      -9.338101101,      -6.071853158
          0,           0,         400,      -11.58778876,      -8.705035117,      -9.360425904,      -6.094249309
          0,           0,         401,      -11.61017324,      -8.727362012,      -9.382747622,      -6.116632381
          0,           0,         402,      -11.63256032,      -8.749687554,      -9.405060312,      -6.139017767
          0,           0,         403,      -11.65491149,      -8.772016311,      -9.427395786,      -6.161381484
          0,           0,         404,      -11.67724381,      -8.794326702,      -9.449706098,      -6.183704342
          0,           0,         405,      -11.69960634,      -8.816646735,        -9.4720198,      -6.206065232
          0,           0,         406,      -11.72198023,      -8.838974126,      -9.494347183,      -6.228448113
          0,           0,         407,      -11.74435586,      -8.861298387,      -9.516676886,      -6.250823912
          0,           0,         408,      -11.76672021,      -8.883614282,      -9.538991796,      -6.273183087
          0,           0,         409,      -11.78908118,       -8.90593584,      -9.561298837,      -6.295549014
          0,           0,         410,      -11.81144994,      -8.928249626,      -9.583613993,      -6.317910495
          0,           0,         411,       -11.8338045,      -8.950574755,       -9.60594856,      -6.340272619
          0,           0,         412,      -11.85614943,       -8.97288133,      -9.628247664,      -6.362614589
          0,           0,         413,      -11.87847396,      -8.995194519,      -9.650569128,      -6.384950407
          0,           0,         414,      -11.90081352,      -9.017509731,      -9.672860847,      -6.407285175
          0,           0,         415,      -11.92314871,      -9.039818788,       -9.69516815,      -6.429624283
          0,           0,         416,      -11.94550321,      -9.062140106,      -9.717512442,      -6.451986303
          0,           0,         417,      -11.96787032,      -9.084445707,      -9.739801907,      -6.474326501
          0,           0,         418,      -11.99022201,        -9.1067579,      -9.762139601,      -6.496690977
          0,           0,         419,      -12.01258446,      -9.129057445,      -9.784449465,      -6.519041302
          0,           0,         420,      -12.03488429,      -9.151365446,      -9.806742486,      -6.541360359
          0,           0,         421,      -12.05721773,      -9.173665863,      -9.829035417,      -6.563678219
          0,           0,         422,      -12.07952058,      -9.195959684,      -9.851313198,      -6.586000616
          0,           0,         423,      -12.10185066,      -9.218271024,      -9.873668879,      -6.608316415
          0,           0,         424,       -12.1241469,      -9.240558792,      -9.895955109,      -6.630624008
          0,           0,         425,      -12.14643611,       -9.26285802,      -9.918243948,      -6.652908982
          0,           0,         426,       -12.1687546,      -9.285173105,      -9.940537886,      -6.675242329
          0,           0,         427,      -12.19104049,      -9.307445637,      -9.962841209,      -6.697508978
          0,           0,         428,       -12.2133575,      -9.329774839,      -9.985122163,      -6.719874716
          0,           0,         429,      -12.23572343,      -9.352040259,      -10.00739803,       -6.74217706
          0,           0,         430,      -12.25802406,      -9.374332431,      -10.02972291,       -6.76449619
          0,           0,         431,      -12.28029365,      -9.396632651,      -10.05199009,       -6.78678134
          0,           0,         432,      -12.30254507,      -9.418891802,      -10.07429158,      -6.809018893
          0,           0,         433,      -12.32487093,       -9.44118564,      -10.09656456,      -6.831367372
          0,           0,         434,      -12.34718032,      -9.463481689,      -10.11894039,      -6.853675947
          0,           0,         435,      -12.36961999,      -9.485755727,      -10.14122164,      -6.876107529
          0,           0,         436,      -12.39186856,      -9.508017236,      -10.16352577,      -6.898363274
          0,           0,         437,      -12.41401498,      -9.530294327,      -10.18570755,      -6.920495843
          0,           0,         438,      -12.43625598,      -9.552581662,      -10.20802479,      -6.942782991
          0,           0,         439,      -12.45861953,      -9.574857429,      -10.23018709,      -6.965097905
          0,           0,         440,      -12.48087959,      -9.597111206,      -10.25253498,      -6.987364722
          0,           0,         441,      -12.50310224,      -9.619440159,       -10.2748243,      -7.009620636
          0,           0,         442,      -12.52540115,      -9.641675781,      -10.29696246,      -7.031832454
          0,           0,         443,      -12.54756745,      -9.663972175,      -10.31932422,      -7.054099978
          0,           0,         444,      -12.56969572,      -9.686193528,      -10.34163379,      -7.076119054
          0,           0,         445,      -12.59191827,      -9.708482657,      -10.36376792,      -7.098427536
          0,           0,         446,      -12.61435666,       -9.73072529,      -10.38597524,      -7.120806083
          0,           0,         447,      -12.63669138,      -9.753027689,      -10.40844914,      -7.143240654
          0,           0,         448,      -12.65908886,      -9.775229792,      -10.43066427,      -7.165589301
          0,           0,         449,      -12.68137235,      -9.797482296,      -10.45300497,      -7.187884858
          0,           0,         450,      -12.70357458,      -9.819789877,      -10.47514908,      -7.210111321
          0,           0,         451,       -12.7256572,      -9.842062675,      -10.49753917,      -7.232198791
          0,           0,         452,      -12.74815565,      -9.864298822,      -10.51967541,      -7.254608687
          0,           0,         453,      -12.77043488,      -9.886511409,      -10.54198121,      -7.276929361
          0,           0,         454,      -12.79235478,      -9.908733859,      -10.56420525,      -7.298832671
          0,           0,         455,      -12.81461319,      -9.931007146,      -10.58655477,      -7.321067444
          0,           0,         456,      -12.83644299,      -9.953237773,      -10.60842563,      -7.342835537
          0,           0,         457,      -12.85826338,      -9.975500848,      -10.63071453,      -7.364792388
          0,           0,         458,      -12.88055249,      -9.997748938,       -10.6529993,      -7.387195677
          0,           0,         459,      -12.90326125,      -10.02000115,      -10.67519015,      -7.409754456
          0,           0,         460,      -12.92575777,      -10.04225749,      -10.69744611,      -7.432217788
          0,           0,         461,      -12.94816427,      -10.06454855,      -10.71983287,      -7.454865597
          0,           0,         462,      -12.97018542,      -10.08662674,      -10.74201557,       -7.47670577
          0,           0,         463,      -12.99252757,      -10.10890731,      -10.76424076,      -7.499007478
          0,           0,         464,      -13.01453709,      -10.13114645,       -10.7861063,      -7.521089535
          0,           0,         465,      -13.03685834,      -10.15328197,      -10.80863764,      -7.543160219
          0,           0,         466,      -13.05866823,      -10.17560225,      -10.83079319,      -7.565084456
          0,           0,         467,      -13.08060418,      -10.19777041,      -10.85263919,      -7.587201116
          0,           0,         468,      -13.10221267,      -10.22021594,      -10.87530802,      -7.608970708
          0,           0,         469,      -13.12418469,      -10.24233512,      -10.89743214,      -7.630884153
          0,           0,         470,      -13.14624851,      -10.26436537,      -10.91904404,      -7.652684971
          0,           0,         471,      -13.16884179,      -10.28679658,      -10.94142783,      -7.675396168
          0,           0,         472,      -13.19159476,      -10.30893845,      -10.96393923,      -7.698170864
          0,           0,         473,      -13.21448627,      -10.33113216,      -10.98579043,       -7.72094241
          0,           0,         474,      -13.23657826,      -10.35337161,      -11.00820757,      -7.743205708
          0,           0,         475,      -13.25879148,      -10.37561382,      -11.03014846,       -7.76519645
          0,           0,         476,      -13.27991629,      -10.39778429,      -11.05269178,      -7.786622358
          0,           0,         477,      -13.30118771,      -10.41981799,      -11.07375611,      -7.807683603
          0,           0,         478,      -13.32391537,      -10.44210965,      -11.09618774,      -7.830703491
          0,           0,         479,      -13.34737008,      -10.46411363,      -11.11780994,      -7.853633712
          0,           0,         480,      -13.36988788,        -10.486584,      -11.14157985,      -7.876362824
          0,           0,         481,      -13.39175461,       -10.5086891,      -11.16272676,      -7.898090765
          0,           0,         482,      -13.41338373,      -10.53113725,      -11.18513777,       -7.91997456
          0,           0,         483,      -13.43466843,      -10.55286678,      -11.20569821,      -7.940875108
          0,           0,         484,      -13.45646391,      -10.57536349,      -11.22827497,        -7.9631423
          0,           0,         485,      -13.47866554,      -10.59705543,      -11.24947417,      -7.985062991
          0,           0,         486,       -13.5014192,      -10.61978141,      -11.27310834,      -8.007953002
          0,           0,         487,      -13.52284372,      -10.64179285,      -11.29531933,      -8.029531342
          0,           0,         488,      -13.54616653,      -10.66392321,      -11.31659606,      -8.052406922
          0,           0,         489,      -13.56862379,      -10.68659908,      -11.33695982,      -8.075316163
          0,           0,         490,      -13.59247368,      -10.70857094,      -11.36113034,       -8.09863501
          0,           0,         491,      -13.61506405,      -10.73062409,      -11.38185584,       -8.12088481
          0,           0,         492,      -13.63672897,      -10.75306783,      -11.40351265,       -8.14323496
          0,           0,         493,      -13.65599677,      -10.77556833,      -11.42461106,      -8.163400942
          0,           0,         494,      -13.67525111,      -10.79710663,      -11.44514703,      -8.182103077
          0,           0,         495,      -13.69669408,      -10.81945048,       -11.4659334,      -8.203264381
          0,           0,         496,      -13.71878842,      -10.84130411,      -11.48890545,      -8.225570537
          0,           0,         497,      -13.74189823,      -10.86376547,      -11.50972528,      -8.248607573
          0,           0,         498,      -13.76460211,      -10.88562014,      -11.52926195,      -8.270683722
          0,           0,         499,       -13.7851142,      -10.90755242,      -11.55201663,      -8.291749343
          0,           0,         500,      -13.80686769,      -10.92937199,      -11.57233212,      -8.312502808
          0,           0,         501,       -13.8283722,      -10.95196979,      -11.59479473,      -8.335169268
          0,           0,         502,       -13.8477164,      -10.97346037,      -11.61498656,      -8.353676998
          0,           0,         503,      -13.87362804,      -10.99661924,      -11.63568346,      -8.380470176
          0,           0,         504,      -13.90049218,      -11.01841753,      -11.65499275,      -8.407565834
          0,           0,         505,      -13.92263999,      -11.04069342,      -11.67571911,      -8.429693297
          0,           0,         506,      -13.94007974,      -11.06194686,      -11.69975292,      -8.446541364
          0,           0,         507,      -13.95705019,      -11.08428815,      -11.71512181,      -8.462797043
          0,           0,         508,      -13.98020796,      -11.10568736,      -11.73594697,      -8.486847573
          0,           0,         509,      -14.00719725,      -11.12792092,      -11.75687567,      -8.513907424
          0,           0,         510,      -14.02827163,      -11.15028088,      -11.77525872,      -8.535715157
          0,           0,         511,      -14.04472767,      -11.17068533,      -11.78898028,      -8.551120012
          0,           0,         512,      -14.06475703,      -11.19283226,      -11.81074981,      -8.571232343
          0,           0,         513,      -14.08526948,      -11.21563553,       -11.8330296,      -8.592597069
          0,           0,         514,      -14.10452129,      -11.23845806,       -11.8510508,      -8.611988638
          0,           0,         515,      -14.11978982,      -11.25805086,      -11.86171035,      -8.626070289
          0,           0,         516,      -14.14138667,      -11.28261399,      -11.88327835,      -8.650655638
          0,           0,         517,      -14.16309943,      -11.30273661,      -11.89806805,      -8.668436367
          0,           0,         518,      -14.18054093,      -11.32399819,      -11.91114279,      -8.687691164
          0,           0,         519,      -14.19627299,      -11.34445552,      -11.92694586,      -8.704918636
          0,           0,         520,       -14.2112357,      -11.36539606,      -11.94045669,      -8.717330535
          0,           0,         521,      -14.23016295,      -11.38763646,      -11.95788177,      -8.740293015
          0,           0,         522,       -14.2490822,      -11.40834331,      -11.98173233,      -8.757742634
          0,           0,         523,      -14.27059939,      -11.42746022,      -11.98225391,      -8.775064018
          0,           0,         524,      -14.28638695,      -11.44976722,      -12.00035869,      -8.795591862
          0,           0,         525,      -14.30621982,       -11.4718502,      -12.01853404,      -8.814228508
          0,           0,         526,      -14.32521238,      -11.49330706,      -12.03761871,      -8.832896012
          0,           0,         527,      -14.34897399,      -11.51271161,      -12.03120677,      -8.858180016
          0,           0,         528,      -14.37370377,      -11.53103661,      -12.05591078,      -8.876428418
          0,           0,         529,      -14.38559275,       -11.5526845,      -12.04852862,      -8.887514907
          0,           0,         530,      -14.40124043,      -11.57592881,      -12.07049488,      -8.907593027
          0,           0,         531,      -14.40533448,      -11.59272032,      -12.07671928,       -8.91043014
          0,           0,         532,      -14.41774202,      -11.61361169,      -12.08517885,      -8.926135494
          0,           0,         533,      -14.42639742,      -11.63101368,      -12.09237936,      -8.935104221
          0,           0,         534,      -14.44668319,      -11.64867722,      -12.10731559,      -8.953900947
          0,           0,         535,      -14.46243482,      -11.67127683,      -12.12278674,      -8.970061367
          0,           0,         536,      -14.46002509,      -11.69001075,      -12.10862418,      -8.971956743
          0,           0,         537,      -14.47879221,      -11.70888539,      -12.12288261,       -8.98722644
          0,           0,         538,      -14.49586079,      -11.72530239,      -12.12834436,      -8.997837451
          0,           0,         539,      -14.50612461,      -11.74597898,      -12.14719025,      -9.014799466
          0,           0,         540,      -14.51200541,      -11.76148567,      -12.14087066,      -9.020372469
          0,           0,         541,      -14.51623817,      -11.77920966,      -12.14756213,      -9.023498631
          0,           0,         542,      -14.52338355,      -11.79339236,      -12.14148006,       -9.03160986
          0,           0,         543,      -14.53088815,        -11.808007,      -12.15339608,      -9.042510108
          0,           0,         544,      -14.55651261,      -11.83020124,      -12.15616702,       -9.06332982
          0,           0,         545,      -14.55180377,      -11.84234475,      -12.16754654,      -9.062001931
          0,           0,         546,      -14.55502256,        -11.854237,      -12.14753489,      -9.065867941
          0,           0,         547,      -14.56260807,      -11.86491429,      -12.16623752,      -9.067469568
          0,           0,         548,      -14.57304276,      -11.88627839,      -12.19561075,      -9.083497135
          0,           0,         549,      -14.54515141,      -11.88694818,      -12.17890683,      -9.053135033
          0,           0,         550,      -14.55688656,      -11.90323117,       -12.1685281,      -9.071316379
          0,           0,         551,      -14.57369388,      -11.91644029,      -12.17218396,      -9.080392694
          0,           0,         552,      -14.56504717,      -11.91411608,      -12.17033288,      -9.072493573
          0,           0,         553,      -14.59418711,      -11.94307212,      -12.18254128,      -9.109288401
          0,           0,         554,      -14.61144168,      -11.95195456,      -12.17831738,      -9.118247443
          0,           0,         555,      -14.61248176,      -11.96308028,      -12.18008852,      -9.121172596
          0,           0,         556,      -14.60733827,       -11.9691404,      -12.17999436,       -9.11957074
          0,           0,         557,      -14.61353169,      -11.97613773,      -12.18557327,      -9.123294922
          0,           0,         558,      -14.61197528,      -11.98796655,      -12.18461826,      -9.117181844
          0,           0,         559,      -14.61399804,       -11.9984788,      -12.18682663,       -9.11995201
          0,           0,         560,      -14.60159565,      -11.99298735,      -12.17471506,      -9.110303188
          0,           0,         561,      -14.60261156,      -12.01021614,      -12.17218548,      -9.115391406
          0,           0,         562,      -14.60124671,      -11.99545842,      -12.18670152,       -9.10894081
          0,           0,         563,      -14.59942975,      -12.01196275,      -12.18414075,      -9.110942164
          0,           0,         564,      -14.61484748,      -12.02074463,      -12.17763588,      -9.121085615
          0,           0,         565,      -14.61624485,      -12.02745382,       -12.1882602,       -9.11898686
          0,           0,         566,       -14.6000516,      -12.02219758,      -12.18404794,      -9.114295228
          0,           0,         567,      -14.61718827,      -12.02799138,      -12.20455544,      -9.125150978
          0,           0,         568,      -14.61601931,      -12.03794251,      -12.20094466,      -9.131867675
          0,           0,         569,      -14.61657581,      -12.03398001,      -12.18396642,      -9.123824811
          0,           0,         570,      -14.61921268,      -12.04526174,      -12.19670523,      -9.125698416
          0,           0,         571,      -14.62008933,      -12.04748762,      -12.18211198,      -9.122450621
          0,           0,         572,       -14.6160363,      -12.04730052,      -12.19352789,      -9.131048939
          0,           0,         573,      -14.61309178,       -12.0424859,      -12.17767276,      -9.125767852
          0,           0,         574,      -14.62436959,      -12.05506208,      -12.19127341,      -9.136409603
          0,           0,         575,      -14.62188692,      -12.05776158,      -12.19959156,      -9.138810791
          0,           0,         576,      -14.64006059,      -12.08209456,       -12.1933098,       -9.15764168
          0,           0,         577,      -14.61857171,      -12.06459456,      -12.17387953,      -9.134380246
          0,           0,         578,      -14.62992963,      -12.07653636,      -12.19220016,      -9.143906829
          0,           0,         579,      -14.63285999,      -12.06854066,      -12.18223985,      -9.141500931
          0,           0,         580,      -14.62741025,      -12.07773331,      -12.18790782,      -9.141885004
          0,           0,         581,      -14.63177677,      -12.06899262,      -12.18808162,      -9.134776866
          0,           0,         582,      -14.63034011,      -12.07633102,      -12.19924255,      -9.141248961
          0,           0,         583,      -14.61881544,      -12.06782953,      -12.18923487,      -9.134017932
          0,           0,         584,      -14.62493564,      -12.06996548,      -12.19552721,      -9.133101698
          0,           0,         585,       -14.6203686,      -12.06788301,      -12.18616786,      -9.126324502
          0,           0,         586,      -14.61770753,      -12.04838303,      -12.19376535,       -9.12328396
          0,           0,         587,      -14.61301388,      -12.06231929,      -12.20346797,       -9.12785465
          0,           0,         588,      -14.63122256,      -12.07077815,      -12.20145999,      -9.139270478
          0,           0,         589,       -14.6107147,      -12.06378203,       -12.1869361,      -9.117909491
          0,           0,         590,      -14.61480723,      -12.04670899,      -12.19175867,       -9.11933119
          0,           0,         591,      -14.60466654,      -12.05951346,      -12.18136634,      -9.119197059
          0,           0,         592,      -14.60506215,      -12.04575205,      -12.18007249,      -9.110148431
          0,           0,         593,       -14.6250848,      -12.06757102,       -12.1854753,      -9.132775945
          0,           0,         594,      -14.62721645,      -12.08131148,      -12.19590603,      -9.139840721
          0,           0,         595,      -14.60886209,      -12.06477312,      -12.18254645,      -9.122001449
          0,           0,         596,      -14.62051342,       -12.0619097,      -12.19285251,      -9.126928947
          0,           0,         597,      -14.61999606,      -12.06978464,      -12.17912713,      -9.126705276
          0,           0,         598,      -14.62665128,      -12.08359692,      -12.19897158,       -9.14658571
          0,           0,         599,      -14.64301038,      -12.10104761,      -12.20987494,        -9.1493851
          0,           0,         600,      -14.63842588,      -12.08212677,      -12.19980949,      -9.151637498
