VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          51,      -5.650011558,      -2.480565348,      -3.537397817,     -0.1860688726
          0,           0,          52,      -5.672202841,      -2.499935906,      -3.561992543,     -0.2053850184
          0,           0,          53,      -5.694373523,      -2.519338984,      -3.586254832,      -0.224697847
          0,           0,          54,      -5.716545383,       -2.53880059,      -3.610111602,     -0.2440355038
          0,           0,          55,      -5.738739393,       -2.55834218,      -3.633521151,     -0.2634243912
          0,           0,          56,      -5.760973679,      -2.577980851,      -3.656478456,     -0.2828870197
          0,           0,          57,       -5.78326286,      -2.597729791,      -3.679001111,     -0.3024416941
          0,           0,          58,      -5.805618607,      -2.617599058,      -3.701123598,     -0.3221028369
          0,           0,          59,      -5.828049855,      -2.637596145,       -3.72289088,     -0.3418812127
          0,           0,          60,      -5.850562088,      -2.657726434,      -3.744356883,     -0.3617835932
          0,           0,          61,      -5.873161254,      -2.677993796,       -3.76557009,     -0.3818163693
          0,           0,          62,       -5.89585313,      -2.698401122,      -3.786579294,     -0.4019850647
          0,           0,          63,      -5.918641567,      -2.718950398,      -3.807432808,     -0.4222929512
          0,           0,          64,      -5.941529732,       -2.73964303,      -3.828174561,     -0.4427423493
          0,           0,          65,      -5.964521375,      -2.760480197,      -3.848843865,     -0.4633358103
          0,           0,          66,      -5.987619016,      -2.781462771,      -3.869481854,     -0.4840746505
          0,           0,          67,      -6.010825113,       -2.80259164,      -3.890121597,      -0.504959987
          0,           0,          68,      -6.034142837,      -2.823867565,      -3.910792316,     -0.5259934933
          0,           0,          69,       -6.05757559,      -2.845291304,      -3.931522232,     -0.5471769978
          0,           0,          70,      -6.081125994,      -2.866863538,      -3.952333481,     -0.5685115582
          0,           0,          71,      -6.104797189,      -2.888584964,      -3.973247662,      -0.589998602
          0,           0,          72,       -6.12859154,      -2.910456186,      -3.994283464,     -0.6116389549
          0,           0,          73,      -6.152512211,      -2.932477649,      -4.015449069,     -0.6334343038
          0,           0,          74,      -6.176561799,      -2.954649475,      -4.036755892,     -0.6553856926
          0,           0,          75,      -6.200740887,      -2.976971736,      -4.058215919,     -0.6774923252
          0,           0,          76,      -6.225050349,      -2.999444271,      -4.079836205,      -0.699753806
          0,           0,          77,      -6.249490765,       -3.02206673,        -4.1016204,     -0.7221695834
          0,           0,          78,      -6.274062787,      -3.044838575,      -4.123569635,     -0.7447391388
          0,           0,          79,      -6.298766549,      -3.067759063,      -4.145685814,      -0.767461564
          0,           0,          80,      -6.323601882,      -3.090827258,      -4.167968809,     -0.7903357423
          0,           0,          81,      -6.348568635,      -3.114042111,      -4.190417539,     -0.8133605848
          0,           0,          82,       -6.37366646,      -3.137402403,      -4.213028449,     -0.8365349311
          0,           0,          83,      -6.398894036,      -3.160906821,      -4.235798686,     -0.8598568476
          0,           0,          84,      -6.424250702,      -3.184553902,       -4.25872587,     -0.8833249243
          0,           0,          85,      -6.449735321,      -3.208342126,      -4.281806349,     -0.9069373806
          0,           0,          86,      -6.475346368,      -3.232269892,      -4.305036209,     -0.9306922335
          0,           0,          87,      -6.501082117,      -3.256335568,      -4.328413308,     -0.9545874273
          0,           0,          88,      -6.526941108,      -3.280537486,      -4.351932219,     -0.9786210835
          0,           0,          89,       -6.55292266,      -3.304874011,      -4.375588097,      -1.002792024
          0,           0,          90,      -6.579025205,      -3.329343461,      -4.399378092,      -1.027098522
          0,           0,          91,      -6.605246314,      -3.353944133,      -4.423300467,      -1.051538009
          0,           0,          92,      -6.631584377,      -3.378674388,      -4.447351672,      -1.076108754
          0,           0,          93,      -6.658037956,      -3.403532635,      -4.471528212,      -1.100809161
          0,           0,          94,      -6.684605628,      -3.428517316,      -4.495827017,      -1.125637678
          0,           0,          95,      -6.711285907,      -3.453626907,      -4.520245481,       -1.15059274
          0,           0,          96,      -6.738077276,      -3.478859902,       -4.54478112,       -1.17567278
          0,           0,          97,      -6.764977984,      -3.504214882,      -4.569431546,      -1.200876122
          0,           0,          98,      -6.791986915,      -3.529690501,      -4.594195141,      -1.226201591
          0,           0,          99,        -6.8191026,      -3.555285421,      -4.619070076,      -1.251647789
          0,           0,         100,       -6.84632341,      -3.580998352,      -4.644053031,       -1.27721329
          0,           0,         101,      -6.873648571,       -3.60682803,      -4.669143515,      -1.302897235
          0,           0,         102,      -6.901075929,      -3.632773207,      -4.694340196,      -1.328697756
          0,           0,         103,      -6.928603439,      -3.658832742,      -4.719641904,      -1.354613195
          0,           0,         104,      -6.956229968,      -3.685005576,      -4.745046665,      -1.380642605
          0,           0,         105,      -6.983954044,      -3.711290807,      -4.770558964,      -1.406784677
          0,           0,         106,      -7.011774307,      -3.737687367,      -4.796169251,      -1.433038586
          0,           0,         107,      -7.039690396,      -3.764194311,      -4.821875406,      -1.459404031
          0,           0,         108,       -7.06770171,      -3.790810753,      -4.847678148,      -1.485880409
          0,           0,         109,      -7.095807101,      -3.817535832,      -4.873577438,      -1.512466779
          0,           0,         110,      -7.124005404,      -3.844368728,      -4.899572659,      -1.539162326
          0,           0,         111,       -7.15229509,      -3.871308619,      -4.925663308,        -1.5659659
          0,           0,         112,        -7.1806748,      -3.898354783,      -4.951848166,      -1.592876673
          0,           0,         113,      -7.209143356,      -3.925506517,      -4.978126711,      -1.619893966
          0,           0,         114,      -7.237699588,      -3.952763123,      -5.004498186,      -1.647017038
          0,           0,         115,       -7.26634246,      -3.980123938,      -5.030961722,      -1.674245264
          0,           0,         116,      -7.295070956,       -4.00758833,      -5.057516549,      -1.701578059
          0,           0,         117,       -7.32388399,      -4.035155684,      -5.084161994,      -1.729014811
          0,           0,         118,      -7.352780436,      -4.062825402,      -5.110897426,      -1.756554902
          0,           0,         119,      -7.381759177,      -4.090596906,      -5.137722249,      -1.784197747
          0,           0,         120,      -7.410819113,      -4.118469634,      -5.164635911,      -1.811942798
          0,           0,         121,      -7.439959185,      -4.146443035,      -5.191637855,      -1.839789569
          0,           0,         122,      -7.469178323,      -4.174516576,      -5.218727603,      -1.867737545
          0,           0,         123,      -7.498475408,      -4.202689735,      -5.245904704,      -1.895786187
          0,           0,         124,      -7.527849321,      -4.230961993,      -5.273168703,      -1.923935009
          0,           0,         125,      -7.557298074,      -4.259332679,      -5.300520064,       -1.95218287
          0,           0,         126,      -7.586821887,      -4.287801593,      -5.327954922,      -1.980530354
          0,           0,         127,      -7.616419705,      -4.316368155,      -5.355476191,      -2.008976939
          0,           0,         128,      -7.646090042,      -4.345031854,      -5.383083041,      -2.037521995
          0,           0,         129,      -7.675831429,      -4.373792176,      -5.410774824,      -2.066164863
          0,           0,         130,      -7.705642576,      -4.402648616,      -5.438550726,      -2.094904997
          0,           0,         131,      -7.735522188,      -4.431600697,      -5.466410374,      -2.123741887
          0,           0,         132,       -7.76546929,       -4.46064795,      -5.494353609,      -2.152675212
          0,           0,         133,      -7.795482714,      -4.489789888,      -5.522379905,      -2.181704557
          0,           0,         134,      -7.825561251,      -4.519026018,      -5.550488754,      -2.210829471
          0,           0,         135,      -7.855703634,      -4.548355851,      -5.578679757,      -2.240049482
          0,           0,         136,      -7.885908555,      -4.577778892,      -5.606952534,      -2.269364102
          0,           0,         137,      -7.916174687,      -4.607294645,      -5.635306682,      -2.298772849
          0,           0,         138,      -7.946500736,      -4.636902612,      -5.663741761,       -2.32827526
          0,           0,         139,      -7.976885408,       -4.66660229,      -5.692257357,      -2.357870873
          0,           0,         140,      -8.007327413,      -4.696393176,      -5.720853052,       -2.38755923
          0,           0,         141,      -8.037825437,      -4.726274761,       -5.74952844,      -2.417339865
          0,           0,         142,       -8.06837816,      -4.756246533,      -5.778283115,      -2.447212306
          0,           0,         143,      -8.098984266,      -4.786307975,      -5.807116653,      -2.477176079
          0,           0,         144,      -8.129642399,      -4.816458565,      -5.836028609,        -2.5072307
          0,           0,         145,      -8.160351231,      -4.846697776,      -5.865018552,      -2.537375689
          0,           0,         146,      -8.191109421,      -4.877025076,      -5.894086042,      -2.567610557
          0,           0,         147,      -8.221915613,      -4.907439927,      -5.923230631,      -2.597934811
          0,           0,         148,      -8.252768462,      -4.937941784,      -5.952451878,      -2.628347947
          0,           0,         149,      -8.283666613,      -4.968530098,      -5.981749335,      -2.658849469
          0,           0,         150,      -8.314608725,      -4.999204313,      -6.011122545,      -2.689438858
          0,           0,         151,      -8.345593466,      -5.029963868,      -6.040571052,      -2.720115614
          0,           0,         152,      -8.376619486,      -5.060808194,      -6.070094396,      -2.750879206
          0,           0,         153,      -8.407685462,      -5.091736717,      -6.099692119,      -2.781729121
          0,           0,         154,      -8.438790079,      -5.122748856,      -6.129363748,      -2.812664819
          0,           0,         155,      -8.469932022,      -5.153844023,      -6.159108817,      -2.843685776
          0,           0,         156,      -8.501109983,      -5.185021624,      -6.188926831,      -2.874791436
          0,           0,         157,      -8.532322725,      -5.216281057,      -6.218817318,      -2.905981268
          0,           0,         158,      -8.563568921,      -5.247621716,      -6.248779807,      -2.937254713
          0,           0,         159,      -8.594847377,      -5.279042983,      -6.278813787,      -2.968611207
          0,           0,         160,      -8.626156843,      -5.310544237,      -6.308918788,      -3.000050185
          0,           0,         161,       -8.65749611,       -5.34212485,      -6.339094307,      -3.031571079
          0,           0,         162,      -8.688864005,      -5.373784186,      -6.369339815,      -3.063173312
          0,           0,         163,      -8.720259395,      -5.405521601,      -6.399654852,      -3.094856301
          0,           0,         164,      -8.751681147,      -5.437336446,      -6.430038917,      -3.126619459
          0,           0,         165,      -8.783128128,      -5.469228063,      -6.460491463,      -3.158462174
          0,           0,         166,      -8.814599314,      -5.501195788,      -6.491012036,      -3.190383863
          0,           0,         167,      -8.846093657,      -5.533238949,      -6.521600084,      -3.222383894
          0,           0,         168,      -8.877610159,      -5.565356867,      -6.552255128,      -3.254461667
          0,           0,         169,      -8.909147888,      -5.597548858,      -6.582976651,      -3.286616553
          0,           0,         170,      -8.940705894,      -5.629814228,      -6.613764144,      -3.318847926
          0,           0,         171,      -8.972283309,      -5.662152277,       -6.64461707,      -3.351155147
          0,           0,         172,      -9.003879271,      -5.694562299,      -6.675534943,      -3.383537571
          0,           0,         173,      -9.035493011,      -5.727043581,      -6.706517258,      -3.415994558
          0,           0,         174,      -9.067123775,      -5.759595395,      -6.737563523,      -3.448525418
          0,           0,         175,      -9.098770822,      -5.792217019,      -6.768673162,      -3.481129518
          0,           0,         176,      -9.130433534,      -5.824907715,      -6.799845779,       -3.51380619
          0,           0,         177,       -9.16211124,      -5.857666742,      -6.831080758,      -3.546554743
          0,           0,         178,      -9.193803387,      -5.890493344,      -6.862377669,      -3.579374458
          0,           0,         179,       -9.22550949,      -5.923386773,      -6.893735916,      -3.612264695
          0,           0,         180,      -9.257229011,      -5.956346262,       -6.92515515,      -3.645224735
          0,           0,         181,      -9.288961513,      -5.989371034,      -6.956634779,      -3.678253828
          0,           0,         182,      -9.320706662,      -6.022460318,      -6.988174276,      -3.711351307
          0,           0,         183,      -9.352464196,      -6.055613333,      -7.019773241,      -3.744516461
          0,           0,         184,      -9.384233676,      -6.088829281,      -7.051431115,      -3.777748503
          0,           0,         185,      -9.416014932,      -6.122107363,      -7.083147481,      -3.811046714
          0,           0,         186,      -9.447807798,      -6.155446775,      -7.114921807,      -3.844410346
          0,           0,         187,      -9.479612154,      -6.188846713,       -7.14675363,      -3.877838657
          0,           0,         188,       -9.51142786,      -6.222306352,      -7.178642481,      -3.911330893
          0,           0,         189,       -9.54325489,      -6.255824863,      -7.210587905,      -3.944886229
          0,           0,         190,      -9.575093286,      -6.289401433,      -7.242589393,      -3.978503935
          0,           0,         191,      -9.606942896,      -6.323035196,      -7.274646514,      -4.012183171
          0,           0,         192,      -9.638804103,      -6.356725342,      -7.306758933,      -4.045923247
          0,           0,         193,      -9.670676838,      -6.390471003,      -7.338925958,      -4.079723275
          0,           0,         194,      -9.702561312,      -6.424271328,      -7.371147374,      -4.113582408
          0,           0,         195,      -9.734457788,      -6.458125446,      -7.403422694,      -4.147499878
          0,           0,         196,      -9.766366427,      -6.492032502,      -7.435751232,      -4.181474809
          0,           0,         197,       -9.79828744,      -6.525991635,      -7.468133096,      -4.215506442
          0,           0,         198,      -9.830221533,      -6.560001959,      -7.500567302,       -4.24959395
          0,           0,         199,      -9.862168595,      -6.594062576,      -7.533053891,      -4.283736323
          0,           0,         200,      -9.894129081,      -6.628172628,      -7.565592219,      -4.317932818
          0,           0,         201,      -9.926103977,      -6.662331237,      -7.598181816,      -4.352182787
          0,           0,         202,      -9.958092775,      -6.696537424,      -7.630822435,      -4.386484664
          0,           0,         203,      -9.990096802,      -6.730790392,      -7.663513769,       -4.42083828
          0,           0,         204,      -10.02211613,      -6.765089209,      -7.696255413,      -4.455242605
          0,           0,         205,      -10.05415101,      -6.799432909,      -7.729046855,      -4.489696245
          0,           0,         206,      -10.08620252,      -6.833820663,      -7.761887588,      -4.524198748
          0,           0,         207,      -10.11827143,      -6.868251541,      -7.794777898,      -4.558749384
          0,           0,         208,      -10.15035713,      -6.902724576,      -7.827716625,      -4.593346456
          0,           0,         209,      -10.18246139,      -6.937238931,      -7.860704463,      -4.627989902
          0,           0,         210,      -10.21458445,        -6.9717936,      -7.893739982,      -4.662678103
          0,           0,         211,      -10.24672689,      -7.006387774,      -7.926823324,      -4.697410864
          0,           0,         212,        -10.278889,      -7.041020428,      -7.959954751,      -4.732186392
          0,           0,         213,      -10.31107219,      -7.075690624,      -7.993132845,      -4.767003989
          0,           0,         214,      -10.34327642,      -7.110397564,       -8.02635866,        -4.8018632
          0,           0,         215,      -10.37550253,      -7.145140195,      -8.059630378,      -4.836762375
          0,           0,         216,      -10.40775166,       -7.17991765,      -8.092948953,      -4.871700939
          0,           0,         217,      -10.44002336,      -7.214729029,      -8.126313611,      -4.906677564
          0,           0,         218,      -10.47231964,      -7.249573452,      -8.159724181,       -4.94169222
          0,           0,         219,      -10.50463959,      -7.284449701,      -8.193180384,      -4.976741422
          0,           0,         220,      -10.53698519,      -7.319357209,      -8.226683027,      -5.011827553
          0,           0,         221,      -10.56935679,      -7.354294932,      -8.260229718,      -5.046947561
          0,           0,         222,      -10.60175412,       -7.38926178,      -8.293821044,      -5.082100236
          0,           0,         223,      -10.63417983,      -7.424257315,      -8.327460145,         -5.117287
          0,           0,         224,      -10.66663155,      -7.459279785,      -8.361139634,      -5.152501416
          0,           0,         225,      -10.69911336,      -7.494329062,      -8.394865689,      -5.187748092
          0,           0,         226,      -10.73162358,      -7.529404081,      -8.428635638,      -5.223025326
          0,           0,         227,      -10.76416254,      -7.564503424,      -8.462450686,      -5.258328659
          0,           0,         228,      -10.79673326,      -7.599626964,      -8.496307721,      -5.293660478
          0,           0,         229,      -10.82933208,      -7.634772865,      -8.530208197,      -5.329014548
          0,           0,         230,      -10.86196524,      -7.669941096,      -8.564154932,      -5.364398286
          0,           0,         231,      -10.89462745,      -7.705129996,      -8.598145517,      -5.399801503
          0,           0,         232,      -10.92732414,       -7.74033955,      -8.632176771,      -5.435230475
          0,           0,         233,      -10.96005336,      -7.775568335,       -8.66625308,      -5.470683059
          0,           0,         234,      -10.99281459,      -7.810814678,      -8.700369428,      -5.506149653
          0,           0,         235,      -11.02561149,      -7.846079693,      -8.734534065,      -5.541644253
          0,           0,         236,      -11.05844147,      -7.881360657,      -8.768736967,      -5.577152832
          0,           0,         237,      -11.09130932,      -7.916657289,      -8.802983563,      -5.612679691
          0,           0,         238,      -11.12420306,      -7.951967772,      -8.837272526,      -5.648216453
          0,           0,         239,      -11.15714284,      -7.987294318,       -8.87160793,      -5.683781655
          0,           0,         240,      -11.19011305,      -8.022632014,      -8.905984785,      -5.719349546
          0,           0,         241,      -11.22312481,      -8.057983131,      -8.940402507,      -5.754940069
          0,           0,         242,      -11.25616906,      -8.093344716,      -8.974866734,      -5.790532575
          0,           0,         243,      -11.28924925,      -8.128716725,      -9.009364539,      -5.826142118
          0,           0,         244,      -11.32236704,        -8.1640981,       -9.04389397,      -5.861755166
          0,           0,         245,      -11.35552684,      -8.199489355,      -9.078496705,      -5.897392654
          0,           0,         246,      -11.38871899,      -8.234885875,      -9.113120455,      -5.933016598
          0,           0,         247,      -11.42195643,      -8.270291589,       -9.14778749,      -5.968661531
          0,           0,         248,      -11.45522362,      -8.305702141,      -9.182505036,      -6.004304809
          0,           0,         249,      -11.48852985,       -8.34111681,      -9.217258152,      -6.039948604
          0,           0,         250,      -11.52187335,      -8.376535685,      -9.252046825,       -6.07559814
          0,           0,         251,      -11.55526136,      -8.411959432,      -9.286887072,      -6.111254876
          0,           0,         252,      -11.58869179,      -8.447385602,      -9.321766304,      -6.146921572
          0,           0,         253,      -11.62215497,      -8.482811916,      -9.356682432,       -6.18257022
          0,           0,         254,      -11.65565379,      -8.518238693,       -9.39163545,      -6.218212251
          0,           0,         255,       -11.6892139,      -8.553669188,      -9.426641702,      -6.253897415
          0,           0,         256,      -11.72277234,      -8.589087873,      -9.461694038,      -6.289490776
          0,           0,         257,      -11.75639915,      -8.624513708,      -9.496758965,      -6.325154907
          0,           0,         258,      -11.79006122,      -8.659933795,      -9.531892515,      -6.360790377
          0,           0,         259,       -11.8237614,      -8.695350762,      -9.567038029,       -6.39642708
          0,           0,         260,      -11.85749777,      -8.730759843,      -9.602290955,      -6.432045807
          0,           0,         261,      -11.89128192,      -8.766163696,      -9.637499041,      -6.467658829
          0,           0,         262,      -11.92508342,      -8.801561651,      -9.672798396,      -6.503257824
          0,           0,         263,      -11.95895478,      -8.836947957,      -9.708126975,      -6.538851787
          0,           0,         264,      -11.99283432,       -8.87232555,      -9.743469583,      -6.574421545
          0,           0,         265,       -12.0267599,      -8.907690635,      -9.778880956,      -6.609964316
          0,           0,         266,      -12.06072235,      -8.943047725,      -9.814346903,      -6.645508304
          0,           0,         267,      -12.09474796,      -8.978396226,      -9.849833984,      -6.681080849
          0,           0,         268,      -12.12877724,      -9.013720013,      -9.885290137,      -6.716564277
          0,           0,         269,      -12.16280858,      -9.049029806,      -9.920830729,      -6.751985889
          0,           0,         270,      -12.19697025,      -9.084340737,      -9.956431632,      -6.787530379
          0,           0,         271,      -12.23109381,      -9.119610753,      -9.992089213,      -6.822930872
          0,           0,         272,      -12.26530806,      -9.154877046,      -10.02772168,      -6.858402741
          0,           0,         273,      -12.29951114,      -9.190117228,      -10.06342794,      -6.893761547
          0,           0,         274,       -12.3337409,      -9.225345464,      -10.09925485,      -6.929163717
          0,           0,         275,      -12.36806865,      -9.260537596,       -10.1348326,      -6.964492828
          0,           0,         276,      -12.40230794,      -9.295708079,      -10.17073538,      -6.999697784
          0,           0,         277,       -12.4366967,      -9.330855544,      -10.20648153,      -7.035021606
          0,           0,         278,      -12.47107079,      -9.365983793,      -10.24235842,      -7.070229215
          0,           0,         279,      -12.50550246,      -9.401069119,      -10.27826586,      -7.105417821
          0,           0,         280,      -12.53995115,      -9.436139306,      -10.31409045,      -7.140730475
          0,           0,         281,      -12.57439253,      -9.471166518,      -10.35018021,      -7.175752264
          0,           0,         282,      -12.60885592,      -9.506176513,      -10.38619825,      -7.210941806
          0,           0,         283,      -12.64346381,      -9.541181133,      -10.42228633,      -7.246205919
          0,           0,         284,      -12.67795694,      -9.576066962,      -10.45802927,      -7.280982728
          0,           0,         285,       -12.7125972,      -9.610983685,      -10.49402098,      -7.316017091
          0,           0,         286,      -12.74707677,      -9.645806154,        -10.530013,      -7.350731239
          0,           0,         287,      -12.78166655,      -9.680624605,      -10.56642945,      -7.385638899
          0,           0,         288,      -12.81618301,      -9.715333088,      -10.60218197,      -7.419980601
          0,           0,         289,      -12.85104174,      -9.750177181,      -10.63855063,      -7.455624237
          0,           0,         290,      -12.88548833,       -9.78481832,      -10.67486008,      -7.489899968
          0,           0,         291,        -12.920281,      -9.819471719,      -10.71078399,      -7.524788874
          0,           0,         292,      -12.95509882,      -9.854018173,      -10.74641518,      -7.558900429
          0,           0,         293,      -12.99002753,      -9.888721199,      -10.78331758,      -7.594710239
          0,           0,         294,      -13.02455279,      -9.923094646,      -10.81880927,      -7.628455228
          0,           0,         295,      -13.05937533,      -9.957602344,       -10.8553098,      -7.663757161
          0,           0,         296,      -13.09367522,      -9.991790363,      -10.89170912,      -7.696369492
          0,           0,         297,      -13.12839578,      -10.02616293,      -10.92711281,      -7.730758071
          0,           0,         298,      -13.16356359,      -10.06059588,      -10.96412084,       -7.76684476
          0,           0,         299,      -13.19823826,      -10.09468908,      -10.99973209,       -7.80001564
          0,           0,         300,      -13.23283974,      -10.12879309,      -11.03530568,      -7.833802357
          0,           0,         301,      -13.26745858,      -10.16287547,      -11.07114407,      -7.867506658
          0,           0,         302,      -13.30204145,      -10.19683426,      -11.10748464,      -7.900971723
          0,           0,         303,      -13.33689705,       -10.2307535,      -11.14272846,      -7.934715712
          0,           0,         304,      -13.37160669,      -10.26474874,      -11.17949549,      -7.969306208
          0,           0,         305,       -13.4058585,      -10.29851073,      -11.21517554,       -8.00285718
          0,           0,         306,      -13.44047801,      -10.33227244,      -11.25001701,      -8.035468007
          0,           0,         307,      -13.47525555,      -10.36586264,       -11.2855459,      -8.068644702
          0,           0,         308,      -13.51021145,      -10.39947428,      -11.32081523,       -8.10174805
          0,           0,         309,      -13.54500476,      -10.43341332,      -11.35878829,      -8.138934043
          0,           0,         310,      -13.57874761,      -10.46641257,      -11.39097161,       -8.16835161
          0,           0,         311,      -13.61356887,       -10.4999399,      -11.42744784,      -8.203227708
          0,           0,         312,      -13.64711007,      -10.53327697,      -11.46144066,      -8.236025975
          0,           0,         313,      -13.68144106,      -10.56632413,       -11.4968426,      -8.267633788
          0,           0,         314,      -13.71619079,      -10.59961278,      -11.52902681,      -8.302056603
          0,           0,         315,      -13.74983305,      -10.63218716,      -11.56045184,      -8.329510051
          0,           0,         316,      -13.78348973,       -10.6654976,      -11.59518989,      -8.363826661
          0,           0,         317,      -13.81814777,      -10.69868252,      -11.63147718,      -8.397473744
          0,           0,         318,      -13.85098772,      -10.73075205,      -11.66170489,      -8.425417245
          0,           0,         319,      -13.88411846,       -10.7638046,      -11.69609581,      -8.459894666
          0,           0,         320,      -13.91656035,      -10.79603998,      -11.72014164,      -8.486840419
          0,           0,         321,      -13.95048841,      -10.82805248,       -11.7529886,      -8.515772373
          0,           0,         322,      -13.98390134,      -10.86188911,      -11.78470753,      -8.556311683
          0,           0,         323,      -14.01399662,      -10.89326396,      -11.81305315,      -8.579815204
          0,           0,         324,      -14.04754388,      -10.92585105,      -11.84227795,      -8.613288636
          0,           0,         325,      -14.07795177,      -10.95726936,       -11.8700464,      -8.637554575
          0,           0,         326,      -14.10902775,      -10.98892305,      -11.89511046,      -8.665214688
          0,           0,         327,      -14.13617358,       -11.0203322,      -11.91581016,      -8.688582438
          0,           0,         328,      -14.17260076,      -11.05351781,      -11.94357641,      -8.728408073
          0,           0,         329,      -14.19742942,      -11.08455873,      -11.96582662,      -8.750291257
          0,           0,         330,      -14.22661683,      -11.11718328,       -11.9862107,      -8.782810184
          0,           0,         331,      -14.25099413,      -11.14494725,      -12.00322756,      -8.789597251
          0,           0,         332,      -14.28194258,      -11.17889892,      -12.02599827,      -8.823247293
          0,           0,         333,      -14.30896079,      -11.21032729,      -12.03643478,      -8.855109846
          0,           0,         334,      -14.33169361,       -11.2405788,      -12.06046753,      -8.869568564
          0,           0,         335,      -14.35856074,      -11.26966624,      -12.06932735,      -8.887484769
