VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          75,      -5.506067737,      -2.307388257,      -3.229171354,   -0.005661248141
          0,           0,          76,      -5.527352005,      -2.327561169,      -3.249344141,    -0.02640898879
          0,           0,          77,       -5.54877508,      -2.347861086,      -3.269660219,    -0.04727034189
          0,           0,          78,      -5.570336194,       -2.36828849,      -3.290120275,    -0.06824585323
          0,           0,          79,       -5.59203311,      -2.388843831,      -3.310716353,    -0.08933487734
          0,           0,          80,      -5.613866775,      -2.409527427,      -3.331455464,     -0.1105392549
          0,           0,          81,      -5.635837046,      -2.430339368,      -3.352336204,      -0.131859805
          0,           0,          82,       -5.65794262,      -2.451279604,      -3.373355274,     -0.1532964084
          0,           0,          83,      -5.680184269,      -2.472348231,      -3.394512145,     -0.1748506737
          0,           0,          84,       -5.70255941,      -2.493544983,      -3.415810428,     -0.1965212612
          0,           0,          85,      -5.725064345,      -2.514869167,      -3.437248944,     -0.2183058081
          0,           0,          86,      -5.747699077,      -2.536320672,       -3.45882089,     -0.2402050459
          0,           0,          87,      -5.770463304,      -2.557899504,        -3.4805235,     -0.2622193508
          0,           0,          88,      -5.793354371,      -2.579604948,      -3.502361827,     -0.2843471257
          0,           0,          89,      -5.816371147,      -2.601436393,      -3.524333417,     -0.3065880849
          0,           0,          90,      -5.839513707,      -2.623393492,      -3.546437281,     -0.3289429077
          0,           0,          91,      -5.862781438,      -2.645475841,      -3.568670863,     -0.3514115868
          0,           0,          92,      -5.886173433,      -2.667682958,      -3.591033292,     -0.3739938368
          0,           0,          93,      -5.909687859,      -2.690014431,      -3.613521925,     -0.3966885676
          0,           0,          94,      -5.933323536,      -2.712469684,      -3.636135875,     -0.4194952713
          0,           0,          95,       -5.95708103,      -2.735047991,      -3.658877396,     -0.4424148203
          0,           0,          96,      -5.980959183,      -2.757748983,       -3.68174195,     -0.4654466684
          0,           0,          97,      -6.004957769,      -2.780572198,      -3.704729841,     -0.4885910719
          0,           0,          98,      -6.029075365,      -2.803517059,      -3.727841683,     -0.5118471678
          0,           0,          99,      -6.053311254,      -2.826582983,      -3.751074352,     -0.5352147024
          0,           0,         100,      -6.077665025,      -2.849769476,       -3.77442686,     -0.5586937042
          0,           0,         101,      -6.102135908,      -2.873075993,      -3.797899486,     -0.5822838421
          0,           0,         102,      -6.126722593,      -2.896502026,      -3.821491548,     -0.6059843082
          0,           0,         103,      -6.151423555,      -2.920047084,      -3.845199252,      -0.629794102
          0,           0,         104,      -6.176236316,      -2.943710627,      -3.869023024,     -0.6537115279
          0,           0,         105,      -6.201162874,      -2.967492109,      -3.892963152,     -0.6777385528
          0,           0,         106,      -6.226202987,        -2.9913911,      -3.917019389,     -0.7018752177
          0,           0,         107,      -6.251355845,      -3.015407089,      -3.941190469,     -0.7261210934
          0,           0,         108,      -6.276620491,       -3.03953955,      -3.965475004,     -0.7504756386
          0,           0,         109,      -6.301996075,      -3.063787963,      -3.989871772,     -0.7749383973
          0,           0,         110,      -6.327481833,      -3.088151807,      -4.014379938,     -0.7995089657
          0,           0,         111,      -6.353077036,      -3.112630559,      -4.038998631,     -0.8241869542
          0,           0,         112,      -6.378780994,      -3.137223696,      -4.063727064,     -0.8489719941
          0,           0,         113,      -6.404592579,      -3.161930669,      -4.088565978,      -0.873863322
          0,           0,         114,      -6.430510512,      -3.186750992,      -4.113516747,     -0.8988599753
          0,           0,         115,      -6.456534473,      -3.211684172,      -4.138571809,     -0.9239620118
          0,           0,         116,       -6.48266652,      -3.236729872,      -4.163731523,     -0.9491713313
          0,           0,         117,      -6.508905144,      -3.261887446,      -4.188996811,     -0.9744868412
          0,           0,         118,       -6.53524843,       -3.28715629,       -4.21436696,     -0.9999069937
          0,           0,         119,       -6.56169622,      -3.312535853,      -4.239843002,      -1.025431798
          0,           0,         120,       -6.58824753,      -3.338025634,      -4.265423623,      -1.051060667
          0,           0,         121,      -6.614901439,      -3.363625074,      -4.291107505,      -1.076793012
          0,           0,         122,      -6.641657585,       -3.38933354,      -4.316893446,      -1.102628654
          0,           0,         123,      -6.668518968,      -3.415150652,      -4.342778678,      -1.128570262
          0,           0,         124,      -6.695480693,       -3.44107577,      -4.368768913,      -1.154613644
          0,           0,         125,      -6.722540653,      -3.467108241,       -4.39486206,      -1.180757155
          0,           0,         126,      -6.749697465,       -3.49324783,      -4.421053633,      -1.207000091
          0,           0,         127,      -6.776954428,      -3.519493665,      -4.447339456,      -1.233344788
          0,           0,         128,      -6.804311938,      -3.545845478,      -4.473722732,      -1.259791903
          0,           0,         129,      -6.831767528,      -3.572302597,      -4.500204979,      -1.286339512
          0,           0,         130,      -6.859319897,      -3.598864368,      -4.526785387,       -1.31298662
          0,           0,         131,      -6.886968708,       -3.62553022,      -4.553462672,      -1.339733009
          0,           0,         132,      -6.914713694,      -3.652299584,      -4.580235925,      -1.366578487
          0,           0,         133,       -6.94255436,      -3.679171889,      -4.607104449,       -1.39352267
          0,           0,         134,          -6.97049,      -3.706146559,      -4.634067465,      -1.420565014
          0,           0,         135,      -6.998520274,      -3.733223092,      -4.661124529,       -1.44770536
          0,           0,         136,      -7.026643841,      -3.760400807,      -4.688275826,      -1.474942529
          0,           0,         137,      -7.054859726,      -3.787679193,      -4.715519635,      -1.502275756
          0,           0,         138,      -7.083167889,      -3.815057784,      -4.742856323,       -1.52970512
          0,           0,         139,      -7.111567858,      -3.842535819,      -4.770284839,      -1.557230189
          0,           0,         140,      -7.140059453,      -3.870112695,      -4.797803476,      -1.584850678
          0,           0,         141,      -7.168641949,      -3.897787877,      -4.825411397,      -1.612565966
          0,           0,         142,      -7.197314473,      -3.925560843,      -4.853108236,      -1.640375425
          0,           0,         143,       -7.22607641,      -3.953431055,       -4.88089379,      -1.668278619
          0,           0,         144,      -7.254927239,      -3.981397949,      -4.908767813,      -1.696275135
          0,           0,         145,      -7.283866377,      -4.009460946,      -4.936729908,      -1.724364477
          0,           0,         146,      -7.312893204,      -4.037619461,       -4.96477954,      -1.752546108
          0,           0,         147,      -7.342007113,      -4.065872911,      -4.992916103,      -1.780819502
          0,           0,         148,      -7.371207536,      -4.094220723,       -5.02113898,      -1.809184164
          0,           0,         149,       -7.40049392,      -4.122662326,      -5.049447569,      -1.837639609
          0,           0,         150,      -7.429865713,      -4.151197154,      -5.077841297,      -1.866185356
          0,           0,         151,      -7.459322358,      -4.179824641,      -5.106319605,      -1.894820915
          0,           0,         152,      -7.488863297,      -4.208544226,      -5.134881953,      -1.923545794
          0,           0,         153,      -7.518487975,      -4.237355347,      -5.163527805,      -1.952359502
          0,           0,         154,      -7.548195843,      -4.266257446,       -5.19225664,      -1.981261548
          0,           0,         155,      -7.577986361,      -4.295249966,      -5.221067932,      -2.010251447
          0,           0,         156,      -7.607858988,      -4.324332352,       -5.24996117,       -2.03932871
          0,           0,         157,      -7.637813191,       -4.35350405,      -5.278935845,       -2.06849285
          0,           0,         158,      -7.667848437,      -4.382764508,      -5.307991449,      -2.097743379
          0,           0,         159,      -7.697964199,      -4.412113177,      -5.337127482,       -2.12707981
          0,           0,         160,       -7.72815995,      -4.441549509,      -5.366343449,      -2.156501655
          0,           0,         161,      -7.758435168,      -4.471072958,      -5.395638859,      -2.186008428
          0,           0,         162,      -7.788789334,      -4.500682982,      -5.425013224,      -2.215599644
          0,           0,         163,      -7.819221936,      -4.530379038,      -5.454466064,       -2.24527482
          0,           0,         164,      -7.849732462,      -4.560160589,      -5.483996904,      -2.275033475
          0,           0,         165,      -7.880320402,      -4.590027097,      -5.513605271,      -2.304875123
          0,           0,         166,      -7.910985258,      -4.619978029,      -5.543290697,      -2.334799288
          0,           0,         167,      -7.941726526,      -4.650012853,      -5.573052723,      -2.364805489
          0,           0,         168,      -7.972543714,       -4.68013104,      -5.602890892,      -2.394893252
          0,           0,         169,      -8.003436328,      -4.710332064,      -5.632804751,      -2.425062099
          0,           0,         170,      -8.034403878,      -4.740615398,      -5.662793853,      -2.455311554
          0,           0,         171,      -8.065445879,      -4.770980523,      -5.692857758,      -2.485641146
          0,           0,         172,      -8.096561852,      -4.801426919,      -5.722996027,      -2.516050404
          0,           0,         173,      -8.127751318,      -4.831954068,      -5.753208223,      -2.546538858
          0,           0,         174,      -8.159013803,      -4.862561457,      -5.783493922,      -2.577106041
          0,           0,         175,      -8.190348834,      -4.893248574,      -5.813852699,      -2.607751484
          0,           0,         176,      -8.221755945,       -4.92401491,       -5.84428413,      -2.638474724
          0,           0,         177,      -8.253234674,      -4.954859958,      -5.874787799,      -2.669275299
          0,           0,         178,      -8.284784555,      -4.985783213,      -5.905363302,      -2.700152746
          0,           0,         179,      -8.316405136,      -5.016784174,      -5.936010224,      -2.731106605
          0,           0,         180,      -8.348095962,      -5.047862342,      -5.966728166,      -2.762136423
          0,           0,         181,      -8.379856582,      -5.079017219,      -5.997516722,      -2.793241739
          0,           0,         182,      -8.411686545,      -5.110248311,      -6.028375504,      -2.824422099
          0,           0,         183,      -8.443585411,      -5.141555126,      -6.059304113,      -2.855677052
          0,           0,         184,      -8.475552734,      -5.172937173,      -6.090302165,      -2.887006143
          0,           0,         185,      -8.507588078,      -5.204393966,      -6.121369277,      -2.918408925
          0,           0,         186,      -8.539691011,      -5.235925019,      -6.152505062,      -2.949884957
          0,           0,         187,      -8.571861095,       -5.26752985,      -6.183709148,      -2.981433785
          0,           0,         188,      -8.604097893,      -5.299207977,      -6.214981163,      -3.013054957
          0,           0,         189,      -8.636400994,      -5.330958922,      -6.246320729,      -3.044748048
          0,           0,         190,      -8.668769964,       -5.36278221,      -6.277727476,      -3.076512607
          0,           0,         191,      -8.701204385,      -5.394677364,      -6.309201047,      -3.108348196
          0,           0,         192,       -8.73370383,      -5.426643914,      -6.340741092,       -3.14025437
          0,           0,         193,      -8.766267894,      -5.458681389,      -6.372347226,      -3.172230707
          0,           0,         194,      -8.798896154,      -5.490789322,      -6.404019108,      -3.204276762
          0,           0,         195,      -8.831588201,      -5.522967246,      -6.435756382,      -3.236392104
          0,           0,         196,       -8.86434363,      -5.555214698,       -6.46755871,        -3.2685763
          0,           0,         197,      -8.897162033,      -5.587531214,      -6.499425723,      -3.300828925
          0,           0,         198,      -8.930043001,      -5.619916335,      -6.531357078,      -3.333149545
          0,           0,         199,       -8.96298613,      -5.652369601,      -6.563352467,      -3.365537722
          0,           0,         200,      -8.995991025,      -5.684890556,      -6.595411522,      -3.397993045
          0,           0,         201,      -9.029057288,      -5.717478746,      -6.627533889,      -3.430515087
          0,           0,         202,      -9.062184504,      -5.750133713,      -6.659719263,      -3.463103409
          0,           0,         203,      -9.095372318,      -5.782855011,      -6.691967295,      -3.495757606
          0,           0,         204,       -9.12862031,      -5.815642188,      -6.724277653,      -3.528477261
          0,           0,         205,      -9.161928059,      -5.848494792,      -6.756650032,      -3.561261921
          0,           0,         206,      -9.195295249,      -5.881412378,      -6.789084087,      -3.594111201
          0,           0,         207,      -9.228721441,      -5.914394503,      -6.821579452,      -3.627024677
          0,           0,         208,      -9.262206269,      -5.947440717,      -6.854135883,       -3.66000192
          0,           0,         209,       -9.29574938,      -5.980550587,      -6.886752936,      -3.693042549
          0,           0,         210,      -9.329350304,      -6.013723656,      -6.919430469,      -3.726146071
          0,           0,         211,      -9.363008755,      -6.046959496,      -6.952168019,      -3.759312161
          0,           0,         212,      -9.396724294,      -6.080257664,      -6.984965294,      -3.792540353
          0,           0,         213,      -9.430496564,       -6.11361772,      -7.017822013,      -3.825830258
          0,           0,         214,      -9.464325186,      -6.147039227,      -7.050737891,      -3.859181447
          0,           0,         215,      -9.498209797,      -6.180521756,      -7.083712458,      -3.892593515
          0,           0,         216,      -9.532150021,      -6.214064856,      -7.116745646,      -3.926066049
          0,           0,         217,      -9.566145491,      -6.247668113,      -7.149836916,      -3.959598669
          0,           0,         218,       -9.60019578,       -6.28133108,       -7.18298604,      -3.993190919
          0,           0,         219,      -9.634300688,      -6.315053336,      -7.216192753,      -4.026842487
          0,           0,         220,      -9.668459582,      -6.348834434,      -7.249456693,      -4.060552801
          0,           0,         221,       -9.70267233,      -6.382673963,      -7.282777485,      -4.094321644
          0,           0,         222,      -9.736938409,      -6.416571468,      -7.316155066,      -4.128148425
          0,           0,         223,      -9.771257582,      -6.450526546,      -7.349588829,       -4.16203289
          0,           0,         224,      -9.805629312,      -6.484538748,      -7.383078708,      -4.195974496
          0,           0,         225,      -9.840053489,      -6.518607655,      -7.416624249,       -4.22997298
          0,           0,         226,      -9.874529562,      -6.552732851,      -7.450225141,      -4.264027859
          0,           0,         227,      -9.909057232,      -6.586913892,      -7.483881189,       -4.29813878
          0,           0,         228,      -9.943636123,      -6.621150341,      -7.517592078,      -4.332305217
          0,           0,         229,      -9.978265839,      -6.655441814,      -7.551357337,      -4.366526921
          0,           0,         230,      -10.01294608,      -6.689787848,      -7.585176758,      -4.400803441
          0,           0,         231,       -10.0476765,      -6.724188032,      -7.619050122,      -4.435134305
          0,           0,         232,      -10.08245667,      -6.758641918,      -7.652977145,      -4.469519153
          0,           0,         233,       -10.1172864,       -6.79314911,      -7.686957405,      -4.503957577
          0,           0,         234,      -10.15216507,      -6.827709191,      -7.720990519,      -4.538449193
          0,           0,         235,      -10.18709264,      -6.862321676,      -7.755076419,      -4.572993543
          0,           0,         236,       -10.2220683,      -6.896986195,      -7.789214621,      -4.607590265
          0,           0,         237,      -10.25709214,      -6.931702304,      -7.823404908,      -4.642238936
          0,           0,         238,      -10.29216366,      -6.966469579,      -7.857646736,      -4.676939271
          0,           0,         239,      -10.32728267,       -7.00128763,      -7.891940184,      -4.711690775
          0,           0,         240,      -10.36244852,      -7.036155949,      -7.926284816,      -4.746492967
          0,           0,         241,      -10.39766073,      -7.071074162,      -7.960680561,      -4.781345355
          0,           0,         242,      -10.43291964,      -7.106041886,      -7.995126051,      -4.816247943
          0,           0,         243,      -10.46822401,      -7.141058589,      -8.029622531,      -4.851199739
          0,           0,         244,      -10.50357396,      -7.176123889,      -8.064168831,      -4.886200731
          0,           0,         245,      -10.53896977,      -7.211237443,       -8.09876444,      -4.921250665
          0,           0,         246,      -10.57440989,       -7.24639867,      -8.133409448,      -4.956348662
          0,           0,         247,      -10.60989538,      -7.281607307,       -8.16810341,       -4.99149528
          0,           0,         248,      -10.64542421,      -7.316862734,      -8.202846408,      -5.026688444
          0,           0,         249,      -10.68099703,      -7.352164607,      -8.237637587,      -5.061928662
          0,           0,         250,      -10.71661406,      -7.387512607,      -8.272476245,      -5.097216358
          0,           0,         251,      -10.75227334,      -7.422906151,      -8.307363898,      -5.132549733
          0,           0,         252,      -10.78797483,      -7.458344822,      -8.342297925,      -5.167928579
          0,           0,         253,      -10.82371967,       -7.49382819,      -8.377280287,      -5.203353336
          0,           0,         254,      -10.85950692,      -7.529355876,      -8.412308011,       -5.23882318
          0,           0,         255,      -10.89533528,      -7.564927403,      -8.447382055,      -5.274337018
          0,           0,         256,      -10.93120643,      -7.600542387,      -8.482504032,      -5.309896057
          0,           0,         257,      -10.96711755,      -7.636200182,      -8.517671351,      -5.345497846
          0,           0,         258,      -11.00306941,      -7.671900703,      -8.552883489,      -5.381143806
          0,           0,         259,      -11.03906284,      -7.707643292,      -8.588141014,      -5.416832915
          0,           0,         260,      -11.07509357,      -7.743427039,      -8.623443735,      -5.452561322
          0,           0,         261,      -11.11116614,      -7.779252306,      -8.658790403,      -5.488333656
          0,           0,         262,      -11.14727703,      -7.815118382,      -8.694182409,       -5.52414873
          0,           0,         263,      -11.18342932,      -7.851024665,       -8.72961846,      -5.560005399
          0,           0,         264,      -11.21961717,      -7.886970394,      -8.765098333,      -5.595899323
          0,           0,         265,      -11.25584615,       -7.92295592,      -8.800619817,      -5.631836686
          0,           0,         266,      -11.29211205,      -7.958980121,      -8.836185644,      -5.667811608
          0,           0,         267,      -11.32841404,      -7.995042705,      -8.871791934,       -5.70382662
          0,           0,         268,      -11.36475593,      -8.031143202,      -8.907442643,      -5.739880552
          0,           0,         269,      -11.40113253,      -8.067281244,      -8.943135883,      -5.775972957
          0,           0,         270,      -11.43754864,      -8.103456441,      -8.978873346,      -5.812105166
          0,           0,         271,      -11.47399848,      -8.139668045,      -9.014645477,      -5.848272231
          0,           0,         272,      -11.51048662,      -8.175915735,      -9.050461222,      -5.884477409
          0,           0,         273,       -11.5470088,      -8.212199014,      -9.086318891,      -5.920720221
          0,           0,         274,      -11.58356722,      -8.248516872,      -9.122216744,       -5.95699689
          0,           0,         275,      -11.62015529,      -8.284869255,      -9.158159464,      -5.993304928
          0,           0,         276,      -11.65678401,      -8.321256726,      -9.194132739,      -6.029657452
          0,           0,         277,       -11.6934461,      -8.357677189,      -9.230145644,      -6.066039152
          0,           0,         278,      -11.73014734,      -8.394130555,      -9.266202239,      -6.102458954
          0,           0,         279,      -11.76687246,       -8.43061628,       -9.30229289,       -6.13890702
          0,           0,         280,      -11.80363572,      -8.467134476,      -9.338421064,      -6.175390839
          0,           0,         281,      -11.84042892,      -8.503683118,      -9.374589443,      -6.211901479
          0,           0,         282,      -11.87726016,      -8.540264792,      -9.410811122,      -6.248457823
          0,           0,         283,      -11.91412474,       -8.57687591,      -9.447050412,      -6.285040202
          0,           0,         284,      -11.95101164,      -8.613516198,      -9.483331645,      -6.321647287
          0,           0,         285,       -11.9879475,      -8.650187117,      -9.519638694,      -6.358298207
          0,           0,         286,       -12.0248922,      -8.686884135,      -9.556007004,      -6.394959533
          0,           0,         287,      -12.06187776,      -8.723612329,      -9.592394235,      -6.431665909
          0,           0,         288,      -12.09891165,      -8.760368516,      -9.628818556,      -6.468409595
          0,           0,         289,      -12.13594651,      -8.797148239,      -9.665269665,      -6.505148917
          0,           0,         290,      -12.17302192,      -8.833956078,      -9.701763666,      -6.541929873
          0,           0,         291,      -12.21011732,      -8.870792623,      -9.738289621,      -6.578750625
          0,           0,         292,      -12.24726128,       -8.90765079,      -9.774866845,       -6.61558036
          0,           0,         293,      -12.28443716,      -8.944535666,      -9.811447092,      -6.652454917
          0,           0,         294,      -12.32161768,      -8.981444352,       -9.84807842,      -6.689348714
          0,           0,         295,      -12.35881659,       -9.01837305,      -9.884752454,      -6.726241067
          0,           0,         296,      -12.39610024,      -9.055330649,      -9.921468239,      -6.763221078
          0,           0,         297,      -12.43332266,      -9.092305435,      -9.958147991,      -6.800143976
          0,           0,         298,      -12.47065551,      -9.129300554,      -9.994899072,      -6.837129004
          0,           0,         299,      -12.50799518,      -9.166324606,      -10.03169473,      -6.874168583
          0,           0,         300,      -12.54534809,      -9.203359037,      -10.06850058,      -6.911143918
          0,           0,         301,      -12.58274866,      -9.240422588,      -10.10537288,      -6.948218284
          0,           0,         302,      -12.62013056,      -9.277495585,      -10.14223858,      -6.985270348
          0,           0,         303,      -12.65755798,      -9.314591582,      -10.17913636,      -7.022375485
          0,           0,         304,       -12.6950011,      -9.351702951,      -10.21603242,      -7.059483431
          0,           0,         305,       -12.7325092,      -9.388832734,      -10.25296378,      -7.096585292
          0,           0,         306,       -12.7699513,      -9.425982876,      -10.29003154,      -7.133739936
          0,           0,         307,      -12.80751058,      -9.463152917,       -10.3270765,      -7.170934381
          0,           0,         308,      -12.84503472,      -9.500321022,      -10.36395685,      -7.208042992
          0,           0,         309,      -12.88252494,       -9.53747552,      -10.40099943,      -7.245017022
          0,           0,         310,      -12.92018037,      -9.574707447,      -10.43825562,      -7.282417707
          0,           0,         311,      -12.95782661,      -9.611915611,      -10.47529163,      -7.319656672
          0,           0,         312,      -12.99546013,      -9.649139415,      -10.51244811,      -7.356880992
          0,           0,         313,      -13.03314319,      -9.686403406,      -10.54970364,      -7.394297709
          0,           0,         314,      -13.07071512,      -9.723605795,      -10.58667858,      -7.431241994
          0,           0,         315,      -13.10853933,      -9.760861562,      -10.62381557,      -7.468584909
          0,           0,         316,      -13.14604405,       -9.79815997,      -10.66118023,      -7.505938908
          0,           0,         317,      -13.18369782,      -9.835405354,      -10.69838668,       -7.54304601
          0,           0,         318,      -13.22161267,      -9.872685318,       -10.7356513,      -7.580500264
          0,           0,         319,      -13.25907436,      -9.909919201,        -10.772799,      -7.617400358
          0,           0,         320,      -13.29711445,       -9.94720637,       -10.8099937,      -7.654685952
          0,           0,         321,      -13.33429825,      -9.984469939,      -10.84738672,      -7.691619792
          0,           0,         322,      -13.37223179,      -10.02182842,       -10.8844353,      -7.729458415
          0,           0,         323,      -13.40999551,      -10.05909799,      -10.92187024,      -7.766424534
          0,           0,         324,      -13.44765052,      -10.09639588,      -10.95938395,      -7.803563554
          0,           0,         325,      -13.48538229,      -10.13366339,      -10.99671674,      -7.840910651
          0,           0,         326,      -13.52298784,       -10.1709701,      -11.03367702,      -7.878204051
          0,           0,         327,      -13.56055518,      -10.20832116,      -11.07121632,      -7.915881913
          0,           0,         328,      -13.59781326,      -10.24548523,      -11.10738091,      -7.951726076
          0,           0,         329,      -13.63629664,      -10.28272411,      -11.14525543,      -7.989192495
          0,           0,         330,      -13.67394484,      -10.32015959,      -11.18238754,      -8.027528134
          0,           0,         331,      -13.70985741,      -10.35723125,      -11.21921412,      -8.062760157
          0,           0,         332,      -13.74856922,      -10.39468521,      -11.25669058,      -8.101284922
          0,           0,         333,      -13.78487248,      -10.43164337,      -11.29361496,      -8.136509974
          0,           0,         334,       -13.8215624,      -10.46883542,      -11.32822779,      -8.173287868
          0,           0,         335,      -13.85723111,      -10.50610301,      -11.36633911,      -8.209752889
