VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          30,      -4.680015912,      -1.508296746,      -2.290002895,       0.830173846
          0,           0,          31,      -4.718526058,      -1.540588266,      -2.335097092,      0.7939367222
          0,           0,          32,      -4.756644154,      -1.572161856,      -2.379505191,      0.7583160831
          0,           0,          33,      -4.794073202,      -1.602954518,      -2.422892471,       0.723504519
          0,           0,          34,      -4.830432243,       -1.63288606,      -2.464895504,      0.6897141151
          0,           0,          35,      -4.865391042,      -1.661900986,        -2.5051411,      0.6570958195
          0,           0,          36,      -4.898745551,      -1.689996125,      -2.543288856,      0.6257092999
          0,           0,          37,      -4.930426964,      -1.717221108,      -2.579106377,      0.5955406166
          0,           0,          38,      -4.960473407,      -1.743661484,      -2.612539439,      0.5665328675
          0,           0,          39,      -4.988996437,      -1.769415183,      -2.643744314,      0.5386060205
          0,           0,          40,      -5.016153945,      -1.794573337,      -2.673047139,      0.5116656433
          0,           0,          41,      -5.042119076,      -1.819207474,      -2.700854564,      0.4856125228
          0,           0,          42,      -5.067063089,      -1.843366058,      -2.727566487,      0.4603469932
          0,           0,          43,      -5.091144495,      -1.867078419,      -2.753501052,      0.4357722369
          0,           0,          44,      -5.114503827,      -1.890360846,      -2.778869506,      0.4117974496
          0,           0,          45,      -5.137260284,      -1.913224501,       -2.80378843,      0.3883413719
          0,           0,          46,       -5.15951291,      -1.935681943,        -2.8283042,      0.3653329632
          0,           0,          47,       -5.18133768,      -1.957751333,      -2.852423812,      0.3427154711
          0,           0,          48,      -5.202791539,      -1.979457948,      -2.876142701,      0.3204442784
          0,           0,          49,      -5.223920982,       -2.00083388,      -2.899458689,      0.2984813113
          0,           0,          50,      -5.244767811,      -2.021916578,      -2.922376015,      0.2767914965
          0,           0,          51,      -5.265376793,      -2.042747361,      -2.944910525,      0.2553367793
          0,           0,          52,      -5.285793793,      -2.063368656,      -2.967086881,      0.2340782159
          0,           0,          53,      -5.306063751,      -2.083822067,      -2.988938937,      0.2129773348
          0,           0,          54,      -5.326229705,      -2.104146287,       -3.01050595,      0.1919969248
          0,           0,          55,      -5.346329235,      -2.124376822,      -3.031830072,      0.1711047792
          0,           0,          56,      -5.366393389,      -2.144544958,      -3.052958537,      0.1502737734
          0,           0,          57,      -5.386449583,      -2.164678048,      -3.073935193,      0.1294803619
          0,           0,          58,      -5.406519505,      -2.184799157,      -3.094804946,      0.1087059935
          0,           0,          59,      -5.426621278,      -2.204927683,      -3.115610225,     0.08793518207
          0,           0,          60,      -5.446769596,      -2.225079897,      -3.136391384,     0.06715539041
          0,           0,          61,      -5.466977152,      -2.245269102,      -3.157181869,     0.04635600186
          0,           0,          62,      -5.487255017,      -2.265506251,      -3.178009612,      0.0255278091
          0,           0,          63,      -5.507612822,       -2.28580011,      -3.198897566,    0.004662830656
          0,           0,          64,      -5.528059075,      -2.306157817,       -3.21986145,    -0.01624612496
          0,           0,          65,      -5.548600788,      -2.326585357,       -3.24091809,    -0.03720493063
          0,           0,          66,       -5.56924502,      -2.347087887,      -3.262076837,    -0.05821941792
          0,           0,          67,      -5.589997057,      -2.367669441,      -3.283345252,    -0.07929430729
          0,           0,          68,      -5.610860347,      -2.388333704,      -3.304726737,     -0.1004327447
          0,           0,          69,      -5.631839227,      -2.409083915,      -3.326220545,     -0.1216388432
          0,           0,          70,      -5.652936656,      -2.429922821,      -3.347829253,     -0.1429156173
          0,           0,          71,      -5.674153748,      -2.450852952,      -3.369551581,     -0.1642646855
          0,           0,          72,      -5.695492924,       -2.47187686,      -3.391387833,     -0.1856888738
          0,           0,          73,      -5.716955556,      -2.492996776,      -3.413333392,     -0.2071902938
          0,           0,          74,       -5.73854283,      -2.514214856,       -3.43538687,     -0.2287709567
          0,           0,          75,      -5.760256381,      -2.535533229,      -3.457549335,     -0.2504334542
          0,           0,          76,      -5.782098047,      -2.556953809,      -3.479819794,     -0.2721806895
          0,           0,          77,       -5.80407004,      -2.578478607,      -3.502196612,     -0.2940160523
          0,           0,          78,      -5.826170223,      -2.600108658,      -3.524686109,     -0.3159392236
          0,           0,          79,      -5.848397808,      -2.621845117,      -3.547283887,     -0.3379510577
          0,           0,          80,      -5.870754041,      -2.643689163,      -3.569989411,      -0.360054052
          0,           0,          81,      -5.893239643,      -2.665642127,      -3.592799654,     -0.3822503662
          0,           0,          82,      -5.915857095,      -2.687704662,      -3.615719137,     -0.4045436327
          0,           0,          83,      -5.938602468,      -2.709876822,      -3.638749629,     -0.4269322072
          0,           0,          84,      -5.961473525,      -2.732158657,      -3.661889861,     -0.4494156286
          0,           0,          85,      -5.984469802,      -2.754550228,       -3.68513925,     -0.4719949242
          0,           0,          86,      -6.007590195,      -2.777051479,      -3.708495722,     -0.4946705537
          0,           0,          87,      -6.030833911,      -2.799662285,      -3.731957999,     -0.5174431833
          0,           0,          88,      -6.054200301,      -2.822382384,       -3.75552495,     -0.5403135218
          0,           0,          89,      -6.077686951,      -2.845211142,      -3.779196959,     -0.5632809244
          0,           0,          90,      -6.101291312,      -2.868147853,       -3.80297172,     -0.5863445228
          0,           0,          91,      -6.125011668,      -2.891192023,       -3.82685156,      -0.609503938
          0,           0,          92,       -6.14884645,      -2.914343014,      -3.850832348,     -0.6327590025
          0,           0,          93,       -6.17279466,      -2.937600256,      -3.874912148,     -0.6561100222
          0,           0,          94,      -6.196854711,      -2.960963084,      -3.899089432,     -0.6795567856
          0,           0,          95,      -6.221024834,      -2.984430794,      -3.923363153,      -0.703098877
          0,           0,          96,       -6.24530302,      -3.008002687,       -3.94773204,     -0.7267356454
          0,           0,          97,      -6.269687435,      -3.031678037,      -3.972194864,     -0.7504665697
          0,           0,          98,      -6.294176309,      -3.055456143,      -3.996749843,     -0.7742911548
          0,           0,          99,      -6.318767897,      -3.079336177,      -4.021395583,     -0.7982088994
          0,           0,         100,      -6.343460253,      -3.103317641,      -4.046132487,     -0.8222191431
          0,           0,         101,      -6.368251289,       -3.12739988,       -4.07095796,     -0.8463210521
          0,           0,         102,        -6.3931398,      -3.151582171,      -4.095872005,     -0.8705145341
          0,           0,         103,      -6.418124471,      -3.175863787,      -4.120874124,     -0.8947993982
          0,           0,         104,      -6.443203382,      -3.200244006,      -4.145962597,     -0.9191749792
          0,           0,         105,      -6.468375137,      -3.224722142,      -4.171136652,     -0.9436409212
          0,           0,         106,       -6.49363824,      -3.249297488,      -4.196396056,     -0.9681967505
          0,           0,         107,      -6.518991298,      -3.273969578,      -4.221738307,     -0.9928420713
          0,           0,         108,      -6.544433551,      -3.298737702,      -4.247165754,      -1.017577096
          0,           0,         109,      -6.569962379,      -3.323600996,      -4.272677785,       -1.04240038
          0,           0,         110,      -6.595576192,      -3.348558731,      -4.298271625,      -1.067311269
          0,           0,         111,      -6.621273884,      -3.373610206,      -4.323946288,      -1.092309508
          0,           0,         112,      -6.647054182,       -3.39875467,      -4.349701618,      -1.117394696
          0,           0,         113,      -6.672915597,      -3.423991335,      -4.375537025,      -1.142566238
          0,           0,         114,      -6.698856469,      -3.449319432,      -4.401452084,      -1.167823376
          0,           0,         115,      -6.724875584,      -3.474738288,      -4.427446455,      -1.193165745
          0,           0,         116,      -6.750971336,       -3.50024705,      -4.453518168,      -1.218592597
          0,           0,         117,      -6.777142275,      -3.525844881,      -4.479666914,      -1.244103215
          0,           0,         118,      -6.803387137,      -3.551530972,      -4.505892253,      -1.269697059
          0,           0,         119,      -6.829704503,      -3.577304481,      -4.532193639,      -1.295373439
          0,           0,         120,      -6.856092861,      -3.603164575,       -4.55856993,      -1.321131548
          0,           0,         121,      -6.882550895,      -3.629110387,      -4.585020469,      -1.346970727
          0,           0,         122,      -6.909077332,      -3.655140987,      -4.611545016,      -1.372890319
          0,           0,         123,      -6.935670771,      -3.681255455,      -4.638142796,      -1.398889513
          0,           0,         124,      -6.962329906,      -3.707452873,      -4.664812901,      -1.424967579
          0,           0,         125,      -6.989053459,       -3.73373231,      -4.691554412,      -1.451123786
          0,           0,         126,       -7.01584014,      -3.760092817,      -4.718366508,      -1.477357358
          0,           0,         127,       -7.04268866,      -3.786533422,      -4.745248429,      -1.503667485
          0,           0,         128,      -7.069598036,      -3.813053184,      -4.772199218,      -1.530053574
          0,           0,         129,      -7.096566904,      -3.839651093,      -4.799218045,      -1.556514703
          0,           0,         130,      -7.123593876,      -3.866326151,      -4.826304781,      -1.583049881
          0,           0,         131,      -7.150677454,      -3.893077444,      -4.853459477,      -1.609657966
          0,           0,         132,      -7.177816852,      -3.919903951,      -4.880679735,      -1.636338476
          0,           0,         133,       -7.20501099,      -3.946804551,      -4.907964359,      -1.663090647
          0,           0,         134,      -7.232258664,       -3.97377819,      -4.935312834,       -1.68991354
          0,           0,         135,      -7.259558692,      -4.000823803,      -4.962724447,      -1.716806206
          0,           0,         136,       -7.28690991,      -4.027940314,      -4.990198335,      -1.743767687
          0,           0,         137,      -7.314311171,      -4.055126642,      -5.017733658,      -1.770797019
          0,           0,         138,      -7.341761379,      -4.082381711,      -5.045329517,       -1.79789326
          0,           0,         139,      -7.369259596,      -4.109704448,      -5.072984937,      -1.825055558
          0,           0,         140,      -7.396804791,      -4.137093761,      -5.100698952,      -1.852282942
          0,           0,         141,      -7.424395965,      -4.164548566,      -5.128470644,       -1.87957446
          0,           0,         142,       -7.45203215,      -4.192067776,      -5.156299088,      -1.906929164
          0,           0,         143,      -7.479712418,        -4.2196503,      -5.184183377,      -1.934346106
          0,           0,         144,      -7.507435891,      -4.247295046,      -5.212122604,      -1.961824353
          0,           0,         145,      -7.535201732,      -4.275000925,      -5.240115838,      -1.989362982
          0,           0,         146,      -7.563009126,      -4.302766852,      -5.268162141,      -2.016961071
          0,           0,         147,      -7.590857274,      -4.330591743,      -5.296260589,       -2.04461768
          0,           0,         148,      -7.618745403,      -4.358474515,      -5.324410263,      -2.072331871
          0,           0,         149,      -7.646672771,      -4.386414093,      -5.352610249,      -2.100102708
          0,           0,         150,      -7.674638673,      -4.414409404,       -5.38085964,      -2.127929262
          0,           0,         151,      -7.702642434,      -4.442459386,       -5.40915751,      -2.155810612
          0,           0,         152,      -7.730683411,      -4.470562983,      -5.437502938,      -2.183745837
          0,           0,         153,      -7.758760989,      -4.498719148,      -5.465895004,      -2.211734028
          0,           0,         154,      -7.786874584,      -4.526926845,      -5.494332792,      -2.239774275
          0,           0,         155,      -7.815023643,      -4.555185049,      -5.522815393,      -2.267865686
          0,           0,         156,      -7.843207651,      -4.583492747,      -5.551341902,      -2.296007374
          0,           0,         157,      -7.871426117,      -4.611848941,      -5.579911427,      -2.324198466
          0,           0,         158,      -7.899678589,      -4.640252643,      -5.608523078,      -2.352438097
          0,           0,         159,      -7.927964641,      -4.668702884,      -5.637175974,       -2.38072542
          0,           0,         160,      -7.956283878,       -4.69719871,      -5.665869244,      -2.409059592
          0,           0,         161,      -7.984635939,      -4.725739183,      -5.694602029,      -2.437439793
          0,           0,         162,      -8.013020486,      -4.754323385,      -5.723373477,      -2.465865209
          0,           0,         163,      -8.041437218,      -4.782950413,      -5.752182744,      -2.494335047
          0,           0,         164,      -8.069885917,      -4.811619413,      -5.781028996,      -2.522848569
          0,           0,         165,      -8.098366455,      -4.840329571,      -5.809911395,      -2.551405098
          0,           0,         166,      -8.126878457,      -4.869079994,      -5.838829198,      -2.580003778
          0,           0,         167,      -8.155421716,      -4.897869868,      -5.867781623,      -2.608643871
          0,           0,         168,      -8.183996593,      -4.926698473,       -5.89676755,      -2.637325187
          0,           0,         169,      -8.212602735,      -4.955565037,      -5.925786949,       -2.66604681
          0,           0,         170,      -8.241239496,      -4.984468738,      -5.954838627,      -2.694807558
          0,           0,         171,      -8.269906909,      -5.013408845,       -5.98392167,      -2.723606857
          0,           0,         172,      -8.298605066,      -5.042384665,       -6.01303564,      -2.752444232
          0,           0,         173,      -8.327333871,      -5.071395521,      -6.042180033,      -2.781319055
          0,           0,         174,      -8.356093202,      -5.100440759,      -6.071354163,      -2.810230675
          0,           0,         175,      -8.384882996,      -5.129519754,      -6.100557329,      -2.839178481
          0,           0,         176,      -8.413703291,      -5.158631912,       -6.12978886,      -2.868161942
          0,           0,         177,      -8.442554168,      -5.187776665,      -6.159048114,      -2.897180569
          0,           0,         178,      -8.471435735,       -5.21695347,      -6.188334488,      -2.926233898
          0,           0,         179,      -8.500348101,      -5.246161811,      -6.217647428,      -2.955321476
          0,           0,         180,      -8.529291367,      -5.275401198,      -6.246986364,      -2.984442851
          0,           0,         181,      -8.558265635,       -5.30467117,      -6.276350807,      -3.013597585
          0,           0,         182,      -8.587271017,      -5.333971293,      -6.305740255,      -3.042785261
          0,           0,         183,       -8.61630763,      -5.363301162,      -6.335154249,      -3.072005475
          0,           0,         184,      -8.645375612,      -5.392660399,      -6.364592317,      -3.101257859
          0,           0,         185,      -8.674475129,      -5.422048651,      -6.394054054,       -3.13054207
          0,           0,         186,      -8.703606349,      -5.451465596,      -6.423539044,      -3.159857789
          0,           0,         187,      -8.732769435,      -5.480910935,      -6.453046892,      -3.189204705
          0,           0,         188,      -8.761964585,      -5.510384395,      -6.482577244,      -3.218582546
          0,           0,         189,       -8.79119197,      -5.539885728,       -6.51212979,      -3.247991034
          0,           0,         190,      -8.820451831,      -5.569414717,      -6.541704222,      -3.277429967
          0,           0,         191,      -8.849744328,      -5.598971161,      -6.571300236,      -3.306899087
          0,           0,         192,      -8.879069714,      -5.628554893,      -6.600917586,      -3.336398231
          0,           0,         193,      -8.908428189,      -5.658165763,      -6.630556015,      -3.365927209
          0,           0,         194,      -8.937819952,      -5.687803646,      -6.660215323,      -3.395485844
          0,           0,         195,      -8.967245278,      -5.717468446,      -6.689895314,       -3.42507404
          0,           0,         196,      -8.996704333,      -5.747160077,      -6.719595806,      -3.454691629
          0,           0,         197,      -9.026197434,      -5.776878493,      -6.749316642,      -3.484338569
          0,           0,         198,      -9.055724751,      -5.806623651,      -6.779057732,      -3.514014753
          0,           0,         199,      -9.085286496,      -5.836395536,      -6.808818966,      -3.543720075
          0,           0,         200,      -9.114882943,      -5.866194156,      -6.838600187,      -3.573454525
          0,           0,         201,      -9.144514348,      -5.896019538,      -6.868401416,      -3.603218099
          0,           0,         202,      -9.174180917,      -5.925871728,      -6.898222563,      -3.633010759
          0,           0,         203,      -9.203882881,      -5.955750778,      -6.928063618,      -3.662832481
          0,           0,         204,      -9.233620459,      -5.985656768,      -6.957924561,      -3.692683302
          0,           0,         205,      -9.263393906,      -6.015589799,      -6.987805448,      -3.722563245
          0,           0,         206,      -9.293203465,      -6.045549979,      -7.017706308,      -3.752472375
          0,           0,         207,      -9.323049346,      -6.075537435,      -7.047627174,      -3.782410741
          0,           0,         208,      -9.352931756,      -6.105552303,      -7.077568089,       -3.81237839
          0,           0,         209,      -9.382850954,      -6.135594739,      -7.107529171,       -3.84237546
          0,           0,         210,      -9.412807122,      -6.165664906,        -7.1375106,      -3.872401973
          0,           0,         211,      -9.442800474,       -6.19576298,      -7.167512406,      -3.902458056
          0,           0,         212,      -9.472831283,      -6.225889161,      -7.197534644,      -3.932543874
          0,           0,         213,      -9.502899632,      -6.256043627,      -7.227577646,      -3.962659459
          0,           0,         214,      -9.533005875,      -6.286226609,      -7.257641441,      -3.992805038
          0,           0,         215,      -9.563150154,       -6.31643832,      -7.287726389,      -4.022980747
          0,           0,         216,      -9.593332625,       -6.34667898,      -7.317832395,      -4.053186681
          0,           0,         217,      -9.623553499,      -6.376948821,       -7.34795991,      -4.083422993
          0,           0,         218,      -9.653812954,      -6.407248089,      -7.378108997,       -4.11368988
          0,           0,         219,      -9.684111242,      -6.437577043,      -7.408280038,      -4.143987568
          0,           0,         220,      -9.714448417,      -6.467935911,      -7.438473123,      -4.174316132
          0,           0,         221,      -9.744824797,      -6.498324977,      -7.468688609,      -4.204675845
          0,           0,         222,      -9.775240501,      -6.528744494,      -7.498926686,      -4.235066909
          0,           0,         223,      -9.805695579,      -6.559194723,       -7.52918769,      -4.265489376
          0,           0,         224,      -9.836190325,      -6.589675943,      -7.559471716,      -4.295943569
          0,           0,         225,      -9.866724873,      -6.620188431,      -7.589779027,      -4.326429691
          0,           0,         226,      -9.897299377,      -6.650732464,      -7.620110554,      -4.356947937
          0,           0,         227,      -9.927913923,      -6.681308286,      -7.650465559,      -4.387498415
          0,           0,         228,      -9.958568756,       -6.71191623,      -7.680845027,      -4.418081507
          0,           0,         229,       -9.98926379,      -6.742556541,      -7.711249259,      -4.448697211
          0,           0,         230,      -10.01999932,      -6.773229513,      -7.741678159,      -4.479345841
          0,           0,         231,      -10.05077572,      -6.803935454,      -7.772132463,      -4.510027854
          0,           0,         232,      -10.08159273,      -6.834674607,      -7.802611993,      -4.540743153
          0,           0,         233,      -10.11245057,      -6.865447253,      -7.833117759,      -4.571492063
          0,           0,         234,      -10.14334969,      -6.896253728,      -7.863649609,      -4.602274926
          0,           0,         235,      -10.17428961,      -6.927094223,       -7.89420781,       -4.63309163
          0,           0,         236,      -10.20527117,      -6.957969145,      -7.924793036,      -4.663943049
          0,           0,         237,      -10.23629354,      -6.988878621,      -7.955405034,      -4.694828412
          0,           0,         238,      -10.26735778,       -7.01982304,      -7.986045029,      -4.725748889
          0,           0,         239,      -10.29846362,      -7.050802655,      -8.016712561,      -4.756704322
          0,           0,         240,      -10.32961103,      -7.081817724,      -8.047408337,      -4.787694956
          0,           0,         241,      -10.36079977,      -7.112868457,      -8.078132299,      -4.818720502
          0,           0,         242,      -10.39203093,      -7.143955248,      -8.108886088,      -4.849782127
          0,           0,         243,      -10.42330355,      -7.175078273,      -8.139667716,      -4.880879302
          0,           0,         244,      -10.45461882,      -7.206237829,      -8.170478962,        -4.9120129
          0,           0,         245,      -10.48597571,      -7.237434176,      -8.201320399,       -4.94318243
          0,           0,         246,      -10.51737514,      -7.268667586,      -8.232191441,      -4.974388763
          0,           0,         247,      -10.54881649,      -7.299938246,      -8.263093783,      -5.005631447
          0,           0,         248,      -10.58030103,      -7.331246541,      -8.294026866,      -5.036911596
          0,           0,         249,      -10.61182749,      -7.362592603,      -8.324990418,      -5.068228455
          0,           0,         250,      -10.64339675,      -7.393976691,      -8.355984714,      -5.099582854
          0,           0,         251,      -10.67500929,      -7.425399175,      -8.387012642,      -5.130975111
          0,           0,         252,      -10.70666355,      -7.456860136,      -8.418071434,      -5.162404728
          0,           0,         253,      -10.73836069,      -7.488359817,      -8.449161269,       -5.19387187
          0,           0,         254,      -10.77010121,      -7.519898608,       -8.48028511,      -5.225377978
          0,           0,         255,      -10.80188521,      -7.551476707,      -8.511442369,      -5.256922781
          0,           0,         256,        -10.833712,      -7.583094323,      -8.542631198,      -5.288505715
          0,           0,         257,       -10.8655821,       -7.61475155,       -8.57385624,      -5.320127819
          0,           0,         258,      -10.89749459,      -7.646448751,      -8.605113751,      -5.351787952
          0,           0,         259,      -10.92945055,      -7.678186088,      -8.636406209,      -5.383487857
          0,           0,         260,       -10.9614517,      -7.709963959,      -8.667731207,      -5.415227645
          0,           0,         261,      -10.99349636,      -7.741782513,      -8.699089246,       -5.44700712
          0,           0,         262,      -11.02558273,      -7.773641652,      -8.730485835,      -5.478824909
          0,           0,         263,      -11.05771431,      -7.805542092,      -8.761918782,      -5.510684325
          0,           0,         264,      -11.08988975,       -7.83748378,      -8.793383639,      -5.542583414
          0,           0,         265,      -11.12210818,      -7.869467088,      -8.824883958,      -5.574523479
          0,           0,         266,      -11.15437106,      -7.901491946,      -8.856422272,      -5.606503367
          0,           0,         267,      -11.18667891,      -7.933558706,      -8.887998731,      -5.638524948
          0,           0,         268,      -11.21902885,      -7.965667677,       -8.91960897,      -5.670586492
          0,           0,         269,      -11.25142564,      -7.997819144,      -8.951255477,      -5.702689189
          0,           0,         270,      -11.28386658,      -8.030013271,      -8.982945144,      -5.734835133
          0,           0,         271,      -11.31635421,      -8.062250226,      -9.014667963,      -5.767022947
          0,           0,         272,      -11.34888103,       -8.09452986,      -9.046424641,      -5.799248761
          0,           0,         273,      -11.38145679,      -8.126852767,      -9.078221758,      -5.831518939
          0,           0,         274,      -11.41407804,      -8.159219598,      -9.110060712,      -5.863832846
          0,           0,         275,      -11.44674589,      -8.191630423,      -9.141934998,      -5.896190419
          0,           0,         276,      -11.47945581,      -8.224084273,      -9.173848763,       -5.92858538
          0,           0,         277,       -11.5122104,      -8.256582505,      -9.205800542,      -5.961026151
          0,           0,         278,      -11.54501617,      -8.289125438,      -9.237796492,      -5.993511676
          0,           0,         279,      -11.57786349,      -8.321712718,      -9.269826738,      -6.026037389
          0,           0,         280,      -11.61076152,      -8.354345091,      -9.301897474,      -6.058612044
          0,           0,         281,      -11.64369596,      -8.387021666,      -9.334006578,      -6.091224259
          0,           0,         282,       -11.6766786,      -8.419744169,      -9.366155745,      -6.123878304
          0,           0,         283,      -11.70971842,      -8.452512472,      -9.398352037,      -6.156582775
          0,           0,         284,      -11.74280244,      -8.485327388,      -9.430577818,      -6.189337709
          0,           0,         285,      -11.77592502,      -8.518186279,      -9.462838532,      -6.222121975
          0,           0,         286,      -11.80909672,      -8.551092414,      -9.495173854,      -6.254957613
          0,           0,         287,      -11.84231592,       -8.58404427,       -9.52752976,      -6.287837112
          0,           0,         288,      -11.87559567,      -8.617044864,      -9.559912997,      -6.320775949
          0,           0,         289,      -11.90891395,      -8.650091109,      -9.592354283,      -6.353751192
          0,           0,         290,      -11.94227981,      -8.683184383,      -9.624851307,      -6.386764625
          0,           0,         291,      -11.97569182,      -8.716324858,      -9.657376188,      -6.419822522
          0,           0,         292,      -12.00915782,      -8.749515469,      -9.689919514,      -6.452947715
          0,           0,         293,      -12.04266454,      -8.782751641,      -9.722538925,      -6.486103136
          0,           0,         294,      -12.07622958,      -8.816037855,      -9.755198709,       -6.51930845
          0,           0,         295,      -12.10984598,      -8.849372916,      -9.787886559,      -6.552567518
          0,           0,         296,      -12.14351286,      -8.882757611,      -9.820631336,      -6.585878355
          0,           0,         297,      -12.17721019,      -8.916188055,      -9.853412681,      -6.619205614
          0,           0,         298,      -12.21097959,      -8.949669488,      -9.886245348,      -6.652603725
          0,           0,         299,      -12.24477617,      -8.983202359,      -9.919099237,      -6.686046862
          0,           0,         300,      -12.27866069,      -9.016787007,      -9.952026617,      -6.719554226
          0,           0,         301,      -12.31256589,      -9.050418941,      -9.984981144,      -6.753081793
          0,           0,         302,      -12.34657046,       -9.08410594,      -10.01803755,      -6.786705011
          0,           0,         303,      -12.38053698,       -9.11783502,      -10.05103264,      -6.820282564
          0,           0,         304,      -12.41461243,      -9.151624853,      -10.08415567,      -6.854005241
          0,           0,         305,      -12.44876143,      -9.185465895,      -10.11726132,      -6.887759135
          0,           0,         306,      -12.48292238,      -9.219357864,      -10.15046906,       -6.92154925
          0,           0,         307,      -12.51712152,      -9.253298873,        -10.183738,      -6.955369531
          0,           0,         308,      -12.55144938,      -9.287297557,      -10.21699272,      -6.989296164
          0,           0,         309,        -12.585753,      -9.321347901,      -10.25029397,      -7.023218579
          0,           0,         310,      -12.62016742,       -9.35545475,      -10.28375451,      -7.057225989
          0,           0,         311,      -12.65464034,       -9.38961554,      -10.31715097,      -7.091275567
          0,           0,         312,      -12.68909188,      -9.423830876,      -10.35058925,      -7.125405051
          0,           0,         313,       -12.7236223,      -9.458096128,      -10.38404364,      -7.159532314
          0,           0,         314,      -12.75834023,      -9.492427327,      -10.41774777,      -7.193794853
          0,           0,         315,      -12.79298476,      -9.526805097,      -10.45138885,      -7.228038219
          0,           0,         316,       -12.8277512,      -9.561248631,      -10.48502133,      -7.262394423
          0,           0,         317,      -12.86252286,      -9.595739381,       -10.5185908,      -7.296702495
          0,           0,         318,      -12.89741659,      -9.630292506,      -10.55238594,      -7.331206921
          0,           0,         319,      -12.93226643,       -9.66489996,      -10.58624406,      -7.365592093
          0,           0,         320,       -12.9672233,      -9.699566386,      -10.62017163,      -7.400104966
          0,           0,         321,      -13.00230645,      -9.734310505,      -10.65401955,      -7.434815011
          0,           0,         322,      -13.03731654,      -9.769089384,      -10.68795796,      -7.469385705
          0,           0,         323,      -13.07240766,      -9.803938016,      -10.72197045,      -7.504126095
          0,           0,         324,      -13.10769123,      -9.838858911,      -10.75619913,      -7.538941056
          0,           0,         325,      -13.14297592,      -9.873831939,      -10.78994215,      -7.573859462
          0,           0,         326,      -13.17836193,      -9.908859742,      -10.82403858,      -7.608706292
          0,           0,         327,      -13.21349489,      -9.943923809,      -10.85828114,        -7.6434429
          0,           0,         328,      -13.24920749,      -9.979085128,      -10.89269614,       -7.67856893
          0,           0,         329,         -13.28449,      -10.01431699,      -10.92662812,      -7.713481422
          0,           0,         330,      -13.31969205,      -10.04953639,      -10.96102744,      -7.748152931
          0,           0,         331,      -13.35551996,      -10.08497297,      -10.99558835,      -7.783819507
          0,           0,         332,      -13.39104726,      -10.12038125,      -11.03005331,      -7.818893615
          0,           0,         333,      -13.42649264,       -10.1558127,      -11.06439356,      -7.854125853
          0,           0,         334,      -13.46256449,      -10.19135232,      -11.09832732,      -7.889329228
          0,           0,         335,      -13.49860276,      -10.22701817,      -11.13365765,      -7.925211519
