VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.01476986,      -10.78088543,      -11.67873419,      -8.478945051
          0,           0,         337,      -14.03978178,      -10.81224556,      -11.70627118,      -8.508135709
          0,           0,         338,      -14.06821593,      -10.84353056,      -11.73935157,      -8.541377751
          0,           0,         339,      -14.08906636,      -10.87350695,      -11.76731528,      -8.566621376
          0,           0,         340,      -14.11405052,      -10.90357584,      -11.79904382,      -8.595732836
          0,           0,         341,      -14.13508683,      -10.93289967,      -11.82271284,         -8.620066
          0,           0,         342,      -14.16076134,      -10.96160407,      -11.84987553,      -8.647455043
          0,           0,         343,      -14.18238266,      -10.99021874,      -11.87976634,      -8.674795103
          0,           0,         344,      -14.20436146,      -11.01769728,      -11.89675034,      -8.694744288
          0,           0,         345,      -14.22556883,      -11.04547316,       -11.9232693,      -8.721663277
          0,           0,         346,      -14.24682244,      -11.07234462,      -11.94624785,       -8.74493059
          0,           0,         347,      -14.26511195,      -11.09864778,       -11.9683973,      -8.765062476
          0,           0,         348,      -14.28709113,       -11.1251529,      -11.98037724,      -8.787155282
          0,           0,         349,      -14.30268282,      -11.15137419,      -12.00031616,      -8.812686522
          0,           0,         350,      -14.32232817,      -11.17652658,      -12.01772856,        -8.8301473
          0,           0,         351,      -14.34157959,      -11.20174015,      -12.03493297,      -8.844416552
          0,           0,         352,      -14.35412416,      -11.22646946,      -12.04794179,      -8.864948573
          0,           0,         353,      -14.37679233,      -11.25129522,      -12.05996615,      -8.884566348
          0,           0,         354,      -14.38761823,      -11.27584718,      -12.06418497,      -8.899110463
          0,           0,         355,      -14.41179009,      -11.30027923,      -12.08405845,      -8.921400826
          0,           0,         356,      -14.42032256,      -11.32341825,      -12.09550687,      -8.931447757
          0,           0,         357,      -14.43258676,      -11.34615134,      -12.10455089,       -8.93888697
          0,           0,         358,      -14.44618348,      -11.36935114,      -12.10361523,      -8.949145446
          0,           0,         359,      -14.45521462,      -11.39345178,      -12.11013657,      -8.970045106
          0,           0,         360,      -14.46465842,      -11.41583068,      -12.10863575,      -8.979912685
          0,           0,         361,      -14.48218757,      -11.43979959,       -12.1294606,      -8.996514458
          0,           0,         362,      -14.50484617,      -11.46351196,      -12.13819769,      -9.015804258
          0,           0,         363,      -14.50352376,      -11.48504816,      -12.13252431,      -9.012183718
          0,           0,         364,      -14.51640185,      -11.50783008,      -12.13657793,       -9.02043386
          0,           0,         365,      -14.51400279,      -11.52706325,       -12.1235314,      -9.018514575
          0,           0,         366,      -14.51454991,      -11.54866004,      -12.13950312,      -9.035095212
          0,           0,         367,      -14.53613544,      -11.57105562,       -12.1558983,      -9.044575091
          0,           0,         368,      -14.55245513,      -11.59578233,      -12.16474749,      -9.064980991
          0,           0,         369,      -14.55668409,      -11.61566642,      -12.17420533,      -9.068756836
          0,           0,         370,      -14.54584796,      -11.63047538,       -12.1732414,      -9.054999344
          0,           0,         371,      -14.57016048,      -11.65914456,      -12.16784677,      -9.081386223
          0,           0,         372,      -14.55744355,      -11.67770578,      -12.16357643,      -9.069311157
          0,           0,         373,      -14.56861118,      -11.69682284,      -12.17554708,      -9.084370354
          0,           0,         374,      -14.57982357,      -11.71586591,      -12.15466839,        -9.0802875
          0,           0,         375,       -14.5620645,      -11.73118578,       -12.1576336,      -9.069779545
          0,           0,         376,      -14.58898945,      -11.75238556,      -12.16639887,      -9.092635392
          0,           0,         377,      -14.56976475,      -11.76736892,      -12.15108702,       -9.07989464
          0,           0,         378,       -14.5970089,      -11.79407528,      -12.18313671,      -9.109122931
          0,           0,         379,      -14.59444636,      -11.80590077,      -12.17516148,      -9.092545979
          0,           0,         380,       -14.6066849,      -11.83327169,      -12.17865174,      -9.118102377
          0,           0,         381,       -14.6000959,      -11.84260384,      -12.18088187,      -9.107509398
          0,           0,         382,      -14.59011411,       -11.8495055,      -12.18309518,      -9.092356799
          0,           0,         383,      -14.58849598,      -11.86643897,      -12.17830172,      -9.103710322
          0,           0,         384,      -14.60704112,      -11.89346639,      -12.17213802,      -9.115461295
          0,           0,         385,      -14.59897127,      -11.89778559,      -12.17493595,      -9.104100991
          0,           0,         386,      -14.58654725,      -11.90101322,      -12.15427185,      -9.088840464
          0,           0,         387,      -14.59097385,      -11.91895771,      -12.16196352,      -9.100136203
          0,           0,         388,      -14.61491962,      -11.94593867,      -12.17440878,      -9.123006427
          0,           0,         389,      -14.62095091,      -11.95873633,      -12.16929529,      -9.124121459
          0,           0,         390,      -14.61251101,      -11.96412728,      -12.18723268,      -9.109470687
          0,           0,         391,      -14.59799879,      -11.96090315,      -12.17611641,      -9.107672598
          0,           0,         392,      -14.58540533,      -11.95180094,      -12.17787289,      -9.092122542
          0,           0,         393,      -14.61678341,      -11.99099341,      -12.19111999,      -9.125000953
          0,           0,         394,      -14.59961906,      -11.98885519,      -12.18651972,       -9.10902717
          0,           0,         395,      -14.61938423,      -12.00298539,       -12.1661878,      -9.123227205
          0,           0,         396,       -14.6072913,      -12.00380967,      -12.17777173,      -9.118419954
          0,           0,         397,       -14.6184708,      -11.99855857,      -12.17537871,      -9.116777355
          0,           0,         398,      -14.60096231,      -12.01862678,      -12.18592283,      -9.116009959
          0,           0,         399,      -14.61275368,      -12.02207754,      -12.17716573,      -9.121104612
          0,           0,         400,      -14.61293518,      -12.02629974,      -12.18686144,      -9.118742501
          0,           0,         401,      -14.62752817,      -12.04381805,      -12.18152756,      -9.129966067
          0,           0,         402,      -14.60383767,      -12.03422986,      -12.18087221,      -9.114010367
          0,           0,         403,      -14.59867114,        -12.021201,      -12.17614737,      -9.104547958
          0,           0,         404,      -14.59793637,      -12.02344635,      -12.17254302,      -9.108716734
          0,           0,         405,      -14.60823955,      -12.03488451,      -12.18168432,      -9.117476327
          0,           0,         406,      -14.61722656,      -12.04951271,      -12.17227662,      -9.122924826
          0,           0,         407,      -14.61126791,      -12.04719473,      -12.18618594,      -9.128156581
          0,           0,         408,      -14.60985341,      -12.05119418,      -12.17363432,       -9.12138261
          0,           0,         409,      -14.60771972,      -12.04575067,      -12.17441689,      -9.118324154
          0,           0,         410,      -14.59903923,      -12.04667415,      -12.16492602,      -9.103055423
          0,           0,         411,      -14.60894388,      -12.04436834,      -12.17288147,      -9.117895461
          0,           0,         412,      -14.58797377,      -12.03002133,      -12.15362367,      -9.096526819
          0,           0,         413,       -14.6023231,      -12.05435989,      -12.17786535,      -9.111293484
          0,           0,         414,      -14.60783623,      -12.04698338,      -12.16946572,      -9.113342879
          0,           0,         415,      -14.61227569,      -12.06089164,      -12.16690813,      -9.122147686
          0,           0,         416,      -14.62138352,      -12.07378694,      -12.17158744,      -9.131454389
          0,           0,         417,       -14.6305694,       -12.0829796,      -12.18146459,      -9.135591606
          0,           0,         418,      -14.60725016,      -12.06525794,      -12.18214226,      -9.118637638
          0,           0,         419,      -14.60520986,      -12.05656674,      -12.18114126,      -9.114449968
          0,           0,         420,      -14.62732105,      -12.07137646,      -12.18480895,      -9.135851959
          0,           0,         421,      -14.60563505,      -12.06131687,      -12.17581453,        -9.1223792
          0,           0,         422,      -14.59987977,      -12.04456524,      -12.17754698,      -9.096388829
          0,           0,         423,      -14.59124274,      -12.05425103,      -12.16922369,      -9.097971165
          0,           0,         424,      -14.62604102,      -12.07768351,      -12.18319663,      -9.134458482
          0,           0,         425,        -14.609962,      -12.06208423,       -12.1716664,      -9.126583165
          0,           0,         426,      -14.60303706,      -12.06197721,      -12.18439391,      -9.123724548
          0,           0,         427,      -14.60776537,       -12.0366935,       -12.1814147,       -9.11326831
          0,           0,         428,       -14.6157312,       -12.0677201,      -12.18246174,      -9.118847404
          0,           0,         429,       -14.5963928,      -12.04212249,      -12.18359403,      -9.112115298
          0,           0,         430,      -14.61829829,      -12.06468112,      -12.17797489,      -9.127074461
          0,           0,         431,      -14.62229478,      -12.06239611,      -12.16735469,      -9.120010836
          0,           0,         432,      -14.60063012,      -12.04500758,      -12.17744531,      -9.107761123
          0,           0,         433,      -14.61720845,      -12.07109819,      -12.18154031,      -9.131859775
          0,           0,         434,      -14.60883982,      -12.06707916,       -12.1886488,      -9.126781407
          0,           0,         435,      -14.59961568,      -12.05602062,      -12.17235264,      -9.108627911
          0,           0,         436,      -14.61985989,      -12.06363022,      -12.19534997,      -9.127381542
          0,           0,         437,      -14.61239047,      -12.06770829,      -12.18375149,      -9.117921841
          0,           0,         438,      -14.61482724,      -12.04033968,      -12.18619058,      -9.116542594
          0,           0,         439,      -14.61050019,      -12.05358243,      -12.18293891,      -9.117869046
          0,           0,         440,      -14.60801435,      -12.05153921,      -12.18114858,      -9.105732655
          0,           0,         441,      -14.61537571,      -12.07331053,      -12.18476557,      -9.134705937
          0,           0,         442,      -14.61678915,      -12.06168337,       -12.1772346,      -9.124882627
          0,           0,         443,      -14.59488312,      -12.05756703,      -12.18130249,      -9.110293227
          0,           0,         444,       -14.6018617,      -12.05933268,      -12.17674507,      -9.119352205
          0,           0,         445,      -14.60542736,      -12.05958822,      -12.17992026,      -9.115861737
          0,           0,         446,      -14.62870725,      -12.06932681,      -12.17419965,      -9.126733119
          0,           0,         447,      -14.61845351,       -12.0638857,      -12.18760339,       -9.11981371
          0,           0,         448,      -14.61451294,       -12.0721642,      -12.17392666,      -9.125939727
          0,           0,         449,      -14.60559396,      -12.04850977,      -12.18534352,      -9.121124153
          0,           0,         450,      -14.61306818,      -12.06406057,      -12.17101324,      -9.125890586
          0,           0,         451,      -14.60355776,      -12.05493931,      -12.18224731,      -9.116641831
          0,           0,         452,      -14.61312309,      -12.06864715,      -12.17376413,      -9.124715107
          0,           0,         453,       -14.6068539,      -12.05681926,      -12.18560612,       -9.11869927
          0,           0,         454,      -14.61435347,      -12.07559712,      -12.18115399,      -9.124392971
          0,           0,         455,      -14.59413478,      -12.06794447,      -12.17495535,      -9.117135387
          0,           0,         456,      -14.61560228,      -12.06019898,      -12.15927739,      -9.119805256
          0,           0,         457,        -14.636293,      -12.08423527,      -12.19170102,      -9.142750127
          0,           0,         458,      -14.61136086,      -12.07152447,      -12.17222314,      -9.120234563
          0,           0,         459,      -14.60698606,      -12.04913582,      -12.17381201,      -9.111961549
          0,           0,         460,      -14.62235554,      -12.07701815,       -12.1818763,      -9.126063607
          0,           0,         461,      -14.60400484,       -12.0473331,      -12.17397527,      -9.115438492
          0,           0,         462,        -14.592942,      -12.04559622,      -12.18082108,      -9.102370032
          0,           0,         463,      -14.61810806,      -12.06234497,      -12.18846868,      -9.131253447
          0,           0,         464,      -14.62252939,      -12.06929081,      -12.18097623,      -9.128808501
          0,           0,         465,      -14.59669772,      -12.06132991,      -12.17586765,      -9.104172391
          0,           0,         466,      -14.62446399,      -12.07517249,      -12.18766845,      -9.138886202
          0,           0,         467,      -14.59614716,      -12.06610587,      -12.15601903,      -9.114061596
          0,           0,         468,       -14.6042793,      -12.05574595,      -12.17214347,        -9.1177047
          0,           0,         469,      -14.62093458,      -12.05639737,      -12.19048664,      -9.125852961
          0,           0,         470,      -14.61564231,      -12.07346203,      -12.16283642,       -9.11945713
          0,           0,         471,      -14.59602868,      -12.03501816,      -12.18593212,       -9.10496828
          0,           0,         472,      -14.60137315,      -12.06892164,      -12.15385182,      -9.113984546
          0,           0,         473,      -14.61218371,      -12.07286547,       -12.1726689,      -9.123596948
          0,           0,         474,      -14.61773964,      -12.05689039,      -12.17288043,      -9.121383832
          0,           0,         475,      -14.61020569,      -12.06867167,      -12.17768222,      -9.120137962
          0,           0,         476,      -14.59298103,      -12.04944677,      -12.16709726,      -9.107801004
          0,           0,         477,      -14.61536079,      -12.06573051,      -12.18074738,      -9.125261984
          0,           0,         478,      -14.62397942,      -12.07810599,      -12.18371016,      -9.126076273
          0,           0,         479,      -14.63072004,      -12.08132087,      -12.19328623,      -9.139782315
          0,           0,         480,      -14.62861486,       -12.0846856,      -12.17556644,      -9.136870315
          0,           0,         481,      -14.62159729,      -12.08961036,       -12.1723064,      -9.130207418
          0,           0,         482,      -14.61251358,       -12.0703088,      -12.18194488,        -9.1223843
          0,           0,         483,      -14.58810316,      -12.02022927,      -12.18554345,      -9.088815169
          0,           0,         484,      -14.61478833,      -12.07116473,       -12.1802902,      -9.121313189
          0,           0,         485,      -14.61545367,      -12.06298021,      -12.17630268,      -9.126743798
          0,           0,         486,      -14.61335464,      -12.07008532,      -12.17803989,      -9.118438163
          0,           0,         487,      -14.60387755,      -12.06223904,      -12.16531506,       -9.12148512
          0,           0,         488,      -14.59571373,      -12.03859992,      -12.15768832,      -9.100091557
          0,           0,         489,       -14.6025311,      -12.05204581,      -12.16952596,      -9.116788742
          0,           0,         490,      -14.58853502,      -12.05136786,      -12.13067047,      -9.095915372
          0,           0,         491,      -14.58964743,      -12.03606238,      -12.16738676,      -9.097561687
          0,           0,         492,      -14.61165083,      -12.05724307,      -12.16549473,       -9.11473714
          0,           0,         493,      -14.59313477,       -12.0428759,        -12.168618,      -9.103474187
          0,           0,         494,      -14.62563783,      -12.06253157,       -12.1930714,      -9.136202199
          0,           0,         495,      -14.60855836,      -12.05129171,      -12.18766829,      -9.108923087
          0,           0,         496,      -14.60717876,      -12.06520052,      -12.16804582,      -9.128817614
          0,           0,         497,      -14.60669298,       -12.0613027,      -12.16300851,      -9.117290144
          0,           0,         498,      -14.60462785,      -12.05595113,      -12.17555353,      -9.112490182
          0,           0,         499,      -14.61371137,      -12.06800659,       -12.1723247,      -9.118232079
          0,           0,         500,      -14.61590151,       -12.0656035,      -12.17517026,      -9.124130839
          0,           0,         501,      -14.61653251,      -12.06391454,      -12.17748025,       -9.12442233
          0,           0,         502,      -14.61354469,      -12.06307592,      -12.18985045,      -9.121205135
          0,           0,         503,      -14.61122665,      -12.06056675,      -12.18293782,      -9.125771262
          0,           0,         504,      -14.60620959,      -12.06199954,      -12.17930895,      -9.117772444
          0,           0,         505,       -14.6087873,      -12.05794283,      -12.17903004,      -9.116490301
          0,           0,         506,      -14.63208102,      -12.06750176,      -12.18345259,      -9.134550197
          0,           0,         507,      -14.61295265,      -12.06410016,      -12.17274323,      -9.120370121
          0,           0,         508,      -14.60904123,      -12.06265148,      -12.17452269,      -9.122946809
          0,           0,         509,      -14.60519701,      -12.05068769,      -12.17679451,      -9.104881059
          0,           0,         510,      -14.60077401,      -12.06739596,      -12.16954878,      -9.115522065
          0,           0,         511,      -14.62066809,      -12.07333852,      -12.17511171,      -9.129125452
          0,           0,         512,      -14.61841057,      -12.07053716,      -12.17949697,      -9.127027963
          0,           0,         513,      -14.61776674,      -12.06256292,      -12.17970628,      -9.122276008
          0,           0,         514,      -14.61902718,      -12.06610497,      -12.18777214,      -9.121945972
          0,           0,         515,      -14.61453889,       -12.0513529,      -12.17725722,      -9.117997442
          0,           0,         516,      -14.61199074,         -12.06702,      -12.18731648,      -9.122838867
          0,           0,         517,      -14.61675683,      -12.07587563,      -12.18171721,      -9.129828992
          0,           0,         518,      -14.60473081,      -12.06217043,       -12.1708278,      -9.115396071
          0,           0,         519,      -14.59527072,      -12.02865372,      -12.17842694,      -9.102307007
          0,           0,         520,      -14.61645665,      -12.06286729,      -12.18630485,      -9.127822737
          0,           0,         521,      -14.61271985,      -12.04762773,      -12.17883451,        -9.1243619
          0,           0,         522,      -14.60822839,      -12.05675363,      -12.18181449,      -9.113592381
          0,           0,         523,       -14.6191997,      -12.06146391,      -12.17653412,      -9.127502771
          0,           0,         524,      -14.61274309,      -12.06857556,        -12.183814,      -9.118454366
          0,           0,         525,      -14.61613141,      -12.06966405,       -12.1689671,      -9.124501822
          0,           0,         526,      -14.60828516,      -12.05730908,      -12.18437485,      -9.121857689
          0,           0,         527,      -14.61014982,      -12.06807036,       -12.1713679,      -9.125065299
          0,           0,         528,      -14.62180922,      -12.07417599,      -12.18958412,      -9.133140126
          0,           0,         529,      -14.60033402,      -12.04883846,      -12.18212041,      -9.107854434
          0,           0,         530,      -14.60237038,      -12.06176267,      -12.16321242,       -9.11282101
          0,           0,         531,      -14.58641435,      -12.04198174,       -12.1694687,      -9.095890527
          0,           0,         532,      -14.61515347,      -12.08644261,      -12.16785478,      -9.126549071
          0,           0,         533,      -14.61709577,      -12.05983977,      -12.19475441,       -9.12027271
          0,           0,         534,      -14.61979941,      -12.06201974,      -12.18992431,      -9.125731083
          0,           0,         535,      -14.60511599,      -12.05917026,      -12.17609199,      -9.112721718
          0,           0,         536,      -14.62207484,      -12.08378011,      -12.16788731,      -9.137794295
          0,           0,         537,      -14.60192165,      -12.06362119,      -12.16884998,      -9.113150366
          0,           0,         538,       -14.6016974,      -12.06875417,      -12.17028405,      -9.114939589
          0,           0,         539,      -14.60565747,      -12.06586479,      -12.17626391,      -9.119419253
          0,           0,         540,      -14.61146772,       -12.0584877,      -12.16403544,      -9.115912846
          0,           0,         541,        -14.606416,      -12.05549245,      -12.17471511,      -9.124463007
          0,           0,         542,      -14.62520201,      -12.08039521,      -12.17919491,      -9.139678613
          0,           0,         543,      -14.61808254,      -12.07767681,      -12.18970546,      -9.125556554
          0,           0,         544,      -14.61659639,      -12.05993614,       -12.1863051,      -9.123337965
          0,           0,         545,      -14.60961553,      -12.05958266,      -12.18010653,      -9.116533594
          0,           0,         546,      -14.60663839,      -12.05982365,      -12.18209256,      -9.120810312
          0,           0,         547,      -14.59449592,      -12.05975793,      -12.17434428,      -9.107943974
          0,           0,         548,      -14.58690861,      -12.04286333,      -12.17815019,        -9.0986528
          0,           0,         549,      -14.62895884,      -12.08684588,      -12.19387994,      -9.142066398
          0,           0,         550,      -14.62581637,      -12.08689608,      -12.18225052,      -9.136893547
          0,           0,         551,      -14.61589273,      -12.06227909,      -12.18345122,      -9.124641041
          0,           0,         552,      -14.60781291,      -12.05666646,      -12.18283619,      -9.117447679
          0,           0,         553,      -14.60991361,      -12.06191464,      -12.17817046,      -9.113623341
          0,           0,         554,      -14.60771653,      -12.05851153,      -12.17433483,      -9.127947247
          0,           0,         555,      -14.60495206,      -12.05685698,      -12.17891911,      -9.121836029
          0,           0,         556,      -14.62404864,      -12.07180225,      -12.20019049,      -9.128860786
          0,           0,         557,      -14.60132754,        -12.055378,       -12.1542249,      -9.113916505
          0,           0,         558,      -14.60600503,      -12.06281348,      -12.17662133,      -9.124938291
          0,           0,         559,      -14.60903892,      -12.07574714,       -12.1807987,      -9.125827165
          0,           0,         560,      -14.60543148,      -12.05451604,      -12.17341094,      -9.114284813
          0,           0,         561,      -14.60140207,      -12.04973548,      -12.16458545,      -9.101287532
          0,           0,         562,        -14.615146,      -12.05791878,      -12.17372443,      -9.119044793
          0,           0,         563,        -14.609795,      -12.05162954,      -12.18413957,      -9.120985569
          0,           0,         564,      -14.58971717,      -12.04366491,      -12.16866313,      -9.106065789
          0,           0,         565,      -14.60135651,      -12.04423439,      -12.17517225,      -9.105386323
          0,           0,         566,      -14.61239201,      -12.07017621,      -12.17148139,       -9.12249066
          0,           0,         567,       -14.6285556,      -12.07394003,      -12.17248063,       -9.13153752
          0,           0,         568,      -14.60560724,      -12.04816252,       -12.1897688,      -9.118923266
          0,           0,         569,      -14.62464789,      -12.07315699,      -12.19032492,      -9.135530102
          0,           0,         570,      -14.61305075,      -12.06936858,       -12.1873744,      -9.127284418
          0,           0,         571,      -14.60798426,      -12.05776117,      -12.17404005,      -9.116084221
          0,           0,         572,      -14.60809634,      -12.05897088,      -12.17949302,      -9.116520679
          0,           0,         573,      -14.61284653,      -12.06149629,      -12.17443394,      -9.115055728
          0,           0,         574,      -14.59824156,      -12.03808375,      -12.18845403,      -9.104990357
          0,           0,         575,       -14.6178016,      -12.06068742,      -12.16631552,      -9.118656786
          0,           0,         576,      -14.60271669,      -12.06566058,       -12.1697439,      -9.110738807
          0,           0,         577,      -14.62583387,      -12.06399084,      -12.17777287,      -9.121208914
          0,           0,         578,      -14.62255124,      -12.07765238,      -12.18284056,      -9.124818729
          0,           0,         579,      -14.61189577,      -12.06249369,        -12.167301,      -9.113328557
          0,           0,         580,      -14.61971668,      -12.07462345,      -12.18193928,      -9.127622139
          0,           0,         581,        -14.599347,      -12.06156647,      -12.16600522,      -9.112168007
          0,           0,         582,      -14.61987351,      -12.06816257,      -12.17705299,      -9.126064914
          0,           0,         583,      -14.61412736,      -12.05108959,      -12.18648528,      -9.123171875
          0,           0,         584,      -14.59004442,      -12.05880447,      -12.17594262,      -9.110259337
          0,           0,         585,      -14.61036756,      -12.06289978,      -12.17744583,       -9.12489263
          0,           0,         586,      -14.62142402,      -12.06731364,      -12.17487618,      -9.131590908
          0,           0,         587,      -14.60247573,      -12.05750794,      -12.18341892,      -9.122011238
          0,           0,         588,      -14.60668051,      -12.05682312,       -12.1854597,      -9.118201015
          0,           0,         589,      -14.62527328,       -12.0652742,       -12.1775108,      -9.126709874
          0,           0,         590,      -14.61301184,      -12.05289759,      -12.16874799,      -9.118678525
          0,           0,         591,      -14.61481341,      -12.05969565,      -12.19772652,      -9.123471198
          0,           0,         592,      -14.60965514,      -12.06237276,      -12.17536676,      -9.123672419
          0,           0,         593,      -14.62755087,      -12.08189681,      -12.18063799,      -9.141213327
          0,           0,         594,      -14.60911997,      -12.05822603,      -12.18508546,      -9.114143121
          0,           0,         595,      -14.61948653,      -12.05627052,      -12.17383549,      -9.122783186
          0,           0,         596,      -14.59986037,      -12.03551031,      -12.17766329,       -9.10914248
          0,           0,         597,      -14.61054335,       -12.0609895,      -12.18822475,      -9.123653594
          0,           0,         598,      -14.61596237,      -12.05870508,      -12.17305219,      -9.119000356
          0,           0,         599,       -14.6135801,      -12.05947655,      -12.17160577,      -9.126199331
          0,           0,         600,      -14.62705204,      -12.06360228,      -12.19389299,      -9.134300938
