VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          65,       -5.78531358,      -2.561122114,      -3.575382916,      -0.260941151
          0,           0,          66,       -5.80702387,      -2.581743477,      -3.595082874,     -0.2813174751
          0,           0,          67,        -5.8288986,      -2.602522004,      -3.614997639,     -0.3018577323
          0,           0,          68,      -5.850934382,      -2.623455171,      -3.635121941,     -0.3225591266
          0,           0,          69,      -5.873128047,      -2.644540969,      -3.655448835,     -0.3434190619
          0,           0,          70,      -5.895477153,      -2.665777663,      -3.675973684,     -0.3644352958
          0,           0,          71,      -5.917981462,      -2.687163763,      -3.696682562,     -0.3856074727
          0,           0,          72,      -5.940639244,      -2.708697972,      -3.717569291,     -0.4069338264
          0,           0,          73,      -5.963449343,      -2.730379252,      -3.738626494,     -0.4284129835
          0,           0,          74,      -5.986410996,      -2.752206576,      -3.759851497,       -0.45004414
          0,           0,          75,      -6.009522868,      -2.774179139,      -3.781238026,      -0.471826008
          0,           0,          76,      -6.032784252,      -2.796296233,      -3.802780751,     -0.4937578404
          0,           0,          77,      -6.056194487,       -2.81855718,      -3.824475982,     -0.5158389068
          0,           0,          78,      -6.079752145,      -2.840961392,      -3.846319894,     -0.5380678787
          0,           0,          79,      -6.103456607,      -2.863508049,      -3.868310201,     -0.5604439654
          0,           0,          80,      -6.127307361,      -2.886196315,      -3.890445653,     -0.5829664931
          0,           0,          81,      -6.151303511,      -2.909025322,      -3.912724071,     -0.6056345586
          0,           0,          82,      -6.175443925,      -2.931994008,      -3.935143534,     -0.6284469939
          0,           0,          83,      -6.199727362,      -2.955101289,      -3.957702969,     -0.6514025583
          0,           0,          84,      -6.224152826,      -2.978346034,      -3.980401254,     -0.6745002561
          0,           0,          85,      -6.248719113,      -3.001727002,      -4.003237101,     -0.6977388778
          0,           0,          86,       -6.27342468,      -3.025242848,      -4.026209084,     -0.7211169307
          0,           0,          87,      -6.298267977,      -3.048892177,       -4.04931626,     -0.7446328974
          0,           0,          88,      -6.323246427,      -3.072673506,      -4.072557487,     -0.7682845673
          0,           0,          89,      -6.348358728,      -3.096585317,      -4.095930774,     -0.7920706339
          0,           0,          90,      -6.373604103,      -3.120626121,      -4.119435003,     -0.8159901186
          0,           0,          91,      -6.398980992,      -3.144794324,      -4.143068236,      -0.840041637
          0,           0,          92,      -6.424487793,      -3.169088291,      -4.166830383,      -0.864223498
          0,           0,          93,      -6.450122513,      -3.193506374,      -4.190719234,      -0.888533834
          0,           0,          94,      -6.475883484,      -3.218046992,       -4.21473283,     -0.9129711076
          0,           0,          95,      -6.501769184,      -3.242708522,      -4.238869075,     -0.9375337744
          0,           0,          96,      -6.527777567,      -3.267489355,      -4.263127057,     -0.9622199823
          0,           0,          97,       -6.55390668,      -3.292387949,      -4.287505631,     -0.9870279626
          0,           0,          98,      -6.580154814,      -3.317402806,      -4.312003981,      -1.011956212
          0,           0,          99,      -6.606519825,      -3.342532411,      -4.336619007,      -1.037002775
          0,           0,         100,      -6.633000236,      -3.367775299,       -4.36134864,      -1.062166242
          0,           0,         101,      -6.659594699,      -3.393130057,      -4.386191704,      -1.087445328
          0,           0,         102,      -6.686301546,      -3.418595277,      -4.411146746,      -1.112838524
          0,           0,         103,        -6.7131193,      -3.444169609,      -4.436211963,      -1.138344414
          0,           0,         104,      -6.740046347,      -3.469851649,      -4.461387227,      -1.163961583
          0,           0,         105,      -6.767080772,      -3.495640085,      -4.486670043,      -1.189688236
          0,           0,         106,      -6.794221379,      -3.521533799,      -4.512057059,      -1.215523375
          0,           0,         107,      -6.821466915,      -3.547531602,      -4.537547852,      -1.241465914
          0,           0,         108,      -6.848815695,      -3.573632272,      -4.563141663,      -1.267514371
          0,           0,         109,      -6.876266129,      -3.599834637,      -4.588837162,      -1.293667351
          0,           0,         110,      -6.903816696,      -3.626137632,       -4.61463286,      -1.319923543
          0,           0,         111,      -6.931465575,      -3.652540345,        -4.6405273,      -1.346281461
          0,           0,         112,      -6.959212516,      -3.679041556,      -4.666519427,      -1.372740674
          0,           0,         113,      -6.987056273,      -3.705640266,       -4.69260811,      -1.399300109
          0,           0,         114,      -7.014995542,      -3.732335492,      -4.718792308,      -1.425958663
          0,           0,         115,      -7.043028827,      -3.759126303,      -4.745069293,       -1.45271511
          0,           0,         116,      -7.071155497,      -3.786011805,      -4.771437406,      -1.479568766
          0,           0,         117,      -7.099374538,       -3.81299114,      -4.797899555,       -1.50651874
          0,           0,         118,      -7.127683785,      -3.840063538,      -4.824456913,      -1.533563208
          0,           0,         119,      -7.156082844,      -3.867227983,      -4.851105551,      -1.560702135
          0,           0,         120,      -7.184570341,      -3.894483596,      -4.877843785,      -1.587934399
          0,           0,         121,      -7.213145396,      -3.921829588,      -4.904670208,      -1.615259068
          0,           0,         122,      -7.241807215,      -3.949265123,      -4.931584516,      -1.642675368
          0,           0,         123,      -7.270554691,       -3.97678944,      -4.958586209,      -1.670182409
          0,           0,         124,      -7.299386747,      -4.004401789,      -4.985674662,      -1.697779336
          0,           0,         125,      -7.328302327,      -4.032101425,       -5.01284913,      -1.725465295
          0,           0,         126,      -7.357300462,      -4.059887616,      -5.040108868,      -1.753239477
          0,           0,         127,      -7.386380252,       -4.08775965,      -5.067453208,      -1.781101128
          0,           0,         128,       -7.41554083,      -4.115716829,      -5.094881546,       -1.80904952
          0,           0,         129,      -7.444781335,       -4.14375847,      -5.122393291,      -1.837083942
          0,           0,         130,      -7.474100879,      -4.171883896,      -5.149987872,      -1.865203649
          0,           0,         131,      -7.503498509,      -4.200092386,      -5.177665272,      -1.893407902
          0,           0,         132,       -7.53297339,      -4.228383323,      -5.205423911,      -1.921695955
          0,           0,         133,      -7.562524842,      -4.256756082,      -5.233263366,      -1.950067186
          0,           0,         134,      -7.592152123,       -4.28521006,      -5.261183587,      -1.978521057
          0,           0,         135,       -7.62185424,      -4.313744619,      -5.289185108,      -2.007056728
          0,           0,         136,      -7.651630608,      -4.342359143,      -5.317265947,      -2.035673662
          0,           0,         137,      -7.681480481,      -4.371053022,      -5.345425278,      -2.064371256
          0,           0,         138,      -7.711402976,      -4.399825635,      -5.373662635,      -2.093148805
          0,           0,         139,      -7.741397317,      -4.428676368,      -5.401977694,      -2.122005637
          0,           0,         140,      -7.771463396,      -4.457604588,      -5.430368161,      -2.150941487
          0,           0,         141,      -7.801600831,      -4.486609829,      -5.458836927,      -2.179955942
          0,           0,         142,      -7.831807564,      -4.515691423,      -5.487383631,      -2.209047523
          0,           0,         143,       -7.86208263,      -4.544848767,      -5.516006672,      -2.238215487
          0,           0,         144,       -7.89242576,      -4.574081309,      -5.544704919,      -2.267459549
          0,           0,         145,      -7.922836552,      -4.603388489,      -5.573477945,      -2.296779302
          0,           0,         146,       -7.95331433,      -4.632769733,      -5.602325533,      -2.326174142
          0,           0,         147,      -7.983858336,      -4.662224464,      -5.631247354,      -2.355643408
          0,           0,         148,      -8.014467863,      -4.691752116,      -5.660242951,      -2.385186478
          0,           0,         149,      -8.045142271,      -4.721352133,      -5.689311845,      -2.414802772
          0,           0,         150,      -8.075880961,      -4.751023965,      -5.718453581,      -2.444491736
          0,           0,         151,      -8.106683328,      -4.780767062,      -5.747667719,      -2.474252813
          0,           0,         152,      -8.137548762,       -4.81058088,      -5.776953842,      -2.504085441
          0,           0,         153,      -8.168476658,      -4.840464876,      -5.806311515,      -2.533989063
          0,           0,         154,      -8.199466407,      -4.870418512,      -5.835740301,      -2.563963114
          0,           0,         155,      -8.230517414,      -4.900441249,      -5.865239779,      -2.594007039
          0,           0,         156,      -8.261629098,      -4.930532554,      -5.894809489,      -2.624120284
          0,           0,         157,      -8.292800871,      -4.960691896,      -5.924449019,      -2.654302299
          0,           0,         158,      -8.324032166,      -4.990918745,      -5.954157921,      -2.684552534
          0,           0,         159,      -8.355322409,      -5.021212575,      -5.983935774,      -2.714870442
          0,           0,         160,       -8.38667106,      -5.051572865,      -6.013782148,      -2.745255488
          0,           0,         161,      -8.418077565,      -5.081999091,      -6.043696603,      -2.775707132
          0,           0,         162,      -8.449541388,      -5.112490738,      -6.073678727,      -2.806224834
          0,           0,         163,      -8.481061992,      -5.143047289,      -6.103728083,      -2.836808065
          0,           0,         164,      -8.512638854,      -5.173668232,      -6.133844247,      -2.867456294
          0,           0,         165,      -8.544271461,      -5.204353056,      -6.164026785,      -2.898168993
          0,           0,         166,        -8.5759593,      -5.235101257,      -6.194275264,       -2.92894564
          0,           0,         167,      -8.607701881,      -5.265912329,      -6.224589276,      -2.959785715
          0,           0,         168,      -8.639498698,      -5.296785771,      -6.254968382,      -2.990688697
          0,           0,         169,      -8.671349274,      -5.327721085,       -6.28541215,      -3.021654071
          0,           0,         170,      -8.703253131,      -5.358717776,      -6.315920165,      -3.052681326
          0,           0,         171,      -8.735209794,      -5.389775352,      -6.346491987,      -3.083769955
          0,           0,         172,      -8.767218801,      -5.420893324,        -6.3771272,      -3.114919452
          0,           0,         173,       -8.79927969,      -5.452071206,      -6.407825394,      -3.146129307
          0,           0,         174,      -8.831392025,      -5.483308515,      -6.438586105,      -3.177399028
          0,           0,         175,      -8.863555364,      -5.514604772,      -6.469408953,      -3.208728121
          0,           0,         176,      -8.895769258,      -5.545959502,       -6.50029348,      -3.240116085
          0,           0,         177,      -8.928033301,      -5.577372231,      -6.531239259,      -3.271562437
          0,           0,         178,      -8.960347055,      -5.608842491,      -6.562245863,      -3.303066682
          0,           0,         179,      -8.992710141,      -5.640369817,      -6.593312912,      -3.334628355
          0,           0,         180,      -9.025122114,      -5.671953746,      -6.624439917,      -3.366246962
          0,           0,         181,      -9.057582608,      -5.703593822,      -6.655626508,      -3.397922039
          0,           0,         182,      -9.090091219,      -5.735289589,      -6.686872248,      -3.429653106
          0,           0,         183,      -9.122647527,      -5.767040595,      -6.718176716,      -3.461439681
          0,           0,         184,      -9.155251256,      -5.798846399,      -6.749539476,      -3.493281346
          0,           0,         185,      -9.187901969,      -5.830706553,      -6.780960089,      -3.525177594
          0,           0,         186,      -9.220599287,      -5.862620622,      -6.812438146,      -3.557127998
          0,           0,         187,      -9.253342891,       -5.89458817,      -6.843973313,      -3.589132094
          0,           0,         188,      -9.286132394,      -5.926608768,      -6.875565041,       -3.62118943
          0,           0,         189,        -9.3189675,      -5.958681988,      -6.907212983,       -3.65329956
          0,           0,         190,      -9.351847893,      -5.990807413,      -6.938916685,      -3.685462094
          0,           0,         191,      -9.384773171,       -6.02298462,       -6.97067575,      -3.717676529
          0,           0,         192,      -9.417743045,      -6.055213198,      -7.002489801,      -3.749942448
          0,           0,         193,      -9.450757216,      -6.087492741,      -7.034358353,       -3.78225947
          0,           0,         194,      -9.483815382,      -6.119822841,      -7.066281044,      -3.814627118
          0,           0,         195,      -9.516917224,      -6.152203112,      -7.098257456,       -3.84704505
          0,           0,         196,      -9.550062414,      -6.184633138,      -7.130287121,      -3.879512748
          0,           0,         197,      -9.583250665,      -6.217112548,      -7.162369687,      -3.912029878
          0,           0,         198,      -9.616481765,      -6.249640943,      -7.194504762,      -3.944596036
          0,           0,         199,      -9.649755385,      -6.282217944,      -7.226691827,      -3.977210748
          0,           0,         200,      -9.683071331,      -6.314843189,      -7.258930615,      -4.009873764
          0,           0,         201,      -9.716429217,      -6.347516291,      -7.291220635,      -4.042584582
          0,           0,         202,      -9.749828717,      -6.380236892,      -7.323561555,      -4.075342811
          0,           0,         203,      -9.783269812,      -6.413004635,      -7.355952868,      -4.108148186
          0,           0,         204,      -9.816752202,      -6.445819153,      -7.388394302,       -4.14100023
          0,           0,         205,      -9.850275513,      -6.478680114,      -7.420885389,      -4.173898598
          0,           0,         206,      -9.883839542,      -6.511587148,      -7.453425681,      -4.206842931
          0,           0,         207,      -9.917444077,      -6.544539926,      -7.486014888,      -4.239832889
          0,           0,         208,      -9.951088905,        -6.5775381,      -7.518652517,      -4.272868027
          0,           0,         209,      -9.984773839,       -6.61058135,      -7.551338448,      -4.305948133
          0,           0,         210,      -10.01849853,      -6.643669367,      -7.584071902,      -4.339072834
          0,           0,         211,       -10.0522629,      -6.676801784,      -7.616852508,      -4.372241681
          0,           0,         212,      -10.08606692,      -6.709978341,       -7.64968039,       -4.40545459
          0,           0,         213,      -10.11990999,      -6.743198671,      -7.682554692,      -4.438710941
          0,           0,         214,      -10.15379185,      -6.776462492,      -7.715475157,      -4.472010519
          0,           0,         215,      -10.18771287,       -6.80976952,       -7.74844147,      -4.505353031
          0,           0,         216,      -10.22167247,      -6.843119418,      -7.781452979,      -4.538738108
          0,           0,         217,      -10.25567045,       -6.87651194,      -7.814510004,      -4.572165683
          0,           0,         218,      -10.28970685,      -6.909946785,      -7.847611581,      -4.605635277
          0,           0,         219,      -10.32378108,       -6.94342365,      -7.880757189,       -4.63914647
          0,           0,         220,      -10.35789324,      -6.976942255,      -7.913946997,      -4.672698949
          0,           0,         221,      -10.39204386,      -7.010502339,      -7.947180529,      -4.706292726
          0,           0,         222,      -10.42623124,       -7.04410366,      -7.980457149,      -4.739927331
          0,           0,         223,      -10.46045636,      -7.077745948,      -8.013777197,      -4.773602569
          0,           0,         224,      -10.49471863,      -7.111428904,      -8.047138835,      -4.807317924
          0,           0,         225,      -10.52901826,      -7.145152302,      -8.080543469,      -4.841073493
          0,           0,         226,       -10.5633546,      -7.178915923,      -8.113989444,      -4.874868988
          0,           0,         227,      -10.59772789,      -7.212719479,      -8.147477858,      -4.908703927
          0,           0,         228,      -10.63213781,      -7.246562709,      -8.181006444,      -4.942577822
          0,           0,         229,      -10.66658493,      -7.280445451,      -8.214576484,      -4.976491235
          0,           0,         230,      -10.70106724,      -7.314367419,      -8.248187294,      -5.010442874
          0,           0,         231,      -10.73558671,      -7.348328431,      -8.281838379,      -5.044433812
          0,           0,         232,       -10.7701412,      -7.382328182,      -8.315528868,      -5.078462289
          0,           0,         233,        -10.804733,      -7.416366518,      -8.349258855,      -5.112529396
          0,           0,         234,       -10.8393601,      -7.450443256,       -8.38302818,      -5.146634471
          0,           0,         235,      -10.87402349,      -7.484558078,      -8.416837325,      -5.180776713
          0,           0,         236,        -10.908721,      -7.518710846,      -8.450683743,      -5.214956121
          0,           0,         237,      -10.94345529,       -7.55290141,      -8.484570319,      -5.249173481
          0,           0,         238,      -10.97822499,      -7.587129551,      -8.518493567,      -5.283428354
          0,           0,         239,      -11.01302852,      -7.621394851,      -8.552454584,      -5.317718317
          0,           0,         240,      -11.04786714,      -7.655697528,      -8.586454337,      -5.352046201
          0,           0,         241,      -11.08274245,      -7.690037068,      -8.620490142,      -5.386410345
          0,           0,         242,      -11.11765135,      -7.724413266,      -8.654563492,      -5.420809691
          0,           0,         243,      -11.15259652,      -7.758826232,      -8.688673413,      -5.455246945
          0,           0,         244,      -11.18757678,      -7.793275652,      -8.722819845,      -5.489719719
          0,           0,         245,      -11.22258808,      -7.827761319,      -8.757001984,        -5.5242274
          0,           0,         246,      -11.25763601,      -7.862282917,      -8.791219723,      -5.558770004
          0,           0,         247,      -11.29271951,      -7.896840568,      -8.825474268,      -5.593349302
          0,           0,         248,      -11.32783209,      -7.931433645,      -8.859761383,      -5.627961016
          0,           0,         249,       -11.3629861,      -7.966063005,      -8.894091226,       -5.66261257
          0,           0,         250,      -11.39816694,      -8.000727031,      -8.928447841,      -5.697294083
          0,           0,         251,      -11.43338773,      -8.035426619,      -8.962842523,      -5.732013442
          0,           0,         252,      -11.46864175,      -8.070161272,      -8.997269464,       -5.76676648
          0,           0,         253,      -11.50392402,      -8.104930969,      -9.031728093,      -5.801552516
          0,           0,         254,      -11.53925016,      -8.139735715,      -9.066227429,      -5.836376451
          0,           0,         255,      -11.57459761,      -8.174574644,      -9.100755297,      -5.871229174
          0,           0,         256,      -11.60998621,      -8.209448797,      -9.135320524,      -5.906122182
          0,           0,         257,      -11.64540736,      -8.244356672,      -9.169920476,      -5.941044173
          0,           0,         258,      -11.68085651,        -8.2792988,      -9.204545311,      -5.976000941
          0,           0,         259,      -11.71634847,      -8.314275119,      -9.239207664,      -6.010992861
          0,           0,         260,      -11.75185832,      -8.349285554,      -9.273903155,      -6.046014033
          0,           0,         261,      -11.78741632,      -8.384329471,      -9.308637587,      -6.081073441
          0,           0,         262,      -11.82299926,      -8.419407567,      -9.343390512,      -6.116163711
          0,           0,         263,      -11.85861515,      -8.454519317,       -9.37818106,      -6.151285994
          0,           0,         264,      -11.89426442,      -8.489664487,      -9.413016443,        -6.1864419
          0,           0,         265,      -11.92993982,      -8.524842682,      -9.447863316,        -6.2216302
          0,           0,         266,      -11.96565342,      -8.560053333,      -9.482756032,      -6.256849464
          0,           0,         267,      -12.00142242,      -8.595297801,      -9.517663237,      -6.292107791
          0,           0,         268,      -12.03719999,       -8.63057712,      -9.552611052,      -6.327400091
          0,           0,         269,      -12.07299751,      -8.665884738,      -9.587602456,      -6.362705814
          0,           0,         270,      -12.10883038,      -8.701227688,       -9.62261516,      -6.398054463
          0,           0,         271,      -12.14473685,      -8.736604562,      -9.657665631,      -6.433445763
          0,           0,         272,      -12.18062875,      -8.772011659,      -9.692721074,      -6.468855897
          0,           0,         273,      -12.21657612,      -8.807453344,      -9.727827092,      -6.504308042
          0,           0,         274,      -12.25253769,      -8.842924347,      -9.762974216,      -6.539782131
          0,           0,         275,      -12.28852389,      -8.878429698,      -9.798133537,      -6.575288099
          0,           0,         276,      -12.32455018,      -8.913963995,      -9.833338169,      -6.610818176
          0,           0,         277,      -12.36064188,      -8.949532771,      -9.868569803,      -6.646406311
          0,           0,         278,      -12.39675187,      -8.985132328,      -9.903765245,      -6.682001333
          0,           0,         279,      -12.43286419,      -9.020769057,      -9.939066486,      -6.717646619
          0,           0,         280,      -12.46901591,        -9.0564304,       -9.97437939,      -6.753310243
          0,           0,         281,      -12.50516444,      -9.092124855,      -10.00974151,      -6.789000343
          0,           0,         282,      -12.54141728,      -9.127847642,      -10.04510768,      -6.824713184
          0,           0,         283,      -12.57764466,      -9.163608779,      -10.08049708,      -6.860474057
          0,           0,         284,      -12.61393161,      -9.199396874,      -10.11589803,      -6.896270596
          0,           0,         285,      -12.65028905,      -9.235213476,      -10.15137065,      -6.932089397
          0,           0,         286,      -12.68655442,      -9.271060323,      -10.18687586,      -6.967909444
          0,           0,         287,      -12.72298342,      -9.306944044,      -10.22234141,      -7.003799934
          0,           0,         288,       -12.7593803,      -9.342859793,      -10.25787986,      -7.039728403
          0,           0,         289,      -12.79581598,      -9.378796033,      -10.29350179,      -7.075656544
          0,           0,         290,      -12.83221187,      -9.414769556,      -10.32904942,      -7.111635623
          0,           0,         291,      -12.86875645,      -9.450781084,      -10.36466821,      -7.147668892
          0,           0,         292,       -12.9051381,      -9.486814449,      -10.40026526,      -7.183638437
          0,           0,         293,      -12.94171987,      -9.522872692,       -10.4360187,      -7.219692329
          0,           0,         294,      -12.97826482,      -9.558963122,      -10.47174068,      -7.255782031
          0,           0,         295,      -13.01480698,      -9.595080695,      -10.50735517,      -7.291821471
          0,           0,         296,      -13.05152582,      -9.631244257,      -10.54307909,      -7.328024248
          0,           0,         297,      -13.08821951,      -9.667421144,      -10.57894968,      -7.364158632
          0,           0,         298,      -13.12489666,      -9.703630611,      -10.61483693,      -7.400344907
          0,           0,         299,      -13.16142323,      -9.739871172,      -10.65060729,      -7.436553236
          0,           0,         300,      -13.19809264,      -9.776147063,      -10.68625849,       -7.47280735
          0,           0,         301,      -13.23509941,       -9.81244369,      -10.72222815,      -7.509205791
          0,           0,         302,      -13.27174863,      -9.848757002,      -10.75827297,       -7.54535727
          0,           0,         303,      -13.30823648,      -9.885099737,      -10.79402174,      -7.581557425
          0,           0,         304,      -13.34500086,      -9.921506213,      -10.82970523,      -7.618083994
          0,           0,         305,      -13.38205164,      -9.957900241,      -10.86570093,      -7.654302253
          0,           0,         306,       -13.4189062,      -9.994393433,      -10.90213941,      -7.691003704
          0,           0,         307,      -13.45533203,      -10.03081705,      -10.93755505,      -7.727105079
          0,           0,         308,      -13.49211882,      -10.06729868,      -10.97369379,      -7.763405735
          0,           0,         309,      -13.52948598,      -10.10391092,      -11.00996812,      -7.800408796
          0,           0,         310,      -13.56569404,      -10.14042149,      -11.04570852,      -7.836475218
          0,           0,         311,      -13.60213216,      -10.17695007,       -11.0818365,      -7.872598489
          0,           0,         312,      -13.63914311,      -10.21359407,      -11.11698398,      -7.909362248
          0,           0,         313,      -13.67615398,      -10.25030045,      -11.15295546,      -7.946404279
          0,           0,         314,      -13.71201518,      -10.28690201,       -11.1885478,      -7.982079927
          0,           0,         315,      -13.74960195,       -10.3236691,      -11.22588263,      -8.019472439
          0,           0,         316,      -13.78504664,      -10.36024175,      -11.26141631,       -8.05478943
          0,           0,         317,      -13.82109947,      -10.39692916,      -11.29631386,      -8.091312777
          0,           0,         318,      -13.85738646,      -10.43384187,      -11.33215726,      -8.128415274
          0,           0,         319,      -13.89417216,      -10.47062657,      -11.36732125,      -8.164875265
          0,           0,         320,      -13.92861044,      -10.50731996,      -11.40410887,      -8.200391969
          0,           0,         321,      -13.96576495,      -10.54418214,      -11.43841322,      -8.237504925
          0,           0,         322,      -13.99924398,      -10.58106583,      -11.47492415,      -8.273555303
          0,           0,         323,      -14.03485023,      -10.61789765,      -11.50810599,      -8.309004367
          0,           0,         324,      -14.06900557,      -10.65468392,      -11.54163786,      -8.344300167
          0,           0,         325,      -14.10345842,      -10.69171275,      -11.57826796,      -8.381240006
          0,           0,         326,      -14.13603512,      -10.72853871,      -11.61119422,      -8.416483746
          0,           0,         327,       -14.1696683,      -10.76550937,      -11.64265959,      -8.451758963
          0,           0,         328,      -14.19940963,      -10.80270348,      -11.67785229,      -8.487948249
          0,           0,         329,      -14.23316697,      -10.83909812,      -11.70908887,       -8.51921669
          0,           0,         330,       -14.2675334,      -10.87591181,      -11.74294844,       -8.55638808
          0,           0,         331,      -14.29321963,      -10.91310734,      -11.77507599,      -8.591000145
          0,           0,         332,       -14.3196499,      -10.95017806,      -11.80492933,      -8.624239123
          0,           0,         333,      -14.35228194,      -10.98718355,      -11.83704789,      -8.659084442
          0,           0,         334,      -14.37277812,      -11.02411022,      -11.86015751,      -8.688262142
          0,           0,         335,      -14.39932785,      -11.06094303,      -11.88798139,      -8.721050055
