VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          34,      -4.698981199,      -1.471556094,      -2.305028045,      0.8416781804
          0,           0,          35,      -4.725096836,      -1.498494809,      -2.335402299,      0.8134744218
          0,           0,          36,      -4.749920726,       -1.52468193,      -2.363866644,      0.7863613059
          0,           0,          37,      -4.773769987,      -1.550243194,      -2.390596489,      0.7601679363
          0,           0,          38,      -4.796952392,      -1.575263967,      -2.415893806,      0.7347142745
          0,           0,          39,      -4.819711625,      -1.599798987,      -2.440130044,      0.7098402666
          0,           0,          40,      -4.842212069,      -1.623878726,      -2.463679973,      0.6854228654
          0,           0,          41,       -4.86454429,      -1.647520094,      -2.486860978,      0.6613787117
          0,           0,          42,        -4.8867413,      -1.670735475,      -2.509903392,      0.6376607127
          0,           0,          43,      -4.908795532,      -1.693537919,      -2.532942656,      0.6142526968
          0,           0,          44,      -4.930678448,      -1.715945461,      -2.556030504,      0.5911581885
          0,           0,          45,      -4.952359547,      -1.737982872,      -2.579160335,      0.5683857403
          0,           0,          46,      -4.973814104,      -1.759684556,      -2.602291922,      0.5459405494
          0,           0,          47,      -4.995030495,      -1.781086877,      -2.625371322,       0.523821146
          0,           0,          48,      -5.016010587,       -1.80223006,      -2.648342347,      0.5020148987
          0,           0,          49,      -5.036767882,      -1.823156829,       -2.67115946,      0.4804990637
          0,           0,          50,      -5.057327021,      -1.843909422,      -2.693790682,      0.4592415151
          0,           0,          51,      -5.077720369,      -1.864528029,      -2.716218464,      0.4382039082
          0,           0,          52,      -5.097983267,      -1.885049626,       -2.73843652,      0.4173458918
          0,           0,          53,       -5.11815026,      -1.905507871,      -2.760448373,      0.3966278471
          0,           0,          54,      -5.138258684,      -1.925934803,      -2.782274909,      0.3760060546
          0,           0,          55,      -5.158345283,      -1.946349384,      -2.803943825,      0.3554410755
          0,           0,          56,      -5.178424344,      -1.966772845,      -2.825441844,      0.3349172797
          0,           0,          57,       -5.19851584,      -1.987220744,      -2.846791711,       0.314412071
          0,           0,          58,      -5.218637599,      -2.007705423,      -2.868015727,      0.2939045112
          0,           0,          59,      -5.238803324,      -2.028236503,      -2.889138371,       0.273377878
          0,           0,          60,       -5.25902386,      -2.048821517,      -2.910183889,      0.2528184889
          0,           0,          61,      -5.279308637,      -2.069466034,      -2.931176337,      0.2322146062
          0,           0,          62,      -5.299664344,      -2.090174243,      -2.952141326,      0.2115573288
          0,           0,          63,      -5.320096159,      -2.110948744,      -2.973103074,      0.1908392896
          0,           0,          64,      -5.340608632,      -2.131791299,      -2.994085524,      0.1700540093
          0,           0,          65,      -5.361205841,      -2.152702838,      -3.015110722,      0.1491956754
          0,           0,          66,      -5.381890225,      -2.173683793,       -3.03619754,      0.1282599914
          0,           0,          67,      -5.402663755,      -2.194733972,       -3.05736338,      0.1072433556
          0,           0,          68,      -5.423527745,      -2.215852588,      -3.078623181,     0.08614287548
          0,           0,          69,      -5.444481638,      -2.237038399,      -3.099988624,     0.06495736091
          0,           0,          70,       -5.46552415,      -2.258290053,      -3.121469015,     0.04368660204
          0,           0,          71,      -5.486653279,      -2.279605889,      -3.143069984,     0.02233109217
          0,           0,          72,      -5.507867672,      -2.300983993,      -3.164796468,   0.0008909166346
          0,           0,          73,      -5.529165694,      -2.322422568,      -3.186651195,    -0.02063338075
          0,           0,          74,      -5.550543479,      -2.343919435,      -3.208636362,    -0.04223917506
          0,           0,          75,      -5.571997571,        -2.3654724,      -3.230751815,    -0.06392405505
          0,           0,          76,      -5.593526331,      -2.387079346,      -3.252993755,    -0.08568693322
          0,           0,          77,      -5.615126325,      -2.408738306,      -3.275362999,     -0.1075250423
          0,           0,          78,      -5.636795136,      -2.430447175,      -3.297856251,      -0.129436498
          0,           0,          79,      -5.658531066,      -2.452203772,      -3.320470662,     -0.1514198376
          0,           0,          80,      -5.680331329,       -2.47400606,      -3.343203578,     -0.1734725889
          0,           0,          81,      -5.702190835,      -2.495851927,      -3.366054087,     -0.1955902446
          0,           0,          82,      -5.724108189,      -2.517739323,      -3.389009143,     -0.2177713621
          0,           0,          83,      -5.746083102,      -2.539666494,      -3.412068735,     -0.2400154062
          0,           0,          84,      -5.768111463,      -2.561632043,      -3.435238963,     -0.2623183392
          0,           0,          85,      -5.790191007,      -2.583634395,       -3.45851427,     -0.2846778477
          0,           0,          86,      -5.812320545,      -2.605672063,       -3.48188864,     -0.3070924261
          0,           0,          87,      -5.834499537,      -2.627743863,      -3.505358114,      -0.329561122
          0,           0,          88,      -5.856725653,      -2.649848508,      -3.528919684,     -0.3520814375
          0,           0,          89,      -5.878996729,      -2.671984992,      -3.552569795,     -0.3746508684
          0,           0,          90,      -5.901310842,      -2.694152466,      -3.576305205,     -0.3972671854
          0,           0,          91,      -5.923667107,      -2.716350262,      -3.600122346,     -0.4199290027
          0,           0,          92,      -5.946066593,       -2.73857766,      -3.624016469,     -0.4426367344
          0,           0,          93,      -5.968504213,      -2.760834008,      -3.647986959,     -0.4653853825
          0,           0,          94,      -5.990983361,      -2.783119104,      -3.672026315,     -0.4881769579
          0,           0,          95,      -6.013504489,      -2.805432734,      -3.696133926,     -0.5110111863
          0,           0,          96,      -6.036065287,      -2.827774574,      -3.720307709,     -0.5338854278
          0,           0,          97,      -6.058664693,      -2.850144597,       -3.74454448,     -0.5567980482
          0,           0,          98,      -6.081303076,       -2.87254307,      -3.768838822,     -0.5797489253
          0,           0,          99,      -6.103980806,      -2.894970443,       -3.79318794,     -0.6027377008
          0,           0,         100,      -6.126697293,      -2.917426876,      -3.817589601,     -0.6257632199
          0,           0,         101,      -6.149451891,      -2.939912652,       -3.84204107,     -0.6488243276
          0,           0,         102,      -6.172244648,      -2.962428225,      -3.866539274,      -0.671920463
          0,           0,         103,       -6.19507617,      -2.984974112,       -3.89108059,     -0.6950516071
          0,           0,         104,      -6.217946463,       -3.00755097,      -3.915664472,     -0.7182170705
          0,           0,         105,      -6.240856101,      -3.030159537,      -3.940285717,     -0.7414168718
          0,           0,         106,      -6.263805497,      -3.052800555,      -3.964942306,     -0.7646508441
          0,           0,         107,      -6.286794901,      -3.075474737,      -3.989632216,     -0.7879187096
          0,           0,         108,      -6.309824772,      -3.098182813,       -4.01435226,     -0.8112203668
          0,           0,         109,      -6.332895577,      -3.120925727,      -4.039101989,     -0.8345557109
          0,           0,         110,      -6.356008264,      -3.143704349,      -4.063878248,     -0.8579252023
          0,           0,         111,      -6.379163547,       -3.16651961,      -4.088678471,     -0.8813290857
          0,           0,         112,      -6.402362167,      -3.189372448,      -4.113500282,     -0.9047676498
          0,           0,         113,      -6.425604547,      -3.212263774,      -4.138342003,     -0.9282408986
          0,           0,         114,      -6.448889674,       -3.23519434,      -4.163207788,      -0.951747655
          0,           0,         115,      -6.472221699,      -3.258165516,      -4.188087041,      -0.975291148
          0,           0,         116,      -6.495601269,      -3.281178228,      -4.212979455,     -0.9988716462
          0,           0,         117,      -6.519028276,      -3.304233304,      -4.237883597,      -1.022488867
          0,           0,         118,      -6.542503019,      -3.327331658,      -4.262798544,      -1.046142871
          0,           0,         119,      -6.566025635,       -3.35047455,      -4.287723025,      -1.069833567
          0,           0,         120,      -6.589597069,      -3.373662761,      -4.312655508,      -1.093561563
          0,           0,         121,      -6.613218293,       -3.39689709,      -4.337594572,      -1.117327554
          0,           0,         122,      -6.636890113,      -3.420178475,      -4.362539148,      -1.141132129
          0,           0,         123,      -6.660613449,      -3.443507801,       -4.38748781,       -1.16497602
          0,           0,         124,      -6.684388913,      -3.466885872,      -4.412437705,      -1.188859848
          0,           0,         125,      -6.708217388,      -3.490313545,      -4.437393036,      -1.212783891
          0,           0,         126,      -6.732099781,      -3.513791727,      -4.462351556,      -1.236749004
          0,           0,         127,      -6.756036877,      -3.537321485,      -4.487312488,      -1.260755964
          0,           0,         128,      -6.780029244,      -3.560903425,      -4.512275329,      -1.284805292
          0,           0,         129,      -6.804077369,      -3.584538311,      -4.537238964,      -1.308897435
          0,           0,         130,      -6.828181862,      -3.608226848,      -4.562202841,      -1.333032939
          0,           0,         131,      -6.852343387,      -3.631969741,      -4.587167112,      -1.357212403
          0,           0,         132,      -6.876562668,      -3.655767687,      -4.612132094,      -1.381436542
          0,           0,         133,      -6.900840339,      -3.679621364,      -4.637097875,      -1.405705991
          0,           0,         134,      -6.925176974,      -3.703531427,      -4.662064593,      -1.430021351
          0,           0,         135,      -6.949573117,      -3.727498505,      -4.687032509,      -1.454383209
          0,           0,         136,      -6.974029141,      -3.751523196,      -4.712003138,      -1.478792027
          0,           0,         137,      -6.998542874,      -3.775605644,      -4.736984454,      -1.503245936
          0,           0,         138,      -7.023121609,      -3.799747106,      -4.761960581,      -1.527751609
          0,           0,         139,      -7.047764379,      -3.823948154,      -4.786937417,      -1.552308379
          0,           0,         140,      -7.072468256,      -3.848209036,      -4.811918802,      -1.576913783
          0,           0,         141,      -7.097233187,      -3.872530196,      -4.836904978,      -1.601567962
          0,           0,         142,      -7.122060295,      -3.896912134,      -4.861896343,      -1.626272102
          0,           0,         143,      -7.146950442,      -3.921355302,      -4.886893979,      -1.651027141
          0,           0,         144,      -7.171904077,      -3.945860097,       -4.91189901,      -1.675833666
          0,           0,         145,      -7.196921507,      -3.970426893,      -4.936912386,       -1.70069215
          0,           0,         146,      -7.222003018,      -3.995056045,      -4.961935003,      -1.725603058
          0,           0,         147,      -7.247148906,       -4.01974789,      -4.986967837,       -1.75056687
          0,           0,         148,      -7.272359471,      -4.044502742,       -5.01201197,      -1.775584072
          0,           0,         149,      -7.297634968,      -4.069320902,      -5.037068526,      -1.800655117
          0,           0,         150,      -7.322975665,      -4.094202652,      -5.062138697,      -1.825780465
          0,           0,         151,      -7.348381769,      -4.119148252,      -5.087223703,       -1.85096053
          0,           0,         152,      -7.373853452,      -4.144157942,      -5.112324775,      -1.876195692
          0,           0,         153,      -7.399390866,      -4.169231938,      -5.137443162,      -1.901486322
          0,           0,         154,      -7.424994155,      -4.194370443,      -5.162580123,      -1.926832781
          0,           0,         155,      -7.450663443,      -4.219573638,      -5.187736927,      -1.952235414
          0,           0,         156,      -7.476398836,      -4.244841687,      -5.212914844,      -1.977694554
          0,           0,         157,      -7.502200428,      -4.270174736,      -5.238115141,      -2.003210515
          0,           0,         158,      -7.528068289,      -4.295572913,      -5.263339086,      -2.028783599
          0,           0,         159,      -7.554002476,      -4.321036332,      -5.288587937,      -2.054414089
          0,           0,         160,      -7.580003027,      -4.346565089,      -5.313862946,      -2.080102254
          0,           0,         161,      -7.606069967,      -4.372159264,      -5.339165355,      -2.105848345
          0,           0,         162,      -7.632203303,      -4.397818923,       -5.36449639,      -2.131652601
          0,           0,         163,      -7.658403026,      -4.423544117,      -5.389857264,      -2.157515242
          0,           0,         164,      -7.684669118,      -4.449334883,      -5.415249172,      -2.183436478
          0,           0,         165,      -7.711001542,      -4.475191245,      -5.440673288,        -2.2094165
          0,           0,         166,      -7.737400252,      -4.501113213,      -5.466130763,      -2.235455488
          0,           0,         167,       -7.76386519,      -4.527100784,      -5.491622725,       -2.26155361
          0,           0,         168,      -7.790396288,      -4.553153945,      -5.517150282,       -2.28771102
          0,           0,         169,      -7.816993444,      -4.579272668,       -5.54271451,      -2.313927839
          0,           0,         170,      -7.843656569,      -4.605456916,      -5.568316466,      -2.340204198
          0,           0,         171,      -7.870385561,      -4.631706641,      -5.593957176,      -2.366540213
          0,           0,         172,      -7.897180308,      -4.658021786,       -5.61963763,      -2.392935985
          0,           0,         173,      -7.924040682,      -4.684402281,      -5.645358797,      -2.419391599
          0,           0,         174,      -7.950966551,      -4.710848049,      -5.671121617,      -2.445907133
          0,           0,         175,      -7.977957769,      -4.737359003,      -5.696926993,      -2.472482648
          0,           0,         176,      -8.005014185,      -4.763935046,        -5.7227758,      -2.499118196
          0,           0,         177,      -8.032135638,      -4.790576076,      -5.748668885,      -2.525813818
          0,           0,         178,      -8.059321965,       -4.81728198,      -5.774607064,      -2.552569548
          0,           0,         179,      -8.086572993,      -4.844052639,       -5.80059112,      -2.579385407
          0,           0,         180,      -8.113888542,      -4.870887926,      -5.826621804,      -2.606261407
          0,           0,         181,      -8.141268421,      -4.897787707,      -5.852699838,      -2.633197546
          0,           0,         182,      -8.168712447,      -4.924751843,      -5.878825918,      -2.660193824
          0,           0,         183,      -8.196220409,      -4.951780187,      -5.905000702,      -2.687250213
          0,           0,         184,      -8.223792115,      -4.978872586,      -5.931224826,      -2.714366696
          0,           0,         185,      -8.251427353,      -5.006028883,      -5.957498888,      -2.741543238
          0,           0,         186,      -8.279125912,      -5.033248914,      -5.983823464,      -2.768779796
          0,           0,         187,      -8.306887574,      -5.060532512,      -6.010199097,      -2.796076323
          0,           0,         188,      -8.334712116,      -5.087879502,      -6.036626316,      -2.823432756
          0,           0,         189,      -8.362599315,      -5.115289708,      -6.063105596,      -2.850849037
          0,           0,         190,      -8.390548946,      -5.142762948,      -6.089637402,      -2.878325093
          0,           0,         191,      -8.418560779,      -5.170299037,      -6.116222178,      -2.905860849
          0,           0,         192,      -8.446634577,      -5.197897786,      -6.142860333,      -2.933456218
          0,           0,         193,      -8.474770107,      -5.225559002,      -6.169552253,      -2.961111112
          0,           0,         194,       -8.50296713,      -5.253282491,       -6.19629831,      -2.988825438
          0,           0,         195,      -8.531225404,      -5.281068052,      -6.223098834,      -3.016599091
          0,           0,         196,      -8.559544687,      -5.308915486,      -6.249954135,      -3.044431966
          0,           0,         197,      -8.587924744,       -5.33682459,      -6.276864514,      -3.072323959
          0,           0,         198,      -8.616365318,      -5.364795156,      -6.303830251,      -3.100274943
          0,           0,         199,      -8.644866177,      -5.392826979,      -6.330851591,      -3.128284815
          0,           0,         200,      -8.673427063,      -5.420919848,      -6.357928765,      -3.156353435
          0,           0,         201,      -8.702047742,      -5.449073554,      -6.385061981,      -3.184480692
          0,           0,         202,      -8.730727948,      -5.477287882,      -6.412251449,      -3.212666432
          0,           0,         203,      -8.759467451,      -5.505562621,      -6.439497339,      -3.240910544
          0,           0,         204,      -8.788265994,      -5.533897554,      -6.466799803,      -3.269212875
          0,           0,         205,      -8.817123352,       -5.56229247,      -6.494159008,      -3.297573315
          0,           0,         206,      -8.846039233,      -5.590747148,      -6.521575021,      -3.325991668
          0,           0,         207,      -8.875013453,      -5.619261378,      -6.549048016,      -3.354467851
          0,           0,         208,      -8.904045711,      -5.647834937,      -6.576578048,      -3.383001665
          0,           0,         209,      -8.933135772,      -5.676467611,      -6.604165195,       -3.41159298
          0,           0,         210,      -8.962283415,      -5.705159184,      -6.631809575,      -3.440241643
          0,           0,         211,      -8.991488397,      -5.733909439,      -6.659511185,      -3.468947515
          0,           0,         212,      -9.020750451,       -5.76271816,      -6.687270072,      -3.497710417
          0,           0,         213,       -9.05006935,      -5.791585132,      -6.715086325,      -3.526530206
          0,           0,         214,      -9.079444861,      -5.820510137,      -6.742959915,      -3.555406721
          0,           0,         215,      -9.108876741,      -5.849492967,       -6.77089082,      -3.584339808
          0,           0,         216,      -9.138364769,      -5.878533404,      -6.798879102,      -3.613329317
          0,           0,         217,      -9.167908724,      -5.907631239,      -6.826924718,      -3.642375094
          0,           0,         218,       -9.19750833,      -5.936786262,      -6.855027613,      -3.671476945
          0,           0,         219,      -9.227163401,       -5.96599826,      -6.883187828,      -3.700634752
          0,           0,         220,      -9.256873687,      -5.995267029,      -6.911405299,      -3.729848332
          0,           0,         221,      -9.286638956,       -6.02459236,      -6.939679936,      -3.759117509
          0,           0,         222,      -9.316459056,      -6.053974052,      -6.968011741,      -3.788442182
          0,           0,         223,      -9.346333689,      -6.083411897,      -6.996400546,      -3.817822138
          0,           0,         224,      -9.376262709,      -6.112905705,      -7.024846473,      -3.847257286
          0,           0,         225,      -9.406245822,      -6.142455267,      -7.053349322,      -3.876747379
          0,           0,         226,      -9.436282929,      -6.172060395,      -7.081908971,      -3.906292331
          0,           0,         227,      -9.466373763,      -6.201720892,      -7.110525394,       -3.93589198
          0,           0,         228,      -9.496518125,       -6.23143657,      -7.139198591,      -3.965546157
          0,           0,         229,      -9.526715817,      -6.261207241,      -7.167928264,      -3.995254713
          0,           0,         230,       -9.55696662,      -6.291032711,      -7.196714441,      -4.025017476
          0,           0,         231,      -9.587270408,      -6.320912809,      -7.225557114,      -4.054834337
          0,           0,         232,      -9.617627031,      -6.350847355,      -7.254456017,      -4.084705197
          0,           0,         233,      -9.648036098,      -6.380836159,      -7.283411024,      -4.114629762
          0,           0,         234,      -9.678497683,      -6.410879063,      -7.312422045,      -4.144608033
          0,           0,         235,      -9.709011505,        -6.4409759,      -7.341489082,      -4.174639855
          0,           0,         236,      -9.739577347,      -6.471126484,      -7.370611941,      -4.204724946
          0,           0,         237,      -9.770195105,      -6.501330674,      -7.399790486,      -4.234863355
          0,           0,         238,      -9.800864734,      -6.531588306,      -7.429024792,      -4.265054963
          0,           0,         239,      -9.831585827,      -6.561899215,      -7.458314196,      -4.295299463
          0,           0,         240,      -9.862358351,      -6.592263256,      -7.487659108,      -4.325596768
          0,           0,         241,      -9.893182257,      -6.622680296,      -7.517059253,      -4.355946973
          0,           0,         242,      -9.924057301,      -6.653150169,      -7.546514307,       -4.38634967
          0,           0,         243,      -9.954983431,      -6.683672768,      -7.576024523,      -4.416804983
          0,           0,         244,      -9.985960379,      -6.714247906,      -7.605589526,      -4.447312596
          0,           0,         245,      -10.01698812,      -6.744875505,      -7.635209116,      -4.477872543
          0,           0,         246,      -10.04806685,      -6.775555466,      -7.664883453,      -4.508485026
          0,           0,         247,      -10.07919561,      -6.806287569,      -7.694611915,      -4.539149032
          0,           0,         248,      -10.11037515,      -6.837071789,      -7.724394988,      -4.569865384
          0,           0,         249,      -10.14160497,      -6.867907985,      -7.754231817,      -4.600633539
          0,           0,         250,      -10.17288492,       -6.89879602,      -7.784122988,      -4.631453453
          0,           0,         251,      -10.20421524,      -6.929735883,      -7.814068239,      -4.662325337
          0,           0,         252,       -10.2355954,      -6.960727384,      -7.844067455,      -4.693248649
          0,           0,         253,      -10.26702606,      -6.991770471,      -7.874119736,      -4.724223669
          0,           0,         254,       -10.2985063,      -7.022865105,      -7.904226165,      -4.755250327
          0,           0,         255,      -10.33003641,        -7.0540112,      -7.934386016,      -4.786328437
          0,           0,         256,      -10.36161646,      -7.085208585,      -7.964598572,      -4.817457699
          0,           0,         257,      -10.39324646,      -7.116457326,      -7.994865215,      -4.848638824
          0,           0,         258,      -10.42492583,      -7.147757272,      -8.025184474,      -4.879870714
          0,           0,         259,      -10.45665508,      -7.179108401,      -8.055556341,      -4.911154181
          0,           0,         260,      -10.48843429,      -7.210510691,      -8.085981863,      -4.942488866
          0,           0,         261,       -10.5202632,      -7.241964088,      -8.116459772,      -4.973874811
          0,           0,         262,      -10.55214137,      -7.273468551,       -8.14699098,       -5.00531169
          0,           0,         263,       -10.5840699,      -7.305024152,      -8.177574577,        -5.0368005
          0,           0,         264,      -10.61604748,        -7.3366307,      -8.208210419,      -5.068339981
          0,           0,         265,      -10.64807499,      -7.368288213,      -8.238898445,      -5.099930368
          0,           0,         266,      -10.68015158,      -7.399996784,      -8.269639658,      -5.131572011
          0,           0,         267,      -10.71227918,      -7.431756368,      -8.300431911,      -5.163265019
          0,           0,         268,       -10.7444565,      -7.463567057,      -8.331277651,      -5.195009869
          0,           0,         269,      -10.77668253,      -7.495428688,       -8.36217529,      -5.226804841
          0,           0,         270,      -10.80895952,        -7.5273414,      -8.393125046,        -5.2586516
          0,           0,         271,      -10.84128577,      -7.559305224,      -8.424125607,      -5.290549536
          0,           0,         272,      -10.87366307,      -7.591320336,      -8.455178822,       -5.32249947
          0,           0,         273,      -10.90608882,      -7.623386494,      -8.486284954,      -5.354499813
          0,           0,         274,      -10.93856661,      -7.655504081,      -8.517441183,      -5.386552563
          0,           0,         275,      -10.97109417,      -7.687673014,      -8.548650574,      -5.418657245
          0,           0,         276,      -11.00367195,      -7.719893075,      -8.579912163,      -5.450812099
          0,           0,         277,      -11.03630073,       -7.75216497,      -8.611224033,      -5.483020189
          0,           0,         278,      -11.06897941,      -7.784488403,      -8.642587287,      -5.515279225
          0,           0,         279,      -11.10170976,      -7.816863323,      -8.674005378,      -5.547589994
          0,           0,         280,      -11.13449137,       -7.84929024,      -8.705473255,      -5.579952919
          0,           0,         281,      -11.16732228,      -7.881769064,      -8.736994178,       -5.61236852
          0,           0,         282,      -11.20020773,       -7.91429999,      -8.768563775,      -5.644837012
          0,           0,         283,      -11.23314259,      -7.946883091,       -8.80018572,      -5.677357526
          0,           0,         284,      -11.26613053,      -7.979518631,      -8.831859128,      -5.709929802
          0,           0,         285,      -11.29917108,      -8.012206723,      -8.863591669,      -5.742556758
          0,           0,         286,      -11.33226505,       -8.04494744,      -8.895363044,      -5.775237004
          0,           0,         287,      -11.36540332,      -8.077740892,      -8.927190993,      -5.807965831
          0,           0,         288,          -11.3986,      -8.110587708,      -8.959079356,      -5.840750398
          0,           0,         289,      -11.43185445,      -8.143487766,      -8.991011114,      -5.873591062
          0,           0,         290,       -11.4651525,      -8.176441137,      -9.022998416,      -5.906481418
          0,           0,         291,      -11.49850953,      -8.209448769,      -9.055033173,      -5.939428564
          0,           0,         292,      -11.53191848,      -8.242510046,      -9.087126972,      -5.972430479
          0,           0,         293,      -11.56538673,      -8.275626053,      -9.119271284,      -6.005489536
          0,           0,         294,      -11.59890242,      -8.308795352,      -9.151454851,       -6.03859358
          0,           0,         295,      -11.63247735,      -8.342020329,      -9.183704755,      -6.071760355
          0,           0,         296,       -11.6661075,      -8.375300172,      -9.216010587,      -6.104980076
          0,           0,         297,      -11.69978947,      -8.408635439,      -9.248365702,      -6.138256997
          0,           0,         298,       -11.7335314,      -8.442026058,      -9.280772058,      -6.171588707
          0,           0,         299,      -11.76733051,      -8.475473855,       -9.31323122,       -6.20497998
          0,           0,         300,       -11.8011853,      -8.508976479,      -9.345730633,       -6.23841774
          0,           0,         301,      -11.83509307,      -8.542536519,      -9.378301505,      -6.271919821
          0,           0,         302,      -11.86906184,      -8.576153629,      -9.410910417,      -6.305480902
          0,           0,         303,      -11.90308739,      -8.609828152,      -9.443592161,      -6.339102036
          0,           0,         304,      -11.93716157,       -8.64355888,      -9.476322463,      -6.372766192
          0,           0,         305,      -11.97130971,      -8.677349729,      -9.509089217,      -6.406495998
          0,           0,         306,      -12.00551936,      -8.711198007,      -9.541917391,      -6.440290758
          0,           0,         307,      -12.03977543,      -8.745107796,      -9.574824417,      -6.474146747
          0,           0,         308,      -12.07410951,      -8.779076103,      -9.607777485,      -6.508068618
          0,           0,         309,      -12.10848052,      -8.813101876,      -9.640744791,      -6.542017844
          0,           0,         310,       -12.1429402,      -8.847190299,      -9.673832532,       -6.57606529
          0,           0,         311,      -12.17743841,       -8.88133684,      -9.706893386,      -6.610142207
          0,           0,         312,      -12.21199027,      -8.915547475,      -9.740092116,      -6.644300914
          0,           0,         313,      -12.24664864,      -8.949819903,      -9.773313417,      -6.678515813
          0,           0,         314,      -12.28132494,      -8.984151199,      -9.806567636,      -6.712786202
          0,           0,         315,      -12.31608458,      -9.018550252,      -9.839895355,      -6.747143232
          0,           0,         316,      -12.35092287,      -9.053006925,      -9.873302521,      -6.781531506
          0,           0,         317,      -12.38579521,      -9.087531823,      -9.906724712,      -6.815987383
          0,           0,         318,      -12.42076975,      -9.122120208,      -9.940246614,      -6.850536449
          0,           0,         319,      -12.45568965,      -9.156769967,      -9.973818744,      -6.885089454
          0,           0,         320,      -12.49084984,      -9.191489255,      -10.00741353,      -6.919785003
          0,           0,         321,      -12.52596283,      -9.226273107,      -10.04105372,      -6.954493424
          0,           0,         322,      -12.56122977,      -9.261121267,       -10.0748519,      -6.989295607
          0,           0,         323,      -12.59649558,      -9.296041894,      -10.10863473,      -7.024166786
          0,           0,         324,      -12.63191509,      -9.331026611,      -10.14249187,      -7.059116511
          0,           0,         325,       -12.6673011,      -9.366084131,       -10.1764984,      -7.094096038
          0,           0,         326,      -12.70281796,      -9.401197604,      -10.21032747,      -7.129135554
          0,           0,         327,      -12.73839341,       -9.43638633,      -10.24441338,      -7.164289889
          0,           0,         328,      -12.77401916,      -9.471647713,      -10.27849381,      -7.199437225
          0,           0,         329,      -12.80961263,      -9.506976976,      -10.31268395,      -7.234698676
          0,           0,         330,      -12.84547918,      -9.542375157,      -10.34684733,      -7.270058413
          0,           0,         331,      -12.88128935,      -9.577844465,      -10.38112342,      -7.305421968
          0,           0,         332,      -12.91723697,       -9.61338522,      -10.41543571,      -7.340919109
          0,           0,         333,       -12.9532681,      -9.649008798,      -10.44983287,      -7.376518629
          0,           0,         334,      -12.98924048,      -9.684696098,      -10.48442282,      -7.412179259
          0,           0,         335,      -13.02539057,      -9.720447839,      -10.51891026,      -7.447784736
