VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         173,      -7.986616041,      -4.749579712,      -5.646789797,      -2.479753303
          0,           0,         174,      -8.013830913,      -4.776588283,      -5.673854301,      -2.506814497
          0,           0,         175,      -8.041100686,      -4.803645284,      -5.700918162,      -2.533918134
          0,           0,         176,      -8.068425598,      -4.830751027,      -5.727983149,      -2.561064697
          0,           0,         177,      -8.095805858,      -4.857905807,      -5.755051043,      -2.588254642
          0,           0,         178,      -8.123241674,      -4.885109909,      -5.782123616,      -2.615488426
          0,           0,         179,      -8.150733229,      -4.912363602,      -5.809202648,      -2.642766482
          0,           0,         180,      -8.178280687,      -4.939667138,      -5.836289893,      -2.670089228
          0,           0,         181,      -8.205884194,      -4.967020757,      -5.863387108,      -2.697457063
          0,           0,         182,      -8.233543884,      -4.994424685,      -5.890496029,      -2.724870378
          0,           0,         183,      -8.261259874,      -5.021879132,      -5.917618352,      -2.752329536
          0,           0,         184,      -8.289032264,      -5.049384298,      -5.944755775,      -2.779834895
          0,           0,         185,      -8.316861139,      -5.076940364,      -5.971909956,      -2.807386788
          0,           0,         186,      -8.344746568,      -5.104547503,      -5.999082504,      -2.834985531
          0,           0,         187,      -8.372688614,      -5.132205871,      -6.026275046,      -2.862631437
          0,           0,         188,      -8.400687324,      -5.159915614,       -6.05348913,      -2.890324796
          0,           0,         189,      -8.428742727,      -5.187676865,       -6.08072627,      -2.918065877
          0,           0,         190,      -8.456854839,      -5.215489743,      -6.107987974,      -2.945854935
          0,           0,         191,      -8.485023694,      -5.243354359,      -6.135275675,      -2.973692235
          0,           0,         192,      -8.513249258,      -5.271270808,      -6.162590782,      -3.001577982
          0,           0,         193,      -8.541531546,       -5.29923918,      -6.189934674,      -3.029512411
          0,           0,         194,       -8.56987053,      -5.327259548,      -6.217308651,      -3.057495715
          0,           0,         195,      -8.598266182,       -5.35533198,      -6.244714002,       -3.08552809
          0,           0,         196,      -8.626718454,      -5.383456528,      -6.272151967,        -3.1136097
          0,           0,         197,      -8.655227321,      -5.411633242,      -6.299623734,      -3.141740721
          0,           0,         198,      -8.683792719,      -5.439862159,      -6.327130466,      -3.169921315
          0,           0,         199,      -8.712414576,      -5.468143305,      -6.354673264,      -3.198151591
          0,           0,         200,       -8.74109285,      -5.496476702,      -6.382253217,      -3.226431709
          0,           0,         201,      -8.769827446,      -5.524862361,      -6.409871308,      -3.254761764
          0,           0,         202,        -8.7986183,      -5.553300287,      -6.437528557,       -3.28314188
          0,           0,         203,      -8.827465307,      -5.581790476,      -6.465225862,      -3.311572137
          0,           0,         204,       -8.85636841,       -5.61033292,      -6.492964184,      -3.340052647
          0,           0,         205,      -8.885327479,      -5.638927599,      -6.520744332,      -3.368583457
          0,           0,         206,       -8.91434245,      -5.667574493,      -6.548567132,      -3.397164658
          0,           0,         207,      -8.943413214,      -5.696273574,      -6.576433406,      -3.425796304
          0,           0,         208,      -8.972539639,      -5.725024804,      -6.604343868,      -3.454478436
          0,           0,         209,      -9.001721655,      -5.753828151,       -6.63229925,      -3.483211131
          0,           0,         210,      -9.030959133,      -5.782683563,      -6.660300197,      -3.511994388
          0,           0,         211,      -9.060251975,      -5.811591001,      -6.688347402,      -3.540828277
          0,           0,         212,      -9.089600031,      -5.840550402,       -6.71644144,       -3.56971277
          0,           0,         213,      -9.119003232,      -5.869561721,      -6.744582842,      -3.598647943
          0,           0,         214,      -9.148461432,       -5.89862489,      -6.772772209,      -3.627633768
          0,           0,         215,      -9.177974521,      -5.927739849,      -6.801010099,      -3.656670262
          0,           0,         216,      -9.207542375,      -5.956906535,      -6.829296948,      -3.685757413
          0,           0,         217,      -9.237164872,      -5.986124876,       -6.85763315,       -3.71489523
          0,           0,         218,      -9.266841934,      -6.015394809,      -6.886019231,      -3.744083733
          0,           0,         219,      -9.296573422,      -6.044716259,      -6.914455592,       -3.77332289
          0,           0,         220,      -9.326359165,       -6.07408914,      -6.942942511,      -3.802612607
          0,           0,         221,      -9.356199139,      -6.103513406,      -6.971480532,      -3.831953073
          0,           0,         222,      -9.386093148,      -6.132988956,       -7.00006983,      -3.861344061
          0,           0,         223,      -9.416041176,      -6.162515725,      -7.028710794,      -3.890785657
          0,           0,         224,      -9.446042988,      -6.192093631,      -7.057403678,      -3.920277743
          0,           0,         225,      -9.476098546,      -6.221722596,      -7.086148755,      -3.949820356
          0,           0,         226,      -9.506207731,       -6.25140256,      -7.114946305,      -3.979413508
          0,           0,         227,      -9.536370366,      -6.281133421,      -7.143796574,         -4.009057
          0,           0,         228,      -9.566586552,      -6.310915132,      -7.172699757,      -4.038751075
          0,           0,         229,      -9.596855994,      -6.340747598,      -7.201656085,      -4.068495502
          0,           0,         230,      -9.627178662,      -6.370630746,      -7.230665655,       -4.09829019
          0,           0,         231,      -9.657554447,      -6.400564527,      -7.259728762,      -4.128135396
          0,           0,         232,      -9.687983306,       -6.43054884,      -7.288845538,      -4.158030756
          0,           0,         233,      -9.718465027,      -6.460583638,      -7.318016091,      -4.187976403
          0,           0,         234,      -9.748999684,      -6.490668843,      -7.347240756,      -4.217972345
          0,           0,         235,      -9.779587155,      -6.520804389,      -7.376519188,      -4.248018267
          0,           0,         236,      -9.810227394,      -6.550990245,      -7.405851932,      -4.278114635
          0,           0,         237,      -9.840920204,      -6.581226314,      -7.435238819,      -4.308261042
          0,           0,         238,      -9.871665561,      -6.611512558,      -7.464680224,      -4.338457487
          0,           0,         239,      -9.902463558,      -6.641848943,      -7.494176239,      -4.368704313
          0,           0,         240,      -9.933313952,      -6.672235411,      -7.523726609,      -4.399001037
          0,           0,         241,      -9.964216771,      -6.702671891,      -7.553331612,      -4.429347795
          0,           0,         242,      -9.995172161,      -6.733158367,      -7.582991289,      -4.459744583
          0,           0,         243,       -10.0261797,      -6.763694791,      -7.612705734,       -4.49019144
          0,           0,         244,      -10.05723954,      -6.794281163,      -7.642475008,      -4.520688424
          0,           0,         245,      -10.08835182,      -6.824917411,      -7.672299417,      -4.551235366
          0,           0,         246,      -10.11951636,      -6.855603552,      -7.702178287,      -4.581832284
          0,           0,         247,      -10.15073303,      -6.886339518,      -7.732112372,      -4.612479161
          0,           0,         248,       -10.1820023,      -6.917125337,       -7.76210093,      -4.643176027
          0,           0,         249,      -10.21332329,       -6.94796098,      -7.792145404,      -4.673922872
          0,           0,         250,      -10.24469707,      -6.978846482,       -7.82224439,      -4.704719939
          0,           0,         251,      -10.27612272,      -7.009781896,      -7.852398788,      -4.735567534
          0,           0,         252,      -10.30760115,      -7.040767074,      -7.882607639,      -4.766464477
          0,           0,         253,      -10.33913172,      -7.071802022,      -7.912872107,      -4.797410957
          0,           0,         254,      -10.37071453,      -7.102887007,      -7.943191564,      -4.828408527
          0,           0,         255,      -10.40235032,      -7.134021947,      -7.973567111,       -4.85945679
          0,           0,         256,      -10.43403824,      -7.165206762,      -8.003997577,      -4.890554491
          0,           0,         257,      -10.46577872,      -7.196441577,      -8.034482577,      -4.921702437
          0,           0,         258,      -10.49757148,      -7.227726435,      -8.065023008,      -4.952900919
          0,           0,         259,      -10.52941724,       -7.25906148,      -8.095620514,      -4.984150867
          0,           0,         260,      -10.56131555,      -7.290446504,      -8.126270893,      -5.015448462
          0,           0,         261,      -10.59326785,      -7.321881791,       -8.15697721,      -5.046798561
          0,           0,         262,      -10.62527223,      -7.353367597,      -8.187741081,      -5.078199866
          0,           0,         263,      -10.65732977,      -7.384903567,       -8.21855746,      -5.109650794
          0,           0,         264,       -10.6894405,      -7.416490146,      -8.249433986,      -5.141152053
          0,           0,         265,      -10.72160553,      -7.448127357,      -8.280362325,      -5.172706203
          0,           0,         266,      -10.75382234,      -7.479815323,      -8.311345687,      -5.204310131
          0,           0,         267,      -10.78609419,      -7.511553845,      -8.342387977,      -5.235963469
          0,           0,         268,      -10.81841945,      -7.543343636,      -8.373485039,       -5.26767144
          0,           0,         269,      -10.85079952,       -7.57518434,      -8.404637723,      -5.299429046
          0,           0,         270,      -10.88323453,      -7.607076322,      -8.435846567,      -5.331238368
          0,           0,         271,      -10.91572156,        -7.6390196,      -8.467111349,      -5.363099182
          0,           0,         272,      -10.94826466,      -7.671014619,      -8.498432293,      -5.395011187
          0,           0,         273,       -10.9808638,       -7.70306123,      -8.529806499,      -5.426977882
          0,           0,         274,      -11.01351649,      -7.735160066,      -8.561242593,      -5.458996915
          0,           0,         275,      -11.04622488,       -7.76731024,      -8.592732452,      -5.491063695
          0,           0,         276,      -11.07898733,      -7.799513252,       -8.62427767,       -5.52318544
          0,           0,         277,       -11.1118067,      -7.831768525,      -8.655881445,      -5.555359268
          0,           0,         278,      -11.14468282,      -7.864076995,      -8.687540476,      -5.587588601
          0,           0,         279,      -11.17761768,      -7.896437844,      -8.719260071,      -5.619869516
          0,           0,         280,      -11.21060467,      -7.928851911,      -8.751029807,       -5.65220079
          0,           0,         281,      -11.24364856,      -7.961319798,      -8.782864234,      -5.684590793
          0,           0,         282,      -11.27675597,       -7.99384159,      -8.814753442,      -5.717036141
          0,           0,         283,      -11.30991158,      -8.026416212,       -8.84670202,      -5.749527662
          0,           0,         284,      -11.34313151,      -8.059046354,      -8.878706925,      -5.782080325
          0,           0,         285,      -11.37641073,      -8.091730591,      -8.910764721,      -5.814687919
          0,           0,         286,      -11.40974695,      -8.124469184,      -8.942887519,      -5.847344606
          0,           0,         287,      -11.44314206,      -8.157264539,         -8.975072,      -5.880075737
          0,           0,         288,      -11.47659447,      -8.190112683,      -9.007304829,      -5.912832071
          0,           0,         289,      -11.51010824,      -8.223017304,      -9.039599311,      -5.945656894
          0,           0,         290,      -11.54368669,      -8.255979055,      -9.071950311,       -5.97853856
          0,           0,         291,      -11.57732559,      -8.288998567,      -9.104371208,      -6.011493893
          0,           0,         292,      -11.61102227,      -8.322070411,      -9.136839692,      -6.044475572
          0,           0,         293,      -11.64477639,       -8.35520324,      -9.169375943,      -6.077537303
          0,           0,         294,      -11.67859844,      -8.388392415,      -9.201968527,      -6.110647423
          0,           0,         295,      -11.71247806,      -8.421638712,      -9.234618573,      -6.143808794
          0,           0,         296,      -11.74641664,      -8.454943594,      -9.267334022,      -6.177026407
          0,           0,         297,      -11.78043334,      -8.488308961,      -9.300130136,      -6.210324509
          0,           0,         298,      -11.81450151,      -8.521732476,      -9.332961902,      -6.243676459
          0,           0,         299,      -11.84863974,      -8.555213459,      -9.365833976,      -6.277060141
          0,           0,         300,      -11.88283599,      -8.588757963,      -9.398825302,      -6.310548949
          0,           0,         301,       -11.9171202,      -8.622360246,      -9.431827594,      -6.344071268
          0,           0,         302,      -11.95142899,      -8.656022997,      -9.464903504,      -6.377636614
          0,           0,         303,      -11.98583065,      -8.689747632,      -9.498062341,      -6.411285534
          0,           0,         304,      -12.02029221,       -8.72353426,      -9.531281833,      -6.444989047
          0,           0,         305,       -12.0548501,      -8.757378643,      -9.564543073,      -6.478742576
          0,           0,         306,      -12.08943197,      -8.791294628,      -9.597884165,      -6.512596508
          0,           0,         307,      -12.12408855,      -8.825264911,      -9.631290631,      -6.546479786
          0,           0,         308,      -12.15885108,       -8.85930392,      -9.664787973,      -6.580454507
          0,           0,         309,      -12.19363743,      -8.893402379,      -9.698301125,      -6.614439666
          0,           0,         310,      -12.22851391,      -8.927567945,       -9.73191222,      -6.648564288
          0,           0,         311,      -12.26344023,      -8.961793677,      -9.765597247,      -6.682669786
          0,           0,         312,      -12.29844966,       -8.99608974,        -9.7993092,      -6.716890623
          0,           0,         313,      -12.33359479,      -9.030453623,      -9.833111366,      -6.751230947
          0,           0,         314,      -12.36870257,      -9.064872582,      -9.866966603,      -6.785524635
          0,           0,         315,      -12.40397701,      -9.099372486,       -9.90086018,       -6.81999022
          0,           0,         316,      -12.43928182,      -9.133908652,      -9.934839448,      -6.854350183
          0,           0,         317,      -12.47459159,      -9.168545677,       -9.96903648,       -6.88896907
          0,           0,         318,      -12.51004241,      -9.203234273,      -10.00312419,      -6.923541644
          0,           0,         319,      -12.54549543,      -9.238002091,      -10.03739204,      -6.958246052
          0,           0,         320,      -12.58113329,      -9.272818508,      -10.07157392,      -6.992929431
          0,           0,         321,      -12.61673326,      -9.307710799,      -10.10591047,      -7.027696536
          0,           0,         322,      -12.65248113,      -9.342682585,      -10.14044605,      -7.062609383
          0,           0,         323,      -12.68822276,      -9.377695671,      -10.17476503,      -7.097427777
          0,           0,         324,      -12.72410875,       -9.41281751,      -10.20961366,      -7.132653062
          0,           0,         325,      -12.76015747,      -9.447939769,       -10.2439216,      -7.167389924
          0,           0,         326,      -12.79598233,      -9.483192282,      -10.27886302,      -7.202678019
          0,           0,         327,      -12.83208144,      -9.518495271,      -10.31356829,      -7.237926757
          0,           0,         328,       -12.8682159,      -9.553864284,       -10.3483804,      -7.273284099
          0,           0,         329,      -12.90427926,      -9.589303477,      -10.38337048,      -7.308560853
          0,           0,         330,      -12.94054624,      -9.624798013,       -10.4182947,      -7.343938317
          0,           0,         331,      -12.97703445,      -9.660336864,      -10.45327073,       -7.37939072
          0,           0,         332,      -13.01328915,      -9.695960323,      -10.48839984,      -7.414697956
          0,           0,         333,      -13.04973905,      -9.731670967,      -10.52367635,      -7.450399876
          0,           0,         334,      -13.08602047,      -9.767395631,      -10.55921568,      -7.485618826
          0,           0,         335,      -13.12226939,      -9.803218919,      -10.59452533,      -7.521346996
