VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          73,      -5.746312473,      -2.514258016,      -3.396137112,     -0.2073211705
          0,           0,          74,      -5.770193891,      -2.537790579,      -3.419812041,     -0.2308538995
          0,           0,          75,      -5.794204554,      -2.561427888,      -3.443572586,     -0.2545082818
          0,           0,          76,      -5.818340858,      -2.585168385,      -3.467424787,     -0.2782830263
          0,           0,          77,      -5.842599307,      -2.609010134,       -3.49137247,     -0.3021766646
          0,           0,          78,      -5.866975984,      -2.632951038,      -3.515419114,     -0.3261873244
          0,           0,          79,       -5.89146654,      -2.656988781,      -3.539566792,     -0.3503125763
          0,           0,          80,      -5.916066604,        -2.6811209,      -3.563816428,     -0.3745497911
          0,           0,          81,      -5.940771853,      -2.705344832,      -3.588168136,     -0.3988962595
          0,           0,          82,      -5.965578025,      -2.729657958,      -3.612621625,     -0.4233492572
          0,           0,          83,       -5.99048075,      -2.754057668,      -3.637176212,     -0.4479058747
          0,           0,          84,      -6.015474825,      -2.778541156,      -3.661831235,     -0.4725625895
          0,           0,          85,      -6.040556147,      -2.803105858,      -3.686584682,     -0.4973165665
          0,           0,          86,       -6.06572166,      -2.827749296,      -3.711434502,     -0.5221658351
          0,           0,          87,      -6.090967565,      -2.852468947,      -3.736379674,     -0.5471077984
          0,           0,          88,      -6.116289803,      -2.877262311,      -3.761418871,     -0.5721396232
          0,           0,          89,        -6.1416844,      -2.902126956,      -3.786550227,     -0.5972586192
          0,           0,          90,      -6.167148728,      -2.927060219,      -3.811763823,     -0.6224632191
          0,           0,          91,       -6.19267763,      -2.952059927,      -3.837067241,     -0.6477494273
          0,           0,          92,       -6.21826713,      -2.977123912,      -3.862460466,     -0.6731145676
          0,           0,          93,      -6.243914072,      -3.002250118,      -3.887940429,     -0.6985566374
          0,           0,          94,      -6.269615205,      -3.027436511,      -3.913504839,     -0.7240735154
          0,           0,          95,      -6.295367154,      -3.052681107,        -3.9391515,     -0.7496629619
          0,           0,          96,      -6.321166644,      -3.077981958,      -3.964878317,      -0.775322791
          0,           0,          97,      -6.347010471,      -3.103337135,      -3.990683206,     -0.8010508334
          0,           0,          98,      -6.372895587,      -3.128744806,      -4.016564512,     -0.8268449973
          0,           0,          99,      -6.398819055,      -3.154203191,      -4.042520542,     -0.8527032999
          0,           0,         100,      -6.424778082,      -3.179710589,      -4.068549622,     -0.8786238364
          0,           0,         101,      -6.450770145,      -3.205265371,      -4.094650259,     -0.9046048853
          0,           0,         102,      -6.476792549,      -3.230865993,      -4.120820869,      -0.930644554
          0,           0,         103,      -6.502842785,       -3.25651091,      -4.147059749,     -0.9567410665
          0,           0,         104,      -6.528918457,      -3.282198603,      -4.173365214,     -0.9828927251
          0,           0,         105,      -6.555017176,      -3.307927622,       -4.19973563,      -1.009097795
          0,           0,         106,      -6.581136618,      -3.333696561,      -4.226169342,      -1.035354538
          0,           0,         107,      -6.607274562,      -3.359504057,      -4.252664624,      -1.061661251
          0,           0,         108,      -6.633428915,      -3.385348825,      -4.279219681,      -1.088016281
          0,           0,         109,      -6.659597855,      -3.411229748,      -4.305832734,      -1.114418136
          0,           0,         110,      -6.685779324,       -3.43714538,       -4.33250203,      -1.140865096
          0,           0,         111,      -6.711971546,       -3.46309451,      -4.359225768,      -1.167355597
          0,           0,         112,      -6.738172846,      -3.489075965,      -4.386002171,      -1.193888092
          0,           0,         113,       -6.76438164,      -3.515088605,      -4.412829445,      -1.220461051
          0,           0,         114,      -6.790596447,      -3.541131321,      -4.439705779,      -1.247072964
          0,           0,         115,      -6.816815884,      -3.567203039,      -4.466629351,      -1.273722336
          0,           0,         116,      -6.843038671,      -3.593302714,      -4.493598336,      -1.300407692
          0,           0,         117,      -6.869263661,      -3.619429357,      -4.520610902,      -1.327127593
          0,           0,         118,      -6.895489812,      -3.645582005,      -4.547665215,       -1.35388062
          0,           0,         119,      -6.921716149,      -3.671759678,       -4.57475944,      -1.380665347
          0,           0,         120,      -6.947941804,      -3.697961455,      -4.601891743,       -1.40748037
          0,           0,         121,      -6.974166032,      -3.724186454,      -4.629060277,      -1.434324317
          0,           0,         122,      -7.000388203,      -3.750433826,      -4.656263205,      -1.461195846
          0,           0,         123,      -7.026608126,      -3.776702757,      -4.683498384,      -1.488093909
          0,           0,         124,      -7.052825162,      -3.802992515,      -4.710764694,      -1.515017068
          0,           0,         125,      -7.079038528,      -3.829302299,      -4.738060245,      -1.541963659
          0,           0,         126,      -7.105248165,      -3.855631399,       -4.76538282,      -1.568932555
          0,           0,         127,      -7.131454122,      -3.881979143,      -4.792730547,      -1.595922686
          0,           0,         128,      -7.157656416,      -3.908344928,      -4.820101738,      -1.622932908
          0,           0,         129,      -7.183855088,      -3.934728133,      -4.847494692,      -1.649962054
          0,           0,         130,      -7.210050269,       -3.96112816,      -4.874907686,      -1.677008987
          0,           0,         131,      -7.236242199,      -3.987544481,      -4.902339003,      -1.704072618
          0,           0,         132,      -7.262431209,      -4.013976606,      -4.929786973,      -1.731151903
          0,           0,         133,      -7.288617708,       -4.04042408,      -4.957249966,      -1.758245833
          0,           0,         134,      -7.314802186,      -4.066886492,      -4.984726387,      -1.785353441
          0,           0,         135,      -7.340985207,       -4.09336347,      -5.012214661,      -1.812473802
          0,           0,         136,      -7.367167412,       -4.11985468,       -5.03971325,      -1.839606039
          0,           0,         137,       -7.39334951,      -4.146359834,       -5.06722065,       -1.86674932
          0,           0,         138,       -7.41953227,      -4.172878681,      -5.094735404,      -1.893902859
          0,           0,         139,       -7.44571652,      -4.199411013,      -5.122256106,      -1.921065918
          0,           0,         140,      -7.471903143,      -4.225956662,      -5.149781405,       -1.94823781
          0,           0,         141,      -7.498092741,      -4.252515663,      -5.177307031,      -1.975417562
          0,           0,         142,      -7.524286464,       -4.27908774,      -5.204835636,      -2.002604718
          0,           0,         143,      -7.550485563,      -4.305672864,      -5.232366129,      -2.029798993
          0,           0,         144,      -7.576691326,      -4.332271136,      -5.259897017,      -2.057000117
          0,           0,         145,      -7.602904919,      -4.358882587,      -5.287427005,      -2.084207749
          0,           0,         146,      -7.629127348,      -4.385507258,      -5.314954936,      -2.111421433
          0,           0,         147,      -7.655359639,      -4.412145245,      -5.342479799,       -2.13864075
          0,           0,         148,      -7.681602885,      -4.438796682,      -5.370000723,      -2.165865366
          0,           0,         149,      -7.707858209,      -4.465461743,      -5.397516941,      -2.193095016
          0,           0,         150,      -7.734126771,       -4.49214064,      -5.425027763,      -2.220329509
          0,           0,         151,      -7.760409768,       -4.51883362,      -5.452532562,      -2.247568738
          0,           0,         152,      -7.786708423,       -4.54554097,      -5.480030778,      -2.274812666
          0,           0,         153,      -7.813024093,      -4.572263148,      -5.507521963,      -2.302061414
          0,           0,         154,      -7.839357982,      -4.599000525,      -5.535005669,      -2.329315036
          0,           0,         155,      -7.865711187,      -4.625753343,      -5.562481498,      -2.356573553
          0,           0,         156,      -7.892084935,      -4.652522011,      -5.589949242,      -2.383837143
          0,           0,         157,      -7.918480436,      -4.679306966,      -5.617408789,      -2.411106024
          0,           0,         158,      -7.944898879,      -4.706108674,      -5.644860075,      -2.438380459
          0,           0,         159,      -7.971341447,      -4.732927626,      -5.672303105,       -2.46566076
          0,           0,         160,      -7.997809308,      -4.759764337,      -5.699737947,      -2.492947286
          0,           0,         161,      -8.024303614,      -4.786619342,       -5.72716475,      -2.520240439
          0,           0,         162,      -8.050825492,      -4.813493196,      -5.754583729,      -2.547540657
          0,           0,         163,      -8.077376046,      -4.840386471,      -5.781995172,      -2.574848421
          0,           0,         164,      -8.103956361,      -4.867299753,      -5.809399438,      -2.602164243
          0,           0,         165,      -8.130567492,      -4.894233644,      -5.836796947,      -2.629488673
          0,           0,         166,      -8.157210476,      -4.921188758,      -5.864188176,      -2.656822292
          0,           0,         167,      -8.183886316,      -4.948165721,      -5.891573666,      -2.684165711
          0,           0,         168,      -8.210595998,      -4.975165166,      -5.918954016,      -2.711519573
          0,           0,         169,      -8.237340478,      -5.002187736,      -5.946329873,      -2.738884547
          0,           0,         170,       -8.26412068,      -5.029234081,      -5.973701944,      -2.766261323
          0,           0,         171,      -8.290937509,      -5.056304856,      -6.001070981,      -2.793650624
          0,           0,         172,      -8.317791837,      -5.083400719,      -6.028437773,      -2.821053183
          0,           0,         173,      -8.344684502,      -5.110522334,      -6.055803165,      -2.848469754
          0,           0,         174,      -8.371616327,      -5.137670363,      -6.083168027,      -2.875901112
          0,           0,         175,      -8.398588088,      -5.164845469,      -6.110533278,      -2.903348036
          0,           0,         176,      -8.425600557,      -5.192048318,      -6.137899856,      -2.930811333
          0,           0,         177,      -8.452654451,      -5.219279569,      -6.165268745,      -2.958291801
          0,           0,         178,      -8.479750475,      -5.246539881,      -6.192640943,      -2.985790262
          0,           0,         179,      -8.506889302,      -5.273829908,      -6.220017472,      -3.013307536
          0,           0,         180,      -8.534071571,        -5.3011503,      -6.247399374,      -3.040844444
          0,           0,         181,       -8.56129792,      -5.328501702,      -6.274787713,      -3.068401839
          0,           0,         182,      -8.588568908,      -5.355884747,      -6.302183564,      -3.095980515
          0,           0,         183,       -8.61588514,       -5.38330007,      -6.329588031,      -3.123581343
          0,           0,         184,      -8.643247124,      -5.410748288,      -6.357002201,      -3.151205123
          0,           0,         185,      -8.670655382,      -5.438230015,      -6.384427175,      -3.178852694
          0,           0,         186,      -8.698110398,      -5.465745852,      -6.411864049,      -3.206524865
          0,           0,         187,      -8.725612638,      -5.493296394,      -6.439313949,      -3.234222457
          0,           0,         188,       -8.75316255,      -5.520882224,       -6.46677797,      -3.261946277
          0,           0,         189,      -8.780760549,      -5.548503911,      -6.494257225,      -3.289697131
          0,           0,         190,      -8.808407026,      -5.576162016,      -6.521752791,        -3.3174758
          0,           0,         191,      -8.836102354,      -5.603857087,      -6.549265799,      -3.345283064
          0,           0,         192,      -8.863846864,      -5.631589657,       -6.57679725,      -3.373119668
          0,           0,         193,      -8.891640946,      -5.659360256,      -6.604348315,      -3.400986426
          0,           0,         194,      -8.919484856,      -5.687169391,      -6.631920002,      -3.428884037
          0,           0,         195,      -8.947378903,      -5.715017558,      -6.659513331,      -3.456813225
          0,           0,         196,      -8.975323364,      -5.742905246,      -6.687129341,      -3.484774724
          0,           0,         197,      -9.003318525,       -5.77083293,      -6.714769121,      -3.512769254
          0,           0,         198,      -9.031364575,      -5.798801062,      -6.742433535,      -3.540797453
          0,           0,         199,      -9.059461752,      -5.826810095,      -6.770123619,      -3.568860018
          0,           0,         200,      -9.087610301,      -5.854860462,      -6.797840378,       -3.59695762
          0,           0,         201,      -9.115810382,      -5.882952584,      -6.825584641,      -3.625090877
          0,           0,         202,       -9.14406218,      -5.911086866,      -6.853357433,      -3.653260419
          0,           0,         203,      -9.172365847,      -5.939263707,      -6.881159564,      -3.681466845
          0,           0,         204,      -9.200721584,      -5.967483489,      -6.908991962,      -3.709710788
          0,           0,         205,      -9.229129443,      -5.995746577,      -6.936855431,      -3.737992738
          0,           0,         206,      -9.257589669,      -6.024053342,      -6.964750824,      -3.766313355
          0,           0,         207,       -9.28610231,      -6.052404124,      -6.992678907,      -3.794673124
          0,           0,         208,      -9.314667507,      -6.080799257,      -7.020640596,      -3.823072612
          0,           0,         209,      -9.343285352,      -6.109239069,      -7.048636537,      -3.851512303
          0,           0,         210,      -9.371955885,      -6.137723865,      -7.076667438,      -3.879992677
          0,           0,         211,      -9.400679189,      -6.166253947,      -7.104734035,      -3.908514199
          0,           0,         212,      -9.429455489,      -6.194829616,      -7.132837068,      -3.937077448
          0,           0,         213,      -9.458284703,      -6.223451145,      -7.160977172,      -3.965682781
          0,           0,         214,      -9.487166866,      -6.252118804,      -7.189155033,      -3.994330599
          0,           0,         215,      -9.516102116,      -6.280832857,      -7.217371257,      -4.023021396
          0,           0,         216,      -9.545090464,      -6.309593554,      -7.245626412,      -4.051755556
          0,           0,         217,      -9.574131957,      -6.338401133,       -7.27392107,      -4.080533464
          0,           0,         218,      -9.603226707,      -6.367255842,      -7.302255793,      -4.109355562
          0,           0,         219,      -9.632374597,      -6.396157898,      -7.330631227,      -4.138222139
          0,           0,         220,      -9.661575708,      -6.425107517,      -7.359047856,      -4.167133546
          0,           0,         221,       -9.69083021,      -6.454104926,      -7.387506147,      -4.196090242
          0,           0,         222,      -9.720137934,      -6.483150304,      -7.416006522,      -4.225092406
          0,           0,         223,      -9.749498975,      -6.512243863,      -7.444549557,      -4.254140431
          0,           0,         224,      -9.778913379,      -6.541385797,      -7.473135727,      -4.283234683
          0,           0,         225,      -9.808381074,      -6.570576279,      -7.501765269,      -4.312375321
          0,           0,         226,      -9.837902219,      -6.599815501,      -7.530438806,       -4.34156281
          0,           0,         227,      -9.867476773,      -6.629103648,      -7.559156688,      -4.370797371
          0,           0,         228,      -9.897104661,      -6.658440861,      -7.587919118,      -4.400079201
          0,           0,         229,      -9.926785904,      -6.687827299,      -7.616726567,      -4.429408488
          0,           0,         230,      -9.956520699,      -6.717263187,      -7.645579897,      -4.458785812
          0,           0,         231,      -9.986308777,      -6.746748602,      -7.674478414,      -4.488210987
          0,           0,         232,      -10.01615062,       -6.77628377,      -7.703423293,      -4.517684801
          0,           0,         233,      -10.04604569,      -6.805868778,      -7.732414452,       -4.54720695
          0,           0,         234,       -10.0759942,      -6.835503817,      -7.761452233,       -4.57677784
          0,           0,         235,       -10.1059965,      -6.865189037,      -7.790537269,      -4.606397978
          0,           0,         236,      -10.13605211,       -6.89492456,      -7.819669276,      -4.636067025
          0,           0,         237,      -10.16616164,      -6.924710574,       -7.84884891,      -4.665785969
          0,           0,         238,       -10.1963246,      -6.954547182,      -7.878076448,      -4.695554329
          0,           0,         239,       -10.2265411,      -6.984434521,      -7.907352084,      -4.725372388
          0,           0,         240,      -10.25681138,      -7.014372776,       -7.93667559,      -4.755240736
          0,           0,         241,      -10.28713557,       -7.04436208,      -7.966048262,      -4.785159468
          0,           0,         242,      -10.31751355,      -7.074402553,      -7.995469439,      -4.815128564
          0,           0,         243,       -10.3479448,      -7.104494287,      -8.024938755,      -4.845147802
          0,           0,         244,      -10.37843055,       -7.13463758,      -8.054457659,      -4.875218485
          0,           0,         245,      -10.40897021,      -7.164832476,      -8.084026501,      -4.905340112
          0,           0,         246,      -10.43956353,      -7.195079135,       -8.11364505,      -4.935512648
          0,           0,         247,      -10.47021148,      -7.225377743,      -8.143312687,      -4.965737173
          0,           0,         248,      -10.50091313,      -7.255728394,       -8.17303052,      -4.996012809
          0,           0,         249,      -10.53166949,      -7.286131345,      -8.202798635,      -5.026340742
          0,           0,         250,      -10.56247978,      -7.316586657,      -8.232616917,        -5.0567201
          0,           0,         251,      -10.59334514,      -7.347094581,       -8.26248582,      -5.087152223
          0,           0,         252,      -10.62426482,      -7.377655278,      -8.292405589,      -5.117636702
          0,           0,         253,      -10.65523958,      -7.408268832,       -8.32237676,      -5.148173956
          0,           0,         254,      -10.68626796,      -7.438935407,      -8.352397986,      -5.178762994
          0,           0,         255,      -10.71735305,      -7.469655543,      -8.382470355,      -5.209406644
          0,           0,         256,      -10.74849188,      -7.500428946,      -8.412593451,      -5.240102192
          0,           0,         257,      -10.77968741,      -7.531256104,      -8.442771797,      -5.270852387
          0,           0,         258,      -10.81093704,      -7.562137151,      -8.472998771,      -5.301655428
          0,           0,         259,      -10.84224258,      -7.593072202,      -8.503276827,      -5.332512079
          0,           0,         260,      -10.87360492,      -7.624061776,      -8.533609644,      -5.363424598
          0,           0,         261,      -10.90502169,      -7.655105666,      -8.563993716,      -5.394389066
          0,           0,         262,      -10.93649651,      -7.686204423,      -8.594429466,      -5.425409404
          0,           0,         263,      -10.96802678,        -7.7173583,      -8.624919259,      -5.456485093
          0,           0,         264,      -10.99961358,      -7.748567215,      -8.655461384,      -5.487615374
          0,           0,         265,      -11.03125639,      -7.779831784,      -8.686056722,      -5.518800008
          0,           0,         266,       -11.0629587,      -7.811152127,       -8.71670593,      -5.550042115
          0,           0,         267,      -11.09471555,      -7.842528515,      -8.747406773,      -5.581338488
          0,           0,         268,      -11.12653408,      -7.873961497,      -8.778163431,        -5.6126941
          0,           0,         269,      -11.15840889,      -7.905450913,      -8.808973832,       -5.64410495
          0,           0,         270,      -11.19034054,      -7.936997253,      -8.839833818,       -5.67557052
          0,           0,         271,       -11.2223315,      -7.968600992,      -8.870753108,      -5.707094908
          0,           0,         272,      -11.25438288,       -8.00026233,      -8.901724849,      -5.738677863
          0,           0,         273,      -11.28649239,      -8.031981708,      -8.932754839,      -5.770316293
          0,           0,         274,      -11.31865992,      -8.063759024,      -8.963832771,      -5.802012729
          0,           0,         275,      -11.35088828,      -8.095595734,      -8.994972459,      -5.833768459
          0,           0,         276,      -11.38317729,      -8.127490813,      -9.026163911,      -5.865583105
          0,           0,         277,      -11.41553024,      -8.159445652,      -9.057413642,      -5.897458547
          0,           0,         278,      -11.44793942,      -8.191460274,       -9.08872087,      -5.929392451
          0,           0,         279,      -11.48041227,      -8.223534997,      -9.120082024,        -5.9613861
          0,           0,         280,      -11.51294453,      -8.255670335,      -9.151496497,      -5.993439047
          0,           0,         281,      -11.54554404,      -8.287867224,      -9.182970422,      -6.025556559
          0,           0,         282,      -11.57820856,      -8.320125555,      -9.214507412,      -6.057735549
          0,           0,         283,       -11.6109289,      -8.352446146,      -9.246102949,       -6.08997072
          0,           0,         284,       -11.6437215,      -8.384829385,      -9.277748174,      -6.122274323
          0,           0,         285,      -11.67657371,      -8.417275477,      -9.309456548,      -6.154639984
          0,           0,         286,      -11.70949069,      -8.449784752,      -9.341207874,      -6.187063688
          0,           0,         287,      -11.74247576,      -8.482359561,      -9.373041137,      -6.219556202
          0,           0,         288,      -11.77552661,      -8.514997861,       -9.40491847,      -6.252108839
          0,           0,         289,      -11.80864704,      -8.547701412,      -9.436865008,      -6.284731956
          0,           0,         290,      -11.84182593,      -8.580471238,      -9.468867549,      -6.317412679
          0,           0,         291,      -11.87507782,      -8.613307344,      -9.500923055,      -6.350164898
          0,           0,         292,      -11.90840318,      -8.646210196,      -9.533050572,      -6.382985641
          0,           0,         293,      -11.94179176,      -8.679182494,      -9.565243489,      -6.415871885
          0,           0,         294,      -11.97524925,      -8.712221084,      -9.597482765,      -6.448823416
          0,           0,         295,      -12.00879576,      -8.745330015,      -9.629813682,      -6.481850713
          0,           0,         296,      -12.04237791,      -8.778507124,      -9.662172016,      -6.514931816
          0,           0,         297,      -12.07606332,      -8.811755174,      -9.694604386,      -6.548095325
          0,           0,         298,      -12.10983076,      -8.845076562,      -9.727132117,      -6.581337281
          0,           0,         299,      -12.14365218,      -8.878469126,      -9.759677654,       -6.61464114
          0,           0,         300,      -12.17754337,      -8.911931766,      -9.792291736,      -6.648006917
          0,           0,         301,      -12.21149863,      -8.945468148,      -9.824999619,      -6.681437271
          0,           0,         302,        -12.245574,      -8.979083395,       -9.85775547,      -6.714987201
          0,           0,         303,       -12.2797132,      -9.012773879,      -9.890609953,      -6.748605107
          0,           0,         304,      -12.31391073,      -9.046535534,      -9.923490171,      -6.782253814
          0,           0,         305,       -12.3481819,      -9.080375715,      -9.956463323,      -6.815995834
          0,           0,         306,       -12.3825412,      -9.114292627,      -9.989502607,      -6.849818653
          0,           0,         307,      -12.41699756,      -9.148290423,      -10.02263063,      -6.883738492
          0,           0,         308,       -12.4515488,      -9.182365431,      -10.05576672,      -6.917715452
          0,           0,         309,      -12.48615335,      -9.216519799,      -10.08897457,      -6.951761849
          0,           0,         310,      -12.52082072,      -9.250756826,      -10.12231467,      -6.985898314
          0,           0,         311,      -12.55557888,      -9.285073632,      -10.15565467,      -7.020083002
          0,           0,         312,      -12.59046148,      -9.319482582,       -10.1891321,      -7.054413314
          0,           0,         313,      -12.62543632,      -9.353968409,      -10.22267585,      -7.088814156
          0,           0,         314,      -12.66040214,      -9.388536774,       -10.2562973,      -7.123259648
          0,           0,         315,      -12.69561523,      -9.423200489,      -10.29002027,      -7.157860298
          0,           0,         316,      -12.73072937,      -9.457938639,      -10.32376909,       -7.19240907
          0,           0,         317,      -12.76602787,      -9.492768486,       -10.3574849,       -7.22711686
          0,           0,         318,      -12.80153993,      -9.527702366,      -10.39140338,      -7.262037243
          0,           0,         319,       -12.8370269,      -9.562703576,      -10.42541184,      -7.296913047
          0,           0,         320,      -12.87252141,      -9.597798789,      -10.45968959,      -7.331843354
          0,           0,         321,       -12.9082456,      -9.632988754,      -10.49362014,      -7.366885481
          0,           0,         322,      -12.94397448,      -9.668279373,      -10.52776103,      -7.402051691
          0,           0,         323,      -12.97988492,      -9.703668058,      -10.56212992,      -7.437394263
          0,           0,         324,       -13.0159072,      -9.739152965,      -10.59662033,      -7.472859973
          0,           0,         325,       -13.0518546,      -9.774699549,      -10.63111987,      -7.508157215
          0,           0,         326,       -13.0880342,      -9.810352658,      -10.66550709,      -7.543731682
          0,           0,         327,      -13.12419318,       -9.84610017,        -10.700175,      -7.579267915
          0,           0,         328,      -13.16030288,      -9.881954081,      -10.73474883,      -7.614844863
          0,           0,         329,      -13.19680818,      -9.917916373,      -10.76968202,      -7.650724543
          0,           0,         330,      -13.23326983,      -9.953938368,      -10.80429864,      -7.686507414
          0,           0,         331,      -13.26976356,      -9.990110344,      -10.83964772,      -7.722596384
          0,           0,         332,      -13.30677954,      -10.02636274,      -10.87430336,      -7.758847388
          0,           0,         333,         -13.34342,      -10.06268054,      -10.90949421,      -7.794873508
          0,           0,         334,      -13.38027725,       -10.0991049,      -10.94476022,      -7.831036378
          0,           0,         335,      -13.41704424,      -10.13563198,      -10.98006221,      -7.867413605
