VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         109,      -6.190395483,      -2.952066329,      -3.781123157,      -0.668835681
          0,           0,         110,      -6.216673494,      -2.977506249,      -3.807097895,     -0.6944019764
          0,           0,         111,      -6.243048555,      -3.003042806,      -3.833190506,     -0.7200585258
          0,           0,         112,      -6.269517572,      -3.028676884,      -3.859381612,     -0.7458030591
          0,           0,         113,      -6.296080399,      -3.054407172,      -3.885693277,      -0.771635897
          0,           0,         114,       -6.32273758,      -3.080233367,      -3.912126543,      -0.797557857
          0,           0,         115,      -6.349489195,      -3.106155332,      -3.938678743,     -0.8235693608
          0,           0,         116,      -6.376334642,      -3.132172812,      -3.965346749,     -0.8496701433
          0,           0,         117,      -6.403273621,      -3.158285519,      -3.992128066,     -0.8758602048
          0,           0,         118,      -6.430305082,      -3.184493218,      -4.019021132,     -0.9021389898
          0,           0,         119,      -6.457427689,      -3.210795595,      -4.046024524,     -0.9285057019
          0,           0,         120,      -6.484640693,      -3.237192335,       -4.07313697,     -0.9549599986
          0,           0,         121,      -6.511943581,      -3.263683109,      -4.100357333,     -0.9815017182
          0,           0,         122,       -6.53933601,      -3.290267599,      -4.127684998,      -1.008130764
          0,           0,         123,      -6.566816982,      -3.316945411,      -4.155120662,      -1.034846605
          0,           0,         124,      -6.594385267,      -3.343716156,      -4.182659219,      -1.061648496
          0,           0,         125,      -6.622039972,      -3.370579683,      -4.210298547,      -1.088535792
          0,           0,         126,      -6.649781789,      -3.397535301,      -4.238043041,      -1.115509173
          0,           0,         127,       -6.67761092,      -3.424582713,      -4.265889533,      -1.142569184
          0,           0,         128,      -6.705526449,      -3.451721459,      -4.293836247,      -1.169715333
          0,           0,         129,      -6.733527177,      -3.478951012,      -4.321882067,      -1.196946813
          0,           0,         130,      -6.761612121,      -3.506270848,      -4.350025615,       -1.22426297
          0,           0,         131,      -6.789780578,       -3.53368045,      -4.378266263,      -1.251663365
          0,           0,         132,      -6.818031781,       -3.56117929,      -4.406602835,      -1.279147472
          0,           0,         133,      -6.846365022,       -3.58876684,      -4.435033959,      -1.306714842
          0,           0,         134,      -6.874779714,      -3.616442569,      -4.463558425,      -1.334365122
          0,           0,         135,      -6.903275199,       -3.64420592,       -4.49217512,      -1.362097874
          0,           0,         136,      -6.931850805,      -3.672056321,      -4.520882972,      -1.389912639
          0,           0,         137,      -6.960505864,      -3.699993193,       -4.54968088,      -1.417808956
          0,           0,         138,      -6.989239696,      -3.728015952,      -4.578567733,      -1.445786347
          0,           0,         139,      -7.018051528,      -3.756124036,      -4.607541995,      -1.473844248
          0,           0,         140,       -7.04694074,      -3.784316816,      -4.636603185,      -1.501982223
          0,           0,         141,      -7.075906757,      -3.812593698,       -4.66575014,      -1.530199851
          0,           0,         142,      -7.104948903,      -3.840954066,      -4.694981659,      -1.558496613
          0,           0,         143,      -7.134066476,      -3.869397296,      -4.724296577,      -1.586871974
          0,           0,         144,      -7.163258747,      -3.897922759,      -4.753693733,      -1.615325369
          0,           0,         145,      -7.192525021,      -3.926529823,      -4.783171987,      -1.643856255
          0,           0,         146,      -7.221864638,      -3.955217849,      -4.812730211,      -1.672464108
          0,           0,         147,       -7.25127695,      -3.983986197,      -4.842367274,      -1.701148405
          0,           0,         148,      -7.280761338,      -4.012834214,      -4.872082068,       -1.72990864
          0,           0,         149,      -7.310317154,      -4.041761253,      -4.901873388,      -1.758744269
          0,           0,         150,       -7.33994368,      -4.070766664,      -4.931740148,      -1.787654694
          0,           0,         151,      -7.369640288,      -4.099849798,      -4.961681269,       -1.81663939
          0,           0,         152,      -7.399406337,      -4.129010004,      -4.991695623,      -1.845697807
          0,           0,         153,        -7.4292412,      -4.158246632,       -5.02178207,      -1.874829401
          0,           0,         154,      -7.459144258,      -4.187559033,      -5.051939478,       -1.90403363
          0,           0,         155,      -7.489114893,      -4.216946556,      -5.082166737,      -1.933309951
          0,           0,         156,        -7.5191525,      -4.246408553,      -5.112462748,      -1.962657818
          0,           0,         157,       -7.54925647,      -4.275944373,      -5.142826429,      -1.992076686
          0,           0,         158,      -7.579426195,      -4.305553364,      -5.173256709,         -2.021566
          0,           0,         159,      -7.609661078,      -4.335234878,      -5.203752516,      -2.051125214
          0,           0,         160,      -7.639960522,      -4.364988266,      -5.234312785,      -2.080753775
          0,           0,         161,      -7.670323941,       -4.39481288,      -5.264936454,      -2.110451138
          0,           0,         162,      -7.700750752,      -4.424708076,      -5.295622461,      -2.140216757
          0,           0,         163,      -7.731240368,       -4.45467321,      -5.326369785,      -2.170050075
          0,           0,         164,      -7.761792223,       -4.48470764,      -5.357177355,      -2.199950555
          0,           0,         165,      -7.792405766,      -4.514810726,      -5.388044087,      -2.229917665
          0,           0,         166,      -7.823080439,       -4.54498183,      -5.418968954,      -2.259950867
          0,           0,         167,      -7.853815683,      -4.575220317,      -5.449950932,      -2.290049616
          0,           0,         168,      -7.884610947,      -4.605525552,         -5.480989,      -2.320213373
          0,           0,         169,      -7.915465683,      -4.635896905,      -5.512082151,      -2.350441599
          0,           0,         170,       -7.94637935,       -4.66633375,      -5.543229388,      -2.380733758
          0,           0,         171,      -7.977351418,      -4.696835461,      -5.574429719,      -2.411089323
          0,           0,         172,      -8.008381356,      -4.727401417,       -5.60568216,       -2.44150776
          0,           0,         173,      -8.039468638,      -4.758031001,      -5.636985743,      -2.471988541
          0,           0,         174,      -8.070612749,      -4.788723598,      -5.668339505,      -2.502531144
          0,           0,         175,      -8.101813176,      -4.819478597,      -5.699742494,      -2.533135044
          0,           0,         176,      -8.133069407,      -4.850295391,      -5.731193774,      -2.563799722
          0,           0,         177,      -8.164380942,      -4.881173377,      -5.762692414,      -2.594524661
          0,           0,         178,      -8.195747282,      -4.912111955,      -5.794237501,      -2.625309348
          0,           0,         179,      -8.227167935,       -4.94311053,      -5.825828126,       -2.65615327
          0,           0,         180,      -8.258642413,       -4.97416851,      -5.857463401,      -2.687055919
          0,           0,         181,      -8.290170232,      -5.005285307,       -5.88914245,      -2.718016789
          0,           0,         182,      -8.321750915,      -5.036460339,      -5.920864403,      -2.749035381
          0,           0,         183,       -8.35338399,      -5.067693027,      -5.952628421,      -2.780111193
          0,           0,         184,      -8.385068988,      -5.098982796,      -5.984433656,      -2.811243729
          0,           0,         185,      -8.416805436,      -5.130329074,      -6.016279287,       -2.84243249
          0,           0,         186,      -8.448592891,      -5.161731298,      -6.048164514,      -2.873676997
          0,           0,         187,      -8.480430889,      -5.193188903,      -6.080088531,      -2.904976755
          0,           0,         188,      -8.512318981,      -5.224701333,      -6.112050575,       -2.93633128
          0,           0,         189,      -8.544256721,      -5.256268036,      -6.144049879,      -2.967740097
          0,           0,         190,      -8.576243667,      -5.287888461,      -6.176085695,      -2.999202716
          0,           0,         191,      -8.608279387,      -5.319562066,      -6.208157297,      -3.030718676
          0,           0,         192,      -8.640363447,      -5.351288309,      -6.240263955,      -3.062287493
          0,           0,         193,      -8.672495417,      -5.383066655,      -6.272405004,      -3.093908705
          0,           0,         194,      -8.704674878,      -5.414896572,      -6.304579726,      -3.125581842
          0,           0,         195,      -8.736901406,      -5.446777535,      -6.336787482,      -3.157306443
          0,           0,         196,      -8.769174592,      -5.478709019,      -6.369027612,      -3.189082047
          0,           0,         197,      -8.801494005,      -5.510690505,      -6.401299498,      -3.220908184
          0,           0,         198,      -8.833859271,      -5.542721479,      -6.433602517,       -3.25278442
          0,           0,         199,      -8.866269957,       -5.57480143,      -6.465936071,       -3.28471028
          0,           0,         200,      -8.898725679,      -5.606929851,      -6.498299586,      -3.316685328
          0,           0,         201,      -8.931226037,      -5.639106239,       -6.53069251,      -3.348709104
          0,           0,         202,      -8.963770632,      -5.671330095,      -6.563114278,      -3.380781169
          0,           0,         203,      -8.996359102,      -5.703600925,      -6.595564377,      -3.412901089
          0,           0,         204,      -9.028991022,      -5.735918233,      -6.628042292,      -3.445068391
          0,           0,         205,      -9.061666053,      -5.768281534,      -6.660547548,      -3.477282667
          0,           0,         206,      -9.094383792,      -5.800690341,      -6.693079634,      -3.509543454
          0,           0,         207,      -9.127143873,       -5.83314417,      -6.725638119,      -3.541850329
          0,           0,         208,      -9.159945932,      -5.865642548,      -6.758222551,       -3.57420286
          0,           0,         209,      -9.192789582,       -5.89818499,      -6.790832518,      -3.606600594
          0,           0,         210,      -9.225674514,       -5.93077103,      -6.823467589,      -3.639043132
          0,           0,         211,      -9.258600276,      -5.963400192,      -6.856127382,      -3.671530006
          0,           0,         212,      -9.291566586,      -5.996072007,      -6.888811558,      -3.704060786
          0,           0,         213,      -9.324573083,      -6.028786011,      -6.921519715,      -3.736635061
          0,           0,         214,      -9.357619403,      -6.061541735,       -6.95425149,      -3.769252386
          0,           0,         215,      -9.390705163,      -6.094338717,      -6.987006648,      -3.801912331
          0,           0,         216,      -9.423830065,      -6.127176499,      -7.019784755,      -3.834614473
          0,           0,         217,      -9.456993812,      -6.160054623,      -7.052585542,      -3.867358427
          0,           0,         218,      -9.490195996,      -6.192972621,        -7.0854088,      -3.900143687
          0,           0,         219,      -9.523436297,       -6.22593003,       -7.11825425,      -3.932969819
          0,           0,         220,      -9.556714326,      -6.258926407,      -7.151121523,       -3.96583644
          0,           0,         221,      -9.590029835,      -6.291961283,      -7.184010532,      -3.998743095
          0,           0,         222,      -9.623382496,      -6.325034206,      -7.216920912,      -4.031689381
          0,           0,         223,      -9.656771962,      -6.358144713,      -7.249852521,      -4.064674812
          0,           0,         224,      -9.690197897,      -6.391292345,      -7.282805069,      -4.097698961
          0,           0,         225,      -9.723660076,       -6.42447665,      -7.315778472,      -4.130761459
          0,           0,         226,      -9.757157999,       -6.45769716,      -7.348772607,      -4.163861759
          0,           0,         227,      -9.790691613,      -6.490953408,      -7.381787046,      -4.196999478
          0,           0,         228,      -9.824260273,      -6.524244934,       -7.41482182,       -4.23017412
          0,           0,         229,      -9.857863891,      -6.557571269,      -7.447876746,      -4.263385288
          0,           0,         230,      -9.891502326,      -6.590931973,      -7.480951674,      -4.296632656
          0,           0,         231,      -9.925174735,      -6.624326495,      -7.514046446,      -4.329915289
          0,           0,         232,      -9.958881412,      -6.657754444,      -7.547161041,      -4.363233308
          0,           0,         233,      -9.992621608,      -6.691215294,      -7.580295201,      -4.396585894
          0,           0,         234,      -10.02639535,      -6.724708583,      -7.613448881,      -4.429972709
          0,           0,         235,      -10.06020209,      -6.758233796,       -7.64662191,      -4.463393122
          0,           0,         236,      -10.09404166,      -6.791790495,      -7.679814131,      -4.496846929
          0,           0,         237,       -10.1279139,      -6.825378128,      -7.713026149,      -4.530333539
          0,           0,         238,      -10.16181817,      -6.858996198,      -7.746256785,      -4.563852171
          0,           0,         239,      -10.19575459,      -6.892644204,      -7.779506441,      -4.597402719
          0,           0,         240,      -10.22972219,      -6.926321632,       -7.81277518,       -4.63098425
          0,           0,         241,       -10.2637216,      -6.960027982,      -7.846063094,      -4.664596951
          0,           0,         242,      -10.29775185,      -6.993762644,      -7.879369422,      -4.698239353
          0,           0,         243,      -10.33181307,      -7.027525181,      -7.912694543,      -4.731911746
          0,           0,         244,      -10.36590455,      -7.061314961,      -7.946038453,      -4.765613167
          0,           0,         245,      -10.40002637,      -7.095131503,      -7.979400913,      -4.799343289
          0,           0,         246,      -10.43417842,      -7.128974216,      -8.012782541,      -4.833101683
          0,           0,         247,      -10.46835964,      -7.162842452,      -8.046181814,      -4.866886763
          0,           0,         248,      -10.50257037,      -7.196735838,      -8.079599604,      -4.900699736
          0,           0,         249,      -10.53681002,       -7.23065343,      -8.113035789,      -4.934538002
          0,           0,         250,      -10.57107835,      -7.264594898,       -8.14649025,      -4.968402119
          0,           0,         251,      -10.60537564,      -7.298559578,      -8.179963232,      -5.002291907
          0,           0,         252,      -10.63970015,      -7.332546898,      -8.213454667,      -5.036205965
          0,           0,         253,      -10.67405395,      -7.366556019,      -8.246962364,      -5.070143778
          0,           0,         254,      -10.70843442,       -7.40058638,      -8.280489406,      -5.104104444
          0,           0,         255,      -10.74284221,      -7.434637452,       -8.31403612,       -5.13808806
          0,           0,         256,      -10.77727716,       -7.46870836,      -8.347598013,      -5.172092883
          0,           0,         257,      -10.81173897,       -7.50279862,      -8.381178533,      -5.206119931
          0,           0,         258,      -10.84622764,      -7.536907475,      -8.414775916,      -5.240168079
          0,           0,         259,      -10.88074185,      -7.571033791,      -8.448391892,      -5.274233956
          0,           0,         260,      -10.91528186,      -7.605177568,      -8.482026416,      -5.308321005
          0,           0,         261,       -10.9498468,      -7.639337365,      -8.515676134,      -5.342424596
          0,           0,         262,      -10.98443852,      -7.673512717,      -8.549343539,       -5.37654606
          0,           0,         263,      -11.01905518,      -7.707703199,      -8.583027518,       -5.41068581
          0,           0,         264,      -11.05369373,      -7.741907208,      -8.616732029,      -5.444838538
          0,           0,         265,      -11.08835836,      -7.776124415,      -8.650449995,      -5.479008428
          0,           0,         266,      -11.12304652,      -7.810354124,      -8.684185168,      -5.513192783
          0,           0,         267,      -11.15775776,      -7.844595467,      -8.717938801,      -5.547391373
          0,           0,         268,      -11.19249382,      -7.878847189,      -8.751702355,       -5.58160152
          0,           0,         269,       -11.2272513,      -7.913108874,      -8.785488113,      -5.615823733
          0,           0,         270,      -11.26203238,      -7.947379001,      -8.819284242,       -5.65005677
          0,           0,         271,      -11.29683575,      -7.981657661,       -8.85310512,      -5.684301372
          0,           0,         272,        -11.331658,      -8.015943298,      -8.886937541,      -5.718554127
          0,           0,         273,      -11.36650391,      -8.050234388,      -8.920779695,      -5.752813923
          0,           0,         274,      -11.40137397,      -8.084531765,      -8.954647842,      -5.787087815
          0,           0,         275,      -11.43625736,      -8.118831045,      -8.988513654,      -5.821351432
          0,           0,         276,      -11.47116632,      -8.153135454,      -9.022414814,      -5.855633132
          0,           0,         277,      -11.50609701,       -8.18744253,      -9.056314167,      -5.889925899
          0,           0,         278,      -11.54103771,      -8.221748849,      -9.090236503,      -5.924205431
          0,           0,         279,      -11.57599982,      -8.256057131,      -9.124174762,      -5.958497498
          0,           0,         280,      -11.61098959,      -8.290363215,      -9.158120064,      -5.992788862
          0,           0,         281,      -11.64599042,      -8.324667635,      -9.192077654,      -6.027079917
          0,           0,         282,      -11.68100953,      -8.358969282,      -9.226061343,      -6.061370502
          0,           0,         283,      -11.71605362,      -8.393265688,      -9.260027661,      -6.095652971
          0,           0,         284,      -11.75109167,      -8.427556559,      -9.294028911,      -6.129932915
          0,           0,         285,      -11.78616571,      -8.461844283,      -9.328061248,      -6.164232865
          0,           0,         286,      -11.82123924,      -8.496122163,      -9.362065117,      -6.198502345
          0,           0,         287,      -11.85634363,      -8.530393662,       -9.39612242,       -6.23278387
          0,           0,         288,      -11.89146366,      -8.564654004,      -9.430145525,      -6.267047893
          0,           0,         289,      -11.92658585,      -8.598904133,      -9.464193597,      -6.301308246
          0,           0,         290,      -11.96172674,      -8.633141648,      -9.498265393,      -6.335548775
          0,           0,         291,      -11.99689966,      -8.667369049,      -9.532355105,      -6.369807798
          0,           0,         292,      -12.03202568,      -8.701578732,      -9.566429644,      -6.404000287
          0,           0,         293,      -12.06722301,       -8.73576923,      -9.600501579,      -6.438201187
          0,           0,         294,      -12.10240447,      -8.769947621,      -9.634605073,      -6.472393215
          0,           0,         295,      -12.13757789,      -8.804108368,      -9.668712994,      -6.506576746
          0,           0,         296,      -12.17278813,      -8.838255688,      -9.702840465,      -6.540750242
          0,           0,         297,      -12.20799754,      -8.872374517,      -9.736958561,       -6.57486814
          0,           0,         298,      -12.24321071,      -8.906479674,      -9.771074216,      -6.609021553
          0,           0,         299,      -12.27842376,      -8.940562484,      -9.805183901,      -6.643152744
          0,           0,         300,      -12.31369191,      -8.974623892,      -9.839361517,      -6.677265581
          0,           0,         301,       -12.3489326,      -9.008653148,      -9.873474043,      -6.711303622
          0,           0,         302,       -12.3841141,       -9.04265757,      -9.907606719,      -6.745310166
          0,           0,         303,      -12.41934322,      -9.076640478,      -9.941853486,      -6.779321412
          0,           0,         304,      -12.45458465,      -9.110597169,      -9.975972709,      -6.813353759
          0,           0,         305,      -12.48989599,      -9.144523912,      -10.01004491,      -6.847321317
          0,           0,         306,      -12.52512125,      -9.178444026,      -10.04433065,      -6.881380063
          0,           0,         307,      -12.56031242,      -9.212302347,       -10.0783729,      -6.915173037
          0,           0,         308,      -12.59563677,      -9.246157457,      -10.11253545,      -6.949177989
          0,           0,         309,      -12.63073205,      -9.279942518,      -10.14660636,      -6.982842982
          0,           0,         310,      -12.66597996,      -9.313705472,      -10.18089489,      -7.016624642
          0,           0,         311,      -12.70119357,      -9.347462537,      -10.21498824,      -7.050502607
          0,           0,         312,      -12.73633545,      -9.381184411,      -10.24928851,       -7.08428394
          0,           0,         313,      -12.77160364,      -9.414842728,      -10.28319296,       -7.11792341
          0,           0,         314,      -12.80689933,      -9.448492566,      -10.31736428,      -7.151779584
          0,           0,         315,      -12.84189164,      -9.482122213,      -10.35180549,      -7.185582403
          0,           0,         316,       -12.8771252,      -9.515629397,      -10.38565979,      -7.218838284
          0,           0,         317,      -12.91237803,       -9.54917749,      -10.41979669,      -7.252538904
          0,           0,         318,      -12.94751302,      -9.582704413,      -10.45380895,      -7.286312053
          0,           0,         319,       -12.9826046,      -9.616160335,      -10.48810892,      -7.319905652
          0,           0,         320,      -13.01761319,      -9.649577505,       -10.5220418,      -7.353270681
          0,           0,         321,      -13.05259045,       -9.68293733,      -10.55618334,      -7.386706143
          0,           0,         322,      -13.08769307,      -9.716244463,      -10.59028586,      -7.420041179
          0,           0,         323,      -13.12244939,      -9.749617721,      -10.62453985,      -7.453631565
          0,           0,         324,      -13.15765455,      -9.782848831,      -10.65791476,      -7.486726632
          0,           0,         325,      -13.19231543,      -9.816038364,      -10.69222251,      -7.519677767
          0,           0,         326,      -13.22761753,      -9.849238181,      -10.72610035,      -7.553053252
          0,           0,         327,      -13.26232625,      -9.882435041,       -10.7601561,      -7.586879623
          0,           0,         328,      -13.29713929,      -9.915542594,      -10.79458379,      -7.619992967
          0,           0,         329,      -13.33173551,      -9.948620048,        -10.827983,      -7.653235221
          0,           0,         330,      -13.36634212,      -9.981612372,      -10.86175001,      -7.686052263
          0,           0,         331,      -13.40120886,      -10.01453488,      -10.89603796,      -7.718880398
          0,           0,         332,      -13.43592058,      -10.04751521,      -10.92937091,      -7.751696737
          0,           0,         333,      -13.47027717,      -10.08038878,      -10.96335225,      -7.784712945
          0,           0,         334,      -13.50451907,       -10.1132651,      -10.99730532,      -7.817375318
          0,           0,         335,      -13.53913394,      -10.14610427,      -11.03132545,      -7.850440991
          0,           0,         336,      -13.57297234,      -10.17881802,       -11.0649626,      -7.882343926
