VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         101,      -6.453574957,      -3.223403192,      -4.287618826,     -0.9314185869
          0,           0,         102,      -6.478046462,      -3.246830334,      -4.310437927,     -0.9549335333
          0,           0,         103,      -6.502633878,      -3.270378491,      -4.333365103,        -0.9785641
          0,           0,         104,      -6.527338585,      -3.294047012,       -4.35640047,        -1.0023113
          0,           0,         105,      -6.552160216,      -3.317835184,       -4.37954385,      -1.026174723
          0,           0,         106,      -6.577097677,        -3.3417422,      -4.402794418,      -1.050153394
          0,           0,         107,      -6.602149923,      -3.365767241,       -4.42615225,        -1.0742464
          0,           0,         108,      -6.627315954,       -3.38990952,       -4.44961699,      -1.098452859
          0,           0,         109,      -6.652594781,      -3.414168191,      -4.473189232,       -1.12277189
          0,           0,         110,      -6.677985352,      -3.438542574,       -4.49686768,      -1.147202583
          0,           0,         111,      -6.703487663,         -3.463032,      -4.520651871,      -1.171744862
          0,           0,         112,      -6.729101115,      -3.487635715,      -4.544542535,      -1.196398162
          0,           0,         113,      -6.754824887,      -3.512352966,      -4.568538012,       -1.22116171
          0,           0,         114,      -6.780658223,      -3.537183053,      -4.592638332,      -1.246034845
          0,           0,         115,      -6.806599983,       -3.56212526,       -4.61684317,      -1.271016587
          0,           0,         116,      -6.832649689,      -3.587178803,      -4.641152552,      -1.296106487
          0,           0,         117,      -6.858806861,      -3.612342978,      -4.665565954,      -1.321304086
          0,           0,         118,      -6.885070937,      -3.637617093,      -4.690082613,      -1.346608855
          0,           0,         119,      -6.911441277,      -3.663000435,      -4.714702545,      -1.372020199
          0,           0,         120,       -6.93791676,       -3.68849227,      -4.739425456,      -1.397537164
          0,           0,         121,      -6.964496832,      -3.714091914,      -4.764250912,      -1.423159251
          0,           0,         122,      -6.991180896,      -3.739798664,       -4.78917878,      -1.448885902
          0,           0,         123,      -7.017968047,      -3.765611835,      -4.814208262,      -1.474716307
          0,           0,         124,      -7.044857502,      -3.791530727,      -4.839338706,      -1.500649778
          0,           0,         125,      -7.071848684,      -3.817554664,      -4.864569817,      -1.526685793
          0,           0,         126,      -7.098941097,      -3.843682976,      -4.889901331,      -1.552823883
          0,           0,         127,      -7.126134106,      -3.869914987,      -4.915332895,      -1.579063473
          0,           0,         128,      -7.153427021,      -3.896250018,      -4.940864095,      -1.605403947
          0,           0,         129,      -7.180818943,      -3.922687421,      -4.966494315,      -1.631844516
          0,           0,         130,      -7.208309333,      -3.949226512,      -4.992223482,      -1.658384682
          0,           0,         131,      -7.235897508,      -3.975866626,      -5.018050979,      -1.685023832
          0,           0,         132,       -7.26358282,        -4.0026071,      -5.043976096,      -1.711761381
          0,           0,         133,      -7.291364684,      -4.029447265,      -5.069998437,      -1.738596791
          0,           0,         134,      -7.319242463,      -4.056386467,      -5.096117673,      -1.765529485
          0,           0,         135,      -7.347215469,      -4.083424047,      -5.122333438,      -1.792558847
          0,           0,         136,       -7.37528308,      -4.110559337,      -5.148645489,      -1.819684297
          0,           0,         137,        -7.4034446,      -4.137791685,      -5.175052995,       -1.84690521
          0,           0,         138,      -7.431699361,      -4.165120464,      -5.201555234,      -1.874221012
          0,           0,         139,       -7.46004664,      -4.192545022,      -5.228152143,       -1.90163105
          0,           0,         140,      -7.488485594,      -4.220064774,      -5.254843621,      -1.929134556
          0,           0,         141,      -7.517015679,      -4.247678997,      -5.281628762,      -1.956731053
          0,           0,         142,      -7.545636324,      -4.275387054,      -5.308507059,      -1.984420024
          0,           0,         143,      -7.574346934,        -4.3031883,      -5.335478044,      -2.012200916
          0,           0,         144,       -7.60314686,      -4.331082091,      -5.362541167,       -2.04007313
          0,           0,         145,      -7.632035408,      -4.359067788,      -5.389696127,      -2.068036037
          0,           0,         146,      -7.661011852,      -4.387144754,      -5.416942477,      -2.096088988
          0,           0,         147,        -7.6900755,      -4.415312352,      -5.444279643,       -2.12423136
          0,           0,         148,      -7.719225721,      -4.443569954,      -5.471707088,      -2.152462577
          0,           0,         149,      -7.748461906,      -4.471916933,      -5.499224326,      -2.180782075
          0,           0,         150,       -7.77778343,      -4.500352664,      -5.526830889,      -2.209189281
          0,           0,         151,      -7.807189662,      -4.528876523,      -5.554526295,      -2.237683611
          0,           0,         152,      -7.836679966,       -4.55748789,       -5.58231006,       -2.26626448
          0,           0,         153,      -7.866253714,      -4.586186147,       -5.61018169,      -2.294931311
          0,           0,         154,      -7.895910276,       -4.61497068,      -5.638140697,      -2.323683521
          0,           0,         155,      -7.925649031,      -4.643840878,      -5.666186589,      -2.352520536
          0,           0,         156,      -7.955469357,      -4.672796134,      -5.694318878,      -2.381441781
          0,           0,         157,       -7.98537064,      -4.701835842,      -5.722537074,      -2.410446687
          0,           0,         158,      -8.015352272,      -4.730959402,      -5.750840689,      -2.439534687
          0,           0,         159,      -8.045413647,      -4.760166213,      -5.779229235,      -2.468705217
          0,           0,         160,       -8.07555416,      -4.789455682,      -5.807702225,      -2.497957713
          0,           0,         161,      -8.105773217,      -4.818827214,       -5.83625918,      -2.527291619
          0,           0,         162,      -8.136070216,      -4.848280222,      -5.864899618,      -2.556706371
          0,           0,         163,       -8.16644457,      -4.877814118,      -5.893623049,      -2.586201419
          0,           0,         164,      -8.196895686,      -4.907428321,      -5.922428996,      -2.615776207
          0,           0,         165,      -8.227422955,      -4.937122243,      -5.951317104,      -2.645430156
          0,           0,         166,       -8.25802558,      -4.966895377,       -5.98028723,      -2.675162561
          0,           0,         167,       -8.28870343,      -4.996747136,      -6.009338376,      -2.704973226
          0,           0,         168,      -8.319456056,      -5.026676915,      -6.038469974,      -2.734861702
          0,           0,         169,      -8.350282651,      -5.056684131,      -6.067681857,      -2.764827266
          0,           0,         170,      -8.381182502,      -5.086768211,      -6.096973605,      -2.794869264
          0,           0,         171,      -8.412155026,      -5.116928596,      -6.126344569,      -2.824987141
          0,           0,         172,      -8.443199715,      -5.147164738,      -6.155794109,      -2.855180404
          0,           0,         173,      -8.474316057,       -5.17747609,      -6.185321717,      -2.885448563
          0,           0,         174,      -8.505503517,      -5.207862106,      -6.214926939,      -2.915791098
          0,           0,         175,      -8.536761554,      -5.238322241,      -6.244609377,      -2.946207497
          0,           0,         176,      -8.568089628,      -5.268855952,      -6.274368573,      -2.976697239
          0,           0,         177,      -8.599487202,      -5.299462704,      -6.304204088,      -3.007259809
          0,           0,         178,      -8.630953757,      -5.330141962,      -6.334115477,      -3.037894703
          0,           0,         179,      -8.662488774,      -5.360893196,      -6.364102298,      -3.068601421
          0,           0,         180,      -8.694091732,      -5.391715881,      -6.394164107,      -3.099379457
          0,           0,         181,      -8.725762122,      -5.422609494,      -6.424300457,      -3.130228315
          0,           0,         182,      -8.757499429,      -5.453573517,      -6.454510875,      -3.161147499
          0,           0,         183,      -8.789303147,      -5.484607433,      -6.484794933,      -3.192136516
          0,           0,         184,       -8.82117278,      -5.515710732,      -6.515152167,      -3.223194877
          0,           0,         185,      -8.853107837,      -5.546882907,      -6.545582117,      -3.254322104
          0,           0,         186,      -8.885107817,      -5.578123453,      -6.576084327,      -3.285517719
          0,           0,         187,      -8.917172258,      -5.609431873,      -6.606658387,      -3.316781247
          0,           0,         188,      -8.949300621,      -5.640807663,      -6.637303814,      -3.348112179
          0,           0,         189,      -8.981492499,      -5.672250338,      -6.668020172,      -3.379510099
          0,           0,         190,      -9.013747379,      -5.703759406,      -6.698807033,      -3.410974507
          0,           0,         191,      -9.046064797,       -5.73533438,      -6.729663956,       -3.44250495
          0,           0,         192,      -9.078444255,      -5.766974778,      -6.760590481,      -3.474100941
          0,           0,         193,      -9.110885331,      -5.798680121,      -6.791586194,       -3.50576206
          0,           0,         194,      -9.143387563,      -5.830449936,      -6.822650644,      -3.537487834
          0,           0,         195,      -9.175950475,      -5.862283755,      -6.853783391,      -3.569277815
          0,           0,         196,      -9.208573623,      -5.894181099,      -6.884984038,      -3.601131536
          0,           0,         197,      -9.241256596,       -5.92614152,      -6.916252109,      -3.633048617
          0,           0,         198,      -9.273998893,      -5.958164548,      -6.947587195,      -3.665028548
          0,           0,         199,       -9.30680013,      -5.990249727,      -6.978988838,      -3.697070927
          0,           0,         200,      -9.339659814,      -6.022396606,       -7.01045665,      -3.729175297
          0,           0,         201,      -9.372577585,      -6.054604739,      -7.041990199,       -3.76134129
          0,           0,         202,      -9.405553006,      -6.086873675,      -7.073589098,      -3.793568415
          0,           0,         203,      -9.438585531,      -6.119202969,      -7.105252854,      -3.825856223
          0,           0,         204,      -9.471674873,      -6.151592191,      -7.136981086,      -3.858204355
          0,           0,         205,      -9.504820589,      -6.184040896,      -7.168773273,      -3.890612367
          0,           0,         206,      -9.538022275,      -6.216548666,      -7.200629118,      -3.923079905
          0,           0,         207,      -9.571279503,      -6.249115063,      -7.232548209,      -3.955606485
          0,           0,         208,       -9.60459187,      -6.281739669,      -7.264530088,      -3.988191736
          0,           0,         209,      -9.637958967,      -6.314422055,      -7.296574379,      -4.020835243
          0,           0,         210,      -9.671380301,      -6.347161804,      -7.328680427,      -4.053536536
          0,           0,         211,      -9.704855653,      -6.379958504,       -7.36084825,      -4.086295333
          0,           0,         212,      -9.738384603,      -6.412811751,      -7.393077183,      -4.119111195
          0,           0,         213,      -9.771966637,      -6.445721132,      -7.425366831,      -4.151983702
          0,           0,         214,      -9.805601584,      -6.478686255,      -7.457716808,      -4.184912585
          0,           0,         215,      -9.839288786,      -6.511706695,      -7.490126623,      -4.217897246
          0,           0,         216,      -9.873028053,      -6.544782084,      -7.522596071,       -4.25093753
          0,           0,         217,      -9.906818945,      -6.577912014,      -7.555124631,      -4.284032888
          0,           0,         218,      -9.940661068,      -6.611096076,      -7.587711945,      -4.317182957
          0,           0,         219,      -9.974554159,      -6.644333908,       -7.62035748,      -4.350387481
          0,           0,         220,      -10.00849778,      -6.677625127,      -7.653060883,       -4.38364598
          0,           0,         221,      -10.04249148,      -6.710969349,      -7.685822046,      -4.416958128
          0,           0,         222,      -10.07653496,      -6.744366188,      -7.718640034,      -4.450323576
          0,           0,         223,      -10.11062799,      -6.777815297,      -7.751514941,      -4.483742006
          0,           0,         224,      -10.14476997,      -6.811316251,      -7.784446322,       -4.51721282
          0,           0,         225,      -10.17896082,      -6.844868744,      -7.817433493,      -4.550735986
          0,           0,         226,      -10.21320027,      -6.878472399,      -7.850476055,      -4.584311047
          0,           0,         227,      -10.24748761,      -6.912126841,      -7.883574205,      -4.617937675
          0,           0,         228,      -10.28182247,      -6.945831708,      -7.916726859,      -4.651615275
          0,           0,         229,      -10.31620464,      -6.979586657,      -7.949933932,      -4.685343738
          0,           0,         230,      -10.35063406,      -7.013391324,      -7.983194934,      -4.719122681
          0,           0,         231,         -10.38511,      -7.047245358,      -8.016509835,      -4.752951595
          0,           0,         232,      -10.41963235,      -7.081148487,       -8.04987817,      -4.786830677
          0,           0,         233,      -10.45420056,      -7.115100244,      -8.083299273,      -4.820758888
          0,           0,         234,      -10.48881444,      -7.149100356,      -8.116772443,      -4.854736085
          0,           0,         235,      -10.52347433,      -7.183148593,         -8.150298,      -4.888762887
          0,           0,         236,      -10.55817796,      -7.217244432,      -8.183875681,      -4.922837301
          0,           0,         237,      -10.59292741,      -7.251387654,      -8.217504709,      -4.956960289
          0,           0,         238,      -10.62772077,       -7.28557789,      -8.251184467,      -4.991130984
          0,           0,         239,      -10.66255832,      -7.319814885,      -8.284915038,      -5.025349309
          0,           0,         240,      -10.69743958,      -7.354098228,      -8.318695752,      -5.059614561
          0,           0,         241,      -10.73236458,      -7.388427675,      -8.352526094,      -5.093927026
          0,           0,         242,       -10.7673323,      -7.422802883,      -8.386406752,      -5.128285995
          0,           0,         243,      -10.80234305,      -7.457223566,      -8.420336482,        -5.1626914
          0,           0,         244,      -10.83739538,      -7.491689304,      -8.454314665,      -5.197141758
          0,           0,         245,      -10.87249193,      -7.526200058,      -8.488341777,      -5.231639262
          0,           0,         246,      -10.90762899,      -7.560755179,      -8.522417578,      -5.266181572
          0,           0,         247,      -10.94280757,      -7.595354623,      -8.556539874,      -5.300768847
          0,           0,         248,       -10.9780273,      -7.629997921,      -8.590711057,      -5.335400245
          0,           0,         249,      -11.01328689,      -7.664684706,      -8.624928711,      -5.370075416
          0,           0,         250,      -11.04859086,       -7.69941544,      -8.659191986,      -5.404798192
          0,           0,         251,      -11.08393208,      -7.734188692,      -8.693502362,      -5.439561416
          0,           0,         252,      -11.11931479,       -7.76900505,      -8.727861249,      -5.474370395
          0,           0,         253,      -11.15473635,      -7.803863767,      -8.762262753,      -5.509221365
          0,           0,         254,      -11.19019774,      -7.838764594,      -8.796710526,      -5.544115537
          0,           0,         255,      -11.22569778,      -7.873707628,      -8.831205061,        -5.5790528
          0,           0,         256,      -11.26123937,      -7.908692277,      -8.865740001,      -5.614033556
          0,           0,         257,       -11.2968173,      -7.943718306,      -8.900323097,      -5.649055013
          0,           0,         258,      -11.33243284,      -7.978785167,       -8.93494777,      -5.684117517
          0,           0,         259,      -11.36808955,      -8.013893495,      -8.969619074,      -5.719224038
          0,           0,         260,      -11.40378153,      -8.049042158,      -9.004337081,      -5.754370959
          0,           0,         261,      -11.43951033,      -8.084231195,      -9.039092477,      -5.789558608
          0,           0,         262,      -11.47528099,       -8.11946057,      -9.073891361,      -5.824789103
          0,           0,         263,      -11.51108255,      -8.154728972,      -9.108733111,      -5.860056058
          0,           0,         264,       -11.5469268,       -8.19003784,      -9.143619032,      -5.895367862
          0,           0,         265,       -11.5828021,      -8.225385387,      -9.178542397,      -5.930716226
          0,           0,         266,      -11.61871688,      -8.260772414,      -9.213510105,      -5.966105912
          0,           0,         267,      -11.65466914,      -8.296198427,      -9.248519169,      -6.001536028
          0,           0,         268,      -11.69065303,      -8.331662691,      -9.283568606,      -6.037004154
          0,           0,         269,      -11.72667628,      -8.367165804,       -9.31866281,      -6.072512311
          0,           0,         270,      -11.76273163,      -8.402706976,       -9.35379227,      -6.108059652
          0,           0,         271,      -11.79882083,      -8.438285589,      -9.388962325,      -6.143645109
          0,           0,         272,      -11.83494361,      -8.473901748,      -9.424178825,      -6.179264864
          0,           0,         273,      -11.87110091,       -8.50955555,      -9.459420434,      -6.214925078
          0,           0,         274,      -11.90730073,       -8.54524742,      -9.494716159,      -6.250630012
          0,           0,         275,      -11.94352763,      -8.580975595,      -9.530038181,      -6.286364552
          0,           0,         276,      -11.97979485,      -8.616740686,       -9.56541844,      -6.322139761
          0,           0,         277,      -12.01608558,      -8.652542195,      -9.600813239,      -6.357948474
          0,           0,         278,      -12.05241821,      -8.688381045,      -9.636252221,      -6.393803547
          0,           0,         279,      -12.08876516,      -8.724252907,      -9.671733876,       -6.42967686
          0,           0,         280,      -12.12516398,      -8.760162661,      -9.707266449,      -6.465602544
          0,           0,         281,      -12.16160078,      -8.796110634,      -9.742829515,       -6.50157279
          0,           0,         282,      -12.19804703,      -8.832089858,      -9.778418081,      -6.537549066
          0,           0,         283,      -12.23455063,      -8.868108347,      -9.814040122,      -6.573592476
          0,           0,         284,      -12.27105553,      -8.904156836,      -9.849695099,       -6.60963636
          0,           0,         285,      -12.30762505,      -8.940247478,      -9.885421808,       -6.64575281
          0,           0,         286,      -12.34421004,      -8.976369901,      -9.921157643,      -6.681893456
          0,           0,         287,      -12.38083455,      -9.012525877,      -9.956933846,      -6.718077495
          0,           0,         288,      -12.41745749,      -9.048713316,      -9.992767979,      -6.754260244
          0,           0,         289,      -12.45412263,      -9.084939415,       -10.0285456,      -6.790502505
          0,           0,         290,       -12.4908269,      -9.121192772,        -10.064492,      -6.826767091
          0,           0,         291,      -12.52758189,      -9.157487296,      -10.10038093,      -6.863090163
          0,           0,         292,      -12.56436906,      -9.193814788,      -10.13630282,      -6.899441722
          0,           0,         293,      -12.60117034,      -9.230176524,      -10.17232121,      -6.935830547
          0,           0,         294,       -12.6379893,      -9.266564556,      -10.20832376,      -6.972207226
          0,           0,         295,      -12.67475547,      -9.302986864,      -10.24437959,      -7.008630042
          0,           0,         296,      -12.71164776,      -9.339443656,      -10.28046187,       -7.04510381
          0,           0,         297,      -12.74863978,      -9.375936102,      -10.31660761,      -7.081638306
          0,           0,         298,      -12.78551261,      -9.412460768,      -10.35268344,       -7.11816152
          0,           0,         299,      -12.82251381,      -9.449016896,      -10.38888314,      -7.154746714
          0,           0,         300,      -12.85949182,      -9.485606702,      -10.42507435,      -7.191355894
          0,           0,         301,      -12.89642669,      -9.522217694,      -10.46132892,      -7.227912021
          0,           0,         302,      -12.93361822,      -9.558884634,       -10.4977227,      -7.264699262
          0,           0,         303,      -12.97062679,      -9.595558919,      -10.53391662,       -7.30132259
          0,           0,         304,      -13.00761938,      -9.632269655,      -10.57027994,      -7.338011886
          0,           0,         305,      -13.04479943,       -9.66901947,      -10.60664181,      -7.374777526
          0,           0,         306,      -13.08200487,      -9.705805281,      -10.64296326,      -7.411658301
          0,           0,         307,      -13.11901445,      -9.742612314,      -10.67936459,      -7.448421551
          0,           0,         308,      -13.15616501,      -9.779435427,      -10.71587457,      -7.485218904
          0,           0,         309,      -13.19341591,      -9.816313101,       -10.7523048,      -7.522091133
          0,           0,         310,      -13.23067138,      -9.853202671,      -10.78881969,        -7.5589757
          0,           0,         311,      -13.26786767,      -9.890151097,       -10.8253039,      -7.595912891
          0,           0,         312,      -13.30497592,      -9.927103161,      -10.86193592,       -7.63277978
          0,           0,         313,      -13.34243685,      -9.964109837,      -10.89822241,      -7.669841311
          0,           0,         314,      -13.37942072,      -10.00112114,      -10.93466608,       -7.70667476
          0,           0,         315,      -13.41715261,      -10.03821158,       -10.9714081,      -7.743979983
          0,           0,         316,      -13.45427629,      -10.07525834,      -11.00811063,      -7.780978518
          0,           0,         317,       -13.4911716,      -10.11237346,      -11.04467383,       -7.81788985
          0,           0,         318,      -13.52827519,      -10.14947631,       -11.0810157,      -7.854882771
          0,           0,         319,      -13.56548215,       -10.1866336,      -11.11778855,      -7.891752417
          0,           0,         320,      -13.60247256,      -10.22381078,      -11.15430053,      -7.928803921
          0,           0,         321,      -13.63964743,      -10.26102952,      -11.19023103,      -7.965864405
          0,           0,         322,      -13.67718969,      -10.29828295,      -11.22704344,      -8.002974545
          0,           0,         323,      -13.71461874,      -10.33562549,      -11.26315797,      -8.040382966
          0,           0,         324,      -13.75117899,      -10.37291755,      -11.30019304,      -8.077340841
          0,           0,         325,      -13.78788277,      -10.41027185,       -11.3369942,      -8.114432305
          0,           0,         326,      -13.82469598,      -10.44763943,      -11.37192805,      -8.151462067
          0,           0,         327,      -13.86130366,      -10.48495582,      -11.40827794,      -8.188032477
          0,           0,         328,      -13.89734041,      -10.52234731,      -11.44402176,       -8.22493423
          0,           0,         329,      -13.93261126,      -10.55971252,      -11.47986733,      -8.261414647
          0,           0,         330,      -13.96845869,      -10.59716711,      -11.51489064,      -8.298288467
          0,           0,         331,      -14.00484264,      -10.63465564,       -11.5500757,      -8.334593188
          0,           0,         332,      -14.04001406,       -10.6721813,      -11.58621039,      -8.371879377
          0,           0,         333,       -14.0736682,      -10.70969794,      -11.61960357,      -8.407386748
          0,           0,         334,      -14.10737187,       -10.7470941,      -11.65520101,      -8.443123416
          0,           0,         335,      -14.14199162,      -10.78465874,      -11.68615771,      -8.478614421
