VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.26688276,      -8.967102704,      -9.451222046,      -6.733735249
          0,           0,         337,      -12.29595645,      -8.995989964,       -9.47955966,      -6.762244792
          0,           0,         338,      -12.32508104,      -9.024905371,      -9.507932095,      -6.790865431
          0,           0,         339,      -12.35416716,      -9.053847715,      -9.536315012,      -6.819485688
          0,           0,         340,      -12.38333762,      -9.082806694,      -9.564745786,      -6.848056017
          0,           0,         341,      -12.41256792,      -9.111788516,      -9.593169082,      -6.876688714
          0,           0,         342,      -12.44173661,      -9.140795504,      -9.621639281,      -6.905371084
          0,           0,         343,      -12.47093129,      -9.169832894,      -9.650152945,      -6.934076598
          0,           0,         344,       -12.5001722,      -9.198887829,      -9.678674293,      -6.962821725
          0,           0,         345,      -12.52944188,      -9.227957998,       -9.70719127,      -6.991423503
          0,           0,         346,      -12.55877737,      -9.257060181,      -9.735781411,      -7.020174373
          0,           0,         347,      -12.58808686,       -9.28619394,      -9.764385502,      -7.049038711
          0,           0,         348,      -12.61742945,      -9.315337739,      -9.793018293,      -7.077818514
          0,           0,         349,      -12.64677568,      -9.344499621,      -9.821656383,       -7.10648831
          0,           0,         350,      -12.67610199,      -9.373711715,      -9.850363198,      -7.135475894
          0,           0,         351,      -12.70557502,      -9.402911529,      -9.879031952,      -7.164145494
          0,           0,         352,      -12.73496882,      -9.432177395,       -9.90775528,       -7.19321264
          0,           0,         353,      -12.76444058,      -9.461453251,      -9.936525164,      -7.222162932
          0,           0,         354,      -12.79392986,      -9.490736509,      -9.965291371,      -7.251067849
          0,           0,         355,      -12.82338612,      -9.520085639,      -9.994154305,      -7.280259227
          0,           0,         356,      -12.85299058,      -9.549380852,      -10.02293708,      -7.308886776
          0,           0,         357,      -12.88251518,      -9.578763172,      -10.05182281,      -7.337999057
          0,           0,         358,      -12.91212838,      -9.608191997,       -10.0807337,      -7.367328633
          0,           0,         359,      -12.94164603,      -9.637571152,      -10.10960895,      -7.395861664
          0,           0,         360,      -12.97130759,      -9.667040922,      -10.13857116,      -7.425211162
          0,           0,         361,      -13.00100868,      -9.696503886,      -10.16754067,      -7.454380266
          0,           0,         362,       -13.0305353,      -9.726046808,      -10.19651868,      -7.483898511
          0,           0,         363,      -13.06036367,      -9.755522119,      -10.22548872,      -7.512775487
          0,           0,         364,      -13.09009655,      -9.785018439,      -10.25455297,      -7.541521388
          0,           0,         365,      -13.11954655,      -9.814615338,      -10.28359793,      -7.570857011
          0,           0,         366,      -13.14948593,      -9.844248911,      -10.31278457,      -7.600451493
          0,           0,         367,       -13.1792151,      -9.873851085,      -10.34183105,      -7.629479258
          0,           0,         368,      -13.20901279,      -9.903485306,      -10.37096136,      -7.658702967
          0,           0,         369,      -13.23863893,      -9.933214425,       -10.4002544,      -7.688626769
          0,           0,         370,      -13.26857846,       -9.96284789,      -10.42931895,      -7.717030731
          0,           0,         371,      -13.29842299,      -9.992546633,      -10.45852131,      -7.746416896
          0,           0,         372,      -13.32834808,      -10.02239701,      -10.48789399,      -7.776596138
          0,           0,         373,      -13.35821653,      -10.05203989,      -10.51689138,      -7.804664145
          0,           0,         374,      -13.38801384,       -10.0819028,      -10.54648353,      -7.834631609
          0,           0,         375,      -13.41819884,      -10.11167921,      -10.57569203,       -7.86415148
          0,           0,         376,      -13.44815206,      -10.14153105,      -10.60516884,      -7.893654359
          0,           0,         377,      -13.47769754,      -10.17143921,       -10.6343341,      -7.922660841
          0,           0,         378,      -13.50819183,      -10.20131652,      -10.66391485,      -7.952552113
          0,           0,         379,      -13.53744141,       -10.2312682,       -10.6933125,      -7.981764544
          0,           0,         380,      -13.56738781,       -10.2612362,       -10.7228387,      -8.010958402
          0,           0,         381,      -13.59720062,      -10.29129791,      -10.75230544,      -8.041325253
          0,           0,         382,       -13.6269822,      -10.32128076,      -10.78168335,      -8.069975488
          0,           0,         383,      -13.65756718,      -10.35128413,      -10.81131962,      -8.100100624
          0,           0,         384,      -13.68725899,       -10.3812452,      -10.84031491,      -8.128415171
          0,           0,         385,      -13.71693998,       -10.4113295,      -10.87020152,      -8.157854076
          0,           0,         386,      -13.74588916,      -10.44126999,      -10.89971903,      -8.185663433
          0,           0,         387,      -13.77627499,      -10.47176402,      -10.92965947,      -8.218472372
          0,           0,         388,      -13.80684378,      -10.50162854,      -10.95874959,      -8.244594866
          0,           0,         389,       -13.8359053,      -10.53223203,       -10.9886998,      -8.278847297
          0,           0,         390,      -13.86484635,      -10.56197935,      -11.01852316,      -8.303064922
          0,           0,         391,      -13.89469072,      -10.59215739,      -11.04790543,      -8.332522346
          0,           0,         392,      -13.92295597,      -10.62236316,      -11.07717388,      -8.360456412
          0,           0,         393,       -13.9524671,      -10.65274255,      -11.10672785,      -8.390125975
          0,           0,         394,      -13.98257755,      -10.68303604,      -11.13712312,       -8.42041535
          0,           0,         395,      -14.01052198,      -10.71384314,      -11.16682893,      -8.451786191
          0,           0,         396,      -14.04140875,      -10.74371857,      -11.19607785,      -8.479370609
          0,           0,         397,      -14.06548964,      -10.77422041,      -11.22617945,      -8.508087749
          0,           0,         398,      -14.09449114,      -10.80399397,      -11.25496114,      -8.531074214
          0,           0,         399,      -14.12404995,      -10.83482401,      -11.28411535,        -8.5629036
          0,           0,         400,       -14.1495822,      -10.86619471,      -11.31436998,      -8.597162804
          0,           0,         401,      -14.17740476,      -10.89511156,      -11.34292453,      -8.613895381
          0,           0,         402,      -14.20457645,      -10.92631734,       -11.3728589,      -8.646066778
          0,           0,         403,      -14.23090603,      -10.95705818,         -11.40244,      -8.676270109
          0,           0,         404,      -14.25287057,      -10.98720162,      -11.43215327,      -8.696786384
          0,           0,         405,      -14.27871869,      -11.01736847,      -11.46021735,       -8.72079778
          0,           0,         406,      -14.30686239,      -11.04837353,      -11.49080183,      -8.750801815
          0,           0,         407,       -14.3285277,       -11.0782145,      -11.51953772,      -8.770431675
          0,           0,         408,       -14.3477881,      -11.10857799,      -11.54682317,      -8.792502047
          0,           0,         409,      -14.36811787,      -11.14013242,      -11.57713484,      -8.823184962
          0,           0,         410,      -14.39106601,      -11.16961476,      -11.60467115,      -8.841212717
          0,           0,         411,      -14.40306837,      -11.19870195,      -11.63362834,      -8.861423268
          0,           0,         412,      -14.43307342,      -11.22930597,      -11.66281932,      -8.887260304
          0,           0,         413,      -14.43142287,      -11.25901506,      -11.68722611,      -8.900621719
          0,           0,         414,      -14.47042995,      -11.29166739,      -11.71698003,      -8.931658186
          0,           0,         415,      -14.47692382,      -11.32173788,      -11.74227034,      -8.946663278
          0,           0,         416,      -14.48971403,      -11.34894594,      -11.76706077,      -8.954239941
          0,           0,         417,      -14.50015208,      -11.37886892,      -11.79174621,      -8.967648064
          0,           0,         418,      -14.52170853,      -11.41278382,      -11.81880271,      -9.006161329
          0,           0,         419,      -14.53010162,      -11.43934627,      -11.84455355,      -9.008911291
          0,           0,         420,      -14.54311272,      -11.46761614,      -11.87271312,      -9.022441339
          0,           0,         421,      -14.54755676,      -11.49692078,      -11.89210262,      -9.027783019
          0,           0,         422,      -14.57180461,      -11.52571905,      -11.91898671,       -9.04748863
          0,           0,         423,      -14.56161406,      -11.55136298,      -11.94141847,      -9.045386028
          0,           0,         424,      -14.57889022,      -11.58507761,      -11.95872244,      -9.072981783
          0,           0,         425,      -14.56486528,       -11.6085982,      -11.97500374,      -9.059170736
          0,           0,         426,      -14.59424833,      -11.63593226,       -11.9900214,      -9.076276781
          0,           0,         427,      -14.58919952,      -11.66125523,      -12.01504617,      -9.084799778
          0,           0,         428,      -14.59472311,      -11.69186191,      -12.03057377,      -9.090318529
          0,           0,         429,      -14.58762533,      -11.71353508,      -12.04014117,      -9.083992845
          0,           0,         430,      -14.60640991,      -11.74515908,      -12.06015255,      -9.107648976
          0,           0,         431,      -14.59539734,      -11.76390133,      -12.06597154,      -9.099260511
          0,           0,         432,      -14.59109481,      -11.78107574,      -12.07671616,      -9.091420885
          0,           0,         433,      -14.60225936,      -11.81036356,      -12.09779614,      -9.109622801
          0,           0,         434,      -14.60427124,      -11.82090465,      -12.10291184,      -9.090781306
          0,           0,         435,      -14.59600333,      -11.84293044,      -12.12024715,      -9.097749657
          0,           0,         436,      -14.61518305,      -11.87268159,      -12.13997314,      -9.123107316
          0,           0,         437,      -14.62162561,      -11.89713704,      -12.13340743,      -9.125971807
          0,           0,         438,      -14.61756336,       -11.9105271,      -12.14078822,      -9.125273485
          0,           0,         439,      -14.63038132,      -11.92259948,      -12.16011822,      -9.128886914
          0,           0,         440,      -14.62493682,      -11.94115908,      -12.17402099,      -9.134835536
          0,           0,         441,      -14.62228561,      -11.95600171,      -12.16071246,        -9.1248331
          0,           0,         442,      -14.62548052,      -11.95953489,      -12.16794381,      -9.129969794
          0,           0,         443,      -14.62466075,      -11.98052673,      -12.16544237,      -9.137325597
          0,           0,         444,      -14.63061333,      -11.98702519,      -12.17696854,      -9.138842637
          0,           0,         445,      -14.62282975,       -11.9878487,      -12.17226103,      -9.115301867
          0,           0,         446,      -14.61722287,      -12.00444738,      -12.16643748,      -9.118397809
          0,           0,         447,      -14.60608288,      -11.99015398,      -12.18467849,      -9.106910966
          0,           0,         448,      -14.62521205,      -12.03294118,      -12.18158986,      -9.129356955
          0,           0,         449,      -14.61253194,      -12.01983555,      -12.18411347,       -9.12736826
          0,           0,         450,       -14.6331481,      -12.04148485,      -12.17795137,      -9.133747687
          0,           0,         451,      -14.61623784,      -12.02068544,       -12.1846567,      -9.123716208
          0,           0,         452,      -14.59728733,      -12.02168564,      -12.18077051,      -9.117669338
          0,           0,         453,      -14.63946398,      -12.06258681,      -12.19868068,      -9.149284928
          0,           0,         454,      -14.62217257,      -12.06346492,      -12.17862893,      -9.137504161
          0,           0,         455,      -14.62041304,      -12.05345188,      -12.18767495,       -9.12781962
          0,           0,         456,      -14.61288088,      -12.04085778,       -12.1886995,      -9.123455153
          0,           0,         457,      -14.61803486,      -12.04977463,      -12.18743539,      -9.131802977
          0,           0,         458,      -14.62963282,      -12.04949114,      -12.18774145,      -9.131410183
          0,           0,         459,      -14.63458407,      -12.07218424,      -12.19115108,       -9.14368609
          0,           0,         460,      -14.61614955,      -12.06595079,      -12.18998439,      -9.131500237
          0,           0,         461,      -14.61989177,      -12.05079039,      -12.19721346,      -9.123991855
          0,           0,         462,      -14.62061105,       -12.0534887,      -12.19228108,      -9.127666644
          0,           0,         463,      -14.62400015,      -12.04691539,      -12.20913359,      -9.127633527
          0,           0,         464,      -14.62605137,      -12.05599211,      -12.19173228,      -9.130532297
          0,           0,         465,      -14.63150274,      -12.08045342,      -12.20014395,      -9.137171968
          0,           0,         466,      -14.62499744,      -12.06670577,       -12.1827123,      -9.137625536
          0,           0,         467,      -14.62371955,      -12.08093515,      -12.20121075,      -9.132015508
          0,           0,         468,      -14.62458587,      -12.05958483,       -12.1982711,      -9.131331949
          0,           0,         469,      -14.60398624,      -12.06790822,      -12.18962099,      -9.124927306
          0,           0,         470,      -14.63244096,       -12.0851033,      -12.19458295,      -9.143562663
          0,           0,         471,       -14.6057835,      -12.04631903,       -12.2012407,      -9.126393756
          0,           0,         472,      -14.61479217,      -12.06032057,      -12.18861037,      -9.121953322
          0,           0,         473,      -14.62146633,      -12.07305503,      -12.19019049,      -9.134882334
          0,           0,         474,      -14.61224689,      -12.05103686,      -12.19500015,      -9.131235625
          0,           0,         475,      -14.62326432,      -12.07875003,      -12.18600544,      -9.136845524
          0,           0,         476,      -14.60602126,      -12.05783868,      -12.18582664,      -9.116984211
          0,           0,         477,      -14.62020044,      -12.06350121,      -12.19081883,      -9.130965694
          0,           0,         478,      -14.62776531,      -12.09118155,      -12.19676364,      -9.145478341
          0,           0,         479,      -14.62362609,       -12.0701798,      -12.18091384,      -9.133281887
          0,           0,         480,      -14.61922269,      -12.07095383,      -12.17557574,      -9.131315412
          0,           0,         481,      -14.62490566,      -12.06895867,      -12.19054075,      -9.138559703
          0,           0,         482,      -14.62705411,      -12.07900858,      -12.19115684,      -9.138939892
          0,           0,         483,      -14.62244599,      -12.06240677,      -12.19166179,      -9.128389408
          0,           0,         484,      -14.62538576,      -12.06599859,      -12.19499076,      -9.129140357
          0,           0,         485,      -14.61596096,      -12.06615054,      -12.18592871,      -9.131876528
          0,           0,         486,      -14.61939086,      -12.06190614,      -12.19183568,      -9.137520468
          0,           0,         487,      -14.62751178,      -12.07170453,      -12.19140815,      -9.127002908
          0,           0,         488,      -14.61517509,       -12.0789768,      -12.16639812,      -9.131079253
          0,           0,         489,      -14.60307615,      -12.06777067,      -12.17832954,      -9.127016018
          0,           0,         490,      -14.61020391,      -12.04615041,      -12.19103619,      -9.110718188
          0,           0,         491,       -14.6235943,      -12.07608464,      -12.20106468,       -9.14227819
          0,           0,         492,      -14.61487289,      -12.05826655,      -12.18256165,      -9.118589451
          0,           0,         493,      -14.61628289,      -12.06886577,      -12.18854681,      -9.130857527
          0,           0,         494,      -14.62164426,      -12.07793562,      -12.18466964,      -9.131293485
          0,           0,         495,      -14.61317692,      -12.06910537,      -12.18969941,       -9.12425042
          0,           0,         496,      -14.62989305,      -12.07832539,      -12.19092394,      -9.137096287
          0,           0,         497,      -14.63056986,      -12.08550542,      -12.20410755,      -9.140427347
          0,           0,         498,      -14.62914653,      -12.07052451,      -12.18907258,      -9.134585464
          0,           0,         499,      -14.62016756,      -12.07368631,      -12.18429058,       -9.12662741
          0,           0,         500,      -14.62633508,      -12.08162871,      -12.18611201,      -9.138757962
          0,           0,         501,      -14.62192238,      -12.08307207,      -12.19878106,      -9.137950743
          0,           0,         502,       -14.6288164,      -12.08488673,      -12.19478387,       -9.13802367
          0,           0,         503,      -14.63681499,      -12.08177345,      -12.20390061,      -9.145744804
          0,           0,         504,      -14.62239286,      -12.06836464,      -12.19927534,      -9.126224999
          0,           0,         505,      -14.62687017,      -12.06096846,       -12.2041387,      -9.127986217
          0,           0,         506,       -14.6149832,      -12.06769307,      -12.18743324,      -9.123840031
          0,           0,         507,      -14.62741686,      -12.06799162,      -12.18727551,      -9.128129598
          0,           0,         508,      -14.62123006,      -12.06564066,      -12.20067742,      -9.131199667
          0,           0,         509,      -14.63763675,      -12.08143389,      -12.19277109,       -9.14248855
          0,           0,         510,      -14.62298983,      -12.07056059,      -12.19712128,      -9.129432624
          0,           0,         511,      -14.63998952,      -12.09224717,      -12.18419649,      -9.147558622
          0,           0,         512,      -14.60933448,      -12.03727581,      -12.19708551,      -9.112491373
          0,           0,         513,      -14.62175188,      -12.07921323,      -12.19872785,      -9.134817113
          0,           0,         514,      -14.64060586,      -12.08797685,      -12.19383028,       -9.15321715
          0,           0,         515,      -14.62085527,      -12.05194119,      -12.20046822,      -9.135350719
          0,           0,         516,      -14.62561201,      -12.07040234,      -12.18609311,      -9.132313571
          0,           0,         517,      -14.61017812,      -12.06320739,      -12.20274054,      -9.118247056
          0,           0,         518,       -14.6307833,       -12.0682079,      -12.18862675,       -9.13883085
          0,           0,         519,      -14.63734156,      -12.07465851,      -12.19602157,      -9.137362244
          0,           0,         520,      -14.60829392,      -12.06963729,      -12.17217595,      -9.120637077
          0,           0,         521,      -14.62319334,      -12.07575699,      -12.18551276,      -9.138715736
          0,           0,         522,      -14.62885379,      -12.07741726,        -12.203609,      -9.138090037
          0,           0,         523,      -14.61436733,      -12.06370902,      -12.19110182,      -9.121703499
          0,           0,         524,      -14.63526403,      -12.08415955,      -12.19473278,      -9.145599022
          0,           0,         525,       -14.6396334,      -12.08076529,      -12.20410102,      -9.144159125
          0,           0,         526,      -14.60312804,       -12.0503175,      -12.19488905,       -9.11844672
          0,           0,         527,      -14.62023171,      -12.08091401,      -12.19294719,      -9.133017199
          0,           0,         528,      -14.59903343,      -12.05956044,      -12.16620625,      -9.108583918
          0,           0,         529,       -14.6290662,      -12.07633606,       -12.1848017,      -9.136943018
          0,           0,         530,      -14.63517909,      -12.08299173,      -12.19846539,      -9.136334085
          0,           0,         531,      -14.63207913,      -12.07773685,      -12.19385281,       -9.14139233
          0,           0,         532,      -14.63013814,      -12.08753383,      -12.17854333,      -9.138742905
          0,           0,         533,      -14.62448642,      -12.06650434,      -12.18790733,       -9.12728203
          0,           0,         534,      -14.62444208,      -12.07189837,      -12.20548253,      -9.136566531
          0,           0,         535,      -14.60830139,       -12.0421489,       -12.1880441,      -9.121623131
          0,           0,         536,      -14.62416664,      -12.05830691,      -12.19187797,      -9.113340663
          0,           0,         537,      -14.61293139,       -12.0683776,      -12.18306377,      -9.123629024
          0,           0,         538,      -14.64002223,       -12.0879267,       -12.2091685,      -9.147111493
          0,           0,         539,      -14.60882932,      -12.05635291,      -12.18135966,      -9.117084395
          0,           0,         540,      -14.61844621,      -12.07877679,      -12.16930857,      -9.131561052
          0,           0,         541,      -14.62880618,      -12.07615983,       -12.2063101,      -9.145001135
          0,           0,         542,       -14.6141191,        -12.051215,      -12.19262925,       -9.11320907
          0,           0,         543,      -14.61707929,      -12.07673187,      -12.18673934,      -9.129770625
          0,           0,         544,      -14.62231928,      -12.06537324,      -12.20141121,      -9.137383465
          0,           0,         545,      -14.58408471,      -12.03771846,      -12.16815476,      -9.102019102
          0,           0,         546,      -14.62516138,       -12.0695612,      -12.18742686,      -9.131860147
          0,           0,         547,      -14.64348001,      -12.08616078,      -12.21223909,      -9.145594241
          0,           0,         548,      -14.61919814,      -12.06988883,       -12.1926621,      -9.132277253
          0,           0,         549,      -14.62136839,       -12.0645235,      -12.18122597,       -9.12893312
          0,           0,         550,      -14.63252618,      -12.09185136,      -12.19877142,      -9.141807225
          0,           0,         551,      -14.61039348,      -12.05333403,      -12.19288557,      -9.116127401
          0,           0,         552,      -14.61945506,      -12.06404925,      -12.20336432,      -9.128943579
          0,           0,         553,      -14.62223424,        -12.074471,      -12.19424267,      -9.137131997
          0,           0,         554,      -14.60947015,      -12.04973294,      -12.19941185,      -9.119943307
          0,           0,         555,      -14.63334451,      -12.08160422,      -12.18517182,      -9.145470851
          0,           0,         556,      -14.61087614,       -12.0616187,      -12.19569384,      -9.117871473
          0,           0,         557,       -14.6114277,      -12.06502629,      -12.18497212,       -9.12456359
          0,           0,         558,      -14.60702357,      -12.05819204,       -12.1768835,      -9.115071968
          0,           0,         559,      -14.62922896,      -12.08639065,      -12.19709711,      -9.144865078
          0,           0,         560,      -14.60825193,      -12.07326811,      -12.19820208,      -9.121970466
          0,           0,         561,      -14.63309291,      -12.08407203,      -12.18240974,      -9.149376252
          0,           0,         562,      -14.63694426,      -12.08298069,      -12.19420612,       -9.14324329
          0,           0,         563,      -14.64317265,      -12.09344158,      -12.19680457,      -9.151574916
          0,           0,         564,      -14.63736385,       -12.0742843,       -12.1945678,      -9.145032695
          0,           0,         565,      -14.61646636,      -12.07207833,      -12.19504991,      -9.128594779
          0,           0,         566,      -14.62362203,      -12.06431672,      -12.18099617,      -9.133607907
          0,           0,         567,      -14.61861609,      -12.06585953,      -12.20081055,      -9.126201759
          0,           0,         568,      -14.62533505,       -12.0724831,      -12.18393876,      -9.128724573
          0,           0,         569,      -14.63555938,      -12.07856646,      -12.18830933,      -9.142633961
          0,           0,         570,      -14.62064907,      -12.07464273,      -12.20149234,      -9.136376693
          0,           0,         571,      -14.61794939,      -12.05185022,      -12.18766513,      -9.117448364
          0,           0,         572,      -14.62670081,      -12.07546198,      -12.18632386,      -9.130158391
          0,           0,         573,      -14.62289129,       -12.0708961,      -12.19702582,      -9.135977893
          0,           0,         574,      -14.61061898,      -12.06901029,      -12.17391654,      -9.122113602
          0,           0,         575,      -14.60457299,      -12.06503161,      -12.18155867,      -9.123989501
          0,           0,         576,      -14.61771829,      -12.07146352,      -12.18148263,      -9.124030935
          0,           0,         577,      -14.62461505,      -12.07908843,      -12.19070381,      -9.135747578
          0,           0,         578,      -14.63077816,      -12.07700239,      -12.19911668,      -9.137410549
          0,           0,         579,      -14.63088286,      -12.06775146,       -12.2032754,      -9.135360771
          0,           0,         580,      -14.63335441,      -12.08082975,      -12.20623858,      -9.144811159
          0,           0,         581,       -14.6234692,      -12.05839818,      -12.20750442,      -9.130711812
          0,           0,         582,      -14.63680751,      -12.07849716,      -12.19215768,      -9.147416716
          0,           0,         583,      -14.62525544,      -12.07527656,       -12.2034769,       -9.13415649
          0,           0,         584,      -14.62789121,      -12.07584211,       -12.1866835,       -9.13431233
          0,           0,         585,      -14.59215771,      -12.04285891,      -12.18430524,      -9.112759859
          0,           0,         586,      -14.61556513,      -12.05692658,      -12.20056058,      -9.125619419
          0,           0,         587,      -14.60941324,      -12.05219394,       -12.1837615,      -9.127856421
          0,           0,         588,      -14.63724898,      -12.08584044,      -12.21260302,      -9.151766121
          0,           0,         589,      -14.61297765,      -12.05090384,      -12.20681673,      -9.120897435
          0,           0,         590,      -14.62126345,      -12.07065104,      -12.18756498,      -9.124217431
          0,           0,         591,      -14.62537787,      -12.08596031,       -12.1823731,      -9.131871329
          0,           0,         592,      -14.61540972,      -12.05223851,      -12.19335871,      -9.111729781
          0,           0,         593,      -14.60876215,      -12.05732065,      -12.19880259,      -9.125120751
          0,           0,         594,      -14.61269582,      -12.06180125,        -12.192395,      -9.121216596
          0,           0,         595,      -14.62638381,      -12.08859637,         -12.20378,      -9.140145323
          0,           0,         596,      -14.61725416,      -12.05823253,      -12.19490656,      -9.131642185
          0,           0,         597,      -14.63471557,      -12.07912081,      -12.19302353,      -9.140328018
          0,           0,         598,      -14.64143685,      -12.09112207,      -12.20870122,      -9.151783409
          0,           0,         599,      -14.60892077,       -12.0569222,      -12.20712298,      -9.123847478
          0,           0,         600,      -14.63542169,      -12.08134178,      -12.18340249,      -9.139165017
