VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          24,       -4.22864418,      -1.037038402,      -1.804582829,       1.312840319
          0,           0,          25,      -4.271151558,      -1.075577877,      -1.846509584,       1.271386133
          0,           0,          26,      -4.312287036,      -1.113453884,       -1.88863845,       1.231368078
          0,           0,          27,      -4.351954802,      -1.150343043,      -1.930981001,       1.192653855
          0,           0,          28,      -4.390055265,      -1.186013855,       -1.97306727,       1.155191157
          0,           0,          29,      -4.426468995,      -1.220329884,      -2.014271917,       1.119015637
          0,           0,          30,       -4.46109801,      -1.253252391,      -2.054079866,       1.084180827
          0,           0,          31,      -4.493881978,      -1.284833616,      -2.092128523,       1.050711507
          0,           0,          32,      -4.524866988,      -1.315200103,      -2.128178717,       1.018546496
          0,           0,          33,      -4.554201313,      -1.344520875,      -2.162084734,       0.987555928
          0,           0,          34,      -4.582100011,      -1.372970993,      -2.193810571,      0.9575848965
          0,           0,          35,      -4.608795111,       -1.40069758,      -2.223466364,      0.9284980117
          0,           0,          36,      -4.634491049,      -1.427801934,      -2.251309124,      0.9002055364
          0,           0,          37,      -4.659356813,      -1.454336455,      -2.277705276,      0.8726538296
          0,           0,          38,      -4.683521664,      -1.480313248,      -2.303038138,      0.8458125785
          0,           0,          39,      -4.707086025,       -1.50571999,      -2.327660886,      0.8196507177
          0,           0,          40,      -4.730109738,      -1.530536811,      -2.351805432,      0.7941580057
          0,           0,          41,       -4.75262686,      -1.554752806,      -2.375596782,      0.7693283246
          0,           0,          42,      -4.774668859,      -1.578371718,      -2.399092681,      0.7451411821
          0,           0,          43,      -4.796268224,       -1.60141773,      -2.422299542,      0.7215695853
          0,           0,          44,      -4.817473241,      -1.623933009,      -2.445195124,      0.6985690682
          0,           0,          45,      -4.838348918,      -1.645973713,      -2.467752999,      0.6760774814
          0,           0,          46,      -4.858971179,      -1.667604364,      -2.489958164,      0.6540194357
          0,           0,          47,      -4.879415278,      -1.688892544,      -2.511812124,      0.6323157387
          0,           0,          48,      -4.899750002,      -1.709905578,      -2.533339531,      0.6108889499
          0,           0,          49,      -4.920032516,      -1.730707455,      -2.554578358,      0.5896688744
          0,           0,          50,      -4.940306161,      -1.751356705,      -2.575576479,      0.5685963296
          0,           0,          51,      -4.960601949,      -1.771906074,      -2.596383232,      0.5476234529
          0,           0,          52,      -4.980942735,      -1.792402169,      -2.617048876,      0.5267112178
          0,           0,          53,      -5.001346303,      -1.812885695,       -2.63761922,      0.5058280306
          0,           0,          54,      -5.021828353,      -1.833395694,       -2.65813924,      0.4849447994
          0,           0,          55,      -5.042401243,      -1.853956397,       -2.67864849,      0.4640427376
          0,           0,          56,      -5.063078569,       -1.87459047,      -2.699176627,      0.4431017491
          0,           0,          57,       -5.08387313,      -1.895315398,      -2.719752855,      0.4221043454
          0,           0,          58,      -5.104795696,      -1.916143952,      -2.740401063,      0.4010362798
          0,           0,          59,      -5.125854553,      -1.937084946,      -2.761142188,      0.3798866204
          0,           0,          60,      -5.147057269,       -1.95814459,      -2.781994247,      0.3586455576
          0,           0,          61,       -5.16840849,      -1.979326343,      -2.802969989,      0.3373060502
          0,           0,          62,       -5.18991081,      -2.000631623,       -2.82407786,       0.315863169
          0,           0,          63,      -5.211561246,      -2.022060488,      -2.845323372,      0.2943166881
          0,           0,          64,      -5.233361848,      -2.043613477,      -2.866709264,      0.2726618913
          0,           0,          65,      -5.255311491,      -2.065289197,      -2.888236733,      0.2508974462
          0,           0,          66,        -5.2774057,      -2.087085595,      -2.909902941,      0.2290245904
          0,           0,          67,      -5.299641976,      -2.109001243,      -2.931708272,      0.2070430553
          0,           0,          68,      -5.322018384,      -2.131034521,      -2.953649255,      0.1849522846
          0,           0,          69,      -5.344530236,      -2.153183803,      -2.975723122,      0.1627542983
          0,           0,          70,       -5.36717665,      -2.175447835,      -2.997925008,      0.1404479335
          0,           0,          71,      -5.389956739,      -2.197825173,       -3.02025033,      0.1180319011
          0,           0,          72,      -5.412867979,      -2.220314563,       -3.04270081,     0.09550647678
          0,           0,          73,      -5.435909088,      -2.242914936,      -3.065273992,     0.07287106239
          0,           0,          74,      -5.459078312,       -2.26562512,      -3.087968511,     0.05012547392
          0,           0,          75,      -5.482375084,      -2.288444505,      -3.110786897,     0.02726878338
          0,           0,          76,      -5.505798073,      -2.311372904,      -3.133724339,    0.004300860253
          0,           0,          77,      -5.529346831,      -2.334409178,      -3.156781643,    -0.01877918942
          0,           0,          78,      -5.553018267,      -2.357552674,      -3.179960707,     -0.0419698633
          0,           0,          79,      -5.576813177,      -2.380802532,      -3.203263491,    -0.06527317205
          0,           0,          80,      -5.600730484,       -2.40415779,      -3.226692111,    -0.08868899621
          0,           0,          81,      -5.624769284,      -2.427617413,      -3.250248029,     -0.1122170774
          0,           0,          82,      -5.648929399,      -2.451181139,       -3.27392876,     -0.1358579738
          0,           0,          83,      -5.673208969,      -2.474847886,      -3.297734089,     -0.1596106621
          0,           0,          84,      -5.697605194,      -2.498616903,      -3.321666813,     -0.1834733219
          0,           0,          85,      -5.722116503,      -2.522487575,       -3.34572748,     -0.2074450352
          0,           0,          86,      -5.746742803,      -2.546459052,      -3.369908721,     -0.2315260333
          0,           0,          87,      -5.771482254,      -2.570530486,      -3.394214783,     -0.2557150768
          0,           0,          88,      -5.796332645,      -2.594701253,      -3.418653218,     -0.2800107237
          0,           0,          89,      -5.821295587,      -2.618970732,      -3.443220188,     -0.3044147009
          0,           0,          90,       -5.84637068,      -2.643338036,      -3.467910563,     -0.3289269118
          0,           0,          91,      -5.871556367,       -2.66780257,       -3.49272682,     -0.3535462919
          0,           0,          92,      -5.896852974,      -2.692363766,      -3.517667951,     -0.3782733383
          0,           0,          93,      -5.922257254,       -2.71702072,       -3.54273293,     -0.4031055171
          0,           0,          94,      -5.947768013,      -2.741772639,      -3.567921435,      -0.428042113
          0,           0,          95,      -5.973383819,      -2.766618702,      -3.593231756,     -0.4530821529
          0,           0,          96,      -5.999104698,      -2.791558071,      -3.618662539,     -0.4782258297
          0,           0,          97,      -6.024928197,      -2.816589742,      -3.644214371,     -0.5034713707
          0,           0,          98,      -6.050851909,      -2.841712963,      -3.669884982,     -0.5288170586
          0,           0,          99,      -6.076875411,      -2.866926932,      -3.695672971,      -0.554262617
          0,           0,         100,      -6.102997011,      -2.892230737,      -3.721576978,     -0.5798066836
          0,           0,         101,        -6.1292158,       -2.91762354,      -3.747595675,     -0.6054487332
          0,           0,         102,      -6.155530474,      -2.943104506,      -3.773728779,     -0.6311879184
          0,           0,         103,      -6.181941031,      -2.968672651,      -3.799974067,     -0.6570244246
          0,           0,         104,      -6.208445461,      -2.994327126,      -3.826330763,     -0.6829568669
          0,           0,         105,      -6.235041366,      -3.020066743,      -3.852798281,     -0.7089833041
          0,           0,         106,      -6.261727057,      -3.045890423,      -3.879374581,     -0.7351024515
          0,           0,         107,      -6.288501027,      -3.071797105,      -3.906057888,      -0.761313222
          0,           0,         108,      -6.315361795,      -3.097785708,      -3.932846835,     -0.7876145447
          0,           0,         109,      -6.342307907,      -3.123855154,      -3.959740108,     -0.8140053601
          0,           0,         110,      -6.369337928,       -3.15000437,       -3.98673624,     -0.8404846088
          0,           0,         111,      -6.396450468,      -3.176232498,       -4.01383361,     -0.8670512516
          0,           0,         112,      -6.423643612,      -3.202538192,      -4.041031199,      -0.893703835
          0,           0,         113,      -6.450915869,      -3.228920239,      -4.068327244,     -0.9204412382
          0,           0,         114,       -6.47826566,       -3.25537746,      -4.095720122,      -0.947262253
          0,           0,         115,      -6.505691333,      -3.281908659,      -4.123208255,     -0.9741655937
          0,           0,         116,      -6.533193517,      -3.308512677,      -4.150789255,      -1.001152069
          0,           0,         117,      -6.560769369,      -3.335188237,      -4.178463256,      -1.028219262
          0,           0,         118,      -6.588414527,      -3.361933921,       -4.20622756,       -1.05536349
          0,           0,         119,      -6.616128118,      -3.388748618,      -4.234079846,      -1.082584037
          0,           0,         120,      -6.643908844,      -3.415631112,       -4.26201918,      -1.109879862
          0,           0,         121,      -6.671755067,      -3.442580129,      -4.290044163,       -1.13724965
          0,           0,         122,      -6.699665213,      -3.469594402,      -4.318153048,      -1.164692124
          0,           0,         123,      -6.727637839,      -3.496672894,      -4.346343882,      -1.192206089
          0,           0,         124,      -6.755671367,      -3.523814025,      -4.374614742,      -1.219790211
          0,           0,         125,      -6.783764051,      -3.551016466,      -4.402963734,      -1.247443011
          0,           0,         126,      -6.811914133,      -3.578278882,      -4.431388993,      -1.275162975
          0,           0,         127,      -6.840119841,      -3.605599933,      -4.459888694,      -1.302948558
          0,           0,         128,      -6.868379271,      -3.632978242,      -4.488461408,      -1.330798069
          0,           0,         129,      -6.896691215,      -3.660412555,       -4.51710448,      -1.358710428
          0,           0,         130,      -6.925053846,      -3.687901551,      -4.545815974,      -1.386683989
          0,           0,         131,       -6.95346539,       -3.71544389,      -4.574593972,      -1.414717133
          0,           0,         132,      -6.981924156,      -3.743038245,      -4.603436544,      -1.442808295
          0,           0,         133,       -7.01042848,      -3.770683297,      -4.632341678,      -1.470955921
          0,           0,         134,      -7.038976754,      -3.798377744,      -4.661307341,       -1.49915849
          0,           0,         135,      -7.067567414,      -3.826120295,      -4.690331469,      -1.527414498
          0,           0,         136,      -7.096198913,      -3.853909673,      -4.719411979,      -1.555722436
          0,           0,         137,      -7.124869722,      -3.881744611,      -4.748546774,      -1.584080792
          0,           0,         138,      -7.153578333,      -3.909623855,      -4.777733742,      -1.612488054
          0,           0,         139,      -7.182323264,      -3.937546169,      -4.806970763,      -1.640942714
          0,           0,         140,      -7.211103055,       -3.96551033,      -4.836255708,      -1.669443268
          0,           0,         141,      -7.239916275,      -3.993515133,       -4.86558644,       -1.69798822
          0,           0,         142,      -7.268761524,      -4.021559394,      -4.894960816,      -1.726576081
          0,           0,         143,      -7.297637433,      -4.049641948,      -4.924376683,      -1.755205376
          0,           0,         144,      -7.326542665,       -4.07776165,      -4.953831885,      -1.783874642
          0,           0,         145,      -7.355475921,      -4.105917381,       -4.98332426,      -1.812582429
          0,           0,         146,      -7.384435936,      -4.134108044,       -5.01285165,      -1.841327305
          0,           0,         147,      -7.413421485,       -4.16233257,      -5.042411897,      -1.870107855
          0,           0,         148,      -7.442431379,      -4.190589914,      -5.072002852,      -1.898922683
          0,           0,         149,      -7.471464474,       -4.21887906,      -5.101622375,      -1.927770418
          0,           0,         150,      -7.500519664,      -4.247199022,      -5.131268337,      -1.956649709
          0,           0,         151,      -7.529595885,      -4.275548844,      -5.160938628,      -1.985559228
          0,           0,         152,       -7.55869212,        -4.3039276,      -5.190631152,       -2.01449768
          0,           0,         153,      -7.587807393,      -4.332334396,      -5.220343838,      -2.043463792
          0,           0,         154,       -7.61694078,       -4.36076837,       -5.25007464,      -2.072456328
          0,           0,         155,      -7.646091392,      -4.389228696,      -5.279821539,      -2.101474073
          0,           0,         156,      -7.675258389,      -4.417714583,       -5.30958255,       -2.13051585
          0,           0,         157,      -7.704440982,      -4.446225273,      -5.339355722,      -2.159580517
          0,           0,         158,      -7.733638424,      -4.474760044,      -5.369139139,      -2.188666964
          0,           0,         159,       -7.76285002,      -4.503318209,      -5.398930933,      -2.217774123
          0,           0,         160,      -7.792075117,      -4.531899118,       -5.42872928,       -2.24690096
          0,           0,         161,      -7.821313114,      -4.560502158,      -5.458532402,      -2.276046482
          0,           0,         162,      -7.850563458,      -4.589126753,      -5.488338575,      -2.305209738
          0,           0,         163,       -7.87982564,      -4.617772363,       -5.51814613,      -2.334389816
          0,           0,         164,      -7.909099197,      -4.646438484,      -5.547953454,      -2.363585844
          0,           0,         165,      -7.938383714,      -4.675124653,      -5.577759001,      -2.392796997
          0,           0,         166,      -7.967678824,      -4.703830439,      -5.607561288,      -2.422022496
          0,           0,         167,      -7.996984199,      -4.732555453,      -5.637358891,      -2.451261596
          0,           0,         168,      -8.026299564,      -4.761299337,      -5.667150469,      -2.480513608
          0,           0,         169,      -8.055624685,      -4.790061776,      -5.696934744,      -2.509777886
          0,           0,         170,      -8.084959367,      -4.818842483,      -5.726710524,      -2.539053826
          0,           0,         171,      -8.114303466,      -4.847641214,       -5.75647668,      -2.568340877
          0,           0,         172,      -8.143656871,      -4.876457754,      -5.786232175,      -2.597638524
          0,           0,         173,      -8.173019518,      -4.905291925,      -5.815976049,      -2.626946311
          0,           0,         174,      -8.202391382,      -4.934143582,      -5.845707423,      -2.656263821
          0,           0,         175,      -8.231772475,      -4.963012612,      -5.875425506,      -2.685590688
          0,           0,         176,      -8.261162846,      -4.991898935,      -5.905129582,      -2.714926589
          0,           0,         177,       -8.29056258,      -5.020802501,      -5.934819031,      -2.744271245
          0,           0,         178,      -8.319971795,      -5.049723289,       -5.96449332,      -2.773624426
          0,           0,         179,      -8.349390646,      -5.078661308,      -5.994151993,      -2.802985944
          0,           0,         180,      -8.378819316,      -5.107616596,       -6.02379469,      -2.832355659
          0,           0,         181,      -8.408258004,      -5.136589212,      -6.053421124,      -2.861733453
          0,           0,         182,      -8.437706967,      -5.165579247,      -6.083031096,      -2.891119283
          0,           0,         183,      -8.467166458,      -5.194586812,      -6.112624502,      -2.920513113
          0,           0,         184,      -8.496636768,      -5.223612042,      -6.142201302,      -2.949914967
          0,           0,         185,      -8.526118203,      -5.252655094,      -6.171761553,       -2.97932489
          0,           0,         186,      -8.555611096,      -5.281716145,       -6.20130536,      -3.008742972
          0,           0,         187,      -8.585115809,      -5.310795393,      -6.230832931,      -3.038169347
          0,           0,         188,      -8.614632693,      -5.339893052,      -6.260344546,      -3.067604157
          0,           0,         189,      -8.644162144,      -5.369009354,      -6.289840526,      -3.097047599
          0,           0,         190,      -8.673704557,      -5.398144548,      -6.319321315,       -3.12649989
          0,           0,         191,      -8.703260342,      -5.427298896,       -6.34878735,      -3.155961273
          0,           0,         192,      -8.732829926,      -5.456472676,      -6.378239196,      -3.185432029
          0,           0,         193,      -8.762413741,      -5.485666177,      -6.407677442,      -3.214912455
          0,           0,         194,      -8.792012235,      -5.514879699,      -6.437102727,      -3.244402878
          0,           0,         195,      -8.821625866,      -5.544113555,      -6.466515771,      -3.273903648
          0,           0,         196,      -8.851255068,      -5.573368065,      -6.495917309,      -3.303415119
          0,           0,         197,      -8.880900339,      -5.602643558,      -6.525308164,      -3.332937709
          0,           0,         198,      -8.910562108,      -5.631940369,      -6.554689167,      -3.362471787
          0,           0,         199,      -8.940240887,      -5.661258845,      -6.584061163,      -3.392017809
          0,           0,         200,      -8.969937121,      -5.690599331,      -6.613425109,      -3.421576192
          0,           0,         201,      -8.999651312,      -5.719962182,      -6.642781945,       -3.45114741
          0,           0,         202,      -9.029383906,      -5.749347752,      -6.672132614,      -3.480731916
          0,           0,         203,      -9.059135412,      -5.778756404,      -6.701478159,        -3.5103302
          0,           0,         204,      -9.088906266,      -5.808188496,      -6.730819544,      -3.539942727
          0,           0,         205,      -9.118696937,      -5.837644389,      -6.760157868,      -3.569569987
          0,           0,         206,      -9.148507935,      -5.867124452,       -6.78949415,      -3.599212508
          0,           0,         207,      -9.178339701,      -5.896629044,      -6.818829443,      -3.628870792
          0,           0,         208,      -9.208192704,      -5.926158526,      -6.848164901,       -3.65854534
          0,           0,         209,      -9.238067396,      -5.955713262,      -6.877501526,       -3.68823668
          0,           0,         210,      -9.267964182,      -5.985293606,      -6.906840431,      -3.717945301
          0,           0,         211,      -9.297883568,      -6.014899915,      -6.936182709,      -3.747671754
          0,           0,         212,      -9.327825942,       -6.04453254,      -6.965529474,      -3.777416531
          0,           0,         213,      -9.357791825,      -6.074191838,      -6.994881729,      -3.807180213
          0,           0,         214,      -9.387781553,      -6.103878143,      -7.024240682,      -3.836963264
          0,           0,         215,       -9.41779553,      -6.133591796,      -7.053607373,      -3.866766162
          0,           0,         216,      -9.447834209,      -6.163333143,      -7.082982728,      -3.896589502
          0,           0,         217,      -9.477897966,      -6.193102503,      -7.112367975,      -3.926433724
          0,           0,         218,      -9.507987252,      -6.222900213,      -7.141764063,      -3.956299416
          0,           0,         219,      -9.538102395,      -6.252726587,       -7.17117205,      -3.986187012
          0,           0,         220,      -9.568243738,      -6.282581929,      -7.200592987,         -4.016097
          0,           0,         221,      -9.598411756,      -6.312466564,      -7.230027884,      -4.046029936
          0,           0,         222,       -9.62860661,      -6.342380771,      -7.259477571,      -4.075986124
          0,           0,         223,      -9.658828852,      -6.372324866,      -7.288943185,      -4.105966267
          0,           0,         224,       -9.68907874,      -6.402299134,      -7.318425675,      -4.135970725
          0,           0,         225,      -9.719356593,      -6.432303852,       -7.34792576,      -4.165999928
          0,           0,         226,      -9.749662707,      -6.462339289,      -7.377444521,      -4.196054299
          0,           0,         227,      -9.779997502,      -6.492405731,      -7.406982731,      -4.226134429
          0,           0,         228,      -9.810361258,      -6.522503427,       -7.43654146,      -4.256240645
          0,           0,         229,      -9.840754192,      -6.552632645,      -7.466121229,       -4.28637341
          0,           0,         230,      -9.871176592,      -6.582793609,      -7.495723043,      -4.316533057
          0,           0,         231,      -9.901628661,       -6.61298657,      -7.525347806,      -4.346719943
          0,           0,         232,      -9.932110816,      -6.643211779,      -7.554996164,      -4.376934638
          0,           0,         233,      -9.962623371,      -6.673469478,      -7.584668789,      -4.407177536
          0,           0,         234,      -9.993166562,      -6.703759852,      -7.614366475,      -4.437448862
          0,           0,         235,      -10.02374043,      -6.734083128,      -7.644089847,      -4.467748996
          0,           0,         236,      -10.05434541,      -6.764439551,      -7.673839959,      -4.498078492
          0,           0,         237,      -10.08498174,      -6.794829295,      -7.703617039,      -4.528437616
          0,           0,         238,      -10.11564955,       -6.82525256,      -7.733421848,      -4.558826532
          0,           0,         239,      -10.14634899,      -6.855709547,      -7.763255005,      -4.589245689
          0,           0,         240,      -10.17708052,      -6.886200431,      -7.793117089,      -4.619695478
          0,           0,         241,       -10.2078441,      -6.916725407,      -7.823008614,      -4.650176032
          0,           0,         242,      -10.23864003,      -6.947284639,      -7.852930168,      -4.680687742
          0,           0,         243,      -10.26946884,      -6.977878369,      -7.882882569,      -4.711231271
          0,           0,         244,       -10.3003301,      -7.008506685,      -7.912866176,      -4.741806519
          0,           0,         245,      -10.33122437,      -7.039169774,      -7.942881478,      -4.772413709
          0,           0,         246,      -10.36215163,      -7.069867816,      -7.972928091,      -4.803053184
          0,           0,         247,      -10.39311241,      -7.100600966,      -8.003007684,      -4.833725456
          0,           0,         248,      -10.42410643,      -7.131369386,      -8.033120627,      -4.864430518
          0,           0,         249,      -10.45513437,      -7.162173175,      -8.063267383,      -4.895168821
          0,           0,         250,      -10.48619578,      -7.193012496,      -8.093446398,      -4.925940137
          0,           0,         251,      -10.51729156,      -7.223887513,      -8.123659921,      -4.956745159
          0,           0,         252,        -10.548421,      -7.254798416,      -8.153909308,      -4.987584254
          0,           0,         253,      -10.57958511,      -7.285745319,      -8.184192555,      -5.018457537
          0,           0,         254,      -10.61078379,      -7.316728343,      -8.214511078,      -5.049365347
          0,           0,         255,      -10.64201732,      -7.347747584,      -8.244865522,      -5.080307241
          0,           0,         256,      -10.67328507,      -7.378803176,      -8.275255383,      -5.111283866
          0,           0,         257,      -10.70458686,      -7.409895282,      -8.305681939,      -5.142294672
          0,           0,         258,        -10.735925,      -7.441024099,      -8.336144425,      -5.173341457
          0,           0,         259,      -10.76729826,      -7.472189766,      -8.366642872,      -5.204424091
          0,           0,         260,      -10.79870686,      -7.503392268,      -8.397180662,      -5.235541832
          0,           0,         261,      -10.83015121,      -7.534631902,      -8.427755162,      -5.266695695
          0,           0,         262,      -10.86162918,      -7.565908563,      -8.458365391,      -5.297884198
          0,           0,         263,      -10.89314549,      -7.597222785,      -8.489014861,      -5.329110507
          0,           0,         264,      -10.92469705,      -7.628574327,      -8.519700684,      -5.360371602
          0,           0,         265,      -10.95628441,      -7.659963543,      -8.550425952,      -5.391671567
          0,           0,         266,      -10.98790764,      -7.691390403,      -8.581190502,      -5.423005113
          0,           0,         267,      -11.01956849,      -7.722855163,      -8.611991414,      -5.454377732
          0,           0,         268,      -11.05126526,      -7.754358143,       -8.64283194,      -5.485787474
          0,           0,         269,      -11.08299984,      -7.785899064,      -8.673711264,      -5.517233683
          0,           0,         270,      -11.11476893,      -7.817478255,      -8.704630616,      -5.548716724
          0,           0,         271,      -11.14657445,       -7.84909591,      -8.735587927,      -5.580237758
          0,           0,         272,      -11.17842177,      -7.880752385,      -8.766586078,      -5.611797668
          0,           0,         273,       -11.2103019,      -7.912447443,      -8.797624675,      -5.643393942
          0,           0,         274,      -11.24222402,      -7.944181559,       -8.82870316,      -5.675031817
          0,           0,         275,      -11.27418148,      -7.975954732,      -8.859819958,      -5.706705856
          0,           0,         276,      -11.30617589,      -8.007767249,      -8.890979864,      -5.738417748
          0,           0,         277,      -11.33821035,      -8.039618835,      -8.922173808,      -5.770170298
          0,           0,         278,      -11.37028221,      -8.071509994,      -8.953412961,      -5.801957892
          0,           0,         279,      -11.40239361,      -8.103441968,      -8.984695555,      -5.833792314
          0,           0,         280,      -11.43454415,      -8.135412863,      -9.016005369,       -5.86565863
          0,           0,         281,      -11.46673236,      -8.167423936,      -9.047365369,      -5.897565963
          0,           0,         282,      -11.49896418,      -8.199475631,      -9.078773738,      -5.929515484
          0,           0,         283,      -11.53122452,      -8.231567645,      -9.110217007,      -5.961499049
          0,           0,         284,      -11.56353244,       -8.26370133,      -9.141689562,      -5.993533788
          0,           0,         285,      -11.59588073,      -8.295875409,      -9.173229069,      -6.025601149
          0,           0,         286,      -11.62826974,      -8.328090632,      -9.204791366,      -6.057710376
          0,           0,         287,      -11.66069894,      -8.360347122,      -9.236391602,      -6.089860123
          0,           0,         288,      -11.69316259,      -8.392646133,      -9.268051192,      -6.122050592
          0,           0,         289,      -11.72566486,      -8.424985253,      -9.299735916,      -6.154274044
          0,           0,         290,      -11.75821728,      -8.457368527,      -9.331478011,      -6.186556005
          0,           0,         291,      -11.79081264,       -8.48979363,      -9.363253755,      -6.218871769
          0,           0,         292,      -11.82344489,       -8.52226177,      -9.395068164,      -6.251232538
          0,           0,         293,       -11.8561236,      -8.554771736,      -9.426944531,      -6.283629451
          0,           0,         294,      -11.88883901,       -8.58732512,      -9.458828153,       -6.31607067
          0,           0,         295,      -11.92159591,      -8.619923062,      -9.490794149,      -6.348568915
          0,           0,         296,      -11.95439642,      -8.652563968,      -9.522759897,      -6.381090021
          0,           0,         297,      -11.98724673,      -8.685250045,      -9.554837326,      -6.413667539
          0,           0,         298,      -12.02012798,      -8.717979621,      -9.586886519,      -6.446269868
          0,           0,         299,      -12.05306773,      -8.750755712,      -9.619031824,      -6.478938027
          0,           0,         300,      -12.08605064,      -8.783576268,      -9.651195854,      -6.511654332
          0,           0,         301,       -12.1190747,      -8.816442302,      -9.683398408,      -6.544402768
          0,           0,         302,      -12.15213876,      -8.849351431,      -9.715660724,      -6.577187231
          0,           0,         303,      -12.18523788,      -8.882308851,      -9.747932139,      -6.610016849
          0,           0,         304,      -12.21842209,      -8.915317017,      -9.780309952,      -6.642925863
          0,           0,         305,      -12.25162122,      -8.948367465,      -9.812676729,      -6.675842459
          0,           0,         306,      -12.28486873,      -8.981467895,      -9.845115438,      -6.708831962
          0,           0,         307,      -12.31817628,      -9.014612704,      -9.877605026,      -6.741851498
          0,           0,         308,      -12.35150148,      -9.047810438,       -9.91009301,       -6.77491612
          0,           0,         309,      -12.38489862,      -9.081054986,      -9.942720625,      -6.808036777
          0,           0,         310,      -12.41831873,      -9.114345166,      -9.975278495,      -6.841196775
          0,           0,         311,      -12.45179336,      -9.147686971,      -10.00798256,      -6.874404678
          0,           0,         312,      -12.48534238,      -9.181083954,      -10.04069858,      -6.907700909
          0,           0,         313,      -12.51896166,       -9.21452599,      -10.07347139,      -6.940989582
          0,           0,         314,      -12.55262895,      -9.248021851,      -10.10629455,      -6.974393895
          0,           0,         315,      -12.58630751,      -9.281572668,      -10.13910997,      -7.007828061
          0,           0,         316,      -12.62003576,      -9.315163696,      -10.17200569,      -7.041242774
          0,           0,         317,      -12.65385684,      -9.348824794,      -10.20492428,      -7.074838059
          0,           0,         318,      -12.68768135,      -9.382530727,      -10.23804741,      -7.108371503
          0,           0,         319,      -12.72152386,      -9.416277248,      -10.27098013,      -7.141904109
          0,           0,         320,      -12.75545583,      -9.450102537,      -10.30411638,       -7.17563814
          0,           0,         321,         -12.78948,       -9.48395869,      -10.33726648,      -7.209354958
          0,           0,         322,      -12.82358035,      -9.517883696,      -10.37055588,      -7.243142229
          0,           0,         323,      -12.85763904,      -9.551851765,      -10.40367249,      -7.276875977
          0,           0,         324,      -12.89172989,      -9.585893538,      -10.43695333,      -7.310802349
          0,           0,         325,      -12.92598621,      -9.619988733,      -10.47031174,      -7.344768168
          0,           0,         326,      -12.96023432,       -9.65415497,      -10.50387567,      -7.378835716
          0,           0,         327,      -12.99449456,      -9.688341527,      -10.53733231,      -7.412723476
          0,           0,         328,      -13.02897393,       -9.72262596,       -10.5705893,      -7.446946524
          0,           0,         329,      -13.06326217,      -9.756939422,      -10.60430341,      -7.480939963
          0,           0,         330,      -13.09797127,      -9.791338628,      -10.63801725,      -7.515354937
          0,           0,         331,      -13.13228845,       -9.82580437,      -10.67154628,      -7.549583585
          0,           0,         332,      -13.16704958,      -9.860311926,      -10.70533223,       -7.58391861
          0,           0,         333,      -13.20164073,      -9.894895427,      -10.73891545,      -7.618244837
          0,           0,         334,      -13.23627352,      -9.929509092,      -10.77264479,      -7.652561752
          0,           0,         335,      -13.27095301,      -9.964271111,      -10.80661474,      -7.687336251
