VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          28,      -4.742110675,      -1.524976142,       -2.37377259,      0.7942624948
          0,           0,          29,      -4.777277104,      -1.554568265,       -2.42324758,       0.760484195
          0,           0,          30,      -4.810726418,      -1.582910496,      -2.470891794,      0.7284043771
          0,           0,          31,       -4.84252925,      -1.610130522,      -2.515711525,      0.6979604721
          0,           0,          32,      -4.872676882,      -1.636351528,      -2.556923018,      0.6690782734
          0,           0,          33,      -4.901147336,      -1.661694654,      -2.594014409,      0.6416452938
          0,           0,          34,      -4.927966833,      -1.686285009,      -2.626771086,      0.6155004699
          0,           0,          35,      -4.953240916,      -1.710248233,      -2.655293644,      0.5904475595
          0,           0,          36,       -4.97714813,      -1.733702508,       -2.68001664,       0.566281604
          0,           0,          37,      -4.999903415,      -1.756748256,      -2.701673035,      0.5428192397
          0,           0,          38,      -5.021721722,       -1.77946133,      -2.721166121,      0.5199152707
          0,           0,          39,      -5.042796526,      -1.801890822,      -2.739402879,       0.497463353
          0,           0,          40,      -5.063292818,      -1.824062553,      -2.757156401,      0.4753865564
          0,           0,          41,       -5.08334737,      -1.845985877,      -2.774994849,      0.4536267397
          0,           0,          42,      -5.103073659,      -1.867661237,      -2.793275593,      0.4321362214
          0,           0,          43,      -5.122562067,      -1.889086609,      -2.812173279,      0.4108746806
          0,           0,          44,      -5.141881594,      -1.910262418,      -2.831725557,      0.3898086797
          0,           0,          45,      -5.161083261,      -1.931195207,      -2.851880613,      0.3689106175
          0,           0,          46,       -5.18020354,      -1.951897538,      -2.872534425,      0.3481587244
          0,           0,          47,      -5.199266707,      -1.972388675,      -2.893560533,      0.3275367743
          0,           0,          48,      -5.218289653,       -1.99269351,      -2.914828323,      0.3070324062
          0,           0,          49,      -5.237287076,      -2.012840713,      -2.936213686,      0.2866341592
          0,           0,          50,      -5.256274449,      -2.032861216,      -2.957610719,      0.2663289793
          0,           0,          51,      -5.275268318,      -2.052786434,      -2.978934139,      0.2461022386
          0,           0,          52,      -5.294287408,      -2.072647186,      -3.000121225,      0.2259368149
          0,           0,          53,      -5.313351451,      -2.092472755,      -3.021133606,      0.2058136075
          0,           0,          54,      -5.332481399,      -2.112289242,      -3.041954458,      0.1857120224
          0,           0,          55,      -5.351697341,      -2.132119881,      -3.062584888,      0.1656112194
          0,           0,          56,      -5.371016897,       -2.15198489,      -3.083040945,      0.1454913148
          0,           0,          57,      -5.390455955,      -2.171901328,        -3.1033494,      0.1253334688
          0,           0,          58,      -5.410027758,      -2.191883549,      -3.123543858,      0.1051209486
          0,           0,          59,      -5.429742408,       -2.21194324,      -3.143657764,     0.08483966822
          0,           0,          60,      -5.449609007,       -2.23209047,      -3.163724298,     0.06447591165
          0,           0,          61,       -5.46963244,      -2.252331413,      -3.183774694,      0.0440210747
          0,           0,          62,      -5.489815475,      -2.272671111,      -3.203836874,     0.02346813945
          0,           0,          63,       -5.51016081,      -2.293113251,      -3.223933905,    0.002810873498
          0,           0,          64,      -5.530668681,      -2.313660139,      -3.244087113,    -0.01795461371
          0,           0,          65,      -5.551337932,      -2.334313211,      -3.264311615,    -0.03883044817
          0,           0,          66,      -5.572165753,      -2.355073067,      -3.284621766,    -0.05981678633
          0,           0,          67,       -5.59314642,      -2.375939544,      -3.305019133,     -0.0809110542
          0,           0,          68,      -5.614280089,      -2.396912729,      -3.325521063,     -0.1021154354
          0,           0,          69,      -5.635565943,      -2.417991456,      -3.346129991,     -0.1234302765
          0,           0,          70,      -5.657000521,      -2.439174486,      -3.366851895,     -0.1448535607
          0,           0,          71,      -5.678580199,      -2.460460911,      -3.387687475,     -0.1663832411
          0,           0,          72,      -5.700302151,      -2.481849538,      -3.408637634,     -0.1880176357
          0,           0,          73,       -5.72216254,      -2.503339092,      -3.429703621,     -0.2097541381
          0,           0,          74,      -5.744158767,      -2.524928636,      -3.450887429,     -0.2315911297
          0,           0,          75,      -5.766290002,      -2.546617314,      -3.472185788,      -0.253528487
          0,           0,          76,      -5.788553933,       -2.56840429,      -3.493601078,     -0.2755648548
          0,           0,          77,       -5.81094787,      -2.590288745,      -3.515133021,     -0.2976985359
          0,           0,          78,      -5.833470029,      -2.612270051,      -3.536781022,     -0.3199286533
          0,           0,          79,      -5.856118832,      -2.634347844,      -3.558544627,     -0.3422545536
          0,           0,          80,      -5.878890197,      -2.656521697,      -3.580426989,     -0.3646735636
          0,           0,          81,      -5.901786629,      -2.678791647,       -3.60241912,     -0.3871883372
          0,           0,          82,      -5.924807812,      -2.701157722,      -3.624526523,     -0.4097993404
          0,           0,          83,      -5.947950779,      -2.723619731,       -3.64675066,     -0.4325049152
          0,           0,          84,      -5.971213781,      -2.746177624,       -3.66909114,     -0.4553044766
          0,           0,          85,      -5.994595455,      -2.768831492,      -3.691546986,     -0.4781978012
          0,           0,          86,      -6.018091762,      -2.791581257,      -3.714116277,     -0.5011824949
          0,           0,          87,      -6.041707109,      -2.814427354,      -3.736802727,     -0.5242629475
          0,           0,          88,      -6.065440542,      -2.837370159,      -3.759604188,     -0.5474391693
          0,           0,          89,      -6.089289261,      -2.860409565,      -3.782523809,     -0.5707096947
          0,           0,          90,      -6.113251176,       -2.88354554,      -3.805561082,     -0.5940735994
          0,           0,          91,      -6.137325774,      -2.906778464,      -3.828714515,      -0.617531321
          0,           0,          92,      -6.161513896,      -2.930108548,      -3.851982961,     -0.6410843489
          0,           0,          93,      -6.185814128,      -2.953535889,      -3.875367241,     -0.6647323513
          0,           0,          94,      -6.210224015,      -2.977060501,      -3.898867897,      -0.688474099
          0,           0,          95,      -6.234742397,      -3.000682452,      -3.922484174,     -0.7123093662
          0,           0,          96,      -6.259368676,      -3.024401876,      -3.946214771,     -0.7362383724
          0,           0,          97,      -6.284103261,      -3.048218932,      -3.970059322,     -0.7602621834
          0,           0,          98,      -6.308944099,      -3.072133623,      -3.994019092,     -0.7843798023
          0,           0,          99,      -6.333889587,      -3.096145974,      -4.018093425,     -0.8085906416
          0,           0,         100,      -6.358939587,      -3.120256155,      -4.042280739,     -0.8328953051
          0,           0,         101,      -6.384093785,      -3.144464194,      -4.066580916,     -0.8572941519
          0,           0,         102,      -6.409351068,      -3.168770014,      -4.090994501,     -0.8817868366
          0,           0,         103,      -6.434710656,      -3.193174317,      -4.115520879,     -0.9063733691
          0,           0,         104,      -6.460173568,      -3.217676783,      -4.140154792,     -0.9310553338
          0,           0,         105,      -6.485737061,      -3.242277105,      -4.164898445,     -0.9558310529
          0,           0,         106,      -6.511399878,      -3.266975124,       -4.18975219,     -0.9806999949
          0,           0,         107,      -6.537161564,        -3.2917708,      -4.214716235,      -1.005662364
          0,           0,         108,       -6.56302127,      -3.316664062,      -4.239790024,      -1.030717989
          0,           0,         109,      -6.588978216,      -3.341654817,       -4.26497257,      -1.055866772
          0,           0,         110,      -6.615031714,      -3.366742961,      -4.290262967,      -1.081108674
          0,           0,         111,      -6.641181022,      -3.391928381,      -4.315660392,      -1.106443609
          0,           0,         112,      -6.667424789,      -3.417210882,       -4.34116421,         -1.131871
          0,           0,         113,      -6.693762391,      -3.442590319,      -4.366773765,      -1.157390811
          0,           0,         114,      -6.720193523,      -3.468066506,      -4.392487703,      -1.183003231
          0,           0,         115,      -6.746718308,      -3.493639252,      -4.418304471,      -1.208708766
          0,           0,         116,      -6.773335115,      -3.519308309,      -4.444225968,      -1.234506506
          0,           0,         117,       -6.80004278,      -3.545073391,      -4.470251608,      -1.260395926
          0,           0,         118,      -6.826840789,      -3.570934266,      -4.496379592,       -1.28637701
          0,           0,         119,      -6.853728436,      -3.596890633,      -4.522609419,      -1.312449553
          0,           0,         120,      -6.880704821,      -3.622942157,      -4.548940434,      -1.338613181
          0,           0,         121,      -6.907770101,      -3.649088786,      -4.575373448,      -1.364868331
          0,           0,         122,      -6.934923895,      -3.675330171,       -4.60190689,      -1.391215041
          0,           0,         123,       -6.96216297,      -3.701665572,      -4.628539353,       -1.41765102
          0,           0,         124,       -6.98948686,       -3.72809463,      -4.655268867,      -1.444176173
          0,           0,         125,      -7.016895751,      -3.754617007,      -4.682094945,      -1.470790883
          0,           0,         126,      -7.044388935,      -3.781232252,      -4.709017481,      -1.497494814
          0,           0,         127,      -7.071965285,      -3.807939851,      -4.736035859,      -1.524287304
          0,           0,         128,       -7.09962442,       -3.83473939,      -4.763150251,      -1.551168294
          0,           0,         129,      -7.127365308,      -3.861630377,      -4.790359701,      -1.578137164
          0,           0,         130,      -7.155186796,       -3.88861228,      -4.817662878,       -1.60519319
          0,           0,         131,      -7.183088184,      -3.915684587,        -4.8450588,      -1.632335984
          0,           0,         132,      -7.211068881,      -3.942846783,      -4.872546832,      -1.659565217
          0,           0,         133,       -7.23912817,      -3.970098338,      -4.900126389,      -1.686880454
          0,           0,         134,      -7.267265235,      -3.997438703,      -4.927796782,      -1.714281178
          0,           0,         135,      -7.295479203,      -4.024867317,      -4.955557229,      -1.741766818
          0,           0,         136,      -7.323769265,      -4.052383607,      -4.983406815,      -1.769336839
          0,           0,         137,      -7.352134666,      -4.079986991,      -5.011344663,      -1.796990728
          0,           0,         138,      -7.380574619,      -4.107676871,      -5.039369983,       -1.82472794
          0,           0,         139,      -7.409088322,      -4.135452637,      -5.067481973,        -1.8525479
          0,           0,         140,      -7.437674988,      -4.163313669,      -5.095679782,      -1.880450034
          0,           0,         141,      -7.466333852,       -4.19125934,      -5.123962585,      -1.908433774
          0,           0,         142,      -7.495064159,      -4.219289013,      -5.152329566,      -1.936498549
          0,           0,         143,      -7.523865138,       -4.24740204,      -5.180779903,      -1.964643765
          0,           0,         144,      -7.552736015,      -4.275597765,      -5.209312758,      -1.992868812
          0,           0,         145,      -7.581676022,      -4.303875524,      -5.237927285,      -2.021173075
          0,           0,         146,      -7.610684397,      -4.332234646,       -5.26662264,      -2.049555935
          0,           0,         147,      -7.639760376,      -4.360674454,         -5.295398,       -2.07801676
          0,           0,         148,      -7.668903208,      -4.389194263,      -5.324252503,      -2.106554916
          0,           0,         149,      -7.698112148,       -4.41779338,      -5.353185257,      -2.135169765
          0,           0,         150,      -7.727386454,      -4.446471107,      -5.382195385,      -2.163860659
          0,           0,         151,      -7.756725393,      -4.475226739,      -5.411282079,       -2.19262695
          0,           0,         152,      -7.786128222,      -4.504059569,      -5.440444472,      -2.221467973
          0,           0,         153,      -7.815594191,      -4.532968883,      -5.469681683,       -2.25038305
          0,           0,         154,      -7.845122581,      -4.561953966,      -5.498992829,      -2.279371514
          0,           0,         155,      -7.874712688,      -4.591014095,      -5.528377037,      -2.308432702
          0,           0,         156,      -7.904363814,      -4.620148549,      -5.557833436,      -2.337565948
          0,           0,         157,      -7.934075245,      -4.649356598,      -5.587361154,      -2.366770564
          0,           0,         158,       -7.96384627,       -4.67863751,      -5.616959323,       -2.39604586
          0,           0,         159,      -7.993676195,      -4.707990552,      -5.646627063,      -2.425391146
          0,           0,         160,      -8.023564339,      -4.737414988,        -5.6763635,      -2.454805734
          0,           0,         161,      -8.053510023,       -4.76691008,       -5.70616775,      -2.484288933
          0,           0,         162,      -8.083512578,      -4.796475089,      -5.736038937,      -2.513840053
          0,           0,         163,       -8.11357134,      -4.826109275,       -5.76597618,      -2.543458395
          0,           0,         164,      -8.143685651,      -4.855811896,      -5.795978602,      -2.573143265
          0,           0,         165,      -8.173854868,      -4.885582212,       -5.82604533,      -2.602893967
          0,           0,         166,      -8.204078349,      -4.915419479,      -5.856175481,      -2.632709804
          0,           0,         167,      -8.234355464,      -4.945322955,      -5.886368191,      -2.662590079
          0,           0,         168,      -8.264685593,      -4.975291899,      -5.916622587,      -2.692534096
          0,           0,         169,      -8.295068116,      -5.005325569,      -5.946937796,      -2.722541157
          0,           0,         170,      -8.325502434,      -5.035423224,      -5.977312952,      -2.752610567
          0,           0,         171,      -8.355987941,      -5.065584125,      -6.007747193,      -2.782741628
          0,           0,         172,      -8.386524057,      -5.095807534,       -6.03823964,       -2.81293365
          0,           0,         173,        -8.4171102,      -5.126092715,      -6.068789456,      -2.843185941
          0,           0,         174,      -8.447745797,      -5.156438934,      -6.099395763,      -2.873497809
          0,           0,         175,       -8.47843029,      -5.186845457,      -6.130057721,      -2.903868564
          0,           0,         176,      -8.509163123,      -5.217311556,      -6.160774483,      -2.934297526
          0,           0,         177,      -8.539943755,      -5.247836504,      -6.191545183,      -2.964784006
          0,           0,         178,      -8.570771656,      -5.278419577,      -6.222369005,      -2.995327328
          0,           0,         179,      -8.601646289,      -5.309060054,      -6.253245101,      -3.025926811
          0,           0,         180,      -8.632567151,      -5.339757218,      -6.284172644,      -3.056581783
          0,           0,         181,      -8.663533735,      -5.370510357,        -6.3151508,      -3.087291579
          0,           0,         182,      -8.694545543,      -5.401318762,       -6.34617876,      -3.118055529
          0,           0,         183,      -8.725602075,      -5.432181726,      -6.377255698,      -3.148872961
          0,           0,         184,      -8.756702883,      -5.463098552,      -6.408380825,      -3.179743243
          0,           0,         185,      -8.787847466,      -5.494068542,      -6.439553322,      -3.210665699
          0,           0,         186,      -8.819035387,      -5.525091008,      -6.470772416,       -3.24163969
          0,           0,         187,      -8.850266189,      -5.556165264,      -6.502037293,      -3.272664578
          0,           0,         188,      -8.881539415,      -5.587290628,      -6.533347201,      -3.303739706
          0,           0,         189,      -8.912854682,      -5.618466433,      -6.564701359,      -3.334864478
          0,           0,         190,      -8.944211512,      -5.649692006,       -6.59609899,      -3.366038237
          0,           0,         191,      -8.975609531,      -5.680966687,      -6.627539365,      -3.397260372
          0,           0,         192,       -9.00704832,      -5.712289823,      -6.659021717,      -3.428530279
          0,           0,         193,      -9.038527482,      -5.743660764,       -6.69054533,      -3.459847339
          0,           0,         194,      -9.070046651,      -5.775078871,      -6.722109497,      -3.491210961
          0,           0,         195,      -9.101605435,      -5.806543508,      -6.753713479,      -3.522620548
          0,           0,         196,      -9.133203467,       -5.83805405,      -6.785356536,      -3.554075506
          0,           0,         197,      -9.164840389,      -5.869609875,      -6.817037994,      -3.585575265
          0,           0,         198,      -9.196515867,      -5.901210378,      -6.848757211,      -3.617119263
          0,           0,         199,      -9.228229553,      -5.932854952,      -6.880513477,      -3.648706919
          0,           0,         200,      -9.259981088,      -5.964542999,      -6.912306121,      -3.680337684
          0,           0,         201,      -9.291770212,       -5.99627394,      -6.944134518,      -3.712011024
          0,           0,         202,      -9.323596572,      -6.028047194,       -6.97599803,      -3.743726379
          0,           0,         203,      -9.355459816,      -6.059862184,      -7.007896016,      -3.775483207
          0,           0,         204,       -9.38735975,      -6.091718363,      -7.039827867,      -3.807281041
          0,           0,         205,       -9.41929595,      -6.123615166,      -7.071792956,      -3.839119276
          0,           0,         206,      -9.451268241,       -6.15555206,      -7.103790698,      -3.870997484
          0,           0,         207,      -9.483276412,      -6.187528516,      -7.135820626,      -3.902915198
          0,           0,         208,      -9.515319975,      -6.219543992,      -7.167882036,      -3.934871795
          0,           0,         209,      -9.547398838,      -6.251597994,      -7.199974466,      -3.966866927
          0,           0,         210,      -9.579512636,      -6.283689997,      -7.232097344,      -3.998900012
          0,           0,         211,      -9.611661338,      -6.315819536,      -7.264250087,      -4.030970751
          0,           0,         212,      -9.643844507,      -6.347986105,      -7.296432356,      -4.063078577
          0,           0,         213,      -9.676061928,      -6.380189225,      -7.328643416,      -4.095223002
          0,           0,         214,      -9.708313446,      -6.412428453,      -7.360883063,      -4.127403711
          0,           0,         215,      -9.740598797,      -6.444703309,      -7.393150704,      -4.159620203
          0,           0,         216,      -9.772917804,      -6.477013372,      -7.425445854,      -4.191872114
          0,           0,         217,      -9.805270216,      -6.509358191,      -7.457768062,      -4.224158977
          0,           0,         218,      -9.837655865,      -6.541737357,      -7.490116923,      -4.256480442
          0,           0,         219,       -9.87007458,      -6.574150437,      -7.522492139,      -4.288836118
          0,           0,         220,       -9.90252616,      -6.606597056,      -7.554893187,      -4.321225693
          0,           0,         221,      -9.935010413,      -6.639076803,      -7.587319759,      -4.353648688
          0,           0,         222,      -9.967527186,        -6.6715893,      -7.619771335,      -4.386104891
          0,           0,         223,      -10.00007617,      -6.704134172,      -7.652247874,      -4.418593746
          0,           0,         224,      -10.03265735,      -6.736711051,      -7.684748774,      -4.451115046
          0,           0,         225,       -10.0652708,      -6.769319628,      -7.717273711,      -4.483668654
          0,           0,         226,      -10.09791572,      -6.801959505,      -7.749822723,      -4.516253844
          0,           0,         227,      -10.13059233,      -6.834630363,      -7.782395175,      -4.548870472
          0,           0,         228,      -10.16330077,      -6.867331946,      -7.814990541,      -4.581518476
          0,           0,         229,      -10.19604064,      -6.900063883,      -7.847609261,      -4.614197394
          0,           0,         230,      -10.22881159,      -6.932825871,      -7.880250667,      -4.646906864
          0,           0,         231,      -10.26161362,      -6.965617644,      -7.912914387,      -4.679646566
          0,           0,         232,      -10.29444673,      -6.998438896,      -7.945600296,      -4.712416344
          0,           0,         233,      -10.32731065,      -7.031289401,      -7.978308763,      -4.745216057
          0,           0,         234,      -10.36020554,      -7.064168921,      -8.011038949,      -4.778045474
          0,           0,         235,      -10.39313074,      -7.097077102,      -8.043790456,      -4.810903975
          0,           0,         236,      -10.42608617,      -7.130013757,      -8.076563736,      -4.843791507
          0,           0,         237,      -10.45907321,      -7.162978772,      -8.109358013,      -4.876708577
          0,           0,         238,      -10.49208941,      -7.195971701,      -8.142173438,      -4.909653795
          0,           0,         239,      -10.52513651,      -7.228992559,      -8.175010751,      -4.942627927
          0,           0,         240,      -10.55821345,      -7.262040992,       -8.20786859,      -4.975630086
          0,           0,         241,      -10.59132028,      -7.295116846,      -8.240746914,      -5.008660388
          0,           0,         242,      -10.62445698,      -7.328219931,      -8.273646153,      -5.041718689
          0,           0,         243,      -10.65762343,      -7.361350117,       -8.30656556,      -5.074804703
          0,           0,         244,      -10.69081978,      -7.394507231,      -8.339505715,      -5.107918503
          0,           0,         245,      -10.72404609,      -7.427691069,      -8.372467714,      -5.141059899
          0,           0,         246,      -10.75730126,      -7.460901418,      -8.405449562,      -5.174228064
          0,           0,         247,      -10.79058607,      -7.494138342,      -8.438450422,      -5.207423933
          0,           0,         248,       -10.8238999,      -7.527401478,      -8.471472094,       -5.24064589
          0,           0,         249,      -10.85724448,      -7.560690862,      -8.504514868,      -5.273896142
          0,           0,         250,      -10.89061709,      -7.594006372,      -8.537577555,      -5.307172626
          0,           0,         251,      -10.92401833,       -7.62734767,      -8.570660732,      -5.340475125
          0,           0,         252,      -10.95744939,      -7.660715086,      -8.603763087,      -5.373804993
          0,           0,         253,      -10.99090931,      -7.694108086,      -8.636886631,      -5.407161001
          0,           0,         254,      -11.02439939,      -7.727527013,      -8.670030916,      -5.440544619
          0,           0,         255,      -11.05791511,      -7.760970961,      -8.703195961,      -5.473951546
          0,           0,         256,       -11.0914629,      -7.794441032,      -8.736379295,      -5.507387764
          0,           0,         257,      -11.12503976,        -7.8279363,      -8.769584763,      -5.540850521
          0,           0,         258,      -11.15864178,      -7.861456897,      -8.802809573,      -5.574336232
          0,           0,         259,      -11.19227294,      -7.895002836,      -8.836051885,       -5.60784928
          0,           0,         260,      -11.22593536,      -7.928574197,      -8.869320923,      -5.641389304
          0,           0,         261,      -11.25962462,      -7.962170387,      -8.902607473,      -5.674953228
          0,           0,         262,      -11.29334531,      -7.995792355,      -8.935915586,      -5.708546237
          0,           0,         263,      -11.32708783,       -8.02943863,      -8.969240864,      -5.742160053
          0,           0,         264,       -11.3608645,      -8.063110694,      -9.002591187,       -5.77580313
          0,           0,         265,      -11.39466732,      -8.096807398,      -9.035959626,      -5.809471941
          0,           0,         266,      -11.42849797,      -8.130529206,      -9.069352786,       -5.84316465
          0,           0,         267,      -11.46235435,      -8.164276028,      -9.102761216,      -5.876883683
          0,           0,         268,      -11.49624348,      -8.198048091,      -9.136188927,      -5.910628247
          0,           0,         269,      -11.53015852,      -8.231844831,      -9.169643652,        -5.9443982
          0,           0,         270,      -11.56410667,      -8.265667328,      -9.203114601,      -5.978197454
          0,           0,         271,       -11.5980801,      -8.299514101,      -9.236618952,      -6.012021111
          0,           0,         272,      -11.63207521,      -8.333385674,      -9.270133668,      -6.045863801
          0,           0,         273,      -11.66610165,      -8.367282035,      -9.303669365,      -6.079733658
          0,           0,         274,      -11.70015652,      -8.401203604,       -9.33723087,      -6.113632782
          0,           0,         275,      -11.73424159,      -8.435150375,      -9.370809103,      -6.147557646
          0,           0,         276,      -11.76834559,      -8.469121803,      -9.404409868,      -6.181502421
          0,           0,         277,       -11.8024877,      -8.503118489,      -9.438036565,      -6.215480894
          0,           0,         278,      -11.83665847,      -8.537140553,      -9.471687072,      -6.249482672
          0,           0,         279,      -11.87083907,      -8.571186043,      -9.505364604,       -6.28350058
          0,           0,         280,      -11.90507249,       -8.60525752,      -9.539033551,        -6.3175519
          0,           0,         281,      -11.93931434,      -8.639353754,      -9.572736355,       -6.35162676
          0,           0,         282,      -11.97359335,      -8.673476225,      -9.606497705,      -6.385727989
          0,           0,         283,      -12.00790581,      -8.707622985,      -9.640237649,      -6.419858462
          0,           0,         284,      -12.04223309,      -8.741794255,      -9.674026786,      -6.454006166
          0,           0,         285,      -12.07659714,      -8.775991096,      -9.707831812,      -6.488187557
          0,           0,         286,      -12.11098209,      -8.810212771,      -9.741668846,      -6.522383638
          0,           0,         287,      -12.14538865,      -8.844459374,      -9.775529817,      -6.556607232
          0,           0,         288,      -12.17983354,      -8.878732821,      -9.809358931,      -6.590870534
          0,           0,         289,      -12.21431261,      -8.913029079,      -9.843261244,      -6.625140291
          0,           0,         290,      -12.24880396,      -8.947350815,      -9.877178218,      -6.659455446
          0,           0,         291,       -12.2833363,      -8.981698531,      -9.911135801,       -6.69377862
          0,           0,         292,       -12.3178738,      -9.016071349,      -9.945056319,      -6.728129405
          0,           0,         293,      -12.35247239,      -9.050470534,      -9.979061256,      -6.762511538
          0,           0,         294,      -12.38706737,      -9.084892173,      -10.01305628,      -6.796919967
          0,           0,         295,      -12.42170635,      -9.119343366,      -10.04710638,      -6.831350259
          0,           0,         296,      -12.45634893,      -9.153815231,       -10.0811111,      -6.865789735
          0,           0,         297,      -12.49106782,      -9.188315652,      -10.11528427,       -6.90029346
          0,           0,         298,      -12.52577451,      -9.222838607,      -10.14932568,      -6.934781418
          0,           0,         299,      -12.56052698,      -9.257394262,      -10.18342402,      -6.969344535
          0,           0,         300,        -12.595289,       -9.29196467,      -10.21760701,      -7.003858334
          0,           0,         301,      -12.63007924,      -9.326571263,      -10.25185083,      -7.038468052
          0,           0,         302,      -12.66493271,      -9.361195024,      -10.28595446,      -7.073066767
          0,           0,         303,      -12.69975386,      -9.395850053,      -10.32010678,      -7.107711664
          0,           0,         304,      -12.73459684,      -9.430525186,      -10.35440033,      -7.142341629
          0,           0,         305,      -12.76956011,      -9.465227984,      -10.38870933,      -7.177085526
          0,           0,         306,      -12.80448533,       -9.49995096,      -10.42300004,      -7.211749138
          0,           0,         307,      -12.83942765,      -9.534704069,      -10.45732929,      -7.246466874
          0,           0,         308,      -12.87439734,      -9.569489864,      -10.49161459,      -7.281217467
          0,           0,         309,       -12.9094309,      -9.604296464,      -10.52589501,      -7.315965723
          0,           0,         310,      -12.94446885,      -9.639120074,      -10.56031266,      -7.350793498
          0,           0,         311,      -12.97943791,      -9.673978653,      -10.59464426,      -7.385582659
          0,           0,         312,      -13.01454288,      -9.708867283,      -10.62917522,       -7.42046332
          0,           0,         313,      -13.04968461,       -9.74376516,      -10.66335874,      -7.455348622
          0,           0,         314,      -13.08491655,      -9.778709014,      -10.69809894,      -7.490322262
          0,           0,         315,      -13.12013204,       -9.81368557,      -10.73250553,      -7.525232518
          0,           0,         316,      -13.15496274,      -9.848633795,      -10.76707795,      -7.560010386
          0,           0,         317,      -13.19027037,       -9.88364131,      -10.80126385,      -7.594949827
          0,           0,         318,      -13.22552239,      -9.918674165,      -10.83608294,      -7.630061137
          0,           0,         319,       -13.2608991,        -9.9537723,      -10.87059075,      -7.665100436
          0,           0,         320,      -13.29616387,      -9.988873296,      -10.90514101,      -7.700179897
          0,           0,         321,      -13.33107895,      -10.02395998,      -10.93947315,      -7.735143207
          0,           0,         322,      -13.36667474,      -10.05907166,      -10.97398458,      -7.769898475
          0,           0,         323,      -13.40183745,      -10.09425637,      -11.00848299,      -7.804994983
          0,           0,         324,      -13.43703766,      -10.12947038,       -11.0436425,      -7.840413019
          0,           0,         325,      -13.47257424,      -10.16468795,      -11.07817624,      -7.875396691
          0,           0,         326,      -13.50780861,      -10.19991697,      -11.11253995,        -7.9103783
          0,           0,         327,      -13.54311757,      -10.23516867,      -11.14658196,      -7.945637292
          0,           0,         328,      -13.57877956,      -10.27050381,      -11.18089111,      -7.980976549
          0,           0,         329,      -13.61352849,       -10.3057459,      -11.21598329,      -8.015592202
          0,           0,         330,      -13.64871623,       -10.3411707,        -11.250093,      -8.051057965
          0,           0,         331,      -13.68429058,      -10.37646224,      -11.28404113,      -8.085817927
          0,           0,         332,      -13.71937323,      -10.41183533,      -11.31870694,      -8.120726652
          0,           0,         333,      -13.75355282,      -10.44723806,      -11.35364451,      -8.155850444
          0,           0,         334,      -13.78967628,      -10.48275698,      -11.38771736,      -8.191174229
          0,           0,         335,      -13.82481198,      -10.51813954,      -11.42072157,       -8.22548765
