VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          30,      -2.441192269,       0.342873193,    -0.05615991194,       3.022799529
          0,           0,          31,      -2.544693994,      0.2689947022,     -0.1534848452,       2.919472872
          0,           0,          32,      -2.647565526,      0.1996681063,     -0.2418856913,       2.816740093
          0,           0,          33,      -2.733268108,      0.1427858878,     -0.3223734206,        2.73074062
          0,           0,          34,      -2.790235334,     0.09704747366,     -0.3895419579,        2.67383634
          0,           0,          35,       -2.82401398,     0.05714140627,     -0.4303939128,       2.640812573
          0,           0,          36,      -2.833924196,     0.02558559829,     -0.4313085936,        2.63263167
          0,           0,          37,      -2.813814807,    0.009362734995,     -0.3809211146,        2.65447874
          0,           0,          38,       -2.75796625,     0.01247685986,     -0.2947000799,       2.705738522
          0,           0,          39,      -2.801707318,    -0.01983163553,     -0.3482718645,       2.651740965
          0,           0,          40,      -2.893799899,    -0.08509006874,     -0.4326939586,       2.576208325
          0,           0,          41,      -2.929451307,     -0.1145838954,     -0.4481348545,       2.544202087
          0,           0,          42,      -2.927032284,     -0.1337171591,     -0.4424756353,       2.547597633
          0,           0,          43,      -2.922939287,     -0.1436201046,     -0.4365209888,       2.551590681
          0,           0,          44,      -2.892735851,     -0.1401351114,     -0.4179053558,       2.581294229
          0,           0,          45,      -2.828475246,     -0.1193218601,     -0.3776385086,       2.644454739
          0,           0,          46,      -2.754213862,    -0.08648724019,     -0.3222911545,        2.71762828
          0,           0,          47,      -2.681386342,    -0.04543301848,     -0.2620469516,       2.789462548
          0,           0,          48,      -2.612821726,    0.007308233647,      -0.196268978,       2.857816915
          0,           0,          49,      -2.545845867,     0.07007670034,     -0.1098845236,       2.924954331
          0,           0,          50,      -2.463385623,      0.1472321518,   0.0006836778548,       3.006977592
          0,           0,          51,        -2.3570425,      0.2408425428,      0.1219649809,       3.111512636
          0,           0,          52,      -2.247182961,      0.3615359889,      0.2598855915,       3.219013629
          0,           0,          53,      -2.150400997,      0.4619067141,      0.3729840155,       3.314499243
          0,           0,          54,      -2.070625377,      0.5396252038,       0.429665771,       3.394559019
          0,           0,          55,      -2.066617079,      0.5462935461,      0.4131834919,       3.397775043
          0,           0,          56,      -2.108544726,      0.5250843142,      0.3273613229,       3.353934975
          0,           0,          57,      -2.186404633,      0.4761156527,      0.2021700456,       3.276062074
          0,           0,          58,      -2.306201722,      0.4242859903,      0.0766764387,       3.157325511
          0,           0,          59,      -2.421417255,      0.3584312686,    -0.03618169755,       3.042626482
          0,           0,          60,      -2.523519155,      0.2869221206,     -0.1336784052,       2.940530981
          0,           0,          61,      -2.622378291,       0.217615408,     -0.2209208787,       2.841880095
          0,           0,          62,      -2.713162084,      0.1577531855,     -0.3010488326,       2.750898214
          0,           0,          63,      -2.777002564,      0.1103563976,     -0.3700986932,       2.686883622
          0,           0,          64,       -2.81536839,     0.06992792599,     -0.4180840741,       2.649011767
          0,           0,          65,      -2.829916466,     0.03634622496,     -0.4299343014,       2.635948975
          0,           0,          66,      -2.816175747,      0.0160569184,     -0.3926634381,       2.651776574
          0,           0,          67,      -2.783460818,     0.01146379222,     -0.3168571619,       2.682570457
          0,           0,          68,       -2.67412173,     0.03275655537,     -0.2474948422,       2.775139962
          0,           0,          69,      -2.779482706,    -0.04812000662,     -0.3530513814,       2.687256035
          0,           0,          70,      -2.868090516,    -0.08927720541,      -0.402278589,       2.603142791
          0,           0,          71,      -2.889611113,     -0.1113601007,     -0.4058768666,       2.585371008
          0,           0,          72,      -2.893231079,     -0.1262596149,     -0.4126230017,       2.581579053
          0,           0,          73,      -2.863293462,     -0.1232998082,     -0.3972446276,        2.61065482
          0,           0,          74,      -2.790470933,    -0.09732696629,     -0.3511212379,        2.68215742
          0,           0,          75,      -2.709476068,    -0.05850960251,     -0.2866488177,       2.761940748
          0,           0,          76,      -2.631317494,   -0.009604623609,     -0.2151553534,       2.839124128
          0,           0,          77,      -2.561331254,     0.05183916363,     -0.1335222185,       2.909122245
          0,           0,          78,      -2.488947689,      0.1282126956,    -0.02883045029,       2.981503113
          0,           0,          79,       -2.38820759,      0.2160816794,     0.09006157695,        3.08078009
          0,           0,          80,      -2.277032573,      0.3262879383,      0.2247653118,       3.189382662
          0,           0,          81,      -2.179065448,      0.4327810883,      0.3441334193,       3.285524059
          0,           0,          82,      -2.116761303,      0.5008396206,      0.3941103261,       3.349012316
          0,           0,          83,      -2.084389226,      0.5313771085,      0.4002423646,       3.380642885
          0,           0,          84,      -2.113530183,      0.5249806362,      0.3540706488,       3.349217144
          0,           0,          85,      -2.154722909,      0.4874684341,      0.2430691125,       3.307546794
          0,           0,          86,      -2.259610263,      0.4434641358,      0.1302748163,       3.203455001
          0,           0,          87,      -2.378214086,      0.3845506668,    0.009785603465,       3.085731036
          0,           0,          88,      -2.484870028,       0.314548326,    -0.09280265773,       2.979153833
          0,           0,          89,      -2.582371203,      0.2441045088,     -0.1839767813,        2.88186737
          0,           0,          90,      -2.678567788,      0.1789591886,     -0.2664993818,       2.785710897
          0,           0,          91,      -2.753706395,      0.1269100151,     -0.3397112738,       2.710290919
          0,           0,          92,      -2.800131459,     0.08472921717,     -0.3964343017,       2.664086966
          0,           0,          93,      -2.820945267,      0.0491026494,     -0.4211828878,       2.644434622
          0,           0,          94,      -2.815316794,     0.02471118411,     -0.3998084008,       2.652105166
          0,           0,          95,      -2.795064056,     0.01495659678,     -0.3374275714,       2.671912706
          0,           0,          96,      -2.654485797,     0.04354149567,     -0.2428657018,       2.799058681
          0,           0,          97,      -2.842664808,    -0.05275075788,     -0.3980141679,       2.624908887
          0,           0,          98,      -2.903387691,    -0.09057355125,     -0.4337078892,       2.568378003
          0,           0,          99,       -2.90716548,      -0.113061708,     -0.4263773597,       2.568186833
          0,           0,         100,      -2.908010333,      -0.128931971,     -0.4273247817,       2.567271144
          0,           0,         101,      -2.888817147,     -0.1313309295,     -0.4150626871,       2.585647093
          0,           0,         102,      -2.830729471,      -0.114963159,     -0.3786832213,       2.642532626
          0,           0,         103,      -2.754572228,    -0.08311808048,     -0.3225545495,        2.71746684
          0,           0,         104,      -2.679829512,     -0.0429784934,     -0.2593768884,       2.791098801
          0,           0,         105,      -2.609453989,    0.009027043675,     -0.1920698983,       2.861067454
          0,           0,         106,      -2.543096544,     0.07166062627,     -0.1074469539,       2.927570525
          0,           0,         107,      -2.464210551,      0.1476256014, -9.805963104e-005,       3.006112536
          0,           0,         108,      -2.360845887,      0.2384302135,       0.118866686,       3.107701319
          0,           0,         109,      -2.254155644,      0.3559782953,      0.2541639862,       3.212057057
          0,           0,         110,      -2.157773261,      0.4543060432,      0.3655344634,       3.307090796
          0,           0,         111,      -2.078870809,      0.5331360129,      0.4222488272,       3.386325706
          0,           0,         112,      -2.068629829,      0.5442050634,       0.412624878,       3.395761956
          0,           0,         113,      -2.106844204,      0.5265867569,      0.3327652209,       3.355581685
          0,           0,         114,      -2.181406609,      0.4783455367,      0.2068361934,       3.280985009
          0,           0,         115,      -2.301408661,      0.4266783643,     0.08137184234,       3.162036811
          0,           0,         116,      -2.417681471,       0.360468267,    -0.03279572126,       3.046306688
          0,           0,         117,      -2.520761846,      0.2881945819,       -0.13115312,       2.943232988
          0,           0,         118,      -2.620017151,      0.2181009463,     -0.2189851956,       2.844220083
          0,           0,         119,      -2.712128266,      0.1572661809,     -0.2994945003,       2.751962388
          0,           0,         120,      -2.776926966,      0.1091791591,     -0.3692174055,       2.687003633
          0,           0,         121,      -2.815336722,     0.06839734764,     -0.4178510271,       2.649101825
          0,           0,         122,      -2.829815306,     0.03468040405,     -0.4298169574,       2.636131314
          0,           0,         123,      -2.815984937,     0.01454111769,     -0.3919888233,       2.652022969
          0,           0,         124,      -2.782143698,     0.01044768092,     -0.3155895303,       2.683771363
          0,           0,         125,       -2.68182658,     0.02907966935,     -0.2534534754,       2.767310635
          0,           0,         126,      -2.780618249,    -0.04996416516,     -0.3547163758,       2.686335145
          0,           0,         127,      -2.867215685,    -0.09079784688,     -0.4025271304,       2.604279396
          0,           0,         128,      -2.889218007,     -0.1128177049,     -0.4058359153,       2.585763925
          0,           0,         129,      -2.894656619,     -0.1275492594,     -0.4132213204,       2.580176104
          0,           0,         130,      -2.864342237,      -0.124344424,      -0.397952658,       2.609607318
          0,           0,         131,      -2.790765178,    -0.09807733715,     -0.3516421565,       2.681838538
          0,           0,         132,      -2.709511723,    -0.05901418759,     -0.2868806489,       2.761888519
          0,           0,         133,      -2.631575464,    -0.01008488893,     -0.2153250665,       2.838858856
          0,           0,         134,      -2.561597673,     0.05134497717,     -0.1336678151,       2.908845871
          0,           0,         135,       -2.48929418,      0.1277316261,    -0.02896500212,       2.981146124
          0,           0,         136,      -2.388732485,      0.2155572191,     0.09004679934,       3.080234643
          0,           0,         137,      -2.277398822,      0.3258048808,       0.225270928,       3.188960102
          0,           0,         138,      -2.179946728,      0.4317813269,      0.3437960691,       3.284587202
          0,           0,         139,      -2.119379918,      0.4990368876,      0.3915752265,       3.346398984
          0,           0,         140,      -2.087535033,      0.5291124298,      0.3970366664,       3.377492564
          0,           0,         141,      -2.116530899,      0.5227301937,      0.3515327079,       3.346198706
          0,           0,         142,      -2.156336232,      0.4855653909,      0.2411334358,        3.30591745
          0,           0,         143,      -2.260955419,      0.4416511313,      0.1284798181,       3.202087835
          0,           0,         144,      -2.379891841,      0.3827133393,    0.007723370244,       3.084047949
          0,           0,         145,      -2.486868643,      0.3125006994,    -0.09501340632,       2.977159897
          0,           0,         146,      -2.584560508,      0.2417836019,     -0.1863505778,       2.879692639
          0,           0,         147,      -2.680963691,      0.1763359401,     -0.2687946248,       2.783357066
          0,           0,         148,      -2.756188624,      0.1240613811,     -0.3419327765,       2.707866242
          0,           0,         149,      -2.802216998,     0.08186728081,      -0.398384389,       2.662073725
          0,           0,         150,      -2.822314041,     0.04648794577,     -0.4223205978,       2.643173395
          0,           0,         151,      -2.815737249,      0.0226376881,     -0.3994520825,       2.651792915
          0,           0,         152,       -2.79448466,     0.01359030065,     -0.3358355422,       2.672425628
          0,           0,         153,      -2.654534854,      0.0424043766,     -0.2427602622,       2.798523463
          0,           0,         154,      -2.835563593,    -0.05297965481,     -0.3946660124,       2.632018309
          0,           0,         155,      -2.901302529,    -0.09095541771,     -0.4310113473,       2.570481834
          0,           0,         156,      -2.906394484,     -0.1135546631,     -0.4244414333,       2.568984449
          0,           0,         157,      -2.907079491,     -0.1294616479,     -0.4262356433,       2.568182427
          0,           0,         158,      -2.886577807,     -0.1312246826,       -0.41369553,       2.587833569
          0,           0,         159,      -2.827053071,     -0.1137504758,     -0.3765416764,       2.646144109
          0,           0,         160,      -2.750461514,    -0.08106651811,     -0.3195975831,       2.721523845
          0,           0,         161,      -2.675433003,    -0.04021417997,     -0.2555232054,       2.795454061
          0,           0,         162,      -2.605161646,      0.0125408728,      -0.187119077,       2.865349708
          0,           0,         163,      -2.538738814,      0.0763302587,     -0.1008921593,       2.931918323
          0,           0,         164,      -2.457877067,      0.1535134158,     0.00806022546,       3.012347976
          0,           0,         165,      -2.353963329,      0.2458033237,      0.1286009648,       3.114425225
          0,           0,         166,      -2.247091207,      0.3645626857,      0.2637211246,       3.218954472
          0,           0,         167,      -2.154595929,      0.4573059727,      0.3676686121,       3.310079187
          0,           0,         168,      -2.076132305,      0.5365153946,      0.4219361189,       3.388955901
          0,           0,         169,      -2.073097161,      0.5425499048,      0.4072374426,       3.391032751
          0,           0,         170,      -2.109460367,      0.5229507824,      0.3249655719,       3.352836505
          0,           0,         171,      -2.187535461,      0.4750601983,      0.2005774845,       3.274855933
          0,           0,         172,      -2.308150043,      0.4229098829,     0.07453277691,       3.155319312
          0,           0,         173,       -2.42375573,        0.35604215,    -0.03840617069,       3.040207641
          0,           0,         174,      -2.526429464,      0.2837022753,     -0.1362159337,       2.937557491
          0,           0,         175,      -2.625974841,       0.213729451,     -0.2236430982,       2.838269876
          0,           0,         176,      -2.717035484,      0.1534961209,     -0.3037093906,       2.747047451
          0,           0,         177,      -2.780186005,      0.1058994019,     -0.3726078897,       2.683767874
          0,           0,         178,      -2.817007894,     0.06546614265,     -0.4193270295,       2.647519258
          0,           0,         179,      -2.829849257,     0.03246198016,     -0.4285434403,       2.636271754
          0,           0,         180,      -2.813877387,     0.01353897076,     -0.3870154983,       2.654230201
          0,           0,         181,      -2.774204412,     0.01127679994,     -0.3075094396,       2.691088454
          0,           0,         182,      -2.716046732,      0.0154754661,      -0.279086151,       2.732909106
          0,           0,         183,      -2.802988364,    -0.05954855704,     -0.3709418044,       2.665074935
          0,           0,         184,      -2.876746689,    -0.09630489395,     -0.4114182445,         2.5955149
          0,           0,         185,      -2.893788017,     -0.1177189313,     -0.4127162213,       2.581024729
          0,           0,         186,      -2.900405274,     -0.1312081851,     -0.4180952813,       2.574289639
          0,           0,         187,      -2.869478278,     -0.1274722043,      -0.401956695,       2.604412511
          0,           0,         188,      -2.795655492,     -0.1014631172,     -0.3556589709,       2.676898656
          0,           0,         189,      -2.714563577,    -0.06282819235,     -0.2916125723,       2.756820615
          0,           0,         190,       -2.63735516,    -0.01450322824,     -0.2214514094,       2.833095447
          0,           0,         191,      -2.567646839,     0.04600412008,     -0.1415349914,        2.90281733
          0,           0,         192,       -2.49604762,      0.1209390297,    -0.03831444244,       2.974453019
          0,           0,         193,      -2.397050238,      0.2077981432,     0.08025062218,       3.072115522
          0,           0,         194,      -2.285786744,       0.317086062,      0.2146950619,       3.180828257
          0,           0,         195,      -2.185767707,      0.4267588083,      0.3388363357,        3.27874922
          0,           0,         196,      -2.125616908,      0.4939067438,      0.3916500933,       3.340071747
          0,           0,         197,      -2.087689833,      0.5294122236,      0.3985785497,       3.377425852
          0,           0,         198,      -2.114751128,      0.5241724235,      0.3567947457,       3.348005793
          0,           0,         199,      -2.150634261,      0.4886204044,      0.2487422417,       3.311600277
          0,           0,         200,      -2.253525152,      0.4447465065,      0.1361771414,       3.209423092
          0,           0,         201,      -2.373143942,      0.3865104432,     0.01373754361,       3.090746286
          0,           0,         202,      -2.481028043,      0.3164754427,    -0.08997152648,       2.983006685
          0,           0,         203,      -2.579086797,      0.2455766791,     -0.1820678038,       2.885179393
          0,           0,         204,       -2.67618997,      0.1795224835,      -0.265051695,       2.788175423
          0,           0,         205,      -2.753262227,      0.1264716886,      -0.339006558,       2.710833485
          0,           0,         206,      -2.801031503,     0.08382191628,     -0.3970068854,       2.663254416
          0,           0,         207,      -2.822731439,     0.04789564458,     -0.4233558939,       2.642673473
          0,           0,         208,      -2.817971614,     0.02307548387,     -0.4038755194,       2.649474419
          0,           0,         209,      -2.798036822,      0.0129745765,     -0.3420105929,       2.669241414
          0,           0,         210,      -2.656742861,      0.0421026072,     -0.2441961036,       2.797836197
          0,           0,         211,      -2.858595838,    -0.05588405225,     -0.4062838678,       2.608919921
          0,           0,         212,      -2.909631298,    -0.09352362156,      -0.440742669,       2.562187243
          0,           0,         213,      -2.910579805,     -0.1155253023,     -0.4319425108,       2.564808387
          0,           0,         214,      -2.911130698,     -0.1308082664,     -0.4308388252,       2.564273002
          0,           0,         215,      -2.894758864,     -0.1339600852,       -0.41892607,        2.57989398
          0,           0,         216,      -2.839964673,     -0.1193594738,     -0.3842535599,       2.633505348
          0,           0,         217,      -2.764391717,    -0.08888450878,     -0.3295410026,        2.70779638
          0,           0,         218,      -2.689885779,    -0.04981222258,      -0.268070809,       2.781149287
          0,           0,         219,      -2.618861456,   0.0008818738971,     -0.2025093876,       2.851667721
          0,           0,         220,      -2.553024454,     0.06140184467,     -0.1213174794,       2.917652682
          0,           0,         221,      -2.477904132,      0.1349626631,    -0.01710121341,       2.992582802
          0,           0,         222,      -2.375945888,      0.2221820612,     0.09916594149,       3.092931408
          0,           0,         223,       -2.26894429,       0.336356567,      0.2322197203,         3.1976253
          0,           0,         224,      -2.164618784,      0.4459915586,      0.3585851668,       3.300208235
          0,           0,         225,      -2.088178573,      0.5212485472,      0.4196949144,       3.377169497
          0,           0,         226,      -2.065103505,      0.5456142426,       0.419018305,       3.399663062
          0,           0,         227,      -2.102484571,      0.5329303517,      0.3494711436,       3.360172028
          0,           0,         228,      -2.165494769,      0.4862011183,      0.2238952715,       3.296877558
          0,           0,         229,      -2.283256914,      0.4357909593,      0.1009198261,        3.18009211
          0,           0,         230,      -2.401438557,      0.3710884343,    -0.01678051981,       3.062559183
          0,           0,         231,      -2.506206935,      0.2987378176,       -0.11714744,       2.957806141
          0,           0,         232,      -2.605138714,       0.228008265,      -0.206658704,       2.859123569
          0,           0,         233,      -2.700055329,      0.1652954833,     -0.2884160445,        2.76412678
          0,           0,         234,      -2.769283962,      0.1156865197,     -0.3601571497,       2.694691238
          0,           0,         235,      -2.811456861,     0.07405914554,     -0.4131675144,       2.652897133
          0,           0,         236,      -2.829577307,     0.03893747222,     -0.4314721731,       2.636077065
          0,           0,         237,      -2.820182991,     0.01633950775,     -0.4019403351,       2.647612105
          0,           0,         238,       -2.79494166,    0.009065214547,     -0.3323854228,       2.672021594
          0,           0,         239,      -2.655666607,     0.03851132151,     -0.2412439345,       2.796679577
          0,           0,         240,       -2.82830412,    -0.05627064244,     -0.3918135405,       2.639342958
          0,           0,         241,      -2.898350419,     -0.0937831922,     -0.4272760044,       2.573529808
          0,           0,         242,      -2.902886391,     -0.1157723416,     -0.4213559072,       2.572480642
          0,           0,         243,      -2.902674859,      -0.130637368,     -0.4230750174,       2.572555675
          0,           0,         244,      -2.879479395,     -0.1302821192,     -0.4088889601,       2.594889243
          0,           0,         245,      -2.815309192,     -0.1096126292,     -0.3685596358,       2.657749294
          0,           0,         246,      -2.736813863,    -0.07469027217,     -0.3089858284,         2.7349875
          0,           0,         247,      -2.660579345,    -0.03101811276,      -0.242610317,       2.810151053
          0,           0,         248,      -2.590871628,     0.02468429735,     -0.1705653008,       2.879621347
          0,           0,         249,      -2.523698158,     0.09279082845,    -0.07789395488,       2.946944799
          0,           0,         250,      -2.435881365,       0.173379813,     0.03504446521,       3.033991277
          0,           0,         251,      -2.331753878,      0.2712076459,      0.1590600429,       3.136145662
          0,           0,         252,      -2.227138843,      0.3892656602,      0.2929340868,       3.238430988
          0,           0,         253,      -2.145054148,      0.4702406851,      0.3757570483,       3.319661386
          0,           0,         254,      -2.071995509,       0.542950231,      0.4150955464,       3.392480485
          0,           0,         255,      -2.088922043,      0.5381629553,      0.3893455555,       3.374495444
          0,           0,         256,      -2.118293746,      0.5118906178,      0.2980145037,       3.344006307
          0,           0,         257,      -2.209231363,      0.4652064867,      0.1786656014,       3.253402202
          0,           0,         258,      -2.331566496,      0.4104287133,     0.05170931229,       3.132101119
          0,           0,         259,      -2.444673347,      0.3417186159,    -0.05702288977,       3.019319274
          0,           0,         260,      -2.545603955,      0.2697955487,     -0.1528524921,       2.918483036
          0,           0,         261,       -2.64510177,      0.2010119139,     -0.2390693192,       2.819184336
          0,           0,         262,      -2.731278624,      0.1435329121,     -0.3174294586,       2.732742598
          0,           0,         263,      -2.788652619,     0.09787418561,     -0.3830171363,       2.675350659
          0,           0,         264,      -2.820282021,     0.05879575585,     -0.4227831707,       2.644488555
          0,           0,         265,      -2.827056426,     0.02834695497,     -0.4221330114,        2.63954259
          0,           0,         266,      -2.806952647,     0.01282988444,     -0.3699558253,         2.6612254
          0,           0,         267,      -2.735279754,     0.02027325637,     -0.2809301119,       2.726842051
          0,           0,         268,      -2.854135854,    -0.03858858273,     -0.3837474344,       2.604944214
          0,           0,         269,      -2.929654675,    -0.09175472283,     -0.4509728139,       2.539998903
          0,           0,         270,       -2.94067539,     -0.1191688572,     -0.4580870996,       2.532726897
          0,           0,         271,      -2.932073161,     -0.1373510977,     -0.4491956987,       2.542268194
          0,           0,         272,      -2.924760546,     -0.1454301667,     -0.4391840539,        2.54971219
          0,           0,         273,      -2.892967883,     -0.1408798751,      -0.418396104,       2.581108634
          0,           0,         274,      -2.829606095,     -0.1200855923,     -0.3770501278,       2.643398755
          0,           0,         275,      -2.757306043,    -0.08843284635,     -0.3233920458,       2.714576495
          0,           0,         276,      -2.686387874,    -0.04858536461,     -0.2663676148,       2.784496312
          0,           0,         277,      -2.619366916,    0.002579063822,     -0.2034638842,       2.851336338
          0,           0,         278,      -2.553115638,     0.06302262392,     -0.1193669101,       2.917735937
          0,           0,         279,      -2.472313828,      0.1380522104,    -0.01024092916,       2.998152348
          0,           0,         280,      -2.366192073,      0.2297996203,      0.1102349297,       3.102555573
          0,           0,         281,      -2.254675973,      0.3499529114,      0.2484455549,       3.211661398
          0,           0,         282,      -2.153572937,      0.4584435811,      0.3702786311,       3.311260688
          0,           0,         283,      -2.076766943,      0.5337971296,       0.427956249,       3.388500845
          0,           0,         284,      -2.064875989,      0.5468572766,       0.416032459,       3.399803406
          0,           0,         285,      -2.107917438,      0.5271992232,      0.3327784373,       3.354736526
          0,           0,         286,      -2.181599766,      0.4774255301,      0.2054062808,       3.280892932
          0,           0,         287,       -2.30189531,      0.4255409264,     0.07995800959,       3.161631494
          0,           0,         288,      -2.418348485,      0.3597719425,    -0.03472429792,        3.04573663
          0,           0,         289,      -2.521444259,      0.2876496418,     -0.1331068365,        2.94264653
          0,           0,         290,      -2.620542964,      0.2176377114,     -0.2210173459,       2.843789244
          0,           0,         291,      -2.713079537,      0.1566903098,      -0.301578931,        2.75112711
          0,           0,         292,      -2.778609765,      0.1084526566,     -0.3715306881,        2.68543315
          0,           0,         293,      -2.817894129,     0.06755993296,     -0.4210250282,       2.646612301
          0,           0,         294,      -2.833137665,     0.03357615579,     -0.4342855861,       2.632799667
          0,           0,         295,      -2.819923663,     0.01293083342,      -0.398357942,       2.648150961
          0,           0,         296,      -2.789502685,    0.007926856032,     -0.3233693855,       2.677082582
          0,           0,         297,      -2.660755522,     0.03530886457,     -0.2390863068,       2.789464183
          0,           0,         298,      -2.795254947,    -0.05252891728,     -0.3662879453,       2.671727803
          0,           0,         299,      -2.879335794,    -0.09201971419,     -0.4103063988,       2.592100069
          0,           0,         300,      -2.893410183,      -0.113727154,     -0.4110901456,       2.581822687
          0,           0,         301,       -2.89367007,     -0.1280627682,     -0.4153609091,       2.581342446
          0,           0,         302,      -2.865212118,     -0.1250306888,      -0.399406812,       2.608895365
          0,           0,         303,      -2.794504026,    -0.09964861931,     -0.3539853069,       2.678258825
          0,           0,         304,      -2.713561817,    -0.06133651708,     -0.2900987747,       2.757926878
          0,           0,         305,       -2.63565485,    -0.01315108659,     -0.2194300756,       2.834820905
          0,           0,         306,      -2.565677483,     0.04745727447,     -0.1391152525,       2.904767742
          0,           0,         307,      -2.494347128,      0.1225605616,     -0.0361866677,       2.976130571
          0,           0,         308,       -2.39567413,      0.2090627628,     0.08155924424,       3.073456236
          0,           0,         309,      -2.285555722,      0.3174676049,      0.2146757314,       3.181065573
          0,           0,         310,       -2.18602512,      0.4264625237,      0.3378015064,       3.278537317
          0,           0,         311,      -2.124600954,      0.4945162113,      0.3912691256,       3.341116772
          0,           0,         312,      -2.086148028,      0.5304953786,      0.3999570545,       3.378937353
          0,           0,         313,      -2.112271547,        0.52612612,       0.359127248,       3.350469498
          0,           0,         314,      -2.148635862,      0.4905535973,      0.2504849115,       3.313586726
          0,           0,         315,      -2.252416575,      0.4463844943,      0.1373967118,       3.210536538
          0,           0,         316,       -2.37216249,       0.387662831,     0.01482653781,       3.091715423
          0,           0,         317,       -2.48008471,      0.3173295982,    -0.08893220655,       2.983924825
          0,           0,         318,      -2.578255808,      0.2463165379,     -0.1810648847,       2.885987022
          0,           0,         319,      -2.675514824,      0.1802755945,     -0.2642345596,       2.788815014
          0,           0,         320,      -2.752478426,      0.1272987496,     -0.3383526486,       2.711577436
          0,           0,         321,       -2.80022769,     0.08460160628,     -0.3965038364,       2.664022378
          0,           0,         322,      -2.822125206,     0.04853485322,     -0.4230109924,       2.643241584
          0,           0,         323,      -2.817674732,     0.02355035216,     -0.4037157596,       2.649737274
          0,           0,         324,      -2.797983044,     0.01330583476,     -0.3420501973,       2.669287101
          0,           0,         325,      -2.656770639,     0.04233545464,     -0.2442251164,       2.797828113
          0,           0,         326,      -2.858654037,     -0.0556215524,     -0.4063297571,       2.608850445
          0,           0,         327,      -2.909693689,    -0.09327639026,     -0.4407897142,       2.562110646
          0,           0,         328,      -2.910688358,     -0.1153285806,     -0.4320575143,       2.564692225
          0,           0,         329,      -2.911255151,     -0.1306657016,     -0.4309912509,       2.564145024
          0,           0,         330,      -2.894941086,     -0.1338966418,     -0.4191039895,       2.579710058
          0,           0,         331,      -2.840334179,     -0.1194061593,     -0.3845270524,       2.633141018
          0,           0,         332,      -2.764831936,    -0.08903072926,     -0.3298729684,        2.70736322
          0,           0,         333,      -2.690364005,    -0.05004750565,     -0.2684825614,       2.780677996
          0,           0,         334,      -2.619310344,   0.0005444160117,     -0.2029775077,       2.851220308
          0,           0,         335,      -2.553499547,     0.06097441027,     -0.1219427041,       2.917178249
          0,           0,         336,      -2.478507501,      0.1344366777,    -0.01785864065,       2.991986032
          0,           0,         337,      -2.376624064,      0.2215133037,     0.09833542751,       3.092266822
