VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          42,      -5.103690324,      -1.871804056,      -2.727277546,      0.4247264478
          0,           0,          43,      -5.128550588,      -1.899423664,      -2.754464657,      0.3975000591
          0,           0,          44,       -5.15317857,      -1.926539906,      -2.780861682,      0.3708054472
          0,           0,          45,      -5.177594524,      -1.953170235,      -2.806688934,      0.3446130836
          0,           0,          46,      -5.201817944,      -1.979338627,      -2.832097189,      0.3188900765
          0,           0,          47,      -5.225869303,      -2.005075515,      -2.857183264,      0.2935982872
          0,           0,          48,      -5.249769655,      -2.030416599,      -2.882005082,      0.2686953097
          0,           0,          49,       -5.27353919,      -2.055401009,      -2.906593604,      0.2441365193
          0,           0,          50,      -5.297194343,      -2.080069537,      -2.930963569,      0.2198789583
          0,           0,          51,      -5.320747497,      -2.104462846,      -2.955121399,       0.195883106
          0,           0,          52,      -5.344208931,      -2.128620145,       -2.97906836,      0.1721128392
          0,           0,          53,      -5.367585004,      -2.152576916,      -3.002804842,      0.1485379279
          0,           0,          54,      -5.390881912,      -2.176366189,      -3.026334288,      0.1251316708
          0,           0,          55,      -5.414105577,      -2.200016638,      -3.049664731,      0.1018707001
          0,           0,          56,       -5.43726395,      -2.223552963,       -3.07280572,     0.07873340243
          0,           0,          57,       -5.46036684,      -2.246996366,      -3.095770385,     0.05569905356
          0,           0,          58,      -5.483423163,      -2.270365259,      -3.118578436,     0.03274900768
          0,           0,          59,      -5.506442718,      -2.293674595,      -3.141252832,    0.009866552962
          0,           0,          60,      -5.529437377,      -2.316937242,      -3.163814834,    -0.01296572241
          0,           0,          61,      -5.552413677,      -2.340165162,      -3.186289926,    -0.03576044718
          0,           0,          62,      -5.575379156,      -2.363368969,      -3.208700389,    -0.05853010457
          0,           0,          63,      -5.598341742,      -2.386558228,      -3.231067941,    -0.08128679556
          0,           0,          64,      -5.621308891,      -2.409741656,      -3.253412482,     -0.1040415882
          0,           0,          65,      -5.644286006,      -2.432927392,      -3.275752779,     -0.1268034241
          0,           0,          66,      -5.667278624,       -2.45612299,      -3.298104719,     -0.1495808974
          0,           0,          67,      -5.690292844,      -2.479335775,      -3.320481935,     -0.1723827449
          0,           0,          68,      -5.713334852,      -2.502572311,       -3.34289565,     -0.1952174095
          0,           0,          69,      -5.736408364,      -2.525838311,      -3.365355998,     -0.2180911019
          0,           0,          70,      -5.759516061,      -2.549139193,      -3.387871023,     -0.2410089898
          0,           0,          71,      -5.782661955,      -2.572479958,      -3.410446026,     -0.2639770704
          0,           0,          72,       -5.80585073,      -2.595864857,      -3.433085975,     -0.2870016144
          0,           0,          73,      -5.829083838,      -2.619297656,      -3.455797717,     -0.3100861173
          0,           0,          74,      -5.852362462,      -2.642781363,       -3.47858592,     -0.3332335586
          0,           0,          75,      -5.875689763,       -2.66631859,      -3.501451517,     -0.3564485316
          0,           0,          76,      -5.899065827,      -2.689911005,      -3.524397202,     -0.3797329367
          0,           0,          77,      -5.922490813,      -2.713559851,      -3.547424072,     -0.4030884574
          0,           0,          78,       -5.94596568,      -2.737266051,      -3.570533396,     -0.4265172674
          0,           0,          79,      -5.969490622,      -2.761029945,      -3.593726296,     -0.4500207924
          0,           0,          80,      -5.993065065,      -2.784851294,       -3.61700382,     -0.4735996309
          0,           0,          81,      -6.016687292,      -2.808729678,       -3.64036658,     -0.4972533494
          0,           0,          82,      -6.040356288,       -2.83266443,      -3.663814322,     -0.5209818744
          0,           0,          83,      -6.064070623,      -2.856654479,      -3.687346687,     -0.5447846681
          0,           0,          84,      -6.087828638,      -2.880698824,      -3.710962771,     -0.5686608582
          0,           0,          85,      -6.111629249,      -2.904796496,      -3.734660344,     -0.5926101282
          0,           0,          86,      -6.135467986,      -2.928944884,      -3.758441721,     -0.6166293398
          0,           0,          87,      -6.159344172,      -2.953142234,       -3.78230389,     -0.6407179314
          0,           0,          88,      -6.183258053,      -2.977387009,      -3.806244301,     -0.6648760757
          0,           0,          89,      -6.207207154,      -3.001677235,      -3.830261756,     -0.6891018858
          0,           0,          90,      -6.231188702,      -3.026010816,      -3.854353963,     -0.7133930872
          0,           0,          91,      -6.255200618,      -3.050385748,       -3.87851844,     -0.7377478265
          0,           0,          92,      -6.279241096,      -3.074800051,      -3.902753017,     -0.7621643876
          0,           0,          93,      -6.303308472,      -3.099251742,      -3.927055659,     -0.7866410856
          0,           0,          94,      -6.327401434,      -3.123738479,       -3.95142281,     -0.8111766924
          0,           0,          95,      -6.351516687,       -3.14825839,      -3.975854097,     -0.8357678327
          0,           0,          96,      -6.375654473,      -3.172809637,      -4.000345086,     -0.8604141741
          0,           0,          97,      -6.399815508,      -3.197390083,      -4.024890903,       -0.88511591
          0,           0,          98,      -6.423994379,      -3.221998108,      -4.049494571,     -0.9098673386
          0,           0,          99,      -6.448189452,       -3.24663213,      -4.074153465,     -0.9346663806
          0,           0,         100,      -6.472400646,      -3.271290591,      -4.098864169,     -0.9595123152
          0,           0,         101,      -6.496627564,      -3.295971944,      -4.123624297,     -0.9844040431
          0,           0,         102,      -6.520870732,      -3.320674184,      -4.148429712,      -1.009341486
          0,           0,         103,      -6.545130209,      -3.345395434,      -4.173277414,      -1.034324013
          0,           0,         104,      -6.569402086,      -3.370134976,      -4.198167871,      -1.059346496
          0,           0,         105,      -6.593685923,      -3.394891517,      -4.223098107,      -1.084407563
          0,           0,         106,      -6.617981388,      -3.419663738,      -4.248065633,      -1.109505881
          0,           0,         107,      -6.642288223,      -3.444450445,      -4.273068134,      -1.134640134
          0,           0,         108,      -6.666605854,      -3.469250572,      -4.298103343,      -1.159808627
          0,           0,         109,      -6.690934472,      -3.494063489,      -4.323168855,      -1.185010319
          0,           0,         110,      -6.715274055,      -3.518888183,      -4.348262562,      -1.210243992
          0,           0,         111,      -6.739625059,      -3.543723517,      -4.373382437,      -1.235508679
          0,           0,         112,      -6.763987416,      -3.568568728,      -4.398526409,       -1.26080304
          0,           0,         113,      -6.788361241,      -3.593423146,      -4.423692529,      -1.286125879
          0,           0,         114,      -6.812746771,      -3.618286194,      -4.448879055,      -1.311476074
          0,           0,         115,      -6.837144319,      -3.643157361,      -4.474084209,      -1.336852547
          0,           0,         116,      -6.861554287,      -3.668036216,      -4.499306314,      -1.362254271
          0,           0,         117,      -6.885977159,      -3.692922403,       -4.52454373,      -1.387680282
          0,           0,         118,      -6.910413467,      -3.717815641,      -4.549794868,      -1.413129657
          0,           0,         119,       -6.93486378,       -3.74271572,      -4.575058208,      -1.438601508
          0,           0,         120,      -6.959328702,      -3.767622494,      -4.600332288,      -1.464094986
          0,           0,         121,      -6.983808878,      -3.792535882,      -4.625615702,      -1.489609287
          0,           0,         122,      -7.008304988,      -3.817455861,      -4.650907107,       -1.51514365
          0,           0,         123,      -7.032816535,      -3.842382222,      -4.676205001,      -1.540696019
          0,           0,         124,      -7.057343496,      -3.867314966,      -4.701509303,      -1.566265109
          0,           0,         125,      -7.081889127,      -3.892254639,       -4.72681713,      -1.591853142
          0,           0,         126,      -7.106454937,      -3.917201468,      -4.752127624,      -1.617460042
          0,           0,         127,      -7.131041302,      -3.942155574,        -4.7774404,      -1.643084588
          0,           0,         128,      -7.155648508,      -3.967117175,      -4.802754644,      -1.668725655
          0,           0,         129,      -7.180277064,      -3.992086583,      -4.828069356,      -1.694382467
          0,           0,         130,      -7.204927673,      -4.017064189,      -4.853383604,      -1.720054495
          0,           0,         131,      -7.229601158,       -4.04205044,      -4.878696625,      -1.745741363
          0,           0,         132,      -7.254298427,      -4.067045834,      -4.904007828,      -1.771442818
          0,           0,         133,      -7.279020429,      -4.092050915,       -4.92931675,      -1.797158679
          0,           0,         134,      -7.303768122,      -4.117066264,      -4.954623016,      -1.822888807
          0,           0,         135,      -7.328542453,      -4.142092495,      -4.979926324,      -1.848633092
          0,           0,         136,       -7.35334436,      -4.167130255,      -5.005226439,      -1.874391452
          0,           0,         137,      -7.378174765,      -4.192180216,      -5.030523205,      -1.900163838
          0,           0,         138,      -7.403034576,       -4.21724308,      -5.055816528,      -1.925950232
          0,           0,         139,      -7.427924681,      -4.242319566,      -5.081106392,      -1.951750647
          0,           0,         140,      -7.452845979,      -4.267410454,      -5.106392842,      -1.977565157
          0,           0,         141,      -7.477799375,      -4.292516584,      -5.131675992,      -2.003393891
          0,           0,         142,      -7.502785705,      -4.317638624,      -5.156956005,      -2.029236958
          0,           0,         143,      -7.527805711,      -4.342777348,      -5.182233139,      -2.055094438
          0,           0,         144,      -7.552860168,       -4.36793354,      -5.207507711,      -2.080966488
          0,           0,         145,      -7.577949859,      -4.393108001,      -5.232780093,      -2.106853322
          0,           0,         146,      -7.603075558,      -4.418301536,      -5.258050716,      -2.132755193
          0,           0,         147,      -7.628238021,      -4.443514961,      -5.283320073,      -2.158672386
          0,           0,         148,      -7.653437984,      -4.468749095,      -5.308588717,      -2.184605216
          0,           0,         149,      -7.678676161,      -4.494004757,      -5.333857254,       -2.21055402
          0,           0,         150,      -7.703953242,      -4.519282771,      -5.359126347,      -2.236519163
          0,           0,         151,      -7.729269897,      -4.544583957,      -5.384396711,      -2.262501033
          0,           0,         152,      -7.754626774,      -4.569909133,      -5.409669101,      -2.288500041
          0,           0,         153,      -7.780024497,      -4.595259114,       -5.43494432,      -2.314516619
          0,           0,         154,      -7.805463669,      -4.620634709,      -5.460223203,      -2.340551223
          0,           0,         155,      -7.830944871,       -4.64603672,       -5.48550663,      -2.366604326
          0,           0,         156,       -7.85646866,      -4.671465939,      -5.510795505,      -2.392676413
          0,           0,         157,      -7.882035568,       -4.69692315,       -5.53609077,      -2.418767991
          0,           0,         158,      -7.907646106,      -4.722409124,      -5.561393381,      -2.444879574
          0,           0,         159,      -7.933300759,      -4.747924619,      -5.586704325,      -2.471011691
          0,           0,         160,       -7.95899999,      -4.773470381,      -5.612024603,      -2.497164878
          0,           0,         161,      -7.984744236,      -4.799047139,      -5.637355235,       -2.52333968
          0,           0,         162,      -8.010533909,      -4.824655607,      -5.662697247,      -2.549536645
          0,           0,         163,      -8.036369399,      -4.850296482,      -5.688051675,      -2.575756325
          0,           0,         164,      -8.062251074,      -4.875970443,      -5.713419567,      -2.601999281
          0,           0,         165,      -8.088179273,       -4.90167815,       -5.73880197,      -2.628266071
          0,           0,         166,      -8.114154313,      -4.927420244,      -5.764199926,      -2.654557247
          0,           0,         167,      -8.140176491,      -4.953197347,      -5.789614476,      -2.680873367
          0,           0,         168,      -8.166246084,       -4.97901006,      -5.815046673,      -2.707214988
          0,           0,         169,      -8.192363331,      -5.004858962,       -5.84049753,      -2.733582651
          0,           0,         170,       -8.21852847,      -5.030744613,      -5.865968084,      -2.759976905
          0,           0,         171,      -8.244741696,      -5.056667549,      -5.891459332,      -2.786398276
          0,           0,         172,        -8.2710032,      -5.082628287,      -5.916972283,      -2.812847302
          0,           0,         173,       -8.29731314,      -5.108627319,      -5.942507906,      -2.839324494
          0,           0,         174,      -8.323671658,      -5.134665117,      -5.968067168,      -2.865830366
          0,           0,         175,      -8.350078881,      -5.160742129,      -5.993651022,      -2.892365417
          0,           0,         176,      -8.376534903,      -5.186858783,      -6.019260386,      -2.918930128
          0,           0,         177,      -8.403039807,      -5.213015483,      -6.044896165,      -2.945524979
          0,           0,         178,      -8.429593654,       -5.23921261,      -6.070559235,      -2.972150426
          0,           0,         179,        -8.4561965,      -5.265450526,      -6.096250464,      -2.998806927
          0,           0,         180,      -8.482848357,      -5.291729567,      -6.121970674,      -3.025494909
          0,           0,         181,      -8.509549249,       -5.31805005,      -6.147720681,      -3.052214794
          0,           0,         182,      -8.536299161,      -5.344412271,      -6.173501272,      -3.078966992
          0,           0,         183,      -8.563098066,      -5.370816504,      -6.199313205,      -3.105751885
          0,           0,         184,       -8.58994593,      -5.397262999,       -6.22515721,       -3.13256985
          0,           0,         185,      -8.616842686,      -5.423751989,      -6.251033982,      -3.159421241
          0,           0,         186,      -8.643788275,      -5.450283687,       -6.27694422,      -3.186306404
          0,           0,         187,       -8.67078261,       -5.47685828,      -6.302888556,      -3.213225668
          0,           0,         188,      -8.697825584,       -5.50347594,      -6.328867637,      -3.240179334
          0,           0,         189,       -8.72491708,      -5.530136816,      -6.354882016,      -3.267167684
          0,           0,         190,      -8.752056984,      -5.556841041,      -6.380932305,      -3.294191016
          0,           0,         191,      -8.779245132,      -5.583588725,      -6.407019023,      -3.321249563
          0,           0,         192,       -8.80648139,      -5.610379962,      -6.433142669,      -3.348343575
          0,           0,         193,       -8.83376558,      -5.637214827,      -6.459303764,      -3.375473267
          0,           0,         194,      -8.861097515,      -5.664093377,      -6.485502736,      -3.402638841
          0,           0,         195,      -8.888477026,      -5.691015652,      -6.511740048,      -3.429840506
          0,           0,         196,      -8.915903899,      -5.717981673,      -6.538016072,      -3.457078413
          0,           0,         197,      -8.943377941,      -5.744991449,      -6.564331216,      -3.484352746
          0,           0,         198,       -8.97089888,      -5.772044965,      -6.590685799,      -3.511663586
          0,           0,         199,      -8.998466549,      -5.799142198,      -6.617080183,       -3.53901111
          0,           0,         200,      -9.026080648,      -5.826283103,      -6.643514668,      -3.566395388
          0,           0,         201,      -9.053740967,      -5.853467623,      -6.669989557,      -3.593816536
          0,           0,         202,      -9.081447237,      -5.880695691,      -6.696505063,      -3.621274623
          0,           0,         203,      -9.109199174,      -5.907967213,      -6.723061455,      -3.648769684
          0,           0,         204,       -9.13699651,      -5.935282095,      -6.749658924,      -3.676301782
          0,           0,         205,       -9.16483893,      -5.962640217,      -6.776297623,      -3.703870913
          0,           0,         206,      -9.192726168,      -5.990041458,      -6.802977819,      -3.731477123
          0,           0,         207,       -9.22065799,      -6.017485679,      -6.829699598,      -3.759120448
          0,           0,         208,      -9.248633971,      -6.044972719,        -6.8564631,      -3.786800787
          0,           0,         209,      -9.276653845,      -6.072502423,      -6.883268412,      -3.814518156
          0,           0,         210,      -9.304717297,      -6.100074607,      -6.910115611,      -3.842272494
          0,           0,         211,      -9.332823967,      -6.127689085,       -6.93700479,      -3.870063724
          0,           0,         212,      -9.360973571,      -6.155345659,      -6.963936044,      -3.897891822
          0,           0,         213,      -9.389165714,      -6.183044123,      -6.990909261,      -3.925756658
          0,           0,         214,      -9.417400078,      -6.210784256,      -7.017924621,      -3.953658175
          0,           0,         215,      -9.445676356,      -6.238565826,      -7.044982119,      -3.981596272
          0,           0,         216,      -9.473994086,      -6.266388593,      -7.072081563,      -4.009570769
          0,           0,         217,       -9.50235299,      -6.294252309,      -7.099223036,      -4.037581573
          0,           0,         218,      -9.530752709,       -6.32215672,      -7.126406522,      -4.065628584
          0,           0,         219,      -9.559192774,      -6.350101549,      -7.153631894,      -4.093711545
          0,           0,         220,      -9.587672813,      -6.378086524,      -7.180899039,       -4.12183028
          0,           0,         221,      -9.616192542,      -6.406111364,      -7.208207956,      -4.149984729
          0,           0,         222,      -9.644751584,      -6.434175775,      -7.235558531,      -4.178174674
          0,           0,         223,      -9.673349372,      -6.462279453,      -7.262950514,      -4.206399797
          0,           0,         224,       -9.70198579,      -6.490422104,      -7.290384016,       -4.23466015
          0,           0,         225,      -9.730660114,      -6.518603395,      -7.317858638,      -4.262955172
          0,           0,         226,      -9.759372104,      -6.546823006,      -7.345374292,       -4.29128482
          0,           0,         227,      -9.788121414,      -6.575080624,      -7.372930925,      -4.319648926
          0,           0,         228,      -9.816907705,       -6.60337592,      -7.400528328,      -4.348047255
          0,           0,         229,      -9.845730175,      -6.631708502,      -7.428166087,      -4.376479263
          0,           0,         230,      -9.874588843,      -6.660078082,      -7.455844359,      -4.404945036
          0,           0,         231,      -9.903483042,      -6.688484273,      -7.483562771,      -4.433444197
          0,           0,         232,      -9.932412395,      -6.716926724,       -7.51132098,       -4.46197628
          0,           0,         233,      -9.961376587,       -6.74540508,      -7.539118895,      -4.490541349
          0,           0,         234,      -9.990374802,      -6.773918921,      -7.566956163,      -4.519138623
          0,           0,         235,      -10.01940715,      -6.802467949,      -7.594832706,      -4.547768359
          0,           0,         236,      -10.04847295,      -6.831051735,      -7.622748224,      -4.576429962
          0,           0,         237,      -10.07757167,      -6.859669891,      -7.650702357,      -4.605123027
          0,           0,         238,      -10.10670319,      -6.888322067,      -7.678695071,       -4.63384762
          0,           0,         239,      -10.13586657,       -6.91700782,      -7.706725869,      -4.662602968
          0,           0,         240,      -10.16506172,      -6.945726758,      -7.734794273,      -4.691388952
          0,           0,         241,      -10.19428796,      -6.974478495,      -7.762900412,      -4.720205044
          0,           0,         242,      -10.22354504,      -7.003262605,      -7.791043589,      -4.749051179
          0,           0,         243,      -10.25283264,      -7.032078734,      -7.819224016,      -4.777927079
          0,           0,         244,      -10.28214992,      -7.060926381,       -7.84744118,      -4.806832128
          0,           0,         245,      -10.31149653,      -7.089805181,      -7.875694073,      -4.835765915
          0,           0,         246,      -10.34087283,      -7.118714767,      -7.903984007,      -4.864728887
          0,           0,         247,      -10.37027702,      -7.147654559,      -7.932308622,      -4.893719325
          0,           0,         248,      -10.39970886,       -7.17662423,      -7.960668848,      -4.922737194
          0,           0,         249,       -10.4291686,      -7.205623317,      -7.989064212,      -4.951782863
          0,           0,         250,       -10.4586556,      -7.234651474,      -8.017494348,      -4.980855832
          0,           0,         251,      -10.48816953,      -7.263708147,      -8.045958866,       -5.00995527
          0,           0,         252,        -10.517709,       -7.29279291,        -8.0744568,      -5.039080675
          0,           0,         253,      -10.54727447,      -7.321905415,      -8.102988712,      -5.068232307
          0,           0,         254,      -10.57686526,      -7.351045094,      -8.131553584,      -5.097409183
          0,           0,         255,      -10.60648082,      -7.380211644,      -8.160151627,      -5.126611357
          0,           0,         256,      -10.63612017,      -7.409404411,      -8.188781968,      -5.155837555
          0,           0,         257,      -10.66578376,      -7.438623135,      -8.217444313,      -5.185088671
          0,           0,         258,      -10.69547103,      -7.467867272,      -8.246139267,      -5.214363986
          0,           0,         259,      -10.72518051,      -7.497136391,      -8.274864482,      -5.243661691
          0,           0,         260,      -10.75491214,      -7.526429932,      -8.303620992,      -5.272982334
          0,           0,         261,      -10.78466662,      -7.555747622,      -8.332409008,      -5.302326729
          0,           0,         262,      -10.81444167,      -7.585088874,      -8.361225442,      -5.331692124
          0,           0,         263,       -10.8442384,      -7.614453215,      -8.390073149,      -5.361080171
          0,           0,         264,       -10.8740552,      -7.643840412,      -8.418949324,      -5.390489584
          0,           0,         265,       -10.9038917,      -7.673249632,      -8.447854926,      -5.419919744
          0,           0,         266,      -10.93374768,      -7.702680498,      -8.476789246,      -5.449369605
          0,           0,         267,       -10.9636226,        -7.7321327,      -8.505751149,      -5.478839585
          0,           0,         268,      -10.99351581,      -7.761605638,      -8.534740955,      -5.508329363
          0,           0,         269,      -11.02342858,      -7.791098977,      -8.563758584,       -5.53783949
          0,           0,         270,      -11.05335869,      -7.820612317,      -8.592805652,      -5.567367993
          0,           0,         271,      -11.08330431,       -7.85014484,      -8.621873953,      -5.596913567
          0,           0,         272,      -11.11326635,      -7.879696342,      -8.650970321,       -5.62647809
          0,           0,         273,      -11.14324549,      -7.909266144,      -8.680094444,      -5.656059282
          0,           0,         274,      -11.17324057,      -7.938853942,       -8.70924251,      -5.685657889
          0,           0,         275,      -11.20324955,      -7.968459355,      -8.738414961,      -5.715273282
          0,           0,         276,       -11.2332732,      -7.998081404,      -8.767611127,      -5.744903864
          0,           0,         277,       -11.2633102,      -8.027720156,      -8.796833423,      -5.774549039
          0,           0,         278,      -11.29336367,      -8.057375144,      -8.826081964,      -5.804213117
          0,           0,         279,      -11.32342934,      -8.087045578,         -8.855347,      -5.833890702
          0,           0,         280,      -11.35350469,      -8.116730987,      -8.884637383,      -5.863580165
          0,           0,         281,      -11.38359287,      -8.146431025,      -8.913946592,      -5.893283196
          0,           0,         282,      -11.41369622,      -8.176145466,      -8.943283457,      -5.923002997
          0,           0,         283,      -11.44380975,      -8.205873514,      -8.972641973,      -5.952735567
          0,           0,         284,      -11.47392912,      -8.235614244,      -9.002017243,      -5.982474697
          0,           0,         285,      -11.50406373,      -8.265368192,      -9.031414067,      -6.012230888
          0,           0,         286,      -11.53421091,      -8.295134861,      -9.060830672,      -6.042003522
          0,           0,         287,      -11.56435995,      -8.324912339,      -9.090266135,      -6.071778865
          0,           0,         288,      -11.59452422,      -8.354701873,      -9.119725996,       -6.10156986
          0,           0,         289,      -11.62468749,      -8.384501515,      -9.149200948,      -6.131365586
          0,           0,         290,      -11.65486984,       -8.41431276,      -9.178696395,      -6.161179713
          0,           0,         291,      -11.68505132,      -8.444132231,      -9.208203374,      -6.190994886
          0,           0,         292,      -11.71524767,      -8.473963189,       -9.23773179,      -6.220827708
          0,           0,         293,      -11.74544342,      -8.503801234,      -9.267285057,      -6.250663734
          0,           0,         294,      -11.77564348,       -8.53364858,      -9.296838091,      -6.280504773
          0,           0,         295,      -11.80585368,      -8.563504005,      -9.326410385,      -6.310358704
          0,           0,         296,      -11.83607105,      -8.593367705,      -9.356017275,      -6.340223458
          0,           0,         297,      -11.86628049,      -8.623236335,      -9.385609271,      -6.370080901
          0,           0,         298,       -11.8965148,       -8.65311387,      -9.415242065,      -6.399959076
          0,           0,         299,       -11.9267288,      -8.682996146,       -9.44487843,      -6.429827264
          0,           0,         300,      -11.95695231,      -8.712883899,      -9.474525011,      -6.459706072
          0,           0,         301,      -11.98719108,      -8.742778631,      -9.504207317,       -6.48960531
          0,           0,         302,      -12.01742708,      -8.772677009,      -9.533876609,      -6.519498222
          0,           0,         303,      -12.04767047,      -8.802580953,      -9.563576858,      -6.549402694
          0,           0,         304,      -12.07790489,      -8.832489029,      -9.593261149,       -6.57930246
          0,           0,         305,      -12.10813423,      -8.862398572,      -9.622961229,      -6.609197078
          0,           0,         306,      -12.13836652,      -8.892312446,      -9.652695615,      -6.639102932
          0,           0,         307,      -12.16859217,      -8.922227381,      -9.682424014,      -6.669007206
          0,           0,         308,      -12.19883987,      -8.952147421,      -9.712177048,      -6.698920903
          0,           0,         309,      -12.22908049,      -8.982070201,      -9.741931704,      -6.728844037
          0,           0,         310,      -12.25930918,      -9.011991706,      -9.771705901,      -6.758750031
          0,           0,         311,      -12.28953639,       -9.04191353,       -9.80146627,      -6.788660943
          0,           0,         312,      -12.31978596,      -9.071837008,      -9.831245814,      -6.818591855
          0,           0,         313,       -12.3500079,      -9.101762702,      -9.861022472,      -6.848505787
          0,           0,         314,      -12.38024546,      -9.131687596,       -9.89081786,      -6.878428369
          0,           0,         315,      -12.41046808,      -9.161611524,      -9.920621265,      -6.908346568
          0,           0,         316,      -12.44065834,      -9.191531333,       -9.95044158,      -6.938244892
          0,           0,         317,      -12.47088604,      -9.221456692,      -9.980253927,      -6.968182179
          0,           0,         318,      -12.50109203,      -9.251372013,      -10.01009788,      -6.998082558
          0,           0,         319,      -12.53126679,      -9.281287618,      -10.03992853,      -7.027957196
          0,           0,         320,      -12.56150919,      -9.311207272,      -10.06972816,      -7.057889672
          0,           0,         321,      -12.59171082,      -9.341120118,      -10.09960022,      -7.087824742
          0,           0,         322,      -12.62188044,      -9.371028034,      -10.12942946,      -7.117715079
          0,           0,         323,      -12.65203623,      -9.400930157,      -10.15926738,      -7.147575963
          0,           0,         324,      -12.68222197,      -9.430832664,      -10.18909139,      -7.177486439
          0,           0,         325,      -12.71238578,      -9.460723429,      -10.21897067,      -7.207352096
          0,           0,         326,      -12.74255851,      -9.490622794,      -10.24878409,      -7.237242487
          0,           0,         327,      -12.77273704,      -9.520511583,      -10.27866042,      -7.267147618
          0,           0,         328,      -12.80274529,      -9.550383175,      -10.30840998,      -7.296880928
          0,           0,         329,      -12.83296675,      -9.580264946,       -10.3383211,      -7.326838029
          0,           0,         330,      -12.86311954,      -9.610139773,      -10.36827055,      -7.356756741
          0,           0,         331,      -12.89316554,      -9.639995393,      -10.39807704,      -7.386565012
          0,           0,         332,      -12.92323927,      -9.669856612,      -10.42782797,      -7.416323194
          0,           0,         333,      -12.95340649,       -9.69970644,       -10.4578753,      -7.446257532
          0,           0,         334,      -12.98334003,       -9.72953463,       -10.4874411,      -7.475936534
          0,           0,         335,      -13.01346582,      -9.759378489,       -10.5174883,      -7.505839423
