VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.22548152,      -9.954514518,      -10.77541649,      -7.678681566
          0,           0,         337,      -13.26067161,      -9.989238098,      -10.80954364,      -7.713486262
          0,           0,         338,       -13.2957533,      -10.02401781,      -10.84361381,      -7.747839351
          0,           0,         339,       -13.3309409,      -10.05879367,        -10.877405,      -7.782269202
          0,           0,         340,       -13.3661185,      -10.09374929,      -10.91131226,       -7.81699208
          0,           0,         341,      -13.40221118,       -10.1287597,      -10.94596862,      -7.852248653
          0,           0,         342,      -13.43725322,      -10.16376989,      -10.98007061,       -7.88633732
          0,           0,         343,      -13.47245274,      -10.19892677,      -11.01424032,       -7.92132268
          0,           0,         344,      -13.50839067,      -10.23423446,      -11.04842034,      -7.956788325
          0,           0,         345,       -13.5435558,      -10.26941291,      -11.08240038,      -7.991243292
          0,           0,         346,      -13.57890955,      -10.30470268,      -11.11666205,      -8.025437217
          0,           0,         347,      -13.61514724,      -10.34021004,       -11.1518543,      -8.061281317
          0,           0,         348,      -13.65003626,      -10.37564213,      -11.18569381,      -8.095152823
          0,           0,         349,      -13.68686424,      -10.41133658,      -11.22057307,      -8.132221923
          0,           0,         350,      -13.72218226,      -10.44694004,      -11.25443582,      -8.166915467
          0,           0,         351,      -13.75778783,      -10.48252021,      -11.28813879,      -8.200580794
          0,           0,         352,      -13.79242149,      -10.51832996,       -11.3227373,      -8.235416387
          0,           0,         353,      -13.82918097,      -10.55420303,      -11.35754199,      -8.271232462
          0,           0,         354,      -13.86409969,       -10.5901718,      -11.39295464,      -8.306436464
          0,           0,         355,      -13.89968072,      -10.62618668,      -11.42717593,      -8.341553884
          0,           0,         356,      -13.93408401,      -10.66221508,      -11.46091033,      -8.375256099
          0,           0,         357,      -13.97022175,      -10.69835162,      -11.49555482,      -8.410674553
          0,           0,         358,      -14.00348432,      -10.73415399,      -11.52824141,      -8.442104214
          0,           0,         359,      -14.03719555,      -10.77042725,      -11.56260978,      -8.477708229
          0,           0,         360,      -14.07327899,      -10.80689855,       -11.5970794,       -8.51347547
          0,           0,         361,      -14.10273005,      -10.84260463,      -11.62733787,      -8.541493478
          0,           0,         362,      -14.13832307,      -10.87926008,      -11.65988818,      -8.581579448
          0,           0,         363,      -14.17052071,      -10.91558649,      -11.69490097,      -8.613056344
          0,           0,         364,      -14.20361326,      -10.95231066,      -11.72509664,      -8.648143316
          0,           0,         365,      -14.23303453,      -10.98793365,      -11.75587474,      -8.674443793
          0,           0,         366,      -14.26530399,      -11.02429232,      -11.78803676,      -8.709301291
          0,           0,         367,       -14.2919216,      -11.06052773,      -11.81893662,      -8.737487434
          0,           0,         368,      -14.32469106,      -11.09690226,      -11.84780296,      -8.772334892
          0,           0,         369,      -14.34770879,      -11.13308462,      -11.87994092,      -8.797390612
          0,           0,         370,      -14.36860286,        -11.169084,      -11.90170959,      -8.820339965
          0,           0,         371,      -14.39343446,      -11.20468225,      -11.93025369,      -8.847375097
          0,           0,         372,      -14.42372809,      -11.24090705,      -11.94976378,      -8.875199259
          0,           0,         373,      -14.44328422,      -11.27666891,      -11.98572967,      -8.899650134
          0,           0,         374,      -14.45317851,      -11.31026425,      -11.99862537,      -8.909922087
          0,           0,         375,      -14.48409259,      -11.34851292,      -12.01612922,      -8.950753859
          0,           0,         376,      -14.50711401,      -11.38321795,      -12.04092432,      -8.974755358
          0,           0,         377,       -14.5080198,      -11.41660723,      -12.05558962,      -8.986093664
          0,           0,         378,      -14.52521073,       -11.4522264,      -12.07141212,      -9.003664949
          0,           0,         379,      -14.54150351,      -11.48524549,      -12.08698393,       -9.01460631
          0,           0,         380,      -14.53632152,      -11.51721349,       -12.0945673,      -9.023277121
          0,           0,         381,      -14.54229153,      -11.55024335,      -12.10788015,      -9.033384569
          0,           0,         382,      -14.55802706,      -11.58047972,      -12.11622524,      -9.045997455
          0,           0,         383,      -14.55043387,      -11.60993882,      -12.12759106,       -9.04078246
          0,           0,         384,      -14.57646541,      -11.63984261,      -12.12977355,      -9.059991782
          0,           0,         385,      -14.57562294,      -11.67168941,      -12.13485242,       -9.07280101
          0,           0,         386,      -14.59201589,      -11.70209596,      -12.13534019,       -9.08333769
          0,           0,         387,      -14.57750791,       -11.7252601,      -12.15746538,      -9.073991994
          0,           0,         388,       -14.6065127,      -11.75874707,      -12.16716771,      -9.103255558
          0,           0,         389,      -14.59565354,      -11.78068665,      -12.15804074,      -9.095415355
          0,           0,         390,      -14.59641806,      -11.80250536,      -12.16259164,      -9.098431093
          0,           0,         391,      -14.60673199,      -11.82599044,      -12.17724645,      -9.103442571
          0,           0,         392,      -14.58775874,      -11.84362254,      -12.15771092,      -9.088990113
          0,           0,         393,      -14.58349946,      -11.85484764,      -12.14592773,      -9.091218959
          0,           0,         394,      -14.59182062,       -11.8824289,      -12.16507951,      -9.096518271
          0,           0,         395,      -14.59278809,      -11.89610484,      -12.16572859,      -9.097331914
          0,           0,         396,      -14.59712792,       -11.9168579,      -12.16578789,       -9.10745124
          0,           0,         397,      -14.60156038,      -11.92709319,      -12.15873699,      -9.103855982
          0,           0,         398,      -14.60242879,      -11.94457037,      -12.17700695,      -9.113439074
          0,           0,         399,      -14.60737207,      -11.96279523,      -12.17099472,      -9.116823853
          0,           0,         400,      -14.60925821,       -11.9775111,      -12.17660623,      -9.117781228
          0,           0,         401,      -14.60454586,      -11.96995735,      -12.17230292,      -9.100788871
          0,           0,         402,      -14.60731754,      -11.98741658,      -12.18784994,      -9.120746779
          0,           0,         403,       -14.5928731,      -11.99009144,      -12.16755592,      -9.107492476
          0,           0,         404,      -14.58716813,      -11.99145616,      -12.17984121,      -9.111449483
          0,           0,         405,       -14.6087854,      -12.00760432,      -12.17782135,       -9.11798234
          0,           0,         406,      -14.61655396,      -12.01167264,      -12.18692392,      -9.121237481
          0,           0,         407,       -14.6098646,      -12.00380922,      -12.18143234,      -9.109053043
          0,           0,         408,       -14.6097637,      -12.01700752,      -12.17512785,      -9.110411074
          0,           0,         409,      -14.61535299,       -12.0304367,      -12.17136636,      -9.110911888
          0,           0,         410,      -14.61342271,      -12.03654447,      -12.17935102,       -9.12687525
          0,           0,         411,      -14.62403833,      -12.03722285,      -12.18563435,      -9.122480084
          0,           0,         412,      -14.61406188,      -12.04540494,       -12.1822542,      -9.127799579
          0,           0,         413,      -14.60638523,       -12.0428539,      -12.17805743,      -9.115616465
          0,           0,         414,      -14.61726413,      -12.04306075,      -12.16396677,      -9.126584048
          0,           0,         415,      -14.61477918,       -12.0517798,      -12.16895471,      -9.119548229
          0,           0,         416,      -14.63521172,      -12.05686263,       -12.1817312,      -9.137472309
          0,           0,         417,      -14.61529824,      -12.04850289,      -12.17710307,      -9.119765482
          0,           0,         418,      -14.61784479,      -12.04241717,      -12.18952071,      -9.121187658
          0,           0,         419,      -14.61038468,      -12.03735345,      -12.15778127,      -9.112352276
          0,           0,         420,      -14.61261085,       -12.0596602,      -12.16949362,      -9.117036465
          0,           0,         421,       -14.6165783,      -12.04549793,      -12.17093281,        -9.1160214
          0,           0,         422,      -14.61232546,      -12.05336804,      -12.17198136,       -9.11769488
          0,           0,         423,      -14.59973031,      -12.02553045,      -12.17626992,      -9.103772008
          0,           0,         424,      -14.61012714,      -12.05599781,      -12.17623592,      -9.124655347
          0,           0,         425,      -14.58213908,       -12.0230078,      -12.17053074,       -9.08782798
          0,           0,         426,      -14.61164077,        -12.056104,      -12.18024856,      -9.116513452
          0,           0,         427,      -14.61278041,      -12.03996556,      -12.19519882,      -9.111229922
          0,           0,         428,      -14.62238124,      -12.05183455,      -12.18856363,      -9.129967822
          0,           0,         429,      -14.60625821,      -12.03853226,      -12.18555522,      -9.108334818
          0,           0,         430,      -14.62909085,      -12.06533455,      -12.19669142,      -9.131797264
          0,           0,         431,      -14.61643879,      -12.05679297,      -12.18161265,      -9.118207805
          0,           0,         432,      -14.60878565,       -12.0594184,      -12.17961063,      -9.119906612
          0,           0,         433,      -14.62031429,      -12.05356497,      -12.18078736,      -9.121974078
          0,           0,         434,      -14.61053592,      -12.05277625,      -12.17554014,      -9.115799564
          0,           0,         435,      -14.61496984,      -12.07072548,      -12.18167766,      -9.124953054
          0,           0,         436,      -14.61162132,      -12.04725196,      -12.18069392,      -9.115367126
          0,           0,         437,      -14.61746444,       -12.0538243,      -12.18624689,      -9.121494246
          0,           0,         438,      -14.62416568,       -12.0593412,      -12.17509902,      -9.127366085
          0,           0,         439,      -14.62441876,      -12.06085606,      -12.17933747,       -9.12368318
          0,           0,         440,      -14.61563201,       -12.0708689,      -12.17635244,      -9.121538682
          0,           0,         441,       -14.6051037,      -12.06396826,      -12.17865161,      -9.122488524
          0,           0,         442,      -14.60663604,      -12.05857005,      -12.18473921,      -9.117221214
          0,           0,         443,      -14.60390971,      -12.06595087,      -12.17630513,      -9.114593325
          0,           0,         444,      -14.61379493,      -12.05927662,      -12.18313033,       -9.12366097
          0,           0,         445,      -14.62511099,      -12.05675283,       -12.1833336,      -9.127841685
          0,           0,         446,      -14.61899854,      -12.06149442,       -12.1776015,      -9.119094609
          0,           0,         447,      -14.61455011,      -12.08124285,      -12.18715207,      -9.127050787
          0,           0,         448,       -14.6147098,      -12.06062295,      -12.17401552,      -9.118998093
          0,           0,         449,      -14.61893253,      -12.04569515,      -12.18594797,      -9.118426258
          0,           0,         450,      -14.61424498,      -12.05628826,      -12.17052601,      -9.119148066
          0,           0,         451,      -14.62754112,       -12.0700815,      -12.18086321,      -9.133227631
          0,           0,         452,      -14.61344074,      -12.06209501,      -12.18911078,      -9.118553914
          0,           0,         453,      -14.60875779,       -12.0708502,      -12.17372054,      -9.123385278
          0,           0,         454,      -14.62299799,      -12.07365359,      -12.17471946,      -9.130933745
          0,           0,         455,       -14.6049203,      -12.04799998,      -12.19360995,        -9.1154781
          0,           0,         456,       -14.6069354,      -12.06365204,      -12.15966026,      -9.116047596
          0,           0,         457,      -14.61249567,      -12.07441127,        -12.183067,      -9.129847103
          0,           0,         458,      -14.59872413,      -12.06980206,      -12.15677873,      -9.110305899
          0,           0,         459,      -14.60696195,      -12.06960074,      -12.17125042,      -9.116607691
          0,           0,         460,      -14.61095853,      -12.06635039,      -12.18206725,      -9.113910588
          0,           0,         461,      -14.60601233,       -12.0499611,      -12.18748866,      -9.116359447
          0,           0,         462,      -14.60643374,      -12.05360656,      -12.17692009,        -9.1133874
          0,           0,         463,      -14.60994493,      -12.05929653,      -12.17275515,      -9.117112412
          0,           0,         464,      -14.59920824,      -12.04227653,      -12.17760533,      -9.100989708
          0,           0,         465,      -14.61297278,       -12.0500838,      -12.19305615,      -9.118172227
          0,           0,         466,      -14.62814759,      -12.07792771,      -12.19301052,      -9.144515122
          0,           0,         467,      -14.60740764,      -12.06876558,      -12.17787283,      -9.119345143
          0,           0,         468,      -14.62207994,      -12.06354561,      -12.18128036,      -9.126389665
          0,           0,         469,      -14.60232245,      -12.05244874,      -12.18475877,      -9.118484625
          0,           0,         470,      -14.60490845,      -12.05500722,      -12.17701776,      -9.117392657
          0,           0,         471,      -14.60642758,      -12.05638538,      -12.17019611,      -9.122694732
          0,           0,         472,      -14.59114626,       -12.0477234,      -12.16190499,      -9.101938822
          0,           0,         473,      -14.62625531,      -12.06515477,      -12.17456723,      -9.128166187
          0,           0,         474,      -14.61224683,      -12.06099122,      -12.17595711,      -9.125036894
          0,           0,         475,      -14.61250421,      -12.05777975,      -12.17060954,      -9.120758367
          0,           0,         476,      -14.60938269,      -12.05692845,      -12.17982585,      -9.121069801
          0,           0,         477,      -14.60881388,      -12.06427844,      -12.17600447,      -9.119675459
          0,           0,         478,      -14.61038191,      -12.06146094,      -12.17088283,      -9.114058432
          0,           0,         479,      -14.61337828,      -12.06079144,      -12.17895455,      -9.124454936
          0,           0,         480,       -14.6125381,      -12.06408204,      -12.16697717,      -9.118257482
          0,           0,         481,      -14.60541826,        -12.073262,      -12.17803121,      -9.118614307
          0,           0,         482,      -14.60801178,      -12.04971001,      -12.17511781,      -9.115249509
          0,           0,         483,      -14.60371825,      -12.06224224,      -12.16639083,      -9.118157816
          0,           0,         484,      -14.61363755,      -12.06603427,      -12.18308553,      -9.122296848
          0,           0,         485,      -14.60868833,      -12.03858317,      -12.17531568,      -9.096949048
          0,           0,         486,      -14.61682882,      -12.06137164,      -12.18772741,      -9.124319537
          0,           0,         487,      -14.61150172,      -12.04081088,      -12.17929884,      -9.115652844
          0,           0,         488,      -14.62154566,      -12.07414233,      -12.19212818,      -9.134559685
          0,           0,         489,      -14.62302334,      -12.06740344,      -12.19158893,      -9.124749852
          0,           0,         490,      -14.60977557,      -12.06231024,      -12.18875849,      -9.119340592
          0,           0,         491,      -14.59668843,      -12.03968374,      -12.18103602,      -9.100150121
          0,           0,         492,      -14.61905134,      -12.06376304,      -12.19352722,       -9.12609691
          0,           0,         493,       -14.6334462,      -12.06615915,      -12.19041429,      -9.131397077
          0,           0,         494,      -14.62233975,      -12.05833668,      -12.19426963,      -9.124970214
          0,           0,         495,      -14.61776543,      -12.07263124,      -12.17928399,      -9.125126513
          0,           0,         496,      -14.61630885,      -12.06501637,       -12.1770624,      -9.118194463
          0,           0,         497,      -14.61144424,      -12.05513586,      -12.18256611,      -9.113796334
          0,           0,         498,      -14.61692823,      -12.07118225,      -12.20007912,      -9.127658624
          0,           0,         499,      -14.62030277,      -12.07604282,      -12.17294391,      -9.123776662
          0,           0,         500,       -14.6243592,      -12.07768194,      -12.19358578,       -9.13440468
          0,           0,         501,      -14.61493924,      -12.08046397,      -12.18324939,      -9.126735806
          0,           0,         502,      -14.60250112,      -12.05555913,      -12.17290921,      -9.116841664
          0,           0,         503,      -14.61253869,      -12.06265137,       -12.1817322,      -9.136047779
          0,           0,         504,      -14.58425193,      -12.02894189,      -12.17459384,      -9.102406696
          0,           0,         505,       -14.6203822,      -12.06617425,      -12.18370568,      -9.123972977
          0,           0,         506,      -14.61408812,      -12.06690358,      -12.17139345,       -9.12016691
          0,           0,         507,      -14.62312648,       -12.0733789,      -12.16941582,      -9.129333361
          0,           0,         508,      -14.61397523,      -12.06574122,      -12.18179119,      -9.122566649
          0,           0,         509,      -14.61444584,      -12.05750559,      -12.17236768,      -9.120039614
          0,           0,         510,      -14.63048385,      -12.07553638,      -12.17803302,      -9.136299728
          0,           0,         511,      -14.60558011,      -12.06971848,      -12.17205419,      -9.124914959
          0,           0,         512,      -14.61156542,      -12.06353789,      -12.18317241,      -9.121369845
          0,           0,         513,      -14.61410998,      -12.06422082,       -12.1843473,      -9.125378674
          0,           0,         514,      -14.63431845,      -12.08286428,      -12.18953281,      -9.142485691
          0,           0,         515,      -14.61568894,      -12.06727708,      -12.18630523,      -9.126354578
          0,           0,         516,      -14.61422487,      -12.06697694,      -12.19004447,      -9.127377865
          0,           0,         517,      -14.61400445,      -12.06512548,      -12.19455109,      -9.122468227
          0,           0,         518,      -14.62723405,      -12.07026411,      -12.18792725,      -9.126479645
          0,           0,         519,      -14.61608629,      -12.06851888,      -12.18005888,      -9.119789086
          0,           0,         520,      -14.61638883,      -12.05749797,      -12.17948345,      -9.126028447
          0,           0,         521,      -14.60829289,      -12.06704483,      -12.16272508,      -9.116419103
          0,           0,         522,      -14.61263882,      -12.05941447,      -12.18311888,       -9.12508329
          0,           0,         523,      -14.61817112,      -12.05787197,      -12.18278591,      -9.122178973
          0,           0,         524,      -14.61971553,      -12.07323613,      -12.16974596,      -9.127257671
          0,           0,         525,      -14.61835025,       -12.0658405,      -12.19401296,      -9.124767231
          0,           0,         526,      -14.63000713,      -12.06515817,      -12.19896014,      -9.134514685
          0,           0,         527,      -14.61226155,      -12.07005065,      -12.18779072,      -9.129778083
          0,           0,         528,       -14.6219996,      -12.06814612,      -12.18869316,       -9.12985479
          0,           0,         529,      -14.60501358,      -12.07457015,      -12.17542377,       -9.11870519
          0,           0,         530,      -14.59524538,      -12.03843342,      -12.18871541,       -9.10696027
          0,           0,         531,      -14.59611365,      -12.05687756,      -12.15761919,       -9.10821369
          0,           0,         532,      -14.61186244,      -12.06106648,      -12.17657215,      -9.124226542
          0,           0,         533,      -14.60120688,      -12.06897414,      -12.17229536,      -9.121228049
          0,           0,         534,      -14.60982832,      -12.04447992,      -12.17040594,      -9.110118348
          0,           0,         535,      -14.60502753,      -12.06522631,      -12.17905248,      -9.112835025
          0,           0,         536,      -14.61979217,      -12.06414967,      -12.18950529,      -9.128025897
          0,           0,         537,       -14.6007582,      -12.05315779,      -12.18817018,      -9.113032321
          0,           0,         538,      -14.62938103,       -12.0742134,      -12.19599045,      -9.137264132
          0,           0,         539,       -14.6118609,      -12.05040481,      -12.16301831,      -9.117842248
          0,           0,         540,      -14.60421217,       -12.0575305,       -12.1741055,      -9.111245158
          0,           0,         541,      -14.62755109,      -12.08733828,      -12.18984915,      -9.138759848
          0,           0,         542,      -14.62857835,      -12.07225071,       -12.1914359,      -9.135452981
          0,           0,         543,      -14.62243828,      -12.06712271,      -12.16995343,      -9.129449192
          0,           0,         544,      -14.61260317,      -12.06254931,      -12.17024943,      -9.116066911
          0,           0,         545,      -14.61100579,      -12.04451831,      -12.18170987,      -9.113093049
          0,           0,         546,      -14.61523941,      -12.07724032,       -12.1693742,       -9.12842541
          0,           0,         547,      -14.59404739,      -12.03857827,      -12.19147806,      -9.099359189
          0,           0,         548,      -14.61486795,      -12.06928431,      -12.18209316,      -9.130961963
          0,           0,         549,      -14.60621256,      -12.04994865,       -12.1828412,      -9.120103524
          0,           0,         550,      -14.62656433,      -12.08238125,      -12.17563376,      -9.132725748
          0,           0,         551,       -14.6046948,      -12.05976272,      -12.17797114,      -9.115989668
          0,           0,         552,      -14.61584058,      -12.06156958,      -12.18778744,       -9.12183614
          0,           0,         553,      -14.61558707,      -12.07318131,      -12.18374193,      -9.125877294
          0,           0,         554,      -14.61083817,      -12.06009611,      -12.15999557,      -9.117797787
          0,           0,         555,      -14.61282373,      -12.06430375,      -12.18959201,      -9.122391667
          0,           0,         556,      -14.62296918,      -12.07911683,       -12.1790072,      -9.135581258
          0,           0,         557,      -14.61399853,      -12.06489577,      -12.17107125,      -9.128277944
          0,           0,         558,      -14.60807904,       -12.0574468,      -12.17691328,       -9.11178889
          0,           0,         559,      -14.60145523,      -12.05020395,      -12.17897206,      -9.103692819
          0,           0,         560,      -14.60878312,      -12.04816662,      -12.17394772,      -9.111395471
          0,           0,         561,      -14.60954923,      -12.06104799,      -12.18596117,      -9.117369388
          0,           0,         562,      -14.61178062,      -12.07065058,       -12.1650926,       -9.12147107
          0,           0,         563,      -14.62659355,       -12.0663454,      -12.19741508,      -9.134459576
          0,           0,         564,       -14.6167696,      -12.06530897,      -12.17468812,      -9.114917255
          0,           0,         565,      -14.61129522,      -12.06601817,      -12.18231875,      -9.122881273
          0,           0,         566,       -14.6126132,      -12.06128018,      -12.18261861,      -9.121396696
          0,           0,         567,      -14.60105706,      -12.04252886,      -12.18150071,      -9.114512264
          0,           0,         568,      -14.59682493,      -12.05024839,      -12.18237758,      -9.114681327
          0,           0,         569,      -14.61513654,      -12.07002486,      -12.18470755,      -9.126170028
          0,           0,         570,      -14.60345918,      -12.05540046,      -12.18031852,      -9.111959456
          0,           0,         571,      -14.60726659,      -12.06772324,      -12.18886324,      -9.127688242
          0,           0,         572,      -14.61195792,       -12.0586555,      -12.17198875,      -9.121795511
          0,           0,         573,      -14.60382653,      -12.06320037,      -12.17702175,       -9.11537251
          0,           0,         574,      -14.61159452,      -12.05369999,      -12.18103604,      -9.112654778
          0,           0,         575,      -14.61451261,      -12.06108643,      -12.16877555,      -9.124127837
          0,           0,         576,      -14.61368144,        -12.055296,      -12.18092874,      -9.121426562
          0,           0,         577,      -14.59823114,      -12.04574222,      -12.17948041,       -9.10527785
          0,           0,         578,      -14.60390408,      -12.06400139,      -12.17751264,      -9.112638894
          0,           0,         579,      -14.62017094,      -12.07179752,      -12.18595287,       -9.13381069
          0,           0,         580,      -14.61874313,      -12.08529934,      -12.17561932,      -9.125256252
          0,           0,         581,      -14.61627766,      -12.06868581,      -12.17934593,      -9.121828471
          0,           0,         582,      -14.61522339,      -12.04914402,       -12.1820548,      -9.114867079
          0,           0,         583,      -14.62062935,      -12.06750989,      -12.17343687,      -9.118199122
          0,           0,         584,      -14.61046997,      -12.06195849,      -12.17303141,      -9.122345602
          0,           0,         585,      -14.61740251,      -12.06220289,      -12.17448312,      -9.127136208
          0,           0,         586,      -14.61220468,      -12.04587552,      -12.17718833,       -9.11643111
          0,           0,         587,      -14.61197364,      -12.04730588,      -12.18162682,      -9.113942717
          0,           0,         588,      -14.61364257,      -12.07164438,      -12.18241302,      -9.118790517
          0,           0,         589,      -14.60755802,      -12.06164409,      -12.17329047,      -9.118620557
          0,           0,         590,      -14.61612034,      -12.05867606,      -12.18248069,      -9.121862164
          0,           0,         591,      -14.60716506,      -12.06896985,      -12.17298167,      -9.117339306
          0,           0,         592,       -14.6099224,       -12.0484825,      -12.18327031,       -9.12222472
          0,           0,         593,      -14.60195223,      -12.06783902,      -12.16350515,        -9.1119774
          0,           0,         594,      -14.59682441,      -12.04229565,      -12.17680714,       -9.10356594
          0,           0,         595,      -14.61240087,       -12.0591407,      -12.16955509,      -9.123986144
          0,           0,         596,      -14.63016947,       -12.0886453,      -12.18980896,      -9.138532364
          0,           0,         597,      -14.60164007,      -12.06504026,       -12.1719961,       -9.10794649
          0,           0,         598,      -14.61030314,       -12.0555569,      -12.17628747,       -9.11668955
          0,           0,         599,      -14.61288501,      -12.06078694,       -12.1637655,      -9.121095076
          0,           0,         600,      -14.61150275,      -12.05792025,       -12.1822167,      -9.125816797
