VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          30,      -4.623018735,       -1.39854259,      -2.169941532,      0.9336465691
          0,           0,          31,      -4.659860485,      -1.433206286,      -2.201754928,      0.8948482553
          0,           0,          32,      -4.695160433,      -1.467266423,      -2.233123736,      0.8564572126
          0,           0,          33,      -4.728858439,      -1.500876779,       -2.26462095,      0.8187178881
          0,           0,          34,      -4.761174439,      -1.534118925,      -2.296585898,      0.7817776713
          0,           0,          35,        -4.7924116,      -1.566987657,      -2.329120132,      0.7457369736
          0,           0,          36,      -4.822793314,      -1.599395948,      -2.362134857,      0.7106995247
          0,           0,          37,      -4.852399076,      -1.631205547,      -2.395426448,      0.6767854858
          0,           0,          38,      -4.881187283,      -1.662260785,      -2.428738161,      0.6441179638
          0,           0,          39,      -4.909062403,       -1.69241971,      -2.461797127,      0.6127952276
          0,           0,          40,      -4.935940896,      -1.721576602,      -2.494335151,      0.5828659408
          0,           0,          41,      -4.961796256,       -1.74967378,      -2.526093979,      0.5543156713
          0,           0,          42,       -4.98666845,      -1.776700331,       -2.55684144,      0.5270707754
          0,           0,          43,      -5.010643229,      -1.802684008,      -2.586384209,      0.5010201637
          0,           0,          44,      -5.033827775,      -1.827682725,      -2.614592346,      0.4760349217
          0,           0,          45,      -5.056328715,       -1.85177415,       -2.64140995,       0.451985933
          0,           0,          46,      -5.078237781,      -1.875047037,      -2.666860798,      0.4287563246
          0,           0,          47,      -5.099627136,        -1.8975966,      -2.691039024,      0.4062466941
          0,           0,          48,      -5.120556673,      -1.919518595,      -2.714089717,      0.3843722858
          0,           0,          49,      -5.141081915,      -1.940906046,      -2.736185988,      0.3630576376
          0,           0,          50,      -5.161260149,      -1.961847933,      -2.757509504,       0.342231004
          0,           0,          51,      -5.181151692,      -1.982425907,      -2.778233601,      0.3218228613
          0,           0,          52,      -5.200820186,       -2.00271271,      -2.798514149,      0.3017643484
          0,           0,          53,      -5.220329827,      -2.022771634,      -2.818484937,      0.2819875772
          0,           0,          54,      -5.239740615,      -2.042656338,      -2.838256632,      0.2624286227
          0,           0,          55,      -5.259103438,      -2.062411387,      -2.857917404,      0.2430306909
          0,           0,          56,      -5.278462072,      -2.082073188,      -2.877532599,      0.2237428956
          0,           0,          57,      -5.297850272,      -2.101671494,      -2.897147897,      0.2045226876
          0,           0,          58,       -5.31729467,      -2.121231115,      -2.916793004,      0.1853337259
          0,           0,          59,      -5.336813317,      -2.140773046,      -2.936485639,      0.1661478905
          0,           0,          60,      -5.356419884,      -2.160315527,      -2.956233557,      0.1469417864
          0,           0,          61,      -5.376125725,      -2.179874947,      -2.976038589,      0.1276952717
          0,           0,          62,      -5.395940845,      -2.199466406,      -2.995898955,      0.1083908114
          0,           0,          63,      -5.415872644,      -2.219103836,      -3.015810905,     0.08901415996
          0,           0,          64,       -5.43592721,      -2.238800269,      -3.035771943,     0.06955323076
          0,           0,          65,      -5.456112654,      -2.258567904,      -3.055778311,     0.04999539142
          0,           0,          66,      -5.476436358,      -2.278418011,      -3.075831073,     0.03032893508
          0,           0,          67,      -5.496903495,      -2.298360981,       -3.09593353,     0.01054527909
          0,           0,          68,      -5.517522668,      -2.318405601,      -3.116089277,   -0.009367117423
          0,           0,          69,      -5.538293515,      -2.338559575,      -3.136309299,    -0.02941120789
          0,           0,          70,      -5.559220722,      -2.358831348,      -3.156599123,    -0.04959311785
          0,           0,          71,      -5.580312601,      -2.379226419,      -3.176966855,    -0.06992316209
          0,           0,          72,      -5.601569109,      -2.399748498,      -3.197424863,    -0.09040395198
          0,           0,          73,      -5.622991637,      -2.420400848,      -3.217981179,     -0.1110386051
          0,           0,          74,      -5.644580222,      -2.441186091,      -3.238642018,     -0.1318287868
          0,           0,          75,       -5.66633365,      -2.462105768,      -3.259418418,     -0.1527749525
          0,           0,          76,      -5.688250217,      -2.483160826,      -3.280316475,      -0.173876932
          0,           0,          77,      -5.710326901,      -2.504351469,      -3.301338351,     -0.1951329687
          0,           0,          78,      -5.732563906,      -2.525677387,      -3.322491411,     -0.2165441902
          0,           0,          79,      -5.754959635,      -2.547137894,      -3.343779323,     -0.2381099839
          0,           0,          80,      -5.777511435,      -2.568731877,      -3.365205213,      -0.259828703
          0,           0,          81,      -5.800215953,      -2.590457612,      -3.386773116,     -0.2816979783
          0,           0,          82,      -5.823067774,      -2.612313475,       -3.40848281,     -0.3037135943
          0,           0,          83,      -5.846063684,      -2.634297624,      -3.430332526,      -0.325873267
          0,           0,          84,      -5.869201189,      -2.656408109,      -3.452322322,     -0.3481751702
          0,           0,          85,      -5.892477324,       -2.67864276,      -3.474450615,     -0.3706168764
          0,           0,          86,       -5.91588935,      -2.700999217,       -3.49671393,     -0.3931961099
          0,           0,          87,      -5.939431221,      -2.723475129,      -3.519114339,     -0.4159079672
          0,           0,          88,      -5.963098932,      -2.746068301,      -3.541650798,     -0.4387492751
          0,           0,          89,      -5.986890528,      -2.768776782,       -3.56432137,     -0.4617183577
          0,           0,          90,       -6.01080413,      -2.791598769,      -3.587121034,     -0.4848135851
          0,           0,          91,      -6.034836729,      -2.814532674,      -3.610051903,     -0.5080324783
          0,           0,          92,       -6.05898421,      -2.837576067,      -3.633112281,     -0.5313715591
          0,           0,          93,       -6.08324193,       -2.86072682,      -3.656298075,     -0.5548266654
          0,           0,          94,      -6.107608298,      -2.883983492,      -3.679606482,     -0.5783964021
          0,           0,          95,      -6.132082351,      -2.907344463,      -3.703035569,     -0.6020801234
          0,           0,          96,      -6.156662141,      -2.930808146,      -3.726584642,     -0.6258763181
          0,           0,          97,      -6.181344565,      -2.954372838,      -3.750252676,      -0.649782157
          0,           0,          98,       -6.20612705,      -2.978037003,      -3.774037131,     -0.6737953664
          0,           0,          99,      -6.231006844,      -3.001799609,      -3.797936007,     -0.6979136038
          0,           0,         100,      -6.255982609,      -3.025659195,       -3.82194906,     -0.7221356964
          0,           0,         101,      -6.281052543,      -3.049614269,      -3.846074019,     -0.7464600649
          0,           0,         102,      -6.306215451,      -3.073664103,      -3.870307271,     -0.7708856923
          0,           0,         103,      -6.331469895,      -3.097807142,      -3.894647915,     -0.7954112235
          0,           0,         104,      -6.356813871,      -3.122042267,      -3.919094916,     -0.8200348907
          0,           0,         105,      -6.382245514,      -3.146368371,      -3.943646562,     -0.8447550522
          0,           0,         106,       -6.40776302,      -3.170784326,      -3.968301161,     -0.8695700398
          0,           0,         107,      -6.433365511,      -3.195289172,       -3.99305702,     -0.8944791327
          0,           0,         108,      -6.459051282,      -3.219881917,       -4.01791287,     -0.9194808119
          0,           0,         109,       -6.48481876,      -3.244561583,       -4.04286723,     -0.9445736314
          0,           0,         110,      -6.510666867,      -3.269327272,      -4.067918583,     -0.9697565686
          0,           0,         111,      -6.536594568,      -3.294178112,       -4.09306563,     -0.9950286327
          0,           0,         112,      -6.562600724,      -3.319113224,      -4.118307134,      -1.020388743
          0,           0,         113,      -6.588684185,      -3.344131762,      -4.143641821,      -1.045835804
          0,           0,         114,      -6.614843903,      -3.369232901,      -4.169068375,      -1.071368797
          0,           0,         115,      -6.641078887,      -3.394415838,      -4.194585491,      -1.096986746
          0,           0,         116,      -6.667388172,      -3.419679775,      -4.220191907,      -1.122688687
          0,           0,         117,      -6.693770819,      -3.445023931,      -4.245886381,      -1.148473674
          0,           0,         118,       -6.72022591,      -3.470447532,       -4.27166769,       -1.17434077
          0,           0,         119,      -6.746752564,      -3.495949812,       -4.29753456,      -1.200289075
          0,           0,         120,      -6.773349936,      -3.521530009,      -4.323485649,      -1.226317736
          0,           0,         121,      -6.800017228,      -3.547187513,      -4.349520141,      -1.252425804
          0,           0,         122,       -6.82675392,      -3.572921735,      -4.375636784,      -1.278612618
          0,           0,         123,      -6.853559921,       -3.59873191,      -4.401833929,      -1.304877805
          0,           0,         124,      -6.880433821,      -3.624617286,       -4.42811013,      -1.331220091
          0,           0,         125,      -6.907374327,      -3.650577038,      -4.454463867,      -1.357638222
          0,           0,         126,      -6.934380227,        -3.6766104,      -4.480895026,      -1.384131007
          0,           0,         127,      -6.961451075,       -3.70271668,      -4.507402943,      -1.410697821
          0,           0,         128,      -6.988586366,      -3.728895184,      -4.533986574,      -1.437337982
          0,           0,         129,      -7.015785528,      -3.755145216,      -4.560644724,      -1.464050739
          0,           0,         130,      -7.043047812,      -3.781466101,      -4.587376639,      -1.490835217
          0,           0,         131,      -7.070372875,        -3.8078572,      -4.614180661,      -1.517690847
          0,           0,         132,       -7.09775999,       -3.83431782,      -4.641055608,      -1.544616786
          0,           0,         133,      -7.125208493,      -3.860847268,      -4.668000447,      -1.571612241
          0,           0,         134,      -7.152717895,       -3.88744487,       -4.69501405,      -1.598676524
          0,           0,         135,      -7.180287564,      -3.914109954,      -4.722095364,      -1.625808837
          0,           0,         136,      -7.207916814,      -3.940841855,      -4.749243365,      -1.653008336
          0,           0,         137,      -7.235604989,      -3.967639914,      -4.776457023,      -1.680274197
          0,           0,         138,      -7.263351492,       -3.99450348,      -4.803735309,      -1.707605641
          0,           0,         139,      -7.291155767,      -4.021431911,      -4.831077209,      -1.735001922
          0,           0,         140,       -7.31901728,      -4.048424573,      -4.858481729,      -1.762462308
          0,           0,         141,       -7.34693551,      -4.075480835,      -4.885947891,      -1.789986075
          0,           0,         142,      -7.374909937,      -4.102600073,      -4.913474733,      -1.817572499
          0,           0,         143,      -7.402940048,      -4.129781666,      -4.941061282,      -1.845220866
          0,           0,         144,      -7.431025341,      -4.157025002,      -4.968706596,      -1.872930464
          0,           0,         145,       -7.45916533,      -4.184329481,      -4.996409773,      -1.900700599
          0,           0,         146,      -7.487359507,      -4.211694501,      -5.024169855,      -1.928530554
          0,           0,         147,      -7.515607356,       -4.23911951,      -5.051985912,      -1.956419618
          0,           0,         148,      -7.543908476,      -4.266603934,      -5.079857023,      -1.984367159
          0,           0,         149,      -7.572262334,       -4.29414716,      -5.107782302,      -2.012372448
          0,           0,         150,      -7.600668515,      -4.321748611,      -5.135760896,      -2.040434854
          0,           0,         151,      -7.629126584,      -4.349407711,      -5.163791961,      -2.068553723
          0,           0,         152,      -7.657636071,      -4.377123885,       -5.19187463,      -2.096728387
          0,           0,         153,      -7.686196498,      -4.404896568,      -5.220008048,      -2.124958165
          0,           0,         154,      -7.714807405,      -4.432725199,      -5.248191365,      -2.153242401
          0,           0,         155,      -7.743468343,      -4.460609228,      -5.276423755,       -2.18158045
          0,           0,         156,      -7.772178859,      -4.488548106,      -5.304704407,      -2.209971664
          0,           0,         157,      -7.800938509,      -4.516541292,      -5.333032523,      -2.238415404
          0,           0,         158,      -7.829746854,      -4.544588252,      -5.361407323,      -2.266911043
          0,           0,         159,      -7.858603462,      -4.572688455,      -5.389828034,      -2.295457959
          0,           0,         160,      -7.887507903,       -4.60084138,      -5.418293903,      -2.324055541
          0,           0,         161,      -7.916459752,      -4.629046507,      -5.446804181,      -2.352703182
          0,           0,         162,      -7.945458582,      -4.657303325,      -5.475358134,       -2.38140028
          0,           0,         163,      -7.974503969,      -4.685611326,       -5.50395504,      -2.410146238
          0,           0,         164,      -8.003595491,       -4.71397001,      -5.532594195,      -2.438940469
          0,           0,         165,      -8.032732724,      -4.742378879,      -5.561274895,      -2.467782388
          0,           0,         166,      -8.061915249,      -4.770837442,      -5.589996457,      -2.496671419
          0,           0,         167,      -8.091142645,      -4.799345214,      -5.618758211,      -2.525606987
          0,           0,         168,        -8.1204145,      -4.827901715,      -5.647559501,      -2.554588535
          0,           0,         169,      -8.149730397,       -4.85650647,      -5.676399681,      -2.583615506
          0,           0,         170,      -8.179089921,      -4.885159008,      -5.705278114,      -2.612687344
          0,           0,         171,      -8.208492659,      -4.913858865,      -5.734194188,      -2.641803509
          0,           0,         172,      -8.237938202,       -4.94260558,      -5.763147305,      -2.670963466
          0,           0,         173,      -8.267426136,      -4.971398699,      -5.792136867,      -2.700166678
          0,           0,         174,      -8.296956048,      -5.000237772,      -5.821162301,      -2.729412626
          0,           0,         175,      -8.326527527,      -5.029122352,      -5.850223042,      -2.758700785
          0,           0,         176,      -8.356140168,         -5.058052,      -5.879318543,      -2.788030648
          0,           0,         177,      -8.385793557,      -5.087026278,      -5.908448266,      -2.817401709
          0,           0,         178,      -8.415487281,      -5.116044757,      -5.937611694,      -2.846813468
          0,           0,         179,      -8.445220933,      -5.145107006,      -5.966808311,      -2.876265425
          0,           0,         180,      -8.474994095,      -5.174212604,      -5.996037616,      -2.905757095
          0,           0,         181,      -8.504806364,      -5.203361131,      -6.025299144,      -2.935287996
          0,           0,         182,      -8.534657331,      -5.232552173,      -6.054592411,      -2.964857657
          0,           0,         183,      -8.564546576,      -5.261785318,      -6.083916964,        -2.9944656
          0,           0,         184,        -8.5944737,       -5.29106016,      -6.113272364,      -3.024111371
          0,           0,         185,      -8.624438286,      -5.320376292,      -6.142658163,      -3.053794495
          0,           0,         186,      -8.654439914,      -5.349733319,      -6.172073968,      -3.083514538
          0,           0,         187,      -8.684478175,      -5.379130841,      -6.201519354,       -3.11327103
          0,           0,         188,       -8.71455266,      -5.408568467,      -6.230993933,      -3.143063549
          0,           0,         189,      -8.744662954,      -5.438045806,       -6.26049732,      -3.172891646
          0,           0,         190,      -8.774808644,      -5.467562473,      -6.290029151,      -3.202754895
          0,           0,         191,      -8.804989311,      -5.497118084,       -6.31958906,      -3.232652869
          0,           0,         192,       -8.83520455,      -5.526712258,       -6.34917671,      -3.262585146
          0,           0,         193,      -8.865453937,       -5.55634462,       -6.37879176,      -3.292551308
          0,           0,         194,      -8.895737067,      -5.586014795,      -6.408433891,      -3.322550956
          0,           0,         195,      -8.926053514,      -5.615722409,      -6.438102786,      -3.352583667
          0,           0,         196,      -8.956402857,      -5.645467094,      -6.467798136,      -3.382649036
          0,           0,         197,      -8.986784704,      -5.675248486,       -6.49751966,      -3.412746696
          0,           0,         198,      -9.017198593,      -5.705066218,      -6.527267079,      -3.442876228
          0,           0,         199,      -9.047644165,      -5.734919931,       -6.55704012,      -3.473037261
          0,           0,         200,      -9.078120962,      -5.764809263,      -6.586838472,      -3.503229402
          0,           0,         201,      -9.108628608,      -5.794733862,      -6.616661986,      -3.533452297
          0,           0,         202,      -9.139166629,      -5.824693365,      -6.646510328,       -3.56370553
          0,           0,         203,      -9.169734647,      -5.854687426,      -6.676383286,      -3.593988767
          0,           0,         204,      -9.200332218,      -5.884715689,       -6.70628064,      -3.624301609
          0,           0,         205,      -9.230958987,       -5.91477781,      -6.736202214,      -3.654643746
          0,           0,         206,      -9.261614413,      -5.944873438,      -6.766147758,      -3.685014767
          0,           0,         207,      -9.292298234,      -5.975002232,      -6.796117032,      -3.715414367
          0,           0,         208,      -9.323009938,      -6.005163845,       -6.82610992,      -3.745842169
          0,           0,         209,      -9.353749094,      -6.035357934,      -6.856126217,      -3.776297824
          0,           0,         210,      -9.384515321,      -6.065584159,      -6.886165668,      -3.806780989
          0,           0,         211,      -9.415308227,      -6.095842183,      -6.916228216,      -3.837291352
          0,           0,         212,      -9.446127418,      -6.126131678,      -6.946313616,      -3.867828619
          0,           0,         213,      -9.476972367,      -6.156452286,      -6.976421699,      -3.898392319
          0,           0,         214,      -9.507842799,      -6.186803692,      -7.006552395,      -3.928982269
          0,           0,         215,      -9.538738213,      -6.217185554,      -7.036705512,      -3.959598075
          0,           0,         216,      -9.569658152,      -6.247597536,      -7.066880833,       -3.99023938
          0,           0,         217,      -9.600602322,      -6.278039318,       -7.09707833,      -4.020905947
          0,           0,         218,      -9.631570241,      -6.308510563,      -7.127297811,      -4.051597408
          0,           0,         219,      -9.662561546,       -6.33901095,      -7.157539161,      -4.082313539
          0,           0,         220,      -9.693575846,      -6.369540145,      -7.187802311,      -4.113053938
          0,           0,         221,      -9.724612682,      -6.400097827,      -7.218087006,      -4.143818333
          0,           0,         222,      -9.755671673,      -6.430683664,      -7.248393285,      -4.174606434
          0,           0,         223,      -9.786752359,      -6.461297337,      -7.278720906,      -4.205417904
          0,           0,         224,      -9.817854524,      -6.491938532,      -7.309069775,      -4.236252538
          0,           0,         225,      -9.848977525,      -6.522606901,      -7.339439941,      -4.267109858
          0,           0,         226,      -9.880121169,      -6.553302165,      -7.369831121,      -4.297989834
          0,           0,         227,      -9.911284909,      -6.584023968,      -7.400243208,       -4.32889196
          0,           0,         228,      -9.942468414,      -6.614772008,       -7.43067625,      -4.359816033
          0,           0,         229,      -9.973671535,      -6.645545974,      -7.461130038,      -4.390761902
          0,           0,         230,      -10.00489346,      -6.676345518,      -7.491604449,      -4.421728985
          0,           0,         231,      -10.03613418,      -6.707170371,      -7.522099499,      -4.452717363
          0,           0,         232,      -10.06739291,       -6.73802017,      -7.552615109,      -4.483726347
          0,           0,         233,       -10.0986695,      -6.768894632,      -7.583150953,      -4.514755908
          0,           0,         234,      -10.12996369,      -6.799793458,      -7.613707384,      -4.545805962
          0,           0,         235,       -10.1612751,      -6.830716314,      -7.644283786,       -4.57687601
          0,           0,         236,      -10.19260322,      -6.861662909,        -7.6748804,      -4.607965908
          0,           0,         237,      -10.22394741,      -6.892632888,       -7.70549701,      -4.639074936
          0,           0,         238,      -10.25530799,      -6.923626013,      -7.736133649,      -4.670203585
          0,           0,         239,       -10.2866841,      -6.954641927,      -7.766790117,      -4.701351058
          0,           0,         240,      -10.31807532,      -6.985680339,      -7.797466469,      -4.732517289
          0,           0,         241,      -10.34948164,       -7.01674094,      -7.828162387,      -4.763701876
          0,           0,         242,      -10.38090287,      -7.047823481,      -7.858877989,       -4.79490513
          0,           0,         243,      -10.41233828,      -7.078927601,      -7.889613217,      -4.826126092
          0,           0,         244,      -10.44378695,      -7.110052982,      -7.920367582,      -4.857364523
          0,           0,         245,      -10.47524996,      -7.141199431,       -7.95114155,       -4.88862106
          0,           0,         246,       -10.5067256,      -7.172366519,      -7.981934704,      -4.919894198
          0,           0,         247,      -10.53821412,      -7.203554048,      -8.012746915,      -4.951184394
          0,           0,         248,       -10.5697164,      -7.234761758,      -8.043578765,       -4.98249224
          0,           0,         249,      -10.60122993,       -7.26598923,      -8.074428627,      -5.013815977
          0,           0,         250,      -10.63275616,      -7.297236329,      -8.105298144,      -5.045156325
          0,           0,         251,      -10.66429334,      -7.328502631,      -8.136186148,      -5.076512486
          0,           0,         252,      -10.69584185,      -7.359787895,      -8.167092879,      -5.107884347
          0,           0,         253,      -10.72740184,       -7.39109189,      -8.198018513,       -5.13927249
          0,           0,         254,      -10.75897262,      -7.422414351,      -8.228962377,      -5.170675883
          0,           0,         255,      -10.79055374,      -7.453754871,      -8.259924516,      -5.202094139
          0,           0,         256,      -10.82214449,      -7.485113252,      -8.290904603,      -5.233527192
          0,           0,         257,      -10.85374595,      -7.516489343,      -8.321904116,      -5.264975879
          0,           0,         258,      -10.88535651,      -7.547882645,       -8.35292084,      -5.296438271
          0,           0,         259,      -10.91697814,      -7.579293132,      -8.383956588,      -5.327916693
          0,           0,         260,        -10.948607,      -7.610720339,      -8.415008376,      -5.359407657
          0,           0,         261,      -10.98024501,      -7.642164084,      -8.446079524,      -5.390912635
          0,           0,         262,      -11.01189168,      -7.673624153,      -8.477168946,      -5.422432176
          0,           0,         263,      -11.04354754,      -7.705100271,      -8.508273873,      -5.453965262
          0,           0,         264,      -11.07520983,       -7.73659216,      -8.539397644,      -5.485510851
          0,           0,         265,      -11.10688234,      -7.768099618,       -8.57053794,      -5.517070857
          0,           0,         266,      -11.13856108,      -7.799622389,      -8.601696941,      -5.548643401
          0,           0,         267,      -11.17024732,       -7.83116019,      -8.632872899,      -5.580228928
          0,           0,         268,       -11.2019429,      -7.862712941,      -8.664066189,      -5.611827996
          0,           0,         269,      -11.23364279,      -7.894280088,       -8.69527316,      -5.643437797
          0,           0,         270,      -11.26534908,      -7.925861687,      -8.726500018,      -5.675060049
          0,           0,         271,      -11.29706488,      -7.957457345,      -8.757741954,      -5.706695105
          0,           0,         272,      -11.32878591,      -7.989067014,      -8.789002293,       -5.73834231
          0,           0,         273,      -11.36051565,      -8.020690523,      -8.820278896,      -5.770003251
          0,           0,         274,      -11.39224911,      -8.052327214,      -8.851571693,      -5.801672858
          0,           0,         275,       -11.4239857,      -8.083977367,      -8.882879964,       -5.83335402
          0,           0,         276,      -11.45573363,      -8.115641017,      -8.914202839,      -5.865049183
          0,           0,         277,      -11.48748352,      -8.147316806,      -8.945543221,      -5.896752753
          0,           0,         278,      -11.51924189,      -8.179005947,      -8.976903385,      -5.928472177
          0,           0,         279,      -11.55100468,      -8.210707245,      -9.008273677,      -5.960198105
          0,           0,         280,      -11.58277245,      -8.242420645,      -9.039659412,      -5.991933809
          0,           0,         281,      -11.61454723,      -8.274146968,      -9.071067291,      -6.023685228
          0,           0,         282,      -11.64632541,      -8.305884736,      -9.102483979,      -6.055443888
          0,           0,         283,      -11.67810894,      -8.337634067,      -9.133918069,      -6.087216986
          0,           0,         284,      -11.70989489,      -8.369395695,      -9.165370938,      -6.118995353
          0,           0,         285,      -11.74168977,      -8.401168561,      -9.196832354,      -6.150785486
          0,           0,         286,      -11.77348478,      -8.432952009,       -9.22831383,      -6.182582545
          0,           0,         287,      -11.80529268,      -8.464748139,      -9.259811559,      -6.214398522
          0,           0,         288,      -11.83710053,       -8.49655475,      -9.291318954,      -6.246218154
          0,           0,         289,      -11.86891435,      -8.528372245,      -9.322837893,      -6.278050466
          0,           0,         290,      -11.90073357,      -8.560200621,      -9.354388682,      -6.309892892
          0,           0,         291,      -11.93255321,      -8.592039203,       -9.38593004,      -6.341740325
          0,           0,         292,      -11.96438744,      -8.623889338,      -9.417496805,      -6.373608894
          0,           0,         293,      -11.99621752,      -8.655750199,      -9.449089565,      -6.405480478
          0,           0,         294,      -12.02804554,      -8.687618156,      -9.480673474,       -6.43734739
          0,           0,         295,      -12.05987566,      -8.719499051,      -9.512281233,      -6.469232684
          0,           0,         296,      -12.09173491,      -8.751391351,      -9.543912825,      -6.501138044
          0,           0,         297,      -12.12359588,       -8.78329287,       -9.57554337,      -6.533063508
          0,           0,         298,      -12.15544198,       -8.81520195,      -9.607208473,      -6.564962883
          0,           0,         299,      -12.18731133,      -8.847125019,      -9.638853972,      -6.596903864
          0,           0,         300,      -12.21914798,      -8.879053561,      -9.670540608,      -6.628819687
          0,           0,         301,      -12.25103288,      -8.910995999,      -9.702238269,      -6.660783958
          0,           0,         302,      -12.28291554,      -8.942945308,      -9.733919746,      -6.692736687
          0,           0,         303,      -12.31478901,      -8.974907388,      -9.765671272,      -6.724718417
          0,           0,         304,      -12.34666543,      -9.006874405,      -9.797368407,      -6.756667164
          0,           0,         305,      -12.37856509,      -9.038854079,      -9.829136889,      -6.788659791
          0,           0,         306,      -12.41044347,      -9.070842836,      -9.860893657,      -6.820638488
          0,           0,         307,      -12.44233259,      -9.102841058,      -9.892649155,      -6.852623592
          0,           0,         308,      -12.47428009,      -9.134853265,      -9.924442938,       -6.88467312
          0,           0,         309,       -12.5061723,      -9.166869575,      -9.956260057,      -6.916687111
          0,           0,         310,      -12.53809312,       -9.19889713,      -9.988029826,      -6.948712213
          0,           0,         311,      -12.56998047,      -9.230933435,      -10.01987785,      -6.980738917
          0,           0,         312,      -12.60195765,      -9.262983021,      -10.05169872,       -7.01281253
          0,           0,         313,      -12.63389065,      -9.295041848,      -10.08354325,      -7.044890635
          0,           0,         314,      -12.66579448,      -9.327108589,      -10.11544479,      -7.076910079
          0,           0,         315,      -12.69769983,      -9.359175975,      -10.14724984,      -7.108959045
          0,           0,         316,      -12.72973793,      -9.391269435,      -10.17918833,      -7.141139977
          0,           0,         317,      -12.76166093,      -9.423362756,      -10.21101942,      -7.173168416
          0,           0,         318,      -12.79369052,      -9.455471662,      -10.24294121,      -7.205304048
          0,           0,         319,      -12.82561859,      -9.487584926,      -10.27489522,      -7.237392544
          0,           0,         320,      -12.85748386,      -9.519701654,      -10.30677923,      -7.269432905
          0,           0,         321,       -12.8895989,      -9.551844411,      -10.33872612,       -7.30167301
          0,           0,         322,      -12.92152676,      -9.583985033,       -10.3707028,      -7.333744161
          0,           0,         323,      -12.95357971,      -9.616141341,      -10.40272542,      -7.365909865
          0,           0,         324,      -12.98548225,       -9.64830768,      -10.43457848,      -7.398066892
          0,           0,         325,      -13.01757854,      -9.680490274,      -10.46660628,      -7.430288643
          0,           0,         326,      -13.04948491,      -9.712673191,      -10.49858461,      -7.462396985
          0,           0,         327,      -13.08162618,      -9.744883968,      -10.53067117,      -7.494664439
          0,           0,         328,      -13.11356085,      -9.777089166,      -10.56261817,      -7.526843573
          0,           0,         329,       -13.1458084,      -9.809319309,      -10.59471782,      -7.559091382
          0,           0,         330,      -13.17776938,      -9.841533055,      -10.62666126,      -7.591202355
          0,           0,         331,      -13.20973302,      -9.873792734,      -10.65878962,       -7.62345762
          0,           0,         332,      -13.24161283,      -9.906030644,      -10.69051394,      -7.655534017
          0,           0,         333,      -13.27395727,      -9.938303571,      -10.72294781,      -7.687981368
          0,           0,         334,      -13.30555355,      -9.970553362,      -10.75494534,      -7.719841672
          0,           0,         335,      -13.33777426,      -10.00284526,      -10.78695442,      -7.752236404
