VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.47964635,      -10.19864606,      -11.04241987,      -7.904035612
          0,           0,         337,      -13.51594263,      -10.23529245,       -11.0771701,      -7.940296406
          0,           0,         338,      -13.55296835,      -10.27209107,      -11.11209252,      -7.977255489
          0,           0,         339,      -13.58942687,      -10.30881805,      -11.14767194,      -8.013449617
          0,           0,         340,      -13.62692007,      -10.34554483,      -11.18321419,      -8.049673457
          0,           0,         341,      -13.66304702,      -10.38252393,      -11.21805815,      -8.087089044
          0,           0,         342,      -13.69926242,      -10.41936452,      -11.25330437,      -8.122945836
          0,           0,         343,      -13.73628513,      -10.45631994,      -11.28992499,      -8.160221351
          0,           0,         344,      -13.77193676,      -10.49320934,      -11.32360087,      -8.196147966
          0,           0,         345,      -13.80828807,      -10.53004213,      -11.35911891,      -8.232197967
          0,           0,         346,      -13.84440612,      -10.56707492,      -11.39388668,       -8.26934929
          0,           0,         347,      -13.88067502,      -10.60405513,       -11.4292991,      -8.305840088
          0,           0,         348,      -13.91366861,      -10.64080011,      -11.46388196,      -8.340249485
          0,           0,         349,      -13.95097891,      -10.67781215,       -11.4988596,      -8.378467714
          0,           0,         350,      -13.98495353,       -10.7144569,      -11.53398554,      -8.413132607
          0,           0,         351,      -14.01844183,      -10.75110395,      -11.56791217,      -8.447649225
          0,           0,         352,      -14.05084026,      -10.78782563,      -11.60401804,      -8.484199512
          0,           0,         353,      -14.08424417,      -10.82375411,      -11.63385378,      -8.515677212
          0,           0,         354,      -14.11745384,      -10.86014622,       -11.6685657,      -8.552490395
          0,           0,         355,      -14.14861738,      -10.89579768,      -11.70133693,      -8.583352569
          0,           0,         356,      -14.17877224,      -10.93166466,      -11.73698049,      -8.617602805
          0,           0,         357,      -14.20375179,      -10.96682373,      -11.76272783,      -8.645184442
          0,           0,         358,      -14.23634739,      -11.00261421,      -11.79528898,      -8.681156932
          0,           0,         359,      -14.26318622,      -11.03758563,      -11.82375932,      -8.710756429
          0,           0,         360,      -14.28416581,      -11.07195587,      -11.85045731,       -8.73636489
          0,           0,         361,      -14.31364202,      -11.10561968,      -11.87796559,      -8.766169464
          0,           0,         362,      -14.33732306,      -11.13966293,      -11.90760161,      -8.796625775
          0,           0,         363,      -14.35940497,      -11.17251138,        -11.929783,      -8.820887606
          0,           0,         364,      -14.38064313,      -11.20563711,      -11.95841579,      -8.846732171
          0,           0,         365,      -14.41015303,      -11.23799773,      -11.97866586,      -8.874867558
          0,           0,         366,      -14.41409864,      -11.26924749,      -12.00394285,      -8.887760445
          0,           0,         367,      -14.42893285,      -11.29931281,      -12.01132186,      -8.903740006
          0,           0,         368,      -14.44586843,      -11.32867988,      -12.03019538,      -8.924958599
          0,           0,         369,      -14.45281561,      -11.35960238,      -12.04611242,      -8.944547979
          0,           0,         370,       -14.4694892,      -11.38907696,      -12.06387277,      -8.962005433
          0,           0,         371,      -14.48873703,        -11.418042,      -12.07165874,      -8.980320335
          0,           0,         372,      -14.48932862,      -11.44257897,      -12.07631525,      -8.979575129
          0,           0,         373,      -14.51076952,       -11.4720672,      -12.10365997,      -9.008499058
          0,           0,         374,      -14.51937236,      -11.49591464,       -12.1083317,      -9.009423549
          0,           0,         375,      -14.51757239,      -11.52087796,      -12.12704999,      -9.019103328
          0,           0,         376,      -14.52672577,      -11.54791908,      -12.11588388,      -9.030001742
          0,           0,         377,      -14.54859103,      -11.57083156,      -12.14051018,      -9.041236124
          0,           0,         378,      -14.55914293,      -11.59565467,        -12.134673,      -9.055471331
          0,           0,         379,      -14.55686861,      -11.61830705,      -12.12684316,      -9.058558318
          0,           0,         380,      -14.56363428,      -11.64150105,      -12.14154097,      -9.066119049
          0,           0,         381,      -14.56797512,      -11.66175209,      -12.14046241,      -9.067992919
          0,           0,         382,      -14.55817695,      -11.67831557,      -12.14898807,      -9.068488807
          0,           0,         383,      -14.57496012,      -11.69835172,      -12.15334842,      -9.080948562
          0,           0,         384,      -14.55948587,      -11.71622224,      -12.15884964,      -9.065610807
          0,           0,         385,      -14.57916876,      -11.73764395,      -12.13697274,      -9.085086857
          0,           0,         386,       -14.5723302,       -11.7550307,      -12.16100217,      -9.082728999
          0,           0,         387,      -14.58625013,      -11.77274673,      -12.16904837,      -9.093086469
          0,           0,         388,      -14.56651055,      -11.78836036,      -12.16630432,      -9.081840551
          0,           0,         389,      -14.57157322,      -11.79743444,       -12.1475296,      -9.070524777
          0,           0,         390,      -14.59444104,      -11.82001836,      -12.16322501,      -9.096840635
          0,           0,         391,      -14.60297252,      -11.83577484,      -12.17647752,      -9.106470068
          0,           0,         392,       -14.5477378,       -11.8206942,      -12.16481882,      -9.057231483
          0,           0,         393,      -14.59268396,      -11.86677626,      -12.16589218,      -9.103278133
          0,           0,         394,      -14.61127369,      -11.87953598,      -12.17659314,      -9.111610987
          0,           0,         395,      -14.59563622,      -11.88533314,      -12.16439359,      -9.093931674
          0,           0,         396,      -14.60671639,      -11.90454811,      -12.16635665,      -9.115752758
          0,           0,         397,      -14.58452231,      -11.89441339,      -12.16535999,      -9.085488972
          0,           0,         398,      -14.60663486,        -11.920744,      -12.17384419,       -9.10439026
          0,           0,         399,      -14.58631688,      -11.92537669,       -12.1632063,       -9.09768607
          0,           0,         400,       -14.6051274,      -11.94297279,       -12.1696936,       -9.10628111
          0,           0,         401,      -14.59546741,       -11.9385865,      -12.17773579,      -9.108341732
          0,           0,         402,      -14.59133558,      -11.93931411,      -12.17637745,      -9.095228421
          0,           0,         403,      -14.59657142,      -11.95620507,      -12.17611055,      -9.101170793
          0,           0,         404,      -14.59587071,      -11.96982492,      -12.15564353,      -9.109613109
          0,           0,         405,      -14.59795039,       -11.9792063,      -12.16636415,      -9.109484446
          0,           0,         406,      -14.60724434,      -11.97769816,      -12.17629916,      -9.110297174
          0,           0,         407,       -14.5975897,      -11.97676192,      -12.16106979,        -9.0953034
          0,           0,         408,      -14.60524964,      -11.99661714,      -12.17649947,      -9.105304593
          0,           0,         409,      -14.60228491,      -11.99829051,      -12.16093009,      -9.113632404
          0,           0,         410,      -14.60839604,      -12.01116849,      -12.17253064,      -9.119731692
          0,           0,         411,      -14.61245196,      -12.01528621,      -12.16891299,       -9.11689566
          0,           0,         412,      -14.59845687,      -12.01127423,      -12.17382635,      -9.105554193
          0,           0,         413,      -14.61320179,      -12.02033318,      -12.18128632,      -9.121484347
          0,           0,         414,      -14.62529635,      -12.03622788,      -12.19005885,      -9.129001813
          0,           0,         415,       -14.6089848,      -12.03752527,      -12.16085847,      -9.124501278
          0,           0,         416,      -14.60350646,      -12.03119612,      -12.17400493,      -9.111095216
          0,           0,         417,      -14.59704377,      -12.02123025,      -12.17959368,      -9.106319282
          0,           0,         418,      -14.59292692,       -12.0220312,      -12.16502123,      -9.104021331
          0,           0,         419,      -14.60808756,      -12.04943998,      -12.16846078,      -9.115411868
          0,           0,         420,      -14.58699734,      -12.03589543,      -12.17636209,      -9.110686461
          0,           0,         421,      -14.59505888,       -12.0344139,      -12.17019444,      -9.104293654
          0,           0,         422,      -14.61631499,      -12.05282687,      -12.16532703,      -9.126886024
          0,           0,         423,      -14.60529775,      -12.05762229,      -12.17604598,      -9.113691476
          0,           0,         424,      -14.61385227,      -12.05344315,      -12.17906679,      -9.126495665
          0,           0,         425,      -14.59952627,      -12.04654705,      -12.16619877,      -9.112383576
          0,           0,         426,       -14.6022219,      -12.05111122,      -12.17903244,      -9.116151627
          0,           0,         427,      -14.60994034,       -12.0460061,      -12.18013371,      -9.125519079
          0,           0,         428,      -14.61557124,      -12.05202346,       -12.1734571,       -9.12312864
          0,           0,         429,      -14.61584494,      -12.06399309,       -12.1663677,      -9.127873411
          0,           0,         430,       -14.5865082,      -12.04817739,      -12.16787652,      -9.098210248
          0,           0,         431,      -14.60192162,      -12.04915046,      -12.15661004,      -9.106082564
          0,           0,         432,      -14.60861975,      -12.07299717,      -12.17631494,      -9.123135037
          0,           0,         433,      -14.61140959,      -12.05960888,      -12.17898641,      -9.121300919
          0,           0,         434,      -14.61165124,      -12.06426849,       -12.1811186,      -9.119922782
          0,           0,         435,      -14.60495808,       -12.0460211,      -12.17156987,      -9.108357385
          0,           0,         436,      -14.60524787,      -12.05632966,       -12.1887508,      -9.122375719
          0,           0,         437,      -14.59059403,      -12.03564934,      -12.16177413,      -9.106928082
          0,           0,         438,      -14.61398411,      -12.06022528,      -12.17691904,      -9.119968021
          0,           0,         439,      -14.61771501,       -12.0612888,      -12.17953572,      -9.115725629
          0,           0,         440,      -14.59573423,      -12.04529389,      -12.16076227,      -9.105402537
          0,           0,         441,       -14.6064811,      -12.05819859,      -12.17230509,      -9.112096906
          0,           0,         442,      -14.59876841,      -12.05012917,      -12.15883413,      -9.104038991
          0,           0,         443,      -14.59030086,      -12.03791259,      -12.16622477,      -9.102875273
          0,           0,         444,      -14.59200584,       -12.0428778,      -12.16808582,      -9.101194254
          0,           0,         445,       -14.6051613,      -12.05285994,      -12.17173629,      -9.117826426
          0,           0,         446,      -14.59764101,      -12.02774993,      -12.16562693,      -9.097784637
          0,           0,         447,      -14.59810141,      -12.04644512,      -12.16804971,      -9.109747207
          0,           0,         448,      -14.61240543,      -12.06525751,      -12.18147676,      -9.116216488
          0,           0,         449,      -14.61008782,      -12.04949454,      -12.18196358,      -9.108671169
          0,           0,         450,      -14.60216155,      -12.06034115,      -12.16969997,      -9.109077343
          0,           0,         451,      -14.60987558,        -12.051485,      -12.18052426,      -9.111120167
          0,           0,         452,      -14.61460078,      -12.04303925,      -12.16779385,      -9.115887021
          0,           0,         453,      -14.59481374,      -12.06297417,      -12.15858378,      -9.109205255
          0,           0,         454,      -14.61958802,      -12.07509744,      -12.16903375,      -9.130429841
          0,           0,         455,      -14.60667806,      -12.05793604,      -12.17082161,      -9.116317512
          0,           0,         456,      -14.59558968,      -12.05396176,      -12.16352448,      -9.111892004
          0,           0,         457,      -14.61514311,      -12.05945257,      -12.16759439,      -9.116528666
          0,           0,         458,      -14.59871752,      -12.05080253,      -12.16254258,      -9.109366537
          0,           0,         459,      -14.59443362,        -12.055444,      -12.18048392,      -9.101672657
          0,           0,         460,      -14.58994311,      -12.04265535,      -12.18117336,      -9.114633835
          0,           0,         461,      -14.60021868,      -12.06717166,      -12.15217097,      -9.112631028
          0,           0,         462,      -14.60070586,       -12.0585216,      -12.16733684,      -9.111977763
          0,           0,         463,      -14.62874041,      -12.06706276,      -12.18461162,      -9.128178472
          0,           0,         464,      -14.58641375,      -12.02941131,      -12.16979948,      -9.092780449
          0,           0,         465,      -14.60616752,      -12.05950622,      -12.18015221,      -9.117099865
          0,           0,         466,      -14.61173445,      -12.05296667,      -12.16718583,      -9.114458395
          0,           0,         467,      -14.61604104,      -12.06299288,      -12.16270414,      -9.125299743
          0,           0,         468,      -14.61908608,      -12.06434229,      -12.17758254,      -9.125388778
          0,           0,         469,        -14.611972,      -12.05847661,      -12.17178599,      -9.116713389
          0,           0,         470,      -14.62070188,      -12.06522861,      -12.18069399,      -9.123601588
          0,           0,         471,      -14.60902399,      -12.05783373,       -12.1779307,      -9.114234876
          0,           0,         472,      -14.60636633,      -12.04571166,      -12.18625165,       -9.10989478
          0,           0,         473,       -14.6135549,      -12.05543211,      -12.15798192,      -9.108401782
          0,           0,         474,      -14.62022841,      -12.05355409,      -12.17559839,      -9.118800653
          0,           0,         475,      -14.62203976,      -12.05976268,        -12.174375,      -9.126092477
          0,           0,         476,      -14.62193649,      -12.05990131,      -12.18174117,        -9.1164352
          0,           0,         477,      -14.61991293,      -12.07294765,      -12.17119324,      -9.126707536
          0,           0,         478,        -14.607583,      -12.06120099,      -12.17682787,      -9.119340142
          0,           0,         479,      -14.59846301,      -12.05410745,      -12.15937985,      -9.105333606
          0,           0,         480,      -14.59680415,      -12.02880058,      -12.17936481,      -9.098136087
          0,           0,         481,      -14.61344447,      -12.05288685,      -12.17957246,      -9.118737929
          0,           0,         482,      -14.60443769,      -12.04933929,      -12.17638367,      -9.123973235
          0,           0,         483,      -14.61726316,        -12.070372,      -12.16861513,       -9.12269796
          0,           0,         484,      -14.59294749,       -12.0559444,       -12.1676012,       -9.11569948
          0,           0,         485,      -14.60808624,      -12.07087323,      -12.15743288,      -9.125020545
          0,           0,         486,      -14.61512663,       -12.0578997,      -12.17578127,      -9.127363565
          0,           0,         487,       -14.5930522,      -12.04976666,       -12.1491762,      -9.097398862
          0,           0,         488,      -14.58511147,      -12.03037429,      -12.16123918,      -9.096033536
          0,           0,         489,      -14.60157493,      -12.04956438,      -12.16286159,      -9.106960694
          0,           0,         490,      -14.59875857,      -12.04974929,      -12.17185082,      -9.113237259
          0,           0,         491,      -14.62577897,      -12.07322148,      -12.18244584,      -9.133684589
          0,           0,         492,      -14.61789725,      -12.06481476,      -12.18011829,      -9.126737351
          0,           0,         493,      -14.60662677,      -12.04868242,      -12.17795047,      -9.115315828
          0,           0,         494,       -14.6094586,       -12.0522613,      -12.18672362,      -9.115914281
          0,           0,         495,      -14.60979654,       -12.0631845,      -12.17510358,      -9.125074515
          0,           0,         496,       -14.6020915,      -12.05557452,      -12.17216702,       -9.10699614
          0,           0,         497,      -14.60909387,      -12.07289136,      -12.16740243,      -9.118479436
          0,           0,         498,       -14.6085026,      -12.05291075,      -12.16536375,      -9.115606642
          0,           0,         499,      -14.59483755,      -12.04562448,      -12.16526949,      -9.106956024
          0,           0,         500,      -14.61830128,      -12.05599694,      -12.18300931,      -9.123703111
          0,           0,         501,      -14.61828727,      -12.06560837,      -12.17177994,      -9.118062555
          0,           0,         502,      -14.59807294,      -12.05642728,      -12.16334097,      -9.109257694
          0,           0,         503,      -14.59844895,      -12.04355215,      -12.16924108,       -9.10747707
          0,           0,         504,      -14.60228268,      -12.06169136,      -12.17461959,      -9.120035159
          0,           0,         505,      -14.61383233,      -12.04957408,      -12.17734741,        -9.1151681
          0,           0,         506,       -14.6090426,      -12.05475488,      -12.17462411,      -9.118871949
          0,           0,         507,      -14.59213212,       -12.0500722,       -12.1721141,      -9.103908385
          0,           0,         508,      -14.58335036,       -12.0455985,      -12.16356933,      -9.105388248
          0,           0,         509,      -14.59828144,      -12.03370159,      -12.17415369,      -9.103139696
          0,           0,         510,      -14.59612327,       -12.0455587,      -12.16901378,      -9.106874341
          0,           0,         511,      -14.59489661,      -12.05754271,      -12.16566338,      -9.111500726
          0,           0,         512,      -14.58019839,      -12.01402547,      -12.15316513,      -9.077471909
          0,           0,         513,      -14.60959033,      -12.04523952,      -12.18008415,      -9.109378323
          0,           0,         514,      -14.59731018,       -12.0593493,      -12.16086196,      -9.109616401
          0,           0,         515,      -14.61711249,      -12.06001494,      -12.17483541,       -9.12153791
          0,           0,         516,      -14.59761511,      -12.04394945,      -12.17659172,      -9.111278908
          0,           0,         517,      -14.61016182,      -12.04778885,      -12.16884928,      -9.107332206
          0,           0,         518,      -14.60403672,      -12.05594161,       -12.1619824,      -9.113718614
          0,           0,         519,      -14.59134607,      -12.04433918,      -12.17362457,      -9.111731243
          0,           0,         520,      -14.60150254,      -12.04846682,      -12.16093151,      -9.107487735
          0,           0,         521,      -14.58132635,       -12.0318232,       -12.1706616,      -9.088192971
          0,           0,         522,       -14.6030327,      -12.04303658,      -12.16591542,      -9.106752543
          0,           0,         523,      -14.59792464,      -12.05347051,      -12.18245458,      -9.110117997
          0,           0,         524,      -14.59359011,      -12.03433443,      -12.17278516,      -9.099388674
          0,           0,         525,      -14.60408276,       -12.0460758,      -12.17604717,      -9.104875737
          0,           0,         526,      -14.61645456,      -12.06428114,       -12.1806269,      -9.121385309
          0,           0,         527,      -14.58808813,      -12.04456188,      -12.16824394,      -9.102633629
          0,           0,         528,      -14.60278851,      -12.06600048,      -12.16827126,      -9.114915147
          0,           0,         529,      -14.59931062,      -12.05043009,      -12.17787006,      -9.104331084
          0,           0,         530,      -14.60038788,      -12.04359112,      -12.15736733,      -9.104508472
          0,           0,         531,      -14.62133477,      -12.06856831,      -12.18471465,      -9.126797891
          0,           0,         532,      -14.60627261,      -12.05821472,      -12.17269836,      -9.112320818
          0,           0,         533,      -14.61377305,      -12.05877968,      -12.17087231,      -9.117699808
          0,           0,         534,      -14.59292096,      -12.04740578,      -12.16497207,       -9.10477243
          0,           0,         535,      -14.61691408,       -12.0614616,      -12.16821766,      -9.121877327
          0,           0,         536,      -14.60760692,      -12.05289493,      -12.18436702,       -9.11163047
          0,           0,         537,      -14.61106234,      -12.07125868,      -12.16886214,      -9.120901617
          0,           0,         538,      -14.61167414,      -12.07607092,      -12.17386978,      -9.120664081
          0,           0,         539,       -14.6128223,      -12.05973213,      -12.17243302,      -9.130810292
          0,           0,         540,       -14.6046507,      -12.06077606,      -12.16344719,      -9.115073326
          0,           0,         541,      -14.60745637,      -12.06282655,      -12.16148746,      -9.122230084
          0,           0,         542,      -14.60394018,      -12.07111825,        -12.172841,      -9.113870638
          0,           0,         543,      -14.59574403,      -12.04922976,      -12.16427277,      -9.107686838
          0,           0,         544,      -14.59098263,       -12.0333476,      -12.17889493,      -9.092345368
          0,           0,         545,      -14.60524215,      -12.04494948,      -12.17605481,      -9.106854809
          0,           0,         546,      -14.61096596,      -12.04622369,      -12.19153787,      -9.121177645
          0,           0,         547,      -14.59642183,      -12.04836009,      -12.17363931,      -9.108875811
          0,           0,         548,      -14.60250134,       -12.0635531,      -12.16540334,      -9.116836386
          0,           0,         549,      -14.59589995,      -12.04229134,      -12.18784695,      -9.107892797
          0,           0,         550,      -14.61305034,      -12.06150411,      -12.17869991,       -9.12274654
          0,           0,         551,      -14.59290944,      -12.03623703,      -12.17423936,       -9.10815624
          0,           0,         552,      -14.61183255,      -12.06714233,      -12.18405763,      -9.127716195
          0,           0,         553,      -14.60815571,      -12.06657557,      -12.17023863,      -9.116138029
          0,           0,         554,      -14.60204711,      -12.04756563,      -12.17616924,      -9.108978518
          0,           0,         555,      -14.60971527,      -12.04138993,      -12.18107283,      -9.113715203
          0,           0,         556,      -14.59965768,      -12.05850135,      -12.17908866,      -9.119323497
          0,           0,         557,      -14.61575456,      -12.06231821,      -12.16548811,      -9.119678709
          0,           0,         558,      -14.59896385,      -12.04358605,      -12.17628947,      -9.101886171
          0,           0,         559,      -14.59777055,      -12.05625465,      -12.17237409,      -9.110650324
          0,           0,         560,      -14.60305142,      -12.04973984,      -12.17026452,      -9.112761393
          0,           0,         561,      -14.59469892,      -12.04659934,      -12.17211829,      -9.107093768
          0,           0,         562,      -14.59716643,      -12.04735916,      -12.16446182,      -9.105829913
          0,           0,         563,      -14.60679911,       -12.0672809,      -12.17453511,        -9.1104565
          0,           0,         564,       -14.6031832,      -12.05760302,      -12.17047508,      -9.115086251
          0,           0,         565,      -14.59360472,      -12.03900095,      -12.16673894,      -9.095095056
          0,           0,         566,      -14.61137893,      -12.07445768,      -12.17010869,      -9.118226093
          0,           0,         567,      -14.60430421,      -12.04411166,      -12.16731157,      -9.107857236
          0,           0,         568,      -14.60711894,      -12.05908892,      -12.17344938,      -9.118212424
          0,           0,         569,      -14.59290063,      -12.05342046,      -12.16540199,      -9.107838686
          0,           0,         570,      -14.60232796,       -12.0525073,      -12.16891821,      -9.117988644
          0,           0,         571,      -14.59952464,      -12.04721363,      -12.16771433,      -9.110878049
          0,           0,         572,      -14.58817195,        -12.048769,      -12.16626532,       -9.10827899
          0,           0,         573,      -14.60627336,       -12.0551114,      -12.17329676,      -9.113314895
          0,           0,         574,      -14.58958396,      -12.03139759,       -12.1680837,      -9.096614714
          0,           0,         575,      -14.60002279,      -12.04028882,      -12.16843469,      -9.107877707
          0,           0,         576,      -14.60832665,      -12.05370128,      -12.17495447,      -9.109268095
          0,           0,         577,      -14.60821846,      -12.04582181,      -12.17154696,      -9.105356398
          0,           0,         578,      -14.60866052,      -12.05014813,       -12.1796878,      -9.110609187
          0,           0,         579,      -14.61004967,      -12.05974121,      -12.17671873,      -9.115038789
          0,           0,         580,      -14.61012543,      -12.06222144,      -12.18712595,      -9.115961359
          0,           0,         581,      -14.59773401,      -12.04643929,      -12.17210018,      -9.103691551
          0,           0,         582,      -14.59492871,      -12.03395223,      -12.16355304,      -9.108180589
          0,           0,         583,      -14.58605416,      -12.04163753,      -12.17214285,      -9.097064866
          0,           0,         584,      -14.60456931,      -12.05625354,      -12.16587522,      -9.107985846
          0,           0,         585,       -14.6032337,      -12.05205448,      -12.15970528,      -9.110870855
          0,           0,         586,      -14.60551016,      -12.06416905,      -12.17788251,      -9.114275209
          0,           0,         587,      -14.59498859,      -12.04932522,      -12.16634709,      -9.108950366
          0,           0,         588,      -14.59983891,      -12.05173018,      -12.15704815,       -9.10570871
          0,           0,         589,      -14.61337896,        -12.063254,      -12.16256495,      -9.120425636
          0,           0,         590,      -14.60681157,      -12.05784224,      -12.15984637,      -9.114528931
          0,           0,         591,      -14.58129073,      -12.04465228,      -12.16839964,      -9.093756644
          0,           0,         592,        -14.595273,      -12.05378491,      -12.18162871,      -9.109345197
          0,           0,         593,      -14.60662497,      -12.06176016,      -12.15282377,      -9.112845932
          0,           0,         594,      -14.59147971,      -12.03630038,      -12.16816174,      -9.099274503
          0,           0,         595,      -14.59212908,       -12.0462206,      -12.16713571,      -9.102318637
          0,           0,         596,      -14.58387916,      -12.03913373,      -12.18356076,      -9.102258794
          0,           0,         597,      -14.60698968,       -12.0542116,      -12.17347807,      -9.119956191
          0,           0,         598,      -14.61118682,      -12.05511845,      -12.17488942,      -9.114296532
          0,           0,         599,      -14.61740733,      -12.05944365,       -12.1799375,      -9.122948308
          0,           0,         600,       -14.5958014,      -12.05352047,      -12.15174748,       -9.10339882
