VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          75,      -5.992137096,      -2.708478802,      -3.598283741,     -0.4118475929
          0,           0,          76,      -6.019451803,      -2.735564105,      -3.625340514,     -0.4387493302
          0,           0,          77,      -6.046877442,      -2.762789439,      -3.652568633,     -0.4657992146
          0,           0,          78,      -6.074407881,      -2.790150666,      -3.679962239,     -0.4929944402
          0,           0,          79,      -6.102034277,       -2.81764377,      -3.707520074,     -0.5203304511
          0,           0,          80,      -6.129748481,      -2.845264474,      -3.735239225,      -0.547803428
          0,           0,          81,      -6.157541745,      -2.873008451,      -3.763117104,     -0.5754089692
          0,           0,          82,      -6.185405894,      -2.900871234,       -3.79114875,     -0.6031432017
          0,           0,          83,      -6.213333907,      -2.928848093,      -3.819327595,     -0.6310030701
          0,           0,          84,      -6.241317156,      -2.956934058,      -3.847648908,     -0.6589842578
          0,           0,          85,      -6.269345302,       -2.98512411,      -3.876109239,     -0.6870817296
          0,           0,          86,      -6.297409968,      -3.013413265,      -3.904704209,     -0.7152912467
          0,           0,          87,      -6.325502753,      -3.041796392,      -3.933427652,     -0.7436087978
          0,           0,          88,      -6.353612247,      -3.070267938,      -3.962275899,     -0.7720280925
          0,           0,          89,      -6.381730432,      -3.098822771,       -3.99124766,     -0.8005451323
          0,           0,          90,      -6.409850091,       -3.12745577,      -4.020335608,     -0.8291568898
          0,           0,          91,      -6.437962755,       -3.15616157,      -4.049535192,     -0.8578592478
          0,           0,          92,        -6.4660592,      -3.184934629,       -4.07884272,     -0.8866472413
          0,           0,          93,      -6.494130817,      -3.213769295,      -4.108254352,     -0.9155162532
          0,           0,          94,      -6.522166163,      -3.242659786,      -4.137766366,     -0.9444597512
          0,           0,          95,       -6.55015828,      -3.271600486,       -4.16737309,     -0.9734733072
          0,           0,          96,      -6.578099991,      -3.300585655,       -4.19706915,      -1.002552565
          0,           0,          97,      -6.605982576,      -3.329609521,      -4.226852353,      -1.031691868
          0,           0,          98,      -6.633797965,      -3.358666264,      -4.256718824,      -1.060885797
          0,           0,          99,       -6.66153876,      -3.387749988,      -4.286663841,      -1.090129077
          0,           0,         100,      -6.689197799,      -3.416854781,      -4.316682657,      -1.119416242
          0,           0,         101,       -6.71676752,       -3.44597488,      -4.346770259,       -1.14874098
          0,           0,         102,      -6.744243852,      -3.475104116,       -4.37692111,      -1.178099316
          0,           0,         103,        -6.7716207,      -3.504236378,      -4.407131189,      -1.207485603
          0,           0,         104,      -6.798892122,      -3.533365579,       -4.43739585,      -1.236893386
          0,           0,         105,      -6.826053087,      -3.562485605,      -4.467708827,      -1.266316337
          0,           0,         106,      -6.853099185,      -3.591590337,      -4.498065421,      -1.295748371
          0,           0,         107,      -6.880027546,      -3.620673804,       -4.52845937,      -1.325183932
          0,           0,         108,      -6.906835787,      -3.649730049,      -4.558884652,       -1.35461727
          0,           0,         109,       -6.93352155,      -3.678753149,       -4.58933539,      -1.384042197
          0,           0,         110,      -6.960083257,      -3.707737292,      -4.619805424,      -1.413452541
          0,           0,         111,      -6.986520067,      -3.736676773,      -4.650288304,      -1.442842186
          0,           0,         112,      -7.012831816,      -3.765566041,       -4.68077739,      -1.472205065
          0,           0,         113,      -7.039019045,      -3.794399653,      -4.711265941,      -1.501535189
          0,           0,         114,      -7.065082786,      -3.823172347,      -4.741747026,      -1.530826566
          0,           0,         115,      -7.091024683,      -3.851879062,      -4.772213639,      -1.560073268
          0,           0,         116,      -7.116847044,      -3.880514962,      -4.802658627,      -1.589269511
          0,           0,         117,      -7.142552724,      -3.909075463,      -4.833074718,      -1.618409644
          0,           0,         118,      -7.168145093,      -3.937556255,      -4.863454546,      -1.647488175
          0,           0,         119,      -7.193628048,        -3.9659533,      -4.893790691,      -1.676499824
          0,           0,         120,      -7.219005893,      -3.994262892,      -4.924075715,      -1.705439509
          0,           0,         121,      -7.244283346,       -4.02248171,      -4.954302169,      -1.734302396
          0,           0,         122,      -7.269465498,      -4.050606689,      -4.984462508,      -1.763083944
          0,           0,         123,      -7.294558301,      -4.078635087,      -5.014548105,      -1.791780397
          0,           0,         124,      -7.319566057,       -4.10656467,      -5.044554314,      -1.820386601
          0,           0,         125,      -7.344494918,      -4.134393618,      -5.074472962,      -1.848899268
          0,           0,         126,      -7.369351116,      -4.162120522,      -5.104296732,      -1.877315312
          0,           0,         127,      -7.394140706,       -4.18974435,      -5.134019002,      -1.905631788
          0,           0,         128,      -7.418869838,      -4.217264477,      -5.163633354,      -1.933846163
          0,           0,         129,      -7.443544741,      -4.244680693,      -5.193133527,      -1.961956336
          0,           0,         130,      -7.468171676,      -4.271993205,      -5.222513642,      -1.989960646
          0,           0,         131,      -7.492756868,      -4.299202624,      -5.251768272,      -2.017857859
          0,           0,         132,      -7.517306471,       -4.32630996,      -5.280892444,      -2.045647164
          0,           0,         133,      -7.541826548,       -4.35331661,       -5.30988164,      -2.073328182
          0,           0,         134,      -7.566323051,      -4.380224341,      -5.338731838,      -2.100900965
          0,           0,         135,      -7.590801798,      -4.407035274,       -5.36743956,      -2.128365994
          0,           0,         136,      -7.615268461,      -4.433751866,      -5.396001883,       -2.15572417
          0,           0,         137,      -7.639728545,      -4.460376885,      -5.424416479,      -2.182976806
          0,           0,         138,      -7.664187377,      -4.486913392,      -5.452681625,      -2.210125613
          0,           0,         139,      -7.688650096,      -4.513364713,       -5.48079621,      -2.237172682
          0,           0,         140,      -7.713121639,      -4.539734414,      -5.508759745,      -2.264120458
          0,           0,         141,      -7.737606743,      -4.566026277,      -5.536572373,      -2.290971731
          0,           0,         142,       -7.76210993,      -4.592244271,      -5.564234838,      -2.317729598
          0,           0,         143,      -7.786635513,      -4.618392529,      -5.591748497,      -2.344397441
          0,           0,         144,      -7.811187595,      -4.644475319,      -5.619115304,      -2.370978914
          0,           0,         145,      -7.835770058,      -4.670497019,      -5.646337762,       -2.39747789
          0,           0,         146,      -7.860386583,      -4.696462094,      -5.673418918,      -2.423898459
          0,           0,         147,      -7.885040635,       -4.72237507,      -5.700362327,      -2.450244882
          0,           0,         148,       -7.90973548,       -4.74824051,      -5.727172003,      -2.476521572
          0,           0,         149,      -7.934474177,      -4.774062997,      -5.753852401,      -2.502733062
          0,           0,         150,      -7.959259597,      -4.799847109,      -5.780408357,      -2.528883981
          0,           0,         151,      -7.984094417,      -4.825597402,      -5.806845057,      -2.554979027
          0,           0,         152,      -8.008981134,      -4.851318396,      -5.833167995,      -2.581022944
          0,           0,         153,      -8.033922067,      -4.877014553,      -5.859382911,      -2.607020495
          0,           0,         154,      -8.058919369,      -4.902690267,      -5.885495775,       -2.63297645
          0,           0,         155,      -8.083975029,       -4.92834985,      -5.911512725,      -2.658895551
          0,           0,         156,      -8.109090872,      -4.953997521,      -5.937440021,      -2.684782501
          0,           0,         157,      -8.134268591,      -4.979637398,       -5.96328402,      -2.710641953
          0,           0,         158,      -8.159509724,      -5.005273485,      -5.989051142,      -2.736478484
          0,           0,         159,      -8.184815678,      -5.030909671,      -6.014747817,      -2.762296584
          0,           0,         160,      -8.210187733,       -5.05654972,       -6.04038044,      -2.788100652
          0,           0,         161,      -8.235627063,      -5.082197308,      -6.065955346,       -2.81389499
          0,           0,         162,      -8.261134715,      -5.107855924,      -6.091478871,      -2.839683776
          0,           0,         163,      -8.286711619,      -5.133528927,       -6.11695721,      -2.865471045
          0,           0,         164,      -8.312358621,      -5.159219556,      -6.142396457,      -2.891260727
          0,           0,         165,      -8.338076462,      -5.184930907,      -6.167802541,      -2.917056606
          0,           0,         166,      -8.363865788,       -5.21066594,      -6.193181244,       -2.94286232
          0,           0,         167,      -8.389727147,      -5.236427475,      -6.218538122,      -2.968681351
          0,           0,         168,      -8.415661033,      -5.262218203,      -6.243878601,      -2.994517064
          0,           0,         169,      -8.441667845,      -5.288040677,      -6.269207906,       -3.02037266
          0,           0,         170,      -8.467747911,      -5.313897321,      -6.294531065,      -3.046251198
          0,           0,         171,      -8.493901515,      -5.339790433,      -6.319852912,      -3.072155604
          0,           0,         172,      -8.520128862,      -5.365722185,      -6.345178082,      -3.098088655
          0,           0,         173,      -8.546430124,      -5.391694626,      -6.370510978,      -3.124053002
          0,           0,         174,      -8.572805391,      -5.417709688,      -6.395855789,      -3.150051131
          0,           0,         175,      -8.599254728,      -5.443769188,      -6.421216525,      -3.176085421
          0,           0,         176,      -8.625778142,      -5.469874831,      -6.446596976,      -3.202158105
          0,           0,         177,        -8.6523756,      -5.496028213,      -6.472000715,      -3.228271292
          0,           0,         178,      -8.679047026,       -5.52223083,      -6.497431144,      -3.254426952
          0,           0,         179,      -8.705792342,      -5.548484079,      -6.522891481,      -3.280626984
          0,           0,         180,      -8.732611365,      -5.574789252,      -6.548384661,      -3.306873081
          0,           0,         181,      -8.759503962,      -5.601147562,       -6.57391356,      -3.333166918
          0,           0,         182,       -8.78646992,      -5.627560126,       -6.59948079,      -3.359510004
          0,           0,         183,       -8.81350901,       -5.65402798,      -6.625088892,      -3.385903749
          0,           0,         184,      -8.840620992,      -5.680552077,      -6.650740114,      -3.412349488
          0,           0,         185,      -8.867805601,      -5.707133295,      -6.676436607,      -3.438848445
          0,           0,         186,      -8.895062549,      -5.733772443,      -6.702180409,      -3.465401753
          0,           0,         187,      -8.922391531,      -5.760470256,       -6.72797334,      -3.492010467
          0,           0,         188,      -8.949792218,      -5.787227399,      -6.753817181,      -3.518675535
          0,           0,         189,      -8.977264257,      -5.814044481,       -6.77971339,      -3.545397825
          0,           0,         190,      -9.004807342,      -5.840922052,      -6.805663629,      -3.572178195
          0,           0,         191,       -9.03242109,      -5.867860605,      -6.831669095,      -3.599017352
          0,           0,         192,      -9.060105114,      -5.894860569,      -6.857731085,      -3.625915959
          0,           0,         193,      -9.087859055,      -5.921922337,      -6.883850669,       -3.65287462
          0,           0,         194,      -9.115682531,       -5.94904625,      -6.910028989,       -3.67989391
          0,           0,         195,      -9.143575102,      -5.976232596,       -6.93626687,      -3.706974257
          0,           0,         196,      -9.171536402,      -6.003481631,      -6.962565176,      -3.734116122
          0,           0,         197,      -9.199566031,      -6.030793567,      -6.988924734,      -3.761319889
          0,           0,         198,      -9.227663568,       -6.05816858,      -7.015346114,      -3.788585896
          0,           0,         199,      -9.255828592,        -6.0856068,      -7.041830067,      -3.815914399
          0,           0,         200,      -9.284060661,      -6.113108337,      -7.068377029,      -3.843305643
          0,           0,         201,      -9.312359415,      -6.140673263,      -7.094987488,      -3.870759841
          0,           0,         202,       -9.34072435,      -6.168301615,      -7.121661888,      -3.898277115
          0,           0,         203,      -9.369155178,      -6.195993428,      -7.148400469,      -3.925857695
          0,           0,         204,      -9.397651328,      -6.223748671,      -7.175203771,      -3.953501543
          0,           0,         205,      -9.426212453,      -6.251567319,      -7.202071764,      -3.981208776
          0,           0,         206,      -9.454838097,      -6.279449311,      -7.229004843,      -4.008979406
          0,           0,         207,      -9.483527895,      -6.307394579,      -7.256003096,       -4.03681349
          0,           0,         208,      -9.512281407,      -6.335403012,      -7.283066686,      -4.064710963
          0,           0,         209,       -9.54109811,      -6.363474492,      -7.310195572,      -4.092671681
          0,           0,         210,      -9.569977762,      -6.391608904,      -7.337389954,      -4.120695767
          0,           0,         211,      -9.598919838,      -6.419806081,      -7.364649733,      -4.148783025
          0,           0,         212,      -9.627923911,      -6.448065863,      -7.391974824,       -4.17693323
          0,           0,         213,       -9.65698966,      -6.476388077,      -7.419365377,      -4.205146481
          0,           0,         214,      -9.686116588,      -6.504772515,      -7.446821189,      -4.233422404
          0,           0,         215,      -9.715304439,      -6.533219015,       -7.47434227,      -4.261761108
          0,           0,         216,      -9.744552648,      -6.561727321,      -7.501928167,      -4.290162125
          0,           0,         217,      -9.773860815,      -6.590297222,      -7.529579113,      -4.318625338
          0,           0,         218,      -9.803228668,      -6.618928512,      -7.557294833,      -4.347150698
          0,           0,         219,      -9.832655846,      -6.647620921,      -7.585075099,      -4.375737868
          0,           0,         220,      -9.862141708,      -6.676374212,       -7.61291997,      -4.404386558
          0,           0,         221,      -9.891686115,      -6.705188124,      -7.640828543,      -4.433096601
          0,           0,         222,      -9.921288859,      -6.734062436,      -7.668801616,      -4.461868055
          0,           0,         223,      -9.950948999,      -6.762996825,      -7.696837879,      -4.490699992
          0,           0,         224,      -9.980666695,      -6.791991072,      -7.724937786,      -4.519592804
          0,           0,         225,      -10.01044141,      -6.821044868,      -7.753100816,      -4.548545853
          0,           0,         226,      -10.04027294,      -6.850157988,        -7.7813272,      -4.577559177
          0,           0,         227,      -10.07016062,      -6.879330074,      -7.809616027,      -4.606632128
          0,           0,         228,      -10.10010432,      -6.908560919,      -7.837967118,      -4.635764716
          0,           0,         229,       -10.1301038,        -6.9378502,      -7.866380144,      -4.664956713
          0,           0,         230,      -10.16015823,      -6.967197608,        -7.8948553,      -4.694207172
          0,           0,         231,      -10.19026785,      -6.996602904,      -7.923391938,      -4.723516726
          0,           0,         232,        -10.220432,      -7.026065757,      -7.951989589,      -4.752884377
          0,           0,         233,      -10.25065049,      -7.055585915,      -7.980648105,      -4.782310288
          0,           0,         234,      -10.28092343,      -7.085163116,      -8.009368143,      -4.811794406
          0,           0,         235,      -10.31124941,      -7.114796987,      -8.038147238,       -4.84133544
          0,           0,         236,      -10.34162885,      -7.144487259,      -8.066986408,      -4.870933662
          0,           0,         237,      -10.37206209,      -7.174233747,       -8.09588609,      -4.900589427
          0,           0,         238,      -10.40254757,      -7.204036028,      -8.124844536,      -4.930301195
          0,           0,         239,        -10.433086,      -7.233893934,      -8.153862189,          -4.96007
          0,           0,         240,      -10.46367654,      -7.263807109,      -8.182938817,      -4.989894483
          0,           0,         241,      -10.49431845,      -7.293775209,         -8.212073,      -5.019774163
          0,           0,         242,      -10.52501263,      -7.323798157,      -8.241266119,      -5.049710096
          0,           0,         243,      -10.55575874,      -7.353875552,      -8.270517907,      -5.079701401
          0,           0,         244,      -10.58655521,      -7.384007079,      -8.299824786,      -5.109746851
          0,           0,         245,      -10.61740292,      -7.414192425,      -8.329190766,      -5.139847068
          0,           0,         246,      -10.64830148,       -7.44443153,      -8.358613516,      -5.170002034
          0,           0,         247,      -10.67925039,      -7.474723981,      -8.388092814,      -5.200210883
          0,           0,         248,      -10.71024962,       -7.50506955,       -8.41762693,      -5.230473279
          0,           0,         249,      -10.74129855,      -7.535468059,      -8.447217082,      -5.260789565
          0,           0,         250,      -10.77239774,      -7.565919073,      -8.476862751,      -5.291159338
          0,           0,         251,      -10.80354601,       -7.59642247,      -8.506565148,      -5.321581887
          0,           0,         252,      -10.83474321,      -7.626977875,      -8.536322738,       -5.35205639
          0,           0,         253,      -10.86599049,      -7.657585257,      -8.566136168,       -5.38258414
          0,           0,         254,      -10.89728633,      -7.688244253,      -8.596002388,      -5.413164956
          0,           0,         255,      -10.92863058,      -7.718954607,      -8.625922294,      -5.443795809
          0,           0,         256,      -10.96002331,      -7.749715941,      -8.655894339,      -5.474478276
          0,           0,         257,      -10.99146675,      -7.780528818,      -8.685927394,      -5.505216436
          0,           0,         258,       -11.0229556,      -7.811391955,      -8.716008429,      -5.536002399
          0,           0,         259,      -11.05449178,      -7.842305351,      -8.746140253,      -5.566837882
          0,           0,         260,      -11.08607884,      -7.873269405,      -8.776330831,      -5.597727735
          0,           0,         261,      -11.11771303,      -7.904283642,       -8.80657477,      -5.628666675
          0,           0,         262,      -11.14939116,      -7.935347389,      -8.836858917,       -5.65965387
          0,           0,         263,      -11.18112073,      -7.966461278,      -8.867209647,      -5.690695339
          0,           0,         264,      -11.21289509,      -7.997624268,      -8.897604267,      -5.721783315
          0,           0,         265,      -11.24471712,      -8.028836807,       -8.92805262,      -5.752922509
          0,           0,         266,      -11.27658786,      -8.060098176,      -8.958550777,      -5.784112708
          0,           0,         267,      -11.30850374,      -8.091408977,      -8.989105265,      -5.815349985
          0,           0,         268,      -11.34046741,       -8.12276855,      -9.019703003,      -5.846638141
          0,           0,         269,      -11.37247739,      -8.154176117,      -9.050359661,      -5.877972281
          0,           0,         270,      -11.40453092,      -8.185632312,      -9.081067568,      -5.909354781
          0,           0,         271,       -11.4366389,      -8.217137681,      -9.111823948,      -5.940794376
          0,           0,         272,      -11.46878803,      -8.248690526,      -9.142617949,      -5.972276357
          0,           0,         273,      -11.50098019,      -8.280291083,      -9.173471836,      -6.003803264
          0,           0,         274,      -11.53322256,       -8.31194001,      -9.204376418,      -6.035384528
          0,           0,         275,      -11.56551086,      -8.343636622,      -9.235334694,      -6.067011282
          0,           0,         276,      -11.59783705,      -8.375380164,      -9.266331613,      -6.098678067
          0,           0,         277,      -11.63022277,      -8.407173132,      -9.297389801,      -6.130409285
          0,           0,         278,      -11.66264737,      -8.439012083,      -9.328482626,      -6.162177147
          0,           0,         279,      -11.69511639,      -8.470898763,       -9.35963056,      -6.193993883
          0,           0,         280,      -11.72763906,      -8.502831696,       -9.39083862,      -6.225864544
          0,           0,         281,      -11.76020211,       -8.53481255,      -9.422086933,         -6.257773
          0,           0,         282,       -11.7928059,       -8.56684098,      -9.453382973,      -6.289733971
          0,           0,         283,      -11.82545366,      -8.598915124,      -9.484723945,       -6.32173986
          0,           0,         284,      -11.85815938,      -8.631036358,      -9.516111581,      -6.353789062
          0,           0,         285,      -11.89091561,       -8.66320617,      -9.547559447,      -6.385900326
          0,           0,         286,      -11.92369645,      -8.695421868,      -9.579040213,      -6.418048908
          0,           0,         287,      -11.95653137,       -8.72768296,      -9.610581844,      -6.450236424
          0,           0,         288,      -11.98941291,      -8.759991979,      -9.642162013,      -6.482478386
          0,           0,         289,      -12.02234441,      -8.792345662,      -9.673790085,      -6.514756123
          0,           0,         290,      -12.05531651,      -8.824747883,      -9.705474933,      -6.547096188
          0,           0,         291,      -12.08834501,      -8.857198183,      -9.737233997,      -6.579498808
          0,           0,         292,      -12.12140643,      -8.889689538,      -9.768946337,      -6.611901587
          0,           0,         293,      -12.15451676,      -8.922233815,      -9.800796012,      -6.644388562
          0,           0,         294,      -12.18767622,      -8.954820568,      -9.832670678,      -6.676916605
          0,           0,         295,      -12.22088287,      -8.987456623,      -9.864583462,       -6.70947948
          0,           0,         296,      -12.25410808,      -9.020133403,      -9.896476289,      -6.742062365
          0,           0,         297,      -12.28741441,      -9.052866382,       -9.92857037,      -6.774758756
          0,           0,         298,      -12.32072082,       -9.08563479,      -9.960607683,      -6.807421818
          0,           0,         299,       -12.3541092,      -9.118456633,      -9.992709181,      -6.840179423
          0,           0,         300,       -12.3876309,      -9.151328865,      -10.02487878,      -6.873069652
          0,           0,         301,      -12.42105384,      -9.184242184,      -10.05705263,      -6.905864482
          0,           0,         302,       -12.4545977,      -9.217203948,      -10.08931076,      -6.938781266
          0,           0,         303,      -12.48811628,       -9.25020512,      -10.12160545,      -6.971654608
          0,           0,         304,      -12.52175997,      -9.283260752,      -10.15400678,      -7.004672759
          0,           0,         305,      -12.55540476,      -9.316357041,       -10.1862019,      -7.037649801
          0,           0,         306,      -12.58916347,      -9.349506784,      -10.21868169,      -7.070763206
          0,           0,         307,      -12.62296578,      -9.382708764,      -10.25122826,      -7.103923455
          0,           0,         308,      -12.65670062,      -9.415945506,      -10.28376308,      -7.137111185
          0,           0,         309,       -12.6905763,      -9.449237279,      -10.31629972,      -7.170296563
          0,           0,         310,       -12.7244594,      -9.482570793,       -10.3488662,      -7.203539492
          0,           0,         311,      -12.75845149,      -9.515958607,      -10.38156887,       -7.23689383
          0,           0,         312,       -12.7924398,      -9.549395244,      -10.41432703,      -7.270346851
          0,           0,         313,      -12.82640117,      -9.582856747,      -10.44685414,      -7.303568858
          0,           0,         314,      -12.86044966,      -9.616389484,      -10.47975539,      -7.337038525
          0,           0,         315,      -12.89464305,      -9.649967239,      -10.51260325,      -7.370514121
          0,           0,         316,      -12.92882655,      -9.683594631,      -10.54556132,      -7.404162096
          0,           0,         317,      -12.96302745,      -9.717254653,      -10.57839101,       -7.43763373
          0,           0,         318,      -12.99728173,      -9.750979632,      -10.61137875,      -7.471277299
          0,           0,         319,      -13.03168887,      -9.784758302,      -10.64445309,      -7.505087699
          0,           0,         320,      -13.06609037,      -9.818546662,      -10.67748248,      -7.538684127
          0,           0,         321,      -13.10021399,      -9.852405651,       -10.7106818,      -7.572265324
          0,           0,         322,      -13.13495018,      -9.886373371,      -10.74403842,      -7.606493695
          0,           0,         323,      -13.16936959,      -9.920309203,      -10.77695858,      -7.640216287
          0,           0,         324,      -13.20376852,       -9.95429053,      -10.80996608,      -7.673818494
          0,           0,         325,      -13.23837357,      -9.988350766,      -10.84336529,      -7.707641142
          0,           0,         326,      -13.27290526,      -10.02248942,      -10.87652377,      -7.741937759
          0,           0,         327,      -13.30754361,      -10.05663819,      -10.90982239,      -7.775742767
          0,           0,         328,      -13.34245281,      -10.09088933,      -10.94380592,      -7.810213787
          0,           0,         329,      -13.37743296,      -10.12512589,      -10.97685148,      -7.844261596
          0,           0,         330,      -13.41197014,      -10.15936648,      -11.00952886,      -7.877806839
          0,           0,         331,      -13.44685286,      -10.19382016,      -11.04408767,       -7.91284757
          0,           0,         332,      -13.48125135,      -10.22815237,      -11.07662239,      -7.946368723
          0,           0,         333,      -13.51649683,      -10.26265801,      -11.11036507,      -7.980706795
          0,           0,         334,      -13.55141646,      -10.29719748,      -11.14449748,      -8.015416353
          0,           0,         335,      -13.58581587,       -10.3316667,      -11.17755304,      -8.048451186
