VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.99043514,      -9.750643433,      -10.74261453,      -7.474814043
          0,           0,         337,      -13.01116042,      -9.772165059,      -10.76164916,      -7.496122915
          0,           0,         338,      -13.03187484,      -9.793716462,      -10.77980623,      -7.517713811
          0,           0,         339,      -13.05280453,      -9.815359085,      -10.79923014,      -7.539568302
          0,           0,         340,      -13.07378647,      -9.836905476,      -10.81673684,      -7.560610159
          0,           0,         341,      -13.09498879,      -9.858591433,      -10.83509805,      -7.582286598
          0,           0,         342,        -13.116053,      -9.880359868,      -10.85395559,      -7.604440549
          0,           0,         343,      -13.13718083,      -9.902085402,       -10.8730426,      -7.625594927
          0,           0,         344,      -13.15845701,      -9.923915499,      -10.89154856,      -7.647253035
          0,           0,         345,      -13.17973179,      -9.945799777,      -10.90967629,      -7.669156075
          0,           0,         346,      -13.20132253,      -9.967681583,       -10.9278938,      -7.690467755
          0,           0,         347,       -13.2231692,      -9.989813266,      -10.94804023,      -7.712836807
          0,           0,         348,      -13.24511625,      -10.01183091,      -10.96636097,      -7.734479876
          0,           0,         349,      -13.26691144,      -10.03404284,      -10.98550286,      -7.756890846
          0,           0,         350,      -13.28892096,      -10.05629278,      -11.00519036,      -7.779013429
          0,           0,         351,      -13.31122826,      -10.07857695,      -11.02312727,      -7.801037878
          0,           0,         352,      -13.33288553,       -10.1009752,      -11.04333059,      -7.823169056
          0,           0,         353,       -13.3553203,      -10.12346419,       -11.0628609,      -7.845682749
          0,           0,         354,      -13.37734712,      -10.14602624,      -11.08254325,      -7.867739073
          0,           0,         355,      -13.40031201,      -10.16862605,      -11.10103314,      -7.890211746
          0,           0,         356,      -13.42251867,      -10.19130616,      -11.12174473,      -7.912194703
          0,           0,         357,      -13.44522547,      -10.21417596,       -11.1419615,      -7.935117278
          0,           0,         358,       -13.4678121,      -10.23709633,      -11.16173601,      -7.958085225
          0,           0,         359,      -13.49139617,      -10.26013517,      -11.18209696,      -7.981460194
          0,           0,         360,      -13.51431884,      -10.28309825,      -11.20240644,      -8.003513607
          0,           0,         361,       -13.5367483,      -10.30629368,      -11.22330794,      -8.026487788
          0,           0,         362,      -13.55971342,       -10.3295012,      -11.24197789,      -8.049098153
          0,           0,         363,      -13.58268382,      -10.35281926,      -11.26284701,      -8.071860546
          0,           0,         364,      -13.60630708,      -10.37623463,      -11.28449996,      -8.094824426
          0,           0,         365,      -13.63022421,      -10.39973653,      -11.30556485,      -8.118748519
          0,           0,         366,      -13.65304668,      -10.42342303,      -11.32712993,      -8.142210535
          0,           0,         367,      -13.67618553,      -10.44706717,      -11.34792732,      -8.164910433
          0,           0,         368,      -13.70012271,      -10.47068354,      -11.36887945,      -8.187483113
          0,           0,         369,      -13.72452009,      -10.49472829,      -11.38987511,       -8.21175165
          0,           0,         370,      -13.74769873,      -10.51865144,      -11.41101381,      -8.235403992
          0,           0,         371,      -13.77015214,      -10.54261669,      -11.43237244,      -8.258265936
          0,           0,         372,      -13.79519974,      -10.56669575,      -11.45284876,      -8.281732292
          0,           0,         373,      -13.81923774,      -10.59104555,      -11.47686745,      -8.306220891
          0,           0,         374,      -13.84401715,      -10.61518831,      -11.49839149,      -8.329897644
          0,           0,         375,      -13.86532449,       -10.6394036,      -11.51585752,      -8.351403578
          0,           0,         376,      -13.88851784,      -10.66408549,      -11.54260051,      -8.375386653
          0,           0,         377,      -13.91466182,      -10.68868005,      -11.56126899,      -8.400646191
          0,           0,         378,      -13.93848918,      -10.71332156,      -11.58205969,      -8.424321512
          0,           0,         379,      -13.96169349,      -10.73786234,      -11.60058794,      -8.446427085
          0,           0,         380,      -13.98497549,      -10.76281309,      -11.62590351,      -8.470155075
          0,           0,         381,      -14.00942975,      -10.78769052,      -11.64820308,      -8.494727281
          0,           0,         382,      -14.03342574,      -10.81247695,      -11.67003601,      -8.517389017
          0,           0,         383,      -14.05693888,      -10.83772121,      -11.68778937,      -8.542084376
          0,           0,         384,      -14.07824479,      -10.86266065,      -11.71089468,      -8.563499953
          0,           0,         385,      -14.10107894,      -10.88779571,      -11.72843504,       -8.58533661
          0,           0,         386,      -14.12661396,      -10.91297417,      -11.75034636,      -8.610321344
          0,           0,         387,      -14.14821258,       -10.9386256,      -11.76889204,      -8.633617899
          0,           0,         388,      -14.16706479,      -10.96336975,      -11.78803949,      -8.650575496
          0,           0,         389,      -14.19406002,       -10.9897011,      -11.80607161,      -8.676892102
          0,           0,         390,      -14.21774305,      -11.01480708,      -11.82858316,      -8.698959521
          0,           0,         391,      -14.23845235,      -11.04066633,      -11.84826722,      -8.722864953
          0,           0,         392,      -14.25492184,      -11.06608691,      -11.86815371,      -8.740888796
          0,           0,         393,       -14.2794119,      -11.09158734,      -11.87802017,      -8.764219673
          0,           0,         394,       -14.3019203,      -11.11809327,      -11.90533653,      -8.789200358
          0,           0,         395,      -14.31370061,      -11.14313588,      -11.91666939,      -8.799202782
          0,           0,         396,      -14.33524448,      -11.16913002,      -11.93425869,      -8.820113842
          0,           0,         397,      -14.35436906,      -11.19450456,      -11.95483083,      -8.837514702
          0,           0,         398,      -14.38068419,      -11.22110118,      -11.96985847,      -8.862054548
          0,           0,         399,      -14.38165701,      -11.24637733,      -11.98819622,       -8.87158779
          0,           0,         400,      -14.40562734,      -11.27218016,      -11.99411495,      -8.891061238
          0,           0,         401,      -14.42595396,      -11.29889258,      -12.01450873,      -8.916039832
          0,           0,         402,      -14.44172492,      -11.32442632,      -12.02480922,      -8.929825662
          0,           0,         403,      -14.43943711,      -11.35017682,      -12.01981702,       -8.93574274
          0,           0,         404,      -14.46823311,       -11.3757824,      -12.03373543,      -8.955984697
          0,           0,         405,      -14.47670875,      -11.40092469,      -12.05843159,      -8.966540904
          0,           0,         406,       -14.4964739,      -11.42827238,       -12.0777936,      -8.988030941
          0,           0,         407,      -14.49398807,      -11.45230606,      -12.08357899,      -8.987555203
          0,           0,         408,      -14.51630641,      -11.47861684,       -12.0910115,      -9.006775621
          0,           0,         409,      -14.52519245,      -11.50407111,      -12.09524942,      -9.020526781
          0,           0,         410,      -14.51380989,      -11.52515152,      -12.10912421,      -9.015272147
          0,           0,         411,      -14.53405784,      -11.55538291,      -12.10975878,       -9.03318813
          0,           0,         412,      -14.55395096,      -11.57938292,      -12.11890005,       -9.04639363
          0,           0,         413,      -14.56368901,      -11.60466137,      -12.13466844,      -9.063306181
          0,           0,         414,      -14.56763783,      -11.62815698,      -12.13410551,       -9.05914387
          0,           0,         415,      -14.54976163,      -11.64927211,      -12.13489579,      -9.049372556
          0,           0,         416,      -14.57387847,      -11.67667586,      -12.14515816,       -9.07183308
          0,           0,         417,      -14.56075818,      -11.69843794,      -12.13403967,      -9.070724502
          0,           0,         418,      -14.56722373,        -11.720279,      -12.13578931,       -9.06985913
          0,           0,         419,      -14.58321726,      -11.74368008,      -12.14507465,       -9.08340905
          0,           0,         420,      -14.57179811,      -11.76624039,      -12.14978175,      -9.079148623
          0,           0,         421,        -14.597341,      -11.78708829,      -12.16317759,      -9.094478086
          0,           0,         422,      -14.57948035,      -11.80014396,      -12.14975593,      -9.078490882
          0,           0,         423,      -14.57918197,      -11.82045026,       -12.1672725,      -9.091024423
          0,           0,         424,      -14.59327253,      -11.83797503,      -12.16008075,      -9.094766779
          0,           0,         425,      -14.59991654,      -11.86187862,       -12.1704376,      -9.106824058
          0,           0,         426,      -14.59368067,       -11.8844675,      -12.14752107,      -9.103770241
          0,           0,         427,      -14.60858325,      -11.89691271,      -12.15868154,      -9.112556199
          0,           0,         428,      -14.60202675,      -11.90512641,      -12.18151509,      -9.106051312
          0,           0,         429,      -14.60414397,      -11.93064677,      -12.18101534,      -9.118680282
          0,           0,         430,      -14.59399763,      -11.94403719,      -12.16073866,      -9.109658406
          0,           0,         431,      -14.57991214,      -11.93761139,      -12.16808803,      -9.094967313
          0,           0,         432,      -14.60099761,      -11.96533736,      -12.16385575,      -9.109622121
          0,           0,         433,      -14.61963516,      -11.97477222,      -12.17594933,      -9.119060242
          0,           0,         434,       -14.6191235,      -11.99451475,      -12.17816555,      -9.122654853
          0,           0,         435,      -14.60503805,      -11.98682528,      -12.17887542,      -9.111913384
          0,           0,         436,      -14.62287624,      -11.99410257,       -12.1827974,      -9.122953045
          0,           0,         437,       -14.6103277,      -12.00856195,       -12.1747005,      -9.116460847
          0,           0,         438,        -14.618119,      -12.02058323,      -12.19043729,      -9.123566231
          0,           0,         439,      -14.60403784,      -12.00516221,      -12.17512616,      -9.089451608
          0,           0,         440,      -14.60012901,      -12.01238241,      -12.17581049,      -9.104131145
          0,           0,         441,      -14.61947804,      -12.02983565,      -12.17569506,      -9.124333697
          0,           0,         442,      -14.60880148,      -12.02755368,       -12.1825573,      -9.114189778
          0,           0,         443,      -14.60989306,      -12.03572553,      -12.19123775,      -9.123334921
          0,           0,         444,      -14.61173778,      -12.03653096,      -12.17839567,      -9.129787048
          0,           0,         445,      -14.60114648,      -12.02254206,      -12.18519417,      -9.104146999
          0,           0,         446,      -14.61628102,      -12.05217714,      -12.18805227,      -9.124945502
          0,           0,         447,      -14.61255479,      -12.04948747,      -12.18300613,      -9.119642696
          0,           0,         448,      -14.58919546,      -12.03645975,      -12.16671298,      -9.096653108
          0,           0,         449,      -14.61459695,      -12.05493188,      -12.18148474,      -9.128935066
          0,           0,         450,      -14.62569427,      -12.05417888,      -12.18861503,      -9.129292147
          0,           0,         451,      -14.61609809,      -12.06383049,       -12.1801941,      -9.127160595
          0,           0,         452,      -14.60268033,      -12.03832109,      -12.18171926,      -9.112319219
          0,           0,         453,      -14.61075836,      -12.04547791,      -12.17848194,      -9.120377285
          0,           0,         454,      -14.62209977,      -12.05486075,      -12.17996318,      -9.128959651
          0,           0,         455,      -14.62060499,      -12.06019293,      -12.17507379,      -9.127033889
          0,           0,         456,      -14.61528076,      -12.04986609,       -12.1799833,      -9.128004257
          0,           0,         457,      -14.59292791,      -12.04605095,      -12.16712024,      -9.105199995
          0,           0,         458,      -14.61492935,      -12.04906991,      -12.18992293,      -9.125584978
          0,           0,         459,      -14.61643473,      -12.05573905,      -12.19011905,      -9.126354587
          0,           0,         460,      -14.61416266,      -12.05163655,      -12.17831942,      -9.125249525
          0,           0,         461,      -14.62469681,      -12.06215265,      -12.18860069,      -9.124249278
          0,           0,         462,      -14.60903596,      -12.04841587,      -12.18656249,      -9.110570512
          0,           0,         463,      -14.62038365,      -12.07134956,      -12.17297559,      -9.116835298
          0,           0,         464,      -14.61199464,      -12.04771334,      -12.16699114,      -9.110544609
          0,           0,         465,      -14.61530193,      -12.05937259,      -12.18320857,      -9.118337147
          0,           0,         466,       -14.6075818,      -12.04647584,       -12.1719337,      -9.103067692
          0,           0,         467,      -14.61314154,      -12.06423259,      -12.17813334,      -9.118354077
          0,           0,         468,      -14.60699856,      -12.06833561,       -12.1651631,      -9.120872183
          0,           0,         469,      -14.61292835,      -12.06040326,      -12.18437908,      -9.122674914
          0,           0,         470,       -14.5934406,      -12.05472562,      -12.16524205,      -9.106287447
          0,           0,         471,      -14.60725323,      -12.06223963,      -12.17025303,       -9.11673952
          0,           0,         472,      -14.60117622,      -12.04903364,      -12.19133928,      -9.116273267
          0,           0,         473,      -14.61153221,      -12.05725884,      -12.17841942,          -9.11936
          0,           0,         474,      -14.59514419,      -12.04839385,      -12.16815704,       -9.10071418
          0,           0,         475,      -14.61655511,      -12.05629425,      -12.18154189,      -9.127904091
          0,           0,         476,      -14.61599125,      -12.06338086,      -12.18432187,      -9.129135924
          0,           0,         477,      -14.61408452,      -12.05905391,      -12.17072642,      -9.120556329
          0,           0,         478,      -14.60981128,      -12.05552508,      -12.18914972,      -9.114907339
          0,           0,         479,      -14.59975246,       -12.0492041,      -12.16871865,      -9.105565652
          0,           0,         480,      -14.61586985,      -12.04781741,      -12.20020344,      -9.117240828
          0,           0,         481,      -14.61131763,      -12.04855978,      -12.17075604,       -9.11229422
          0,           0,         482,      -14.61914801,      -12.07085155,       -12.1788817,      -9.124989503
          0,           0,         483,      -14.60559175,      -12.06930607,       -12.1785704,      -9.120381131
          0,           0,         484,      -14.58626488,      -12.04179956,      -12.17627397,      -9.099976173
          0,           0,         485,      -14.60034722,      -12.05621403,      -12.16897069,      -9.111602142
          0,           0,         486,      -14.61208117,      -12.05276947,      -12.17507701,      -9.116564071
          0,           0,         487,      -14.61077286,      -12.03187187,      -12.17786388,      -9.108444374
          0,           0,         488,      -14.62991355,      -12.06590118,      -12.18769378,      -9.132550456
          0,           0,         489,      -14.60710489,      -12.05755445,      -12.16177634,      -9.121304914
          0,           0,         490,      -14.60315326,      -12.04661214,       -12.1744412,       -9.11490505
          0,           0,         491,      -14.60568955,      -12.05238326,       -12.1771893,      -9.115545513
          0,           0,         492,      -14.59102253,      -12.04354608,      -12.16843347,      -9.105587233
          0,           0,         493,      -14.60920842,       -12.0586783,      -12.18070269,      -9.120451421
          0,           0,         494,      -14.59363775,      -12.02943971,      -12.16781129,      -9.105695227
          0,           0,         495,      -14.61714892,      -12.05691785,      -12.16646335,      -9.120675469
          0,           0,         496,       -14.6017707,      -12.04393445,      -12.17433267,      -9.104814903
          0,           0,         497,       -14.6230629,      -12.06947757,      -12.18805565,      -9.134938364
          0,           0,         498,      -14.60973304,      -12.05201311,      -12.18861605,      -9.122682877
          0,           0,         499,      -14.62146019,      -12.05611098,      -12.16564198,      -9.121560264
          0,           0,         500,       -14.5971488,      -12.05060017,      -12.17572316,      -9.109932508
          0,           0,         501,      -14.60070253,      -12.05997655,      -12.16765091,       -9.11472908
          0,           0,         502,       -14.6218394,      -12.07253922,      -12.18077339,      -9.126593553
          0,           0,         503,      -14.60590574,      -12.04131346,      -12.17480205,      -9.111348026
          0,           0,         504,      -14.60830975,      -12.04325328,      -12.19001442,      -9.103883471
          0,           0,         505,      -14.60912377,      -12.05340915,      -12.18216987,      -9.116312653
          0,           0,         506,      -14.60794115,      -12.05837455,      -12.17656296,      -9.123023391
          0,           0,         507,       -14.6112051,      -12.05750982,      -12.20093939,      -9.129616417
          0,           0,         508,       -14.6071306,      -12.04884366,      -12.17596684,       -9.11541998
          0,           0,         509,      -14.61331945,      -12.06197426,      -12.17549919,      -9.123930408
          0,           0,         510,      -14.60162072,      -12.04938136,      -12.18404928,      -9.113890753
          0,           0,         511,        -14.616992,      -12.06454568,      -12.18415385,      -9.122822186
          0,           0,         512,      -14.60004884,      -12.04869284,      -12.19375384,       -9.10892317
          0,           0,         513,      -14.61666834,      -12.05962799,      -12.17807287,      -9.123143007
          0,           0,         514,      -14.60324385,      -12.03814692,       -12.1890648,      -9.097483596
          0,           0,         515,      -14.60851961,      -12.04820773,      -12.18057478,      -9.109352328
          0,           0,         516,      -14.60707373,      -12.06728223,      -12.18285952,      -9.123437074
          0,           0,         517,      -14.61393555,      -12.06334847,      -12.18858956,       -9.11777497
          0,           0,         518,      -14.60041425,      -12.06262333,       -12.1685642,       -9.11714855
          0,           0,         519,      -14.62225865,      -12.08058487,      -12.18058845,      -9.125518619
          0,           0,         520,      -14.60933107,      -12.06482865,      -12.16735719,        -9.1217655
          0,           0,         521,      -14.60226601,      -12.03188877,      -12.17790473,      -9.106960103
          0,           0,         522,      -14.61655743,      -12.04916582,      -12.18734834,      -9.118666362
          0,           0,         523,      -14.61748704,      -12.06155041,      -12.18661102,      -9.127581595
          0,           0,         524,      -14.61884903,      -12.07285747,      -12.17641478,      -9.129829666
          0,           0,         525,      -14.62565638,      -12.07385309,      -12.18941356,      -9.133613501
          0,           0,         526,      -14.62930044,      -12.07236337,      -12.18338207,      -9.127707447
          0,           0,         527,      -14.60572038,      -12.06202161,       -12.1790126,      -9.122035296
          0,           0,         528,      -14.60784807,      -12.06045798,       -12.1748717,      -9.114067543
          0,           0,         529,      -14.59224257,       -12.0533368,      -12.17389384,      -9.101270659
          0,           0,         530,      -14.61405812,      -12.06511914,      -12.16557803,      -9.123137603
          0,           0,         531,      -14.61378026,      -12.06738517,       -12.1876549,      -9.121791329
          0,           0,         532,      -14.58204684,      -12.04292129,      -12.17466192,      -9.100989795
          0,           0,         533,      -14.62362349,      -12.06534893,      -12.17766751,      -9.131968218
          0,           0,         534,      -14.60090607,      -12.04381768,      -12.18070737,      -9.118010773
          0,           0,         535,      -14.60009394,      -12.05692448,       -12.1652674,      -9.112818443
          0,           0,         536,      -14.60477274,      -12.04691615,      -12.18254348,      -9.118252258
          0,           0,         537,      -14.59873025,      -12.04584999,      -12.17389673,      -9.106650425
          0,           0,         538,      -14.60613609,      -12.05412001,      -12.18407553,      -9.117910008
          0,           0,         539,      -14.60880766,      -12.04487021,      -12.18239203,      -9.116999497
          0,           0,         540,      -14.60330701,      -12.04891276,      -12.17388367,      -9.106693339
          0,           0,         541,      -14.60966079,      -12.05925684,       -12.1652528,      -9.114248965
          0,           0,         542,      -14.59601426,      -12.06452693,      -12.16727002,      -9.106301346
          0,           0,         543,      -14.61891544,      -12.06391392,      -12.18658146,      -9.130602398
          0,           0,         544,      -14.60540553,      -12.05351585,      -12.18993916,      -9.123948166
          0,           0,         545,      -14.61697648,       -12.0684954,      -12.18862253,      -9.127887199
          0,           0,         546,      -14.61744793,      -12.06073599,       -12.1843062,       -9.12231963
          0,           0,         547,      -14.61297686,       -12.0524228,      -12.18242276,      -9.116404163
          0,           0,         548,      -14.59317475,      -12.06470472,      -12.18321122,      -9.114489605
          0,           0,         549,      -14.60573648,      -12.04916935,      -12.17330297,      -9.119549384
          0,           0,         550,      -14.60631271,      -12.05532176,      -12.17263904,      -9.113888667
          0,           0,         551,      -14.61650356,      -12.06730183,      -12.19894363,      -9.123427349
          0,           0,         552,      -14.61002204,      -12.03868261,      -12.19529714,      -9.112569408
          0,           0,         553,      -14.62024308,      -12.05798306,      -12.18353325,      -9.124449309
          0,           0,         554,      -14.61804187,      -12.06945955,      -12.18942571,      -9.127639662
          0,           0,         555,      -14.61448015,      -12.05491022,      -12.17953912,      -9.120100059
          0,           0,         556,      -14.60984133,      -12.05533571,      -12.17993218,      -9.122837057
          0,           0,         557,      -14.61433593,       -12.0616817,      -12.18509069,      -9.121624544
          0,           0,         558,      -14.60873957,      -12.05227282,      -12.17419737,      -9.115770346
          0,           0,         559,      -14.59595189,      -12.03791192,      -12.16905638,      -9.104921825
          0,           0,         560,      -14.59926534,      -12.04180177,      -12.18499504,       -9.10760936
          0,           0,         561,      -14.63096374,       -12.0684677,      -12.18813442,      -9.123539613
          0,           0,         562,       -14.6180028,      -12.06838308,      -12.18504748,      -9.123131482
          0,           0,         563,      -14.61511127,      -12.05481772,      -12.18176295,      -9.114558536
          0,           0,         564,      -14.61454644,      -12.07134779,      -12.16527327,      -9.132021224
          0,           0,         565,      -14.61194051,      -12.05786952,      -12.17235852,      -9.120125025
          0,           0,         566,      -14.60206443,      -12.07401646,      -12.18218174,      -9.118386562
          0,           0,         567,      -14.59863247,      -12.05826803,      -12.17854143,      -9.118557718
          0,           0,         568,      -14.61117288,      -12.06444713,      -12.18039315,      -9.121776461
          0,           0,         569,      -14.59563557,      -12.03873377,      -12.18411168,      -9.106138144
          0,           0,         570,      -14.61410461,       -12.0615552,      -12.18383517,      -9.127380036
          0,           0,         571,      -14.61120937,      -12.05732192,      -12.17788557,      -9.119569715
          0,           0,         572,      -14.62523732,      -12.07682457,      -12.16407094,      -9.127283624
          0,           0,         573,      -14.61272731,      -12.06668418,      -12.16607436,       -9.11903103
          0,           0,         574,      -14.60644277,      -12.05173929,      -12.19642891,      -9.118881058
          0,           0,         575,      -14.61635485,      -12.05569365,      -12.18358502,      -9.118786896
          0,           0,         576,      -14.61403284,      -12.06252392,      -12.16795547,        -9.1217484
          0,           0,         577,      -14.60361585,      -12.05301476,      -12.17877677,      -9.107348087
          0,           0,         578,      -14.60812193,      -12.05498281,      -12.18326228,       -9.11644198
          0,           0,         579,      -14.60550923,      -12.05887722,      -12.18019681,      -9.114548619
          0,           0,         580,      -14.60400403,      -12.05844968,       -12.1843046,      -9.114131788
          0,           0,         581,      -14.62314779,      -12.06440959,      -12.17682508,      -9.131512832
          0,           0,         582,      -14.60207303,      -12.04972282,      -12.18802239,      -9.104827417
          0,           0,         583,      -14.59917968,      -12.05680321,      -12.17630322,      -9.112208651
          0,           0,         584,      -14.58840382,      -12.03981564,      -12.16619367,      -9.099850496
          0,           0,         585,      -14.61187291,      -12.06794473,      -12.17886996,      -9.114529219
          0,           0,         586,      -14.62766912,      -12.08582775,      -12.18192295,      -9.134928418
          0,           0,         587,      -14.61698814,      -12.08161181,      -12.19285657,      -9.134157091
          0,           0,         588,      -14.62836997,      -12.06540178,      -12.18184266,      -9.130316723
          0,           0,         589,      -14.61201257,      -12.05200552,      -12.18672072,      -9.117703979
          0,           0,         590,      -14.61818718,      -12.07342602,      -12.19758339,      -9.123708364
          0,           0,         591,      -14.61461668,      -12.06555349,      -12.17745907,      -9.126037566
          0,           0,         592,      -14.61697843,      -12.08290352,      -12.19344727,      -9.133475804
          0,           0,         593,      -14.62116205,      -12.07676515,      -12.17552406,      -9.135490179
          0,           0,         594,      -14.59857586,      -12.04892278,      -12.18059022,      -9.107047224
          0,           0,         595,      -14.61415082,      -12.07566043,      -12.18880478,       -9.12540562
          0,           0,         596,      -14.62742112,      -12.07470093,      -12.18583109,      -9.133571575
          0,           0,         597,       -14.6098241,      -12.05564571,      -12.18090949,      -9.115985995
          0,           0,         598,      -14.61791685,      -12.06511115,      -12.18277204,      -9.126233651
          0,           0,         599,      -14.59546227,        -12.040043,      -12.17422051,      -9.097676289
          0,           0,         600,      -14.59007367,       -12.0399842,       -12.1726723,      -9.096748858
