VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          54,      -5.270296863,      -2.010332054,       -2.92743341,      0.2844219998
          0,           0,          55,      -5.291901217,      -2.031626913,      -2.948058023,      0.2629280481
          0,           0,          56,      -5.313604544,      -2.053027457,      -2.968836014,      0.2413474789
          0,           0,          57,       -5.33541796,      -2.074542631,      -2.989780355,      0.2196703189
          0,           0,          58,      -5.357349597,      -2.096178677,      -3.010897084,      0.1978894762
          0,           0,          59,      -5.379404372,      -2.117940705,      -3.032187518,      0.1759995649
          0,           0,          60,      -5.401585111,      -2.139832256,       -3.05365099,      0.1539973378
          0,           0,          61,      -5.423893952,      -2.161856484,       -3.07528399,      0.1318797911
          0,           0,          62,      -5.446336114,      -2.184014889,      -3.097083871,      0.1096421065
          0,           0,          63,      -5.468909913,      -2.206309104,      -3.119047427,     0.08728335318
          0,           0,          64,      -5.491614359,      -2.228740224,      -3.141169993,     0.06480266777
          0,           0,          65,       -5.51445094,      -2.251307074,      -3.163447002,     0.04219870683
          0,           0,          66,      -5.537418429,      -2.274009097,      -3.185872803,     0.01947138786
          0,           0,          67,      -5.560516293,      -2.296845762,      -3.208446905,   -0.003379936791
          0,           0,          68,      -5.583745927,      -2.319816747,      -3.231166184,     -0.0263575941
          0,           0,          69,      -5.607105877,      -2.342920236,      -3.254029995,    -0.04946076092
          0,           0,          70,      -5.630594251,      -2.366154856,      -3.277038323,      -0.072688854
          0,           0,          71,      -5.654210152,      -2.389519263,      -3.300190902,    -0.09604192463
          0,           0,          72,       -5.67795142,      -2.413012092,      -3.323487438,     -0.1195192316
          0,           0,          73,      -5.701816718,      -2.436631055,      -3.346928536,     -0.1431197642
          0,           0,          74,      -5.725804694,      -2.460374267,      -3.370514891,     -0.1668427886
          0,           0,          75,      -5.749912991,      -2.484239706,      -3.394248075,     -0.1906867946
          0,           0,          76,      -5.774140216,      -2.508225158,      -3.418127969,     -0.2146509704
          0,           0,          77,       -5.79848477,      -2.532328326,      -3.442154426,     -0.2387340632
          0,           0,          78,      -5.822944543,      -2.556546808,      -3.466328176,     -0.2629344947
          0,           0,          79,      -5.847516751,      -2.580878092,      -3.490648979,     -0.2872501546
          0,           0,          80,      -5.872198736,      -2.605319635,      -3.515116305,     -0.3116789095
          0,           0,          81,      -5.896987843,      -2.629868949,      -3.539728849,     -0.3362185514
          0,           0,          82,      -5.921882589,      -2.654523395,      -3.564486934,     -0.3608676745
          0,           0,          83,       -5.94687987,      -2.679280279,      -3.589389381,     -0.3856236952
          0,           0,          84,      -5.971977148,      -2.704137101,      -3.614433856,     -0.4104843964
          0,           0,          85,      -5.997172435,      -2.729091291,      -3.639619235,     -0.4354479582
          0,           0,          86,      -6.022462108,      -2.754140211,      -3.664943376,     -0.4605113931
          0,           0,          87,      -6.047843674,      -2.779281175,      -3.690403903,     -0.4856724468
          0,           0,          88,      -6.073314538,      -2.804511563,      -3.716000926,     -0.5109287796
          0,           0,          89,      -6.098872585,      -2.829828619,       -3.74173635,     -0.5362784015
          0,           0,          90,      -6.124515569,      -2.855229696,      -3.767610668,     -0.5617190919
          0,           0,          91,      -6.150241684,       -2.88071304,      -3.793608214,     -0.5872491172
          0,           0,          92,      -6.176047677,      -2.906276015,      -3.819729212,     -0.6128658316
          0,           0,          93,      -6.201930149,      -2.931915774,      -3.845973316,     -0.6385662985
          0,           0,          94,      -6.227885472,      -2.957629426,      -3.872337101,     -0.6643475492
          0,           0,          95,      -6.253910503,      -2.983414431,      -3.898816869,     -0.6902068574
          0,           0,          96,      -6.280001607,      -3.009268196,       -3.92540987,      -0.716140965
          0,           0,          97,      -6.306155106,      -3.035188376,       -3.95211127,     -0.7421466006
          0,           0,          98,      -6.332370825,      -3.061172196,      -3.978923305,     -0.7682232286
          0,           0,          99,      -6.358646011,       -3.08721714,      -4.005842583,     -0.7943684381
          0,           0,         100,      -6.384977057,      -3.113320613,      -4.032865808,     -0.8205791034
          0,           0,         101,      -6.411360933,      -3.139480114,      -4.059989535,      -0.846852507
          0,           0,         102,      -6.437794817,      -3.165693215,      -4.087210412,     -0.8731860861
          0,           0,         103,      -6.464276029,      -3.191957505,       -4.11452506,     -0.8995773527
          0,           0,         104,      -6.490802024,      -3.218270626,      -4.141930135,     -0.9260239125
          0,           0,         105,      -6.517370084,       -3.24463023,      -4.169422336,     -0.9525232463
          0,           0,         106,      -6.543978135,      -3.271034109,       -4.19699808,     -0.9790732728
          0,           0,         107,      -6.570622712,      -3.297479923,      -4.224654328,       -1.00567096
          0,           0,         108,      -6.597301231,      -3.323965446,      -4.252387586,      -1.032313873
          0,           0,         109,       -6.62401149,      -3.350488548,      -4.280194142,      -1.058999834
          0,           0,         110,      -6.650751382,      -3.377047156,      -4.308070451,      -1.085726727
          0,           0,         111,      -6.677518726,      -3.403639247,      -4.336013081,      -1.112492381
          0,           0,         112,      -6.704311363,      -3.430262872,      -4.364018521,      -1.139294635
          0,           0,         113,      -6.731127092,      -3.456916129,      -4.392083241,      -1.166131291
          0,           0,         114,      -6.757963813,      -3.483597169,      -4.420203803,      -1.193000206
          0,           0,         115,      -6.784819741,       -3.51030425,      -4.448376656,      -1.219899485
          0,           0,         116,      -6.811693156,      -3.537035689,      -4.476598286,      -1.246827256
          0,           0,         117,      -6.838581579,      -3.563789857,      -4.504863944,       -1.27378104
          0,           0,         118,      -6.865483895,      -3.590565239,        -4.5331715,      -1.300759379
          0,           0,         119,      -6.892398957,      -3.617360409,      -4.561517507,      -1.327760885
          0,           0,         120,      -6.919325597,      -3.644173994,      -4.589898418,      -1.354784123
          0,           0,         121,      -6.946262426,      -3.671004688,        -4.6183108,      -1.381827456
          0,           0,         122,      -6.973208116,      -3.697851256,      -4.646751335,      -1.408889277
          0,           0,         123,      -7.000161861,      -3.724712584,      -4.675216249,      -1.435968362
          0,           0,         124,      -7.027123004,      -3.751587693,      -4.703702357,      -1.463063587
          0,           0,         125,      -7.054090512,      -3.778475571,      -4.732206229,      -1.490173561
          0,           0,         126,      -7.081063477,       -3.80537533,      -4.760724607,      -1.517296999
          0,           0,         127,      -7.108041645,      -3.832286467,      -4.789253115,      -1.544433092
          0,           0,         128,      -7.135026388,       -3.85920853,      -4.817790091,      -1.571582276
          0,           0,         129,        -7.1620151,      -3.886140269,      -4.846334064,      -1.598742076
          0,           0,         130,       -7.18900618,      -3.913081019,      -4.874879936,      -1.625910721
          0,           0,         131,      -7.215999738,      -3.940030345,      -4.903423693,      -1.653087715
          0,           0,         132,      -7.242995899,      -3.966987871,      -4.931962582,       -1.68027257
          0,           0,         133,      -7.269994654,      -3.993953268,      -4.960493971,      -1.707464724
          0,           0,         134,       -7.29699612,      -4.020926251,       -4.98901538,       -1.73466373
          0,           0,         135,      -7.324000826,      -4.047906787,      -5.017523686,      -1.761869454
          0,           0,         136,      -7.351009518,      -4.074894779,      -5.046016569,      -1.789082043
          0,           0,         137,      -7.378022031,      -4.101890033,      -5.074492431,      -1.816300797
          0,           0,         138,      -7.405038568,      -4.128892556,      -5.102948868,      -1.843525372
          0,           0,         139,      -7.432059733,      -4.155902452,      -5.131383527,      -1.870755772
          0,           0,         140,      -7.459086086,       -4.18291988,       -5.15979432,      -1.897991994
          0,           0,         141,      -7.486118173,       -4.20994505,      -5.188179311,      -1.925234037
          0,           0,         142,      -7.513156613,      -4.236978228,       -5.21653667,      -1.952481969
          0,           0,         143,      -7.540202113,      -4.264019738,      -5.244864729,      -1.979735947
          0,           0,         144,      -7.567255441,      -4.291069958,       -5.27316201,      -2.006996205
          0,           0,         145,      -7.594317414,      -4.318129314,      -5.301427227,      -2.034263031
          0,           0,         146,      -7.621388881,      -4.345198279,      -5.329659269,      -2.061536767
          0,           0,         147,      -7.648470728,      -4.372277368,      -5.357857185,      -2.088817805
          0,           0,         148,      -7.675563873,      -4.399367134,      -5.386020182,      -2.116106582
          0,           0,         149,      -7.702669263,      -4.426468169,      -5.414147617,       -2.14340358
          0,           0,         150,      -7.729787873,      -4.453581097,      -5.442239012,      -2.170709329
          0,           0,         151,        -7.7569207,      -4.480706576,      -5.470294045,      -2.198024397
          0,           0,         152,      -7.784068763,      -4.507845292,      -5.498312552,      -2.225349394
          0,           0,         153,      -7.811233093,      -4.534997957,      -5.526294524,      -2.252684959
          0,           0,         154,      -7.838414735,      -4.562165305,      -5.554240108,       -2.28003177
          0,           0,         155,      -7.865614733,      -4.589348093,      -5.582149599,      -2.307390527
          0,           0,         156,      -7.892834151,      -4.616547095,      -5.610023437,      -2.334761962
          0,           0,         157,      -7.920074042,      -4.643763101,      -5.637862192,      -2.362146827
          0,           0,         158,      -7.947335465,      -4.670996912,      -5.665666586,      -2.389545896
          0,           0,         159,      -7.974619472,      -4.698249343,      -5.693437461,       -2.41695996
          0,           0,         160,      -8.001927098,      -4.725521217,      -5.721175785,      -2.444389812
          0,           0,         161,      -8.029259369,      -4.752813362,      -5.748882652,      -2.471836265
          0,           0,         162,      -8.056617321,      -4.780126615,      -5.776559271,      -2.499300161
          0,           0,         163,      -8.084002005,      -4.807461809,        -5.8042069,      -2.526782362
          0,           0,         164,       -8.11141444,      -4.834819775,      -5.831826909,      -2.554283715
          0,           0,         165,      -8.138855601,      -4.862201346,       -5.85942078,      -2.581805056
          0,           0,         166,      -8.166326433,       -4.88960735,      -5.886990067,      -2.609347218
          0,           0,         167,      -8.193827879,      -4.917038611,      -5.914536406,      -2.636911045
          0,           0,         168,      -8.221360864,      -4.944495947,      -5.942061477,       -2.66449738
          0,           0,         169,      -8.248926298,      -4.971980169,      -5.969567031,      -2.692107063
          0,           0,         170,      -8.276525061,       -4.99949208,      -5.997054845,      -2.719740927
          0,           0,         171,      -8.304158022,       -5.02703247,      -6.024526759,      -2.747399802
          0,           0,         172,      -8.331826023,      -5.054602122,      -6.051984646,      -2.775084507
          0,           0,         173,      -8.359529883,      -5.082201802,      -6.079430395,      -2.802795854
          0,           0,         174,      -8.387270385,      -5.109832265,       -6.10686591,      -2.830534635
          0,           0,         175,       -8.41504831,      -5.137494253,       -6.13429312,      -2.858301647
          0,           0,         176,      -8.442864388,       -5.16518849,      -6.161713974,      -2.886097652
          0,           0,         177,      -8.470719332,      -5.192915688,      -6.189130387,      -2.913923408
          0,           0,         178,      -8.498613835,      -5.220676538,      -6.216544289,      -2.941779655
          0,           0,         179,      -8.526548576,       -5.24847172,      -6.243957634,      -2.969667129
          0,           0,         180,      -8.554524169,      -5.276301893,      -6.271372303,      -2.997586528
          0,           0,         181,      -8.582541247,        -5.3041677,        -6.2987902,       -3.02553855
          0,           0,         182,      -8.610600399,      -5.332069767,      -6.326213189,      -3.053523877
          0,           0,         183,      -8.638702185,      -5.360008699,      -6.353643107,      -3.081543156
          0,           0,         184,      -8.666847155,      -5.387985087,       -6.38108178,      -3.109597033
          0,           0,         185,      -8.695035813,      -5.415999498,      -6.408530983,       -3.13768612
          0,           0,         186,      -8.723268655,      -5.444052485,      -6.435992486,      -3.165811023
          0,           0,         187,      -8.751546169,      -5.472144584,      -6.463467972,      -3.193972334
          0,           0,         188,      -8.779868796,      -5.500276308,       -6.49095912,      -3.222170611
          0,           0,         189,      -8.808236957,      -5.528448151,      -6.518467544,      -3.250406392
          0,           0,         190,      -8.836651069,      -5.556660596,      -6.545994834,      -3.278680212
          0,           0,         191,      -8.865111499,      -5.584914096,      -6.573542575,      -3.306992566
          0,           0,         192,      -8.893618626,      -5.613209096,      -6.601112234,      -3.335343949
          0,           0,         193,      -8.922172783,       -5.64154602,      -6.628705211,       -3.36373482
          0,           0,         194,      -8.950774319,      -5.669925273,       -6.65632301,      -3.392165649
          0,           0,         195,      -8.979423511,       -5.69834724,       -6.68396695,      -3.420636838
          0,           0,         196,      -9.008120676,      -5.726812296,      -6.711638327,      -3.449148824
          0,           0,         197,      -9.036866053,      -5.755320791,      -6.739338406,      -3.477701978
          0,           0,         198,      -9.065659933,      -5.783873064,       -6.76706841,        -3.5062967
          0,           0,         199,      -9.094502516,      -5.812469431,      -6.794829505,      -3.534933317
          0,           0,         200,      -9.123394039,        -5.8411102,      -6.822622894,       -3.56361219
          0,           0,         201,      -9.152334728,      -5.869795657,      -6.850449541,      -3.592333638
          0,           0,         202,      -9.181324757,      -5.898526072,      -6.878310532,      -3.621097956
          0,           0,         203,      -9.210364328,      -5.927301708,      -6.906206837,      -3.649905455
          0,           0,         204,      -9.239453553,      -5.956122798,      -6.934139473,      -3.678756365
          0,           0,         205,      -9.268592642,      -5.984989577,      -6.962109273,      -3.707650988
          0,           0,         206,      -9.297781719,      -6.013902254,      -6.990117089,       -3.73658953
          0,           0,         207,      -9.327020954,      -6.042861035,      -7.018163798,      -3.765572286
          0,           0,         208,       -9.35631035,      -6.071866091,      -7.046250201,      -3.794599355
          0,           0,         209,      -9.385650146,      -6.100917608,      -7.074376952,       -3.82367102
          0,           0,         210,      -9.415040336,      -6.130015741,      -7.102544833,      -3.852787411
          0,           0,         211,      -9.444481112,      -6.159160638,      -7.130754562,      -3.881948751
          0,           0,         212,      -9.473972485,      -6.188352435,      -7.159006582,      -3.911155148
          0,           0,         213,      -9.503514493,       -6.21759125,      -7.187301743,       -3.94040674
          0,           0,         214,      -9.533107278,      -6.246877195,       -7.21564035,      -3.969703643
          0,           0,         215,      -9.562750987,      -6.276210385,      -7.244023176,      -3.999046126
          0,           0,         216,      -9.592445452,      -6.305590896,      -7.272450465,       -4.02843411
          0,           0,         217,      -9.622190846,      -6.335018816,      -7.300922975,      -4.057867763
          0,           0,         218,      -9.651987161,      -6.364494201,      -7.329440949,      -4.087347082
          0,           0,         219,      -9.681834337,      -6.394017121,      -7.358004926,      -4.116872166
          0,           0,         220,      -9.711732683,      -6.423587639,      -7.386615385,      -4.146443261
          0,           0,         221,      -9.741681912,      -6.453205779,      -7.415272172,       -4.17606018
          0,           0,         222,      -9.771682332,      -6.482871568,      -7.443976376,      -4.205723028
          0,           0,         223,      -9.801733769,      -6.512585081,       -7.47272789,      -4.235432025
          0,           0,         224,      -9.831836196,      -6.542346268,      -7.501526819,      -4.265186872
          0,           0,         225,      -9.861989686,      -6.572155174,      -7.530373786,      -4.294987758
          0,           0,         226,      -9.892194276,      -6.602011801,      -7.559269237,       -4.32483472
          0,           0,         227,      -9.922449884,      -6.631916107,      -7.588212706,      -4.354727523
          0,           0,         228,      -9.952756571,      -6.661868146,      -7.617205191,      -4.384666489
          0,           0,         229,      -9.983114356,      -6.691867858,      -7.646246333,      -4.414651363
          0,           0,         230,      -10.01352319,      -6.721915226,      -7.675336515,      -4.444682282
          0,           0,         231,      -10.04398324,      -6.752010203,      -7.704475823,      -4.474759077
          0,           0,         232,      -10.07449394,      -6.782152791,      -7.733664434,      -4.504881598
          0,           0,         233,      -10.10505597,      -6.812342898,      -7.762902493,      -4.535050016
          0,           0,         234,      -10.13566904,      -6.842580514,      -7.792190037,       -4.56526423
          0,           0,         235,      -10.16633325,      -6.872865581,      -7.821527698,      -4.595524239
          0,           0,         236,      -10.19704794,      -6.903198011,      -7.850915013,      -4.625829563
          0,           0,         237,      -10.22781408,      -6.933577786,      -7.880351823,      -4.656180729
          0,           0,         238,      -10.25863099,      -6.964004809,        -7.9098393,       -4.68657703
          0,           0,         239,      -10.28949909,      -6.994479012,      -7.939375722,      -4.717018999
          0,           0,         240,      -10.32041791,      -7.025000378,      -7.968962782,      -4.747506315
          0,           0,         241,       -10.3513882,        -7.0555688,      -7.998600191,      -4.778039173
          0,           0,         242,      -10.38240887,      -7.086184118,      -8.028287921,      -4.808616494
          0,           0,         243,      -10.41348109,      -7.116846366,      -8.058025147,      -4.839239254
          0,           0,         244,      -10.44460338,      -7.147555252,      -8.087812735,      -4.869906034
          0,           0,         245,       -10.4757777,      -7.178311036,      -8.117649786,      -4.900618929
          0,           0,         246,      -10.50700246,      -7.209113291,      -8.147538564,      -4.931375644
          0,           0,         247,      -10.53827768,      -7.239962087,      -8.177476302,      -4.962176845
          0,           0,         248,      -10.56960412,      -7.270857237,      -8.207464781,      -4.993022538
          0,           0,         249,      -10.60098163,      -7.301798758,      -8.237503263,      -5.023912229
          0,           0,         250,      -10.63241034,      -7.332786476,      -8.267591411,      -5.054846611
          0,           0,         251,      -10.66389027,      -7.363820276,      -8.297731197,      -5.085825316
          0,           0,         252,       -10.6954211,      -7.394900084,      -8.327920024,      -5.116847305
          0,           0,         253,       -10.7270017,      -7.426025652,      -8.358158937,      -5.147911933
          0,           0,         254,       -10.7586346,      -7.457197259,      -8.388447606,      -5.179022699
          0,           0,         255,      -10.79031964,      -7.488414297,      -8.418787583,      -5.210175926
          0,           0,         256,      -10.82205348,      -7.519676913,      -8.449176087,      -5.241371181
          0,           0,         257,       -10.8538386,      -7.550984854,      -8.479615541,      -5.272610539
          0,           0,         258,      -10.88567631,      -7.582338233,      -8.510106491,      -5.303893017
          0,           0,         259,      -10.91756406,      -7.613736629,      -8.540645488,      -5.335217643
          0,           0,         260,      -10.94950386,      -7.645180077,      -8.571230224,      -5.366583856
          0,           0,         261,       -10.9814919,      -7.676668624,       -8.60187007,      -5.397993959
          0,           0,         262,      -11.01353572,      -7.708201594,      -8.632560923,      -5.429444965
          0,           0,         263,      -11.04562813,      -7.739779601,      -8.663297705,      -5.460939854
          0,           0,         264,      -11.07777445,      -7.771402439,      -8.694084346,      -5.492480113
          0,           0,         265,      -11.10996841,      -7.803069155,      -8.724924688,      -5.524056675
          0,           0,         266,      -11.14221736,      -7.834780301,      -8.755807045,      -5.555676178
          0,           0,         267,       -11.1745133,      -7.866535258,      -8.786746396,      -5.587334104
          0,           0,         268,      -11.20686268,      -7.898335128,      -8.817734443,      -5.619041021
          0,           0,         269,      -11.23926369,      -7.930177274,      -8.848766659,      -5.650778952
          0,           0,         270,      -11.27171888,      -7.962064269,      -8.879854727,      -5.682566194
          0,           0,         271,      -11.30422296,      -7.993994453,      -8.910973645,       -5.71438664
          0,           0,         272,      -11.33678019,      -8.025968196,      -8.942173292,       -5.74625361
          0,           0,         273,      -11.36938963,      -8.057984754,       -8.97339525,      -5.778154728
          0,           0,         274,      -11.40204829,      -8.090045245,      -9.004686768,      -5.810102468
          0,           0,         275,      -11.43475821,      -8.122148404,      -9.036018125,      -5.842089036
          0,           0,         276,      -11.46752189,      -8.154293489,      -9.067391058,      -5.874110041
          0,           0,         277,      -11.50033416,      -8.186481207,      -9.098823937,      -5.906169922
          0,           0,         278,      -11.53320878,      -8.218711858,      -9.130292608,      -5.938275499
          0,           0,         279,      -11.56612749,      -8.250986202,      -9.161834216,      -5.970426269
          0,           0,         280,      -11.59909427,      -8.283298958,      -9.193403115,      -6.002593436
          0,           0,         281,      -11.63211774,      -8.315657253,      -9.225034162,      -6.034820585
          0,           0,         282,      -11.66518351,      -8.348053338,      -9.256705845,      -6.067057317
          0,           0,         283,      -11.69831629,      -8.380493144,      -9.288423612,      -6.099359699
          0,           0,         284,      -11.73148691,      -8.412973873,      -9.320203928,      -6.131687824
          0,           0,         285,      -11.76473141,      -8.445496759,      -9.352031895,      -6.164066618
          0,           0,         286,      -11.79801194,      -8.478055689,      -9.383883014,      -6.196456644
          0,           0,         287,      -11.83134499,      -8.510658958,      -9.415797272,      -6.228894468
          0,           0,         288,      -11.86471344,      -8.543300977,      -9.447773845,      -6.261362028
          0,           0,         289,      -11.89816769,       -8.57598611,      -9.479801514,      -6.293900407
          0,           0,         290,      -11.93165244,      -8.608702277,      -9.511826508,      -6.326414691
          0,           0,         291,      -11.96518161,      -8.641465692,      -9.543985267,      -6.359016927
          0,           0,         292,      -11.99877215,      -8.674267177,       -9.57610567,      -6.391645966
          0,           0,         293,      -12.03239199,      -8.707101291,       -9.60830652,      -6.424251105
          0,           0,         294,      -12.06609625,      -8.739978885,      -9.640584108,      -6.456946307
          0,           0,         295,      -12.09984064,      -8.772892378,      -9.672865641,      -6.489657333
          0,           0,         296,      -12.13363674,      -8.805849201,      -9.705212894,      -6.522463213
          0,           0,         297,      -12.16746687,      -8.838831564,      -9.737640656,      -6.555203194
          0,           0,         298,       -12.2013337,      -8.871857458,      -9.770089893,      -6.588008637
          0,           0,         299,      -12.23528022,      -8.904913922,      -9.802508997,      -6.620826454
          0,           0,         300,      -12.26929165,      -8.938008709,      -9.835094532,      -6.653709949
          0,           0,         301,       -12.3032669,      -8.971143387,      -9.867754685,      -6.686599154
          0,           0,         302,      -12.33739302,      -9.004311644,       -9.90039825,      -6.719601542
          0,           0,         303,      -12.37151713,       -9.03750987,      -9.933030103,      -6.752536728
          0,           0,         304,      -12.40565934,      -9.070730182,      -9.965730374,      -6.785477164
          0,           0,         305,      -12.43989984,      -9.104001903,      -9.998553115,      -6.818554748
          0,           0,         306,      -12.47408826,      -9.137280329,      -10.03132175,      -6.851453504
          0,           0,         307,      -12.50834554,      -9.170616571,      -10.06419755,      -6.884625596
          0,           0,         308,        -12.542677,      -9.203955438,      -10.09706239,      -6.917556475
          0,           0,         309,      -12.57710504,       -9.23735888,       -10.1300931,      -6.950813918
          0,           0,         310,      -12.61158686,      -9.270788573,       -10.1632907,       -6.98414153
          0,           0,         311,      -12.64596698,       -9.30418807,      -10.19598934,      -7.016963138
          0,           0,         312,      -12.68047481,       -9.33766302,      -10.22925941,      -7.050234157
          0,           0,         313,      -12.71497069,      -9.371152588,      -10.26232159,      -7.083438591
          0,           0,         314,      -12.74948142,      -9.404658146,      -10.29554481,      -7.116559729
          0,           0,         315,      -12.78416407,      -9.438211493,      -10.32887717,      -7.149998057
          0,           0,         316,      -12.81864368,      -9.471760298,      -10.36218804,      -7.183163138
          0,           0,         317,      -12.85321879,       -9.50531876,      -10.39528391,      -7.216344961
          0,           0,         318,      -12.88800593,      -9.538941006,      -10.42877904,       -7.24992609
          0,           0,         319,      -12.92271248,      -9.572517414,       -10.4623568,      -7.282949368
          0,           0,         320,      -12.95729531,      -9.606127596,      -10.49524304,      -7.316065162
          0,           0,         321,      -12.99208815,      -9.639772305,      -10.52902358,      -7.349687035
          0,           0,         322,      -13.02652859,      -9.673414151,      -10.56263758,      -7.382685935
          0,           0,         323,      -13.06096723,      -9.707042459,      -10.59623664,      -7.415692948
          0,           0,         324,      -13.09598435,      -9.740706487,      -10.62966557,      -7.449224324
          0,           0,         325,        -13.130615,      -9.774396286,      -10.66331349,      -7.482734778
          0,           0,         326,      -13.16509634,      -9.808075423,      -10.69693037,      -7.515829766
          0,           0,         327,      -13.19952486,      -9.841683125,      -10.73052515,      -7.548900875
          0,           0,         328,       -13.2343201,      -9.875333009,      -10.76340859,      -7.582015918
          0,           0,         329,      -13.26894715,      -9.908998004,       -10.7981307,      -7.615630817
          0,           0,         330,      -13.30375465,      -9.942646058,      -10.83182294,      -7.648807304
          0,           0,         331,      -13.33803169,      -9.976297651,      -10.86584774,      -7.682449099
          0,           0,         332,      -13.37237631,      -10.00985935,      -10.89926487,      -7.715038852
          0,           0,         333,      -13.40595926,      -10.04339066,      -10.93319836,      -7.747798214
          0,           0,         334,       -13.4402711,       -10.0769904,       -10.9666837,       -7.78052053
          0,           0,         335,      -13.47472039,      -10.11049079,      -11.00018823,      -7.813591312
