VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          61,      -5.019892978,        -1.7900196,      -2.692113512,      0.4504520856
          0,           0,          62,      -5.039454742,      -1.808909687,       -2.70972864,      0.4307076272
          0,           0,          63,      -5.058970704,      -1.827749287,      -2.727274886,      0.4110138583
          0,           0,          64,      -5.078456567,      -1.846552487,      -2.744782767,      0.3913534341
          0,           0,          65,      -5.097926238,      -1.865332008,      -2.762278858,      0.3717108318
          0,           0,          66,      -5.117392814,      -1.884100096,      -2.779786032,      0.3520714318
          0,           0,          67,      -5.136866798,       -1.90286948,      -2.797323656,      0.3324233037
          0,           0,          68,      -5.156357191,      -1.921648157,      -2.814907558,      0.3127560521
          0,           0,          69,      -5.175870571,      -1.940443433,      -2.832549756,      0.2930617119
          0,           0,          70,      -5.195412416,      -1.959262229,      -2.850260243,      0.2733336244
          0,           0,          71,      -5.214988742,      -1.978111441,      -2.868047871,      0.2535648159
          0,           0,          72,      -5.234604078,      -1.996996927,      -2.885919152,      0.2337499135
          0,           0,          73,      -5.254263083,      -2.015923863,      -2.903879475,      0.2138834324
          0,           0,          74,      -5.273968346,      -2.034897381,      -2.921933299,      0.1939620988
          0,           0,          75,      -5.293723235,      -2.053921534,      -2.940083731,      0.1739820549
          0,           0,          76,      -5.313529767,      -2.072998685,      -2.958333658,      0.1539408373
          0,           0,          77,      -5.333389557,      -2.092132214,      -2.976684586,      0.1338364606
          0,           0,          78,      -5.353305258,      -2.111324711,      -2.995137456,      0.1136660125
          0,           0,          79,         -5.373276,      -2.130578975,      -3.013693065,     0.09343006664
          0,           0,          80,      -5.393301855,      -2.149896538,      -3.032351807,     0.07312830166
          0,           0,          81,      -5.413384149,      -2.169278554,      -3.051113811,     0.05275932863
          0,           0,          82,      -5.433524444,      -2.188726535,      -3.069978766,     0.03232153367
          0,           0,          83,      -5.453723489,      -2.208241415,      -3.088946719,     0.01181413331
          0,           0,          84,      -5.473980592,      -2.227824464,      -3.108017595,   -0.008762214838
          0,           0,          85,       -5.49429624,      -2.247475979,      -3.127190538,    -0.02940804259
          0,           0,          86,      -5.514669977,       -2.26719678,      -3.146463859,    -0.05012285327
          0,           0,          87,      -5.535101908,       -2.28698764,      -3.165836165,     -0.0709066919
          0,           0,          88,      -5.555591625,      -2.306848508,      -3.185306689,    -0.09175912646
          0,           0,          89,      -5.576138771,      -2.326779967,      -3.204874687,     -0.1126797018
          0,           0,          90,      -5.596743608,      -2.346782393,      -3.224539243,      -0.133668552
          0,           0,          91,      -5.617406153,      -2.366855928,      -3.244298758,      -0.154725612
          0,           0,          92,      -5.638126366,      -2.387000705,      -3.264152117,     -0.1758507449
          0,           0,          93,      -5.658903845,      -2.407216827,      -3.284098259,     -0.1970434351
          0,           0,          94,      -5.679738082,      -2.427504351,       -3.30413615,     -0.2183030487
          0,           0,          95,      -5.700628631,      -2.447863248,      -3.324264227,     -0.2396290133
          0,           0,          96,      -5.721575274,      -2.468293581,      -3.344481633,     -0.2610209622
          0,           0,          97,      -5.742577729,      -2.488795431,      -3.364787155,     -0.2824784673
          0,           0,          98,      -5.763635562,      -2.509368616,      -3.385179805,      -0.304000935
          0,           0,          99,       -5.78474857,      -2.530013002,      -3.405658438,     -0.3255880003
          0,           0,         100,      -5.805916483,      -2.550728441,      -3.426221804,     -0.3472392262
          0,           0,         101,      -5.827138948,      -2.571514731,       -3.44686866,     -0.3689540841
          0,           0,         102,      -5.848415653,      -2.592371729,      -3.467597714,     -0.3907320882
          0,           0,         103,       -5.86974634,       -2.61329924,       -3.48840775,     -0.4125727888
          0,           0,         104,      -5.891130693,      -2.634297046,      -3.509297598,     -0.4344756709
          0,           0,         105,      -5.912568665,       -2.65536519,      -3.530268436,       -0.45644049
          0,           0,         106,      -5.934060958,      -2.676504138,      -3.551324486,      -0.478467801
          0,           0,         107,      -5.955606999,      -2.697713043,      -3.572451955,     -0.5005567773
          0,           0,         108,      -5.977206292,      -2.718991167,       -3.59365121,     -0.5227067501
          0,           0,         109,      -5.998857267,      -2.740338195,      -3.614923364,     -0.5449158528
          0,           0,         110,      -6.020559008,      -2.761753871,      -3.636268112,     -0.5671828879
          0,           0,         111,      -6.042311464,      -2.783237999,      -3.657684489,     -0.5895075441
          0,           0,         112,      -6.064114929,      -2.804790684,       -3.67917228,      -0.611889843
          0,           0,         113,       -6.08596977,      -2.826412252,      -3.700731398,     -0.6343299031
          0,           0,         114,      -6.107875161,      -2.848101627,      -3.722359801,     -0.6568267506
          0,           0,         115,      -6.129833216,      -2.869858808,      -3.744056193,     -0.6793823002
          0,           0,         116,      -6.151844202,      -2.891683704,      -3.765820256,     -0.7019965722
          0,           0,         117,      -6.173907601,      -2.913576192,      -3.787651439,     -0.7246687845
          0,           0,         118,       -6.19602281,      -2.935536157,      -3.809548969,     -0.7473980608
          0,           0,         119,      -6.218189452,      -2.957563457,      -3.831512166,     -0.7701837575
          0,           0,         120,        -6.2404073,      -2.979657927,      -3.853540312,     -0.7930253955
          0,           0,         121,      -6.262676333,      -3.001819405,      -3.875632669,     -0.8159227116
          0,           0,         122,      -6.284996599,      -3.024047759,      -3.897788505,     -0.8388755122
          0,           0,         123,      -6.307367855,      -3.046342863,      -3.920006921,     -0.8618833037
          0,           0,         124,      -6.329790066,      -3.068704578,      -3.942287189,     -0.8849458019
          0,           0,         125,       -6.35226333,      -3.091132815,      -3.964628657,     -0.9080628591
          0,           0,         126,      -6.374787737,      -3.113627521,      -3.987030868,     -0.9312343225
          0,           0,         127,        -6.3973634,       -3.13618867,      -4.009493442,     -0.9544600682
          0,           0,         128,      -6.419990519,      -3.158816272,      -4.032016083,     -0.9777400692
          0,           0,         129,      -6.442669375,      -3.181510367,      -4.054598594,      -1.001074388
          0,           0,         130,      -6.465400293,      -3.204271028,      -4.077240869,      -1.024463142
          0,           0,         131,      -6.488183624,      -3.227098346,      -4.099942883,      -1.047906483
          0,           0,         132,      -6.511019739,      -3.249992437,      -4.122704676,      -1.071404593
          0,           0,         133,      -6.533909024,      -3.272953431,      -4.145526339,      -1.094957676
          0,           0,         134,      -6.556851867,      -3.295981471,      -4.168408036,      -1.118565944
          0,           0,         135,      -6.579848665,      -3.319076713,      -4.191349946,      -1.142229634
          0,           0,         136,      -6.602899809,       -3.34223932,      -4.214352265,      -1.165948978
          0,           0,         137,      -6.626005683,      -3.365469461,      -4.237415207,      -1.189724209
          0,           0,         138,      -6.649166671,      -3.388767316,      -4.260538995,      -1.213555565
          0,           0,         139,      -6.672383153,      -3.412133066,      -4.283723864,      -1.237443291
          0,           0,         140,      -6.695655506,      -3.435566902,      -4.306970044,      -1.261387631
          0,           0,         141,      -6.718984105,       -3.45906902,      -4.330277786,      -1.285388837
          0,           0,         142,      -6.742369329,      -3.482639623,      -4.353647346,      -1.309447169
          0,           0,         143,      -6.765811552,      -3.506278919,      -4.377078987,      -1.333562889
          0,           0,         144,      -6.789311152,      -3.529987125,      -4.400572985,      -1.357736269
          0,           0,         145,      -6.812868505,      -3.553764462,      -4.424129631,      -1.381967585
          0,           0,         146,      -6.836483986,       -3.57761116,      -4.447749224,      -1.406257117
          0,           0,         147,      -6.860157973,      -3.601527455,      -4.471432075,      -1.430605155
          0,           0,         148,      -6.883890845,      -3.625513592,      -4.495178508,      -1.455011992
          0,           0,         149,      -6.907682981,      -3.649569821,      -4.518988861,       -1.47947793
          0,           0,         150,      -6.931534758,        -3.6736964,      -4.542863484,      -1.504003272
          0,           0,         151,      -6.955446554,      -3.697893594,      -4.566802738,      -1.528588326
          0,           0,         152,      -6.979418746,      -3.722161674,      -4.590806995,      -1.553233405
          0,           0,         153,      -7.003451711,      -3.746500919,      -4.614876636,      -1.577938825
          0,           0,         154,      -7.027545827,      -3.770911613,      -4.639012056,      -1.602704906
          0,           0,         155,      -7.051701466,      -3.795394048,      -4.663213654,      -1.627531969
          0,           0,         156,      -7.075919004,      -3.819948522,      -4.687481841,      -1.652420338
          0,           0,         157,      -7.100198811,      -3.844575338,      -4.711817034,      -1.677370336
          0,           0,         158,      -7.124541258,      -3.869274806,      -4.736219657,      -1.702382289
          0,           0,         159,      -7.148946712,      -3.894047241,      -4.760690139,      -1.727456522
          0,           0,         160,      -7.173415539,      -3.918892965,      -4.785228919,      -1.752593359
          0,           0,         161,      -7.197948102,      -3.943812306,      -4.809836435,      -1.777793125
          0,           0,         162,      -7.222544764,      -3.968805596,      -4.834513136,      -1.803056142
          0,           0,         163,      -7.247205882,      -3.993873173,      -4.859259471,      -1.828382731
          0,           0,         164,      -7.271931812,       -4.01901538,      -4.884075895,      -1.853773211
          0,           0,         165,      -7.296722908,      -4.044232567,      -4.908962867,      -1.879227897
          0,           0,         166,      -7.321579519,      -4.069525087,      -4.933920848,        -1.9047471
          0,           0,         167,      -7.346501993,      -4.094893298,      -4.958950302,      -1.930331129
          0,           0,         168,      -7.371490675,      -4.120337564,      -4.984051696,      -1.955980289
          0,           0,         169,      -7.396545904,      -4.145858253,      -5.009225501,      -1.981694876
          0,           0,         170,      -7.421668019,      -4.171455739,      -5.034472189,      -2.007475187
          0,           0,         171,      -7.446857354,      -4.197130397,      -5.059792232,      -2.033321507
          0,           0,         172,       -7.47211424,       -4.22288261,      -5.085186107,      -2.059234117
          0,           0,         173,      -7.497439004,      -4.248712763,      -5.110654292,      -2.085213291
          0,           0,         174,      -7.522831971,      -4.274621245,      -5.136197267,      -2.111259295
          0,           0,         175,      -7.548293458,      -4.300608449,      -5.161815511,      -2.137372386
          0,           0,         176,      -7.573823781,      -4.326674771,      -5.187509506,      -2.163552812
          0,           0,         177,      -7.599423251,      -4.352820611,      -5.213279737,      -2.189800811
          0,           0,         178,      -7.625092174,       -4.37904637,      -5.239126684,      -2.216116609
          0,           0,         179,      -7.650830851,      -4.405352453,      -5.265050834,      -2.242500423
          0,           0,         180,      -7.676639578,      -4.431739266,       -5.29105267,      -2.268952455
          0,           0,         181,      -7.702518644,      -4.458207218,       -5.31713268,      -2.295472894
          0,           0,         182,      -7.728468334,      -4.484756716,      -5.343291346,      -2.322061915
          0,           0,         183,      -7.754488926,       -4.51138817,      -5.369529155,      -2.348719677
          0,           0,         184,      -7.780580687,       -4.53810199,      -5.395846589,      -2.375446318
          0,           0,         185,      -7.806743883,      -4.564898583,      -5.422244133,      -2.402241965
          0,           0,         186,      -7.832978768,      -4.591778356,       -5.44872227,       -2.42910672
          0,           0,         187,      -7.859285588,      -4.618741712,      -5.475281476,      -2.456040667
          0,           0,         188,      -7.885664575,      -4.645789052,      -5.501922233,      -2.483043861
          0,           0,         189,      -7.912115959,       -4.67292077,      -5.528645012,      -2.510116339
          0,           0,         190,      -7.938639947,      -4.700137258,      -5.555450284,      -2.537258107
          0,           0,         191,      -7.965236746,      -4.727438897,      -5.582338522,      -2.564469147
          0,           0,         192,      -7.991906543,      -4.754826061,      -5.609310182,      -2.591749408
          0,           0,         193,      -8.018649507,      -4.782299114,      -5.636365718,      -2.619098801
          0,           0,         194,      -8.045465794,      -4.809858406,      -5.663505588,      -2.646517209
          0,           0,         195,      -8.072355545,      -4.837504277,      -5.690730224,      -2.674004472
          0,           0,         196,      -8.099318879,      -4.865237046,      -5.718040065,      -2.701560395
          0,           0,         197,       -8.12635589,      -4.893057016,       -5.74543552,      -2.729184726
          0,           0,         198,      -8.153466658,       -4.92096447,      -5.772917009,       -2.75687718
          0,           0,         199,       -8.18065123,      -4.948959663,       -5.80048492,      -2.784637413
          0,           0,         200,      -8.207909628,      -4.977042828,      -5.828139633,      -2.812465028
          0,           0,         201,       -8.23524185,      -5.005214162,       -5.85588151,       -2.84035957
          0,           0,         202,      -8.262647855,      -5.033473832,      -5.883710885,      -2.868320524
          0,           0,         203,      -8.290127568,      -5.061821964,      -5.911628084,      -2.896347303
          0,           0,         204,      -8.317680874,      -5.090258641,      -5.939633389,      -2.924439244
          0,           0,         205,      -8.345307625,      -5.118783898,      -5.967727069,      -2.952595614
          0,           0,         206,      -8.373007624,      -5.147397718,      -5.995909361,      -2.980815607
          0,           0,         207,      -8.400780622,      -5.176100023,      -6.024180436,        -3.0090983
          0,           0,         208,      -8.428626319,      -5.204890669,      -6.052540474,      -3.037442699
          0,           0,         209,      -8.456544361,      -5.233769439,      -6.080989567,      -3.065847706
          0,           0,         210,      -8.484534336,      -5.262736039,      -6.109527786,      -3.094312122
          0,           0,         211,      -8.512595748,      -5.291790081,      -6.138155129,      -3.122834603
          0,           0,         212,      -8.540728043,      -5.320931082,      -6.166871547,      -3.151413713
          0,           0,         213,      -8.568930592,      -5.350158449,        -6.1956769,       -3.18004788
          0,           0,         214,       -8.59720267,      -5.379471474,       -6.22457101,      -3.208735383
          0,           0,         215,      -8.625543477,      -5.408869317,      -6.253553579,      -3.237474376
          0,           0,         216,      -8.653952094,      -5.438350996,      -6.282624258,      -3.266262839
          0,           0,         217,      -8.682427516,      -5.467915373,      -6.311782553,        -3.2950986
          0,           0,         218,      -8.710968609,      -5.497561139,       -6.34102788,      -3.323979287
          0,           0,         219,      -8.739574137,        -5.5272868,       -6.37035958,      -3.352902403
          0,           0,         220,       -8.76824272,      -5.557090657,      -6.399776752,      -3.381865187
          0,           0,         221,      -8.796972835,      -5.586970798,       -6.42927848,      -3.410864749
          0,           0,         222,      -8.825762817,      -5.616925057,      -6.458863578,      -3.439897911
          0,           0,         223,      -8.854610839,      -5.646951021,      -6.488530769,       -3.46896134
          0,           0,         224,      -8.883514893,      -5.677045986,      -6.518278492,      -3.498051425
          0,           0,         225,       -8.91247281,      -5.707206949,       -6.54810512,      -3.527164348
          0,           0,         226,      -8.941482206,      -5.737430575,      -6.578008623,      -3.556296023
          0,           0,         227,        -8.9705405,      -5.767713173,      -6.607986876,      -3.585442125
          0,           0,         228,      -8.999644902,      -5.798050671,      -6.638037453,      -3.614598036
          0,           0,         229,      -9.028792339,      -5.828438592,      -6.668157509,      -3.643758873
          0,           0,         230,      -9.057979571,      -5.858872016,      -6.698344051,      -3.672919499
          0,           0,         231,      -9.087203045,      -5.889345568,      -6.728593711,      -3.702074485
          0,           0,         232,      -9.116458932,      -5.919853361,      -6.758902658,      -3.731218073
          0,           0,         233,      -9.145743151,      -5.950389003,      -6.789266794,      -3.760344319
          0,           0,         234,      -9.175051311,      -5.980945536,      -6.819681523,      -3.789446868
          0,           0,         235,      -9.204378634,      -6.011515433,      -6.850141819,      -3.818519155
          0,           0,         236,      -9.233720198,      -6.042090552,      -6.880642162,      -3.847554424
          0,           0,         237,      -9.263070519,      -6.072662129,      -6.911176536,      -3.876545446
          0,           0,         238,      -9.292423975,      -6.103220753,      -6.941738364,      -3.905484953
          0,           0,         239,      -9.321774394,      -6.133756343,       -6.97232054,      -3.934365254
          0,           0,         240,      -9.351115376,      -6.164258139,      -7.002915245,      -3.963178568
          0,           0,         241,      -9.380440121,      -6.194714715,      -7.033514277,       -3.99191689
          0,           0,         242,      -9.409741432,      -6.225113966,      -7.064108547,      -4.020572075
          0,           0,         243,      -9.439011754,      -6.255443101,       -7.09468843,      -4.049135657
          0,           0,         244,      -9.468243188,      -6.285688717,      -7.125243469,      -4.077599422
          0,           0,         245,      -9.497427405,      -6.315836785,      -7.155762666,       -4.10595477
          0,           0,         246,      -9.526555801,      -6.345872718,      -7.186234217,      -4.134193207
          0,           0,         247,       -9.55561949,      -6.375781445,      -7.216645897,      -4.162306523
          0,           0,         248,      -9.584609114,      -6.405547435,       -7.24698467,       -4.19028618
          0,           0,         249,      -9.613515128,      -6.435154854,      -7.277236436,      -4.218123926
          0,           0,         250,      -9.642327828,      -6.464587625,      -7.307387143,      -4.245811972
          0,           0,         251,      -9.671037115,      -6.493829581,      -7.337421861,      -4.273342481
          0,           0,         252,      -9.699632947,      -6.522864584,      -7.367325081,      -4.300708225
          0,           0,         253,      -9.728105015,      -6.551676674,      -7.397081169,      -4.327902158
          0,           0,         254,      -9.756443041,      -6.580250254,      -7.426674001,      -4.354917787
          0,           0,         255,      -9.784636848,      -6.608570261,      -7.456087511,      -4.381749295
          0,           0,         256,      -9.812676076,       -6.63662231,      -7.485305213,      -4.408391123
          0,           0,         257,      -9.840551044,       -6.66439294,      -7.514310686,      -4.434838689
          0,           0,         258,      -9.868251859,      -6.691869772,      -7.543088219,      -4.461088104
          0,           0,         259,      -9.895769057,      -6.719041578,      -7.571622288,      -4.487135524
          0,           0,         260,      -9.923093887,      -6.745898687,      -7.599897701,      -4.512979102
          0,           0,         261,      -9.950217864,      -6.772432884,      -7.627900356,      -4.538616638
          0,           0,         262,      -9.977133009,      -6.798637696,      -7.655617133,      -4.564047439
          0,           0,         263,      -10.00383207,      -6.824508389,      -7.683035625,      -4.589270789
          0,           0,         264,      -10.03030892,      -6.850042199,      -7.710145592,      -4.614288423
          0,           0,         265,      -10.05655783,      -6.875238179,      -7.736937237,      -4.639101315
          0,           0,         266,      -10.08257387,      -6.900097318,      -7.763403637,      -4.663711412
          0,           0,         267,      -10.10835355,      -6.924622562,      -7.789537914,       -4.68812211
          0,           0,         268,       -10.1338939,      -6.948818683,      -7.815336607,      -4.712337272
          0,           0,         269,      -10.15919351,      -6.972692263,      -7.840797256,      -4.736361695
          0,           0,         270,      -10.18425091,      -6.996251401,       -7.86591983,       -4.76019935
          0,           0,         271,      -10.20906691,      -7.019505944,      -7.890705865,      -4.783856745
          0,           0,         272,      -10.23364295,      -7.042467026,      -7.915159236,      -4.807340212
          0,           0,         273,      -10.25798093,      -7.065146871,      -7.939284921,      -4.830655791
          0,           0,         274,      -10.28208398,      -7.087558841,      -7.963090744,      -4.853810318
          0,           0,         275,      -10.30595748,       -7.10971735,      -7.986584958,       -4.87681285
          0,           0,         276,      -10.32960533,      -7.131637045,       -8.00977771,       -4.89966899
          0,           0,         277,      -10.35303446,      -7.153333464,      -8.032680876,       -4.92238808
          0,           0,         278,       -10.3762509,      -7.174822272,      -8.055307107,      -4.944977258
          0,           0,         279,      -10.39926289,      -7.196119428,      -8.077670787,       -4.96744585
          0,           0,         280,      -10.42207727,      -7.217240631,      -8.099785052,      -4.989800163
          0,           0,         281,      -10.44470389,      -7.238201943,      -8.121665797,      -5.012050471
          0,           0,         282,      -10.46715133,      -7.259018791,      -8.143328887,      -5.034204178
          0,           0,         283,      -10.48942857,      -7.279706423,      -8.164789633,      -5.056269311
          0,           0,         284,      -10.51154583,      -7.300279592,      -8.186063789,      -5.078253689
          0,           0,         285,      -10.53351288,      -7.320752786,      -8.207167726,      -5.100166169
          0,           0,         286,      -10.55533943,      -7.341139615,      -8.228117226,      -5.122013158
          0,           0,         287,      -10.57703503,       -7.36145326,      -8.248925759,      -5.143802425
          0,           0,         288,      -10.59861147,      -7.381706524,      -8.269612007,      -5.165543157
          0,           0,         289,      -10.62007659,      -7.401911024,      -8.290186857,      -5.187239276
          0,           0,         290,      -10.64144142,      -7.422078208,      -8.310666092,      -5.208899193
          0,           0,         291,      -10.66271615,      -7.442218738,      -8.331063264,      -5.230531165
          0,           0,         292,      -10.68390919,      -7.462342432,      -8.351392188,      -5.252138716
          0,           0,         293,      -10.70503023,      -7.482458799,      -8.371663714,      -5.273729679
          0,           0,         294,      -10.72608827,      -7.502576415,      -8.391890206,       -5.29530922
          0,           0,         295,      -10.74709185,      -7.522703423,      -8.412083451,      -5.316883327
          0,           0,         296,      -10.76804754,      -7.542847248,      -8.432251448,      -5.338454968
          0,           0,         297,      -10.78896783,      -7.563015253,      -8.452407075,      -5.360033924
          0,           0,         298,      -10.80985603,      -7.583213224,       -8.47255528,      -5.381620033
          0,           0,         299,      -10.83072144,      -7.603447575,      -8.492709645,      -5.403220517
          0,           0,         300,      -10.85157024,      -7.623723537,      -8.512873398,      -5.424838682
          0,           0,         301,      -10.87240869,       -7.64404633,      -8.533056763,       -5.44647812
          0,           0,         302,       -10.8932451,      -7.664420361,      -8.553264774,      -5.468144325
          0,           0,         303,       -10.9140833,      -7.684849776,      -8.573506582,      -5.489838807
          0,           0,         304,      -10.93492897,      -7.705338566,      -8.593783703,      -5.511566514
          0,           0,         305,       -10.9557886,       -7.72589001,      -8.614106694,      -5.533329812
          0,           0,         306,      -10.97666537,      -7.746507279,      -8.634475709,      -5.555131249
          0,           0,         307,      -10.99756592,      -7.767193425,      -8.654897285,      -5.576974248
          0,           0,         308,      -11.01849364,      -7.787950978,      -8.675376157,      -5.598862448
          0,           0,         309,      -11.03945171,      -7.808782047,      -8.695914521,      -5.620795731
          0,           0,         310,      -11.06044405,      -7.829689084,      -8.716515199,      -5.642777784
          0,           0,         311,      -11.08147765,      -7.850673691,      -8.737184925,      -5.664812305
          0,           0,         312,      -11.10254999,      -7.871737406,      -8.757920028,       -5.68689666
          0,           0,         313,      -11.12366764,      -7.892882186,      -8.778731409,      -5.709037258
          0,           0,         314,      -11.14483204,      -7.914108953,      -8.799609553,      -5.731232276
          0,           0,         315,      -11.16604676,      -7.935419239,      -8.820572156,      -5.753485888
          0,           0,         316,      -11.18731516,      -7.956813939,       -8.84160768,      -5.775800958
          0,           0,         317,      -11.20863913,      -7.978293769,      -8.862726448,      -5.798176589
          0,           0,         318,      -11.23001498,      -7.999859654,      -8.883920658,      -5.820607795
          0,           0,         319,      -11.25145441,      -8.021512572,      -8.905205282,      -5.843108539
          0,           0,         320,      -11.27295142,      -8.043252674,      -8.926571273,      -5.865670347
          0,           0,         321,      -11.29451221,      -8.065080909,      -8.948017226,      -5.888298976
          0,           0,         322,      -11.31613447,      -8.086997058,      -8.969548371,      -5.910989755
          0,           0,         323,      -11.33781995,      -8.109002223,      -8.991169704,      -5.933748264
          0,           0,         324,      -11.35957281,      -8.131096223,      -9.012873446,      -5.956575158
          0,           0,         325,      -11.38139551,       -8.15327992,      -9.034677537,      -5.979471624
          0,           0,         326,      -11.40328246,       -8.17555251,      -9.056555879,      -6.002434785
          0,           0,         327,      -11.42523754,      -8.197914884,      -9.078519677,      -6.025466293
          0,           0,         328,      -11.44726609,      -8.220366994,      -9.100581317,      -6.048569879
          0,           0,         329,      -11.46936629,      -8.242908817,      -9.122732988,      -6.071743902
          0,           0,         330,      -11.49153268,      -8.265540571,      -9.144971443,      -6.094989459
          0,           0,         331,      -11.51377241,      -8.288261713,      -9.167301175,      -6.118305087
          0,           0,         332,      -11.53608092,       -8.31107301,      -9.189715196,       -6.14168859
          0,           0,         333,      -11.55847445,      -8.333974092,      -9.212227479,      -6.165152749
          0,           0,         334,      -11.58092889,      -8.356964527,      -9.234824658,       -6.18868143
          0,           0,         335,      -11.60346108,      -8.380045049,      -9.257504347,      -6.212286716
