VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.39493981,      -9.108786383,      -9.993716053,       -6.87616827
          0,           0,         337,      -12.42315712,      -9.136927211,      -10.02174816,         -6.904322
          0,           0,         338,      -12.45136309,      -9.165068948,      -10.04977513,      -6.932459887
          0,           0,         339,      -12.47958649,      -9.193215747,      -10.07784102,      -6.960617834
          0,           0,         340,      -12.50778158,      -9.221360243,      -10.10585974,      -6.988725414
          0,           0,         341,      -12.53600426,      -9.249510928,      -10.13393967,      -7.016897745
          0,           0,         342,      -12.56425517,      -9.277668306,      -10.16196833,      -7.045068737
          0,           0,         343,      -12.59242651,      -9.305821428,      -10.19001288,      -7.073168556
          0,           0,         344,      -12.62074275,      -9.333986088,      -10.21816124,      -7.101387797
          0,           0,         345,      -12.64897022,      -9.362153461,      -10.24626773,      -7.129563925
          0,           0,         346,      -12.67715525,      -9.390313874,       -10.2743047,      -7.157707038
          0,           0,         347,      -12.70534939,      -9.418480177,      -10.30233786,       -7.18582524
          0,           0,         348,      -12.73363361,      -9.446650954,      -10.33047757,      -7.214037715
          0,           0,         349,      -12.76187531,      -9.474824885,      -10.35844751,      -7.242205266
          0,           0,         350,      -12.79007545,      -9.503003944,       -10.3866742,      -7.270345701
          0,           0,         351,      -12.81838678,      -9.531185062,      -10.41470926,      -7.298600216
          0,           0,         352,      -12.84653094,      -9.559362493,      -10.44275932,      -7.326691274
          0,           0,         353,      -12.87474362,      -9.587549065,      -10.47095175,      -7.354839304
          0,           0,         354,       -12.9030423,      -9.615735757,      -10.49903364,      -7.383054939
          0,           0,         355,      -12.93130593,      -9.643925277,      -10.52713839,        -7.4112749
          0,           0,         356,      -12.95953807,       -9.67211597,      -10.55518645,      -7.439418528
          0,           0,         357,      -12.98779303,      -9.700316646,      -10.58346941,      -7.467644945
          0,           0,         358,      -13.01603239,      -9.728516105,      -10.61162355,      -7.495840318
          0,           0,         359,      -13.04430751,      -9.756716651,      -10.63957601,      -7.523998747
          0,           0,         360,      -13.07256329,      -9.784924311,      -10.66769428,      -7.552260792
          0,           0,         361,      -13.10078853,      -9.813128775,      -10.69565096,      -7.580396882
          0,           0,         362,      -13.12893328,      -9.841339052,      -10.72378541,      -7.608515701
          0,           0,         363,      -13.15720973,      -9.869548002,      -10.75207663,      -7.636743046
          0,           0,         364,      -13.18532215,      -9.897742254,      -10.78024437,      -7.664785586
          0,           0,         365,      -13.21368727,      -9.925978927,      -10.80813568,      -7.693063754
          0,           0,         366,      -13.24182552,      -9.954181837,      -10.83636018,      -7.721164394
          0,           0,         367,      -13.27018922,      -9.982413772,       -10.8644959,      -7.749434766
          0,           0,         368,      -13.29848614,      -10.01065778,      -10.89243595,      -7.777788679
          0,           0,         369,      -13.32660979,      -10.03888044,      -10.92071989,      -7.805746644
          0,           0,         370,      -13.35473396,       -10.0671059,      -10.94881501,      -7.833934544
          0,           0,         371,      -13.38288824,      -10.09532044,       -10.9769353,      -7.862122059
          0,           0,         372,      -13.41140725,      -10.12359866,      -11.00501187,       -7.89053318
          0,           0,         373,      -13.43936117,      -10.15182182,        -11.032848,       -7.91839389
          0,           0,         374,      -13.46725681,      -10.18003672,       -11.0608439,      -7.946291074
          0,           0,         375,      -13.49548723,      -10.20827944,      -11.08866045,      -7.974643833
          0,           0,         376,      -13.52343367,      -10.23649522,      -11.11710892,      -8.002535958
          0,           0,         377,      -13.55132982,      -10.26475057,      -11.14466699,      -8.030376821
          0,           0,         378,      -13.57963019,       -10.2930225,      -11.17316624,      -8.058560572
          0,           0,         379,      -13.60839822,      -10.32133705,      -11.20132843,      -8.087238654
          0,           0,         380,      -13.63581964,       -10.3495495,      -11.22865726,      -8.114866539
          0,           0,         381,      -13.66422648,      -10.37777602,      -11.25678361,       -8.14291681
          0,           0,         382,      -13.69122477,       -10.4060294,      -11.28430448,      -8.170555492
          0,           0,         383,      -13.71951613,      -10.43425784,      -11.31189394,      -8.198365864
          0,           0,         384,      -13.74711582,      -10.46258435,      -11.33937613,      -8.226483514
          0,           0,         385,      -13.77493157,       -10.4908142,      -11.36727724,      -8.254000057
          0,           0,         386,      -13.80250426,      -10.51905085,      -11.39495304,      -8.281802747
          0,           0,         387,      -13.83027801,      -10.54733221,      -11.42266339,      -8.309364466
          0,           0,         388,      -13.85758776,      -10.57564554,      -11.45064073,      -8.337086389
          0,           0,         389,      -13.88556321,      -10.60393058,      -11.47722087,      -8.365342171
          0,           0,         390,      -13.91245225,      -10.63209659,      -11.50449241,      -8.391940896
          0,           0,         391,      -13.93972218,      -10.66038324,      -11.53163305,      -8.419493842
          0,           0,         392,      -13.96718534,      -10.68865703,      -11.55766129,      -8.446739233
          0,           0,         393,      -13.99317449,      -10.71676583,      -11.58408244,      -8.472509971
          0,           0,         394,      -14.02015316,      -10.74509192,       -11.6104488,      -8.500020075
          0,           0,         395,      -14.04573327,      -10.77329563,      -11.63760763,      -8.525617852
          0,           0,         396,       -14.0717215,      -10.80143584,      -11.66294768,      -8.552035091
          0,           0,         397,      -14.09641401,      -10.82972296,      -11.68869983,      -8.577523347
          0,           0,         398,       -14.1219692,      -10.85782886,       -11.7136344,      -8.603749532
          0,           0,         399,      -14.15221472,      -10.88642067,       -11.7404176,      -8.633350406
          0,           0,         400,      -14.17490022,      -10.91449272,      -11.76385987,      -8.656065548
          0,           0,         401,      -14.19638489,      -10.94252679,      -11.78892133,      -8.680431106
          0,           0,         402,      -14.22167288,       -10.9707766,      -11.81055918,      -8.704528729
          0,           0,         403,      -14.24389282,      -10.99862151,      -11.83321624,      -8.728027996
          0,           0,         404,      -14.26637696,      -11.02675333,      -11.85425907,      -8.748818586
          0,           0,         405,       -14.2945548,      -11.05511736,      -11.88368177,       -8.77688768
          0,           0,         406,      -14.31275477,      -11.08268261,      -11.90528702,       -8.79809292
          0,           0,         407,      -14.33058042,      -11.11080179,      -11.92348928,      -8.816628085
          0,           0,         408,      -14.35104204,      -11.13886248,      -11.93879328,       -8.83823992
          0,           0,         409,      -14.37275666,       -11.1667834,      -11.96280313,      -8.860250489
          0,           0,         410,      -14.39032151,      -11.19465586,      -11.97578751,      -8.876053456
          0,           0,         411,      -14.41111166,      -11.22286273,      -11.99220783,       -8.89705739
          0,           0,         412,      -14.42367668,      -11.25051325,      -12.00735326,      -8.914740042
          0,           0,         413,      -14.44373992,       -11.2776401,      -12.02934472,      -8.931946142
          0,           0,         414,      -14.45137739,      -11.30478092,      -12.03733086,      -8.942314451
          0,           0,         415,      -14.46726007,      -11.33269404,      -12.05282311,       -8.95918185
          0,           0,         416,      -14.48373024,      -11.36010392,      -12.05917779,      -8.976433628
          0,           0,         417,      -14.49409188,      -11.38761729,      -12.08043273,       -8.99045769
          0,           0,         418,       -14.5103648,      -11.41468885,      -12.08682548,      -9.007986954
          0,           0,         419,      -14.51449793,      -11.44078382,      -12.10085256,       -9.00969186
          0,           0,         420,       -14.5258881,      -11.46677958,      -12.10420345,       -9.01954774
          0,           0,         421,      -14.53985703,      -11.49496481,      -12.11814424,      -9.041932544
          0,           0,         422,      -14.54270934,       -11.5196856,      -12.12533211,      -9.043244651
          0,           0,         423,      -14.55574532,      -11.54720673,      -12.13552259,      -9.053128418
          0,           0,         424,       -14.5580478,       -11.5724109,      -12.14336246,       -9.06431612
          0,           0,         425,      -14.56249402,      -11.59585415,      -12.15667175,      -9.058299221
          0,           0,         426,      -14.55444669,      -11.61860339,      -12.14724734,      -9.060599764
          0,           0,         427,      -14.56573984,      -11.64471638,      -12.14877303,      -9.071266061
          0,           0,         428,      -14.57829802,      -11.67005681,      -12.16514735,      -9.080578847
          0,           0,         429,      -14.58235167,       -11.6922294,       -12.1653793,      -9.086567321
          0,           0,         430,      -14.59792145,      -11.71848729,      -12.17132809,      -9.103869213
          0,           0,         431,      -14.59629431,      -11.73701997,      -12.16360665,      -9.089477816
          0,           0,         432,      -14.59710251,      -11.76114829,      -12.17240579,      -9.097864721
          0,           0,         433,      -14.59516735,      -11.77997797,      -12.17106311,      -9.094963524
          0,           0,         434,      -14.59766749,      -11.79983659,      -12.18037008,      -9.103098569
          0,           0,         435,      -14.60771374,      -11.82141888,      -12.18976413,      -9.110622562
          0,           0,         436,      -14.59091273,      -11.84080153,      -12.16929641,      -9.105032446
          0,           0,         437,      -14.60914349,      -11.85956258,       -12.1834015,      -9.118941943
          0,           0,         438,      -14.58043547,      -11.86790258,      -12.17759737,      -9.103103424
          0,           0,         439,      -14.61382793,      -11.89529772,      -12.18181577,      -9.122414142
          0,           0,         440,      -14.60036569,      -11.89683911,      -12.19029264,       -9.10165991
          0,           0,         441,      -14.58620933,      -11.90331201,      -12.17727913,      -9.091240801
          0,           0,         442,      -14.61243471,      -11.93308672,      -12.19888539,       -9.12256509
          0,           0,         443,      -14.61063841,      -11.94648058,      -12.19549362,        -9.1201854
          0,           0,         444,       -14.6227125,      -11.96429016,      -12.18521431,      -9.124491631
          0,           0,         445,      -14.60329327,      -11.95736879,      -12.18445533,      -9.109801107
          0,           0,         446,      -14.61835217,      -11.97408389,      -12.21934766,      -9.117671652
          0,           0,         447,      -14.62372436,      -11.99659175,      -12.20249931,      -9.129373609
          0,           0,         448,      -14.61590345,      -11.99206729,      -12.19654307,      -9.122064035
          0,           0,         449,      -14.61973653,      -12.01110162,      -12.19571363,      -9.126537107
          0,           0,         450,      -14.61189951,      -12.01086556,       -12.1884913,      -9.122459499
          0,           0,         451,      -14.61715881,      -12.02005935,      -12.19339832,      -9.133709195
          0,           0,         452,      -14.60288381,      -12.01802286,      -12.19670272,      -9.128129985
          0,           0,         453,      -14.60850017,      -12.02337942,      -12.19406978,      -9.114514513
          0,           0,         454,      -14.61102176,      -12.02933755,       -12.1796717,       -9.11266458
          0,           0,         455,      -14.61581917,      -12.02107225,      -12.18098545,      -9.114582149
          0,           0,         456,      -14.62134719,      -12.02838869,      -12.21323096,       -9.13069523
          0,           0,         457,      -14.59036402,      -12.01060216,      -12.18166709,      -9.106696142
          0,           0,         458,      -14.61646915,      -12.03785796,      -12.19575355,      -9.121854367
          0,           0,         459,      -14.61084224,      -12.04851721,      -12.16828105,      -9.118605961
          0,           0,         460,      -14.59915712,      -12.03931485,      -12.18162833,      -9.110293814
          0,           0,         461,      -14.60384924,      -12.03647475,      -12.19995798,      -9.118295474
          0,           0,         462,      -14.61358498,      -12.05043996,      -12.19559249,      -9.125340766
          0,           0,         463,      -14.62473957,      -12.04971048,      -12.18974731,      -9.133333811
          0,           0,         464,      -14.60586168,      -12.03135691,      -12.19887701,      -9.113403641
          0,           0,         465,      -14.61121176,      -12.05737788,      -12.19906371,      -9.127514336
          0,           0,         466,      -14.60463701,       -12.0523168,      -12.19272573,      -9.121971008
          0,           0,         467,      -14.61475742,      -12.05837112,      -12.19260889,      -9.116224226
          0,           0,         468,      -14.61968891,       -12.0537356,      -12.20057091,      -9.123108213
          0,           0,         469,      -14.60064862,      -12.04729095,      -12.19277376,      -9.113154058
          0,           0,         470,      -14.62924211,      -12.06566918,      -12.20762445,      -9.139079306
          0,           0,         471,      -14.61239931,      -12.05297057,      -12.18950471,      -9.116946393
          0,           0,         472,      -14.60759642,      -12.04966212,      -12.18265666,      -9.119920682
          0,           0,         473,      -14.60108482,      -12.04839778,      -12.20035367,      -9.119252819
          0,           0,         474,      -14.61070515,      -12.06900104,      -12.19232872,      -9.132147203
          0,           0,         475,      -14.60789971,      -12.05538628,      -12.19817189,      -9.119613739
          0,           0,         476,      -14.62208787,      -12.06948099,      -12.19781838,      -9.129916769
          0,           0,         477,      -14.59915075,      -12.03721795,      -12.18982902,      -9.104843122
          0,           0,         478,      -14.61398631,      -12.05743142,      -12.17721997,      -9.112987715
          0,           0,         479,      -14.59408521,       -12.0482773,      -12.19226922,       -9.10617296
          0,           0,         480,      -14.61135311,      -12.06270557,      -12.19052965,      -9.124316985
          0,           0,         481,      -14.60293672,      -12.05465164,       -12.1773339,      -9.118148408
          0,           0,         482,      -14.61555622,      -12.06173397,      -12.19933013,      -9.131003387
          0,           0,         483,      -14.62790087,      -12.07844795,      -12.20720962,      -9.137797504
          0,           0,         484,       -14.6193903,      -12.07077561,      -12.18340621,      -9.125600757
          0,           0,         485,      -14.60703213,      -12.07519597,      -12.18267644,      -9.119066561
          0,           0,         486,       -14.6181733,      -12.07143684,      -12.19519277,      -9.130196402
          0,           0,         487,      -14.62961814,       -12.0754449,      -12.20446204,      -9.139986705
          0,           0,         488,       -14.6105787,      -12.05828556,      -12.20208015,      -9.116216848
          0,           0,         489,      -14.62387058,      -12.05374574,      -12.20135892,      -9.130808694
          0,           0,         490,      -14.62377026,      -12.07153291,      -12.20474046,      -9.131611602
          0,           0,         491,      -14.62055166,      -12.06716965,      -12.20669629,      -9.144695227
          0,           0,         492,       -14.6157767,      -12.05799734,      -12.20657492,      -9.124987507
          0,           0,         493,      -14.61822436,      -12.07321476,      -12.19588601,      -9.133602727
          0,           0,         494,      -14.61703439,      -12.06338121,       -12.1876577,      -9.128961899
          0,           0,         495,      -14.60864015,      -12.06852244,      -12.17605478,       -9.11903085
          0,           0,         496,      -14.59876412,      -12.05052853,      -12.18204128,      -9.114307542
          0,           0,         497,      -14.61442552,      -12.05913564,       -12.1834227,      -9.123891793
          0,           0,         498,      -14.62404311,      -12.06661138,      -12.20170231,      -9.130094854
          0,           0,         499,      -14.62621891,      -12.06545296,      -12.20608953,      -9.134346397
          0,           0,         500,      -14.61127414,      -12.06323174,      -12.19504322,      -9.123362429
          0,           0,         501,      -14.61818732,      -12.05657603,      -12.20067194,      -9.128565502
          0,           0,         502,      -14.62318738,      -12.07092662,      -12.19031285,      -9.137255596
          0,           0,         503,      -14.60844862,      -12.05539787,      -12.19208533,      -9.118767776
          0,           0,         504,       -14.6139627,      -12.05692235,      -12.19892371,      -9.124423672
          0,           0,         505,       -14.6172389,      -12.05563877,      -12.18299624,      -9.125588534
          0,           0,         506,      -14.63060914,      -12.07039147,      -12.19356954,      -9.138025637
          0,           0,         507,       -14.6347772,      -12.07627375,      -12.21005279,      -9.143582713
          0,           0,         508,      -14.61748055,      -12.06431423,      -12.19496539,      -9.126620141
          0,           0,         509,      -14.61991952,      -12.07781711,      -12.20297285,      -9.136760939
          0,           0,         510,      -14.61168901,       -12.0503027,      -12.21090324,      -9.120922645
          0,           0,         511,       -14.6258272,      -12.07683281,       -12.1950451,      -9.138430381
          0,           0,         512,      -14.61183199,      -12.05599323,      -12.21020541,      -9.117350349
          0,           0,         513,      -14.60781431,      -12.05819315,      -12.20628959,      -9.123852347
          0,           0,         514,       -14.6141335,      -12.06017107,       -12.1853764,      -9.124344121
          0,           0,         515,       -14.6198413,      -12.05808439,      -12.21119631,      -9.130015744
          0,           0,         516,       -14.6266201,      -12.07303379,      -12.21266674,      -9.135274205
          0,           0,         517,      -14.61094299,      -12.05651167,      -12.21618535,      -9.124548448
          0,           0,         518,      -14.63047134,      -12.07648907,      -12.21073265,      -9.138636667
          0,           0,         519,      -14.62098808,      -12.06735539,      -12.20125921,      -9.131353074
          0,           0,         520,      -14.62146217,       -12.0699168,      -12.19338861,      -9.128913452
          0,           0,         521,      -14.61328715,      -12.04833205,      -12.19428591,      -9.118715925
          0,           0,         522,      -14.62404632,      -12.06280471,      -12.18827563,      -9.127251976
          0,           0,         523,      -14.61436361,      -12.05725091,      -12.20130344,      -9.112527131
          0,           0,         524,      -14.62183159,      -12.05978401,      -12.21206348,      -9.130080514
          0,           0,         525,      -14.60935289,      -12.06010375,      -12.17830289,      -9.123079656
          0,           0,         526,      -14.61219212,      -12.05944594,       -12.1965985,      -9.117368111
          0,           0,         527,      -14.61506488,      -12.05890184,      -12.19648415,      -9.125787935
          0,           0,         528,      -14.58802534,       -12.0385081,      -12.17968482,      -9.097890803
          0,           0,         529,      -14.61272423,      -12.06910707,       -12.1985955,      -9.130645865
          0,           0,         530,      -14.61279939,      -12.06622272,      -12.18937601,      -9.124938187
          0,           0,         531,      -14.61649113,       -12.0587965,      -12.18344722,      -9.119418026
          0,           0,         532,      -14.60881498,      -12.05432254,      -12.19678117,      -9.121813243
          0,           0,         533,      -14.60294148,      -12.05209787,      -12.19094272,      -9.106622804
          0,           0,         534,      -14.60788327,      -12.05174352,      -12.19586844,      -9.118790808
          0,           0,         535,      -14.61969003,      -12.06164802,      -12.19257064,      -9.122680351
          0,           0,         536,      -14.61345933,      -12.05170774,      -12.20320736,      -9.121361687
          0,           0,         537,      -14.61368734,      -12.05701248,      -12.18674966,      -9.126167443
          0,           0,         538,        -14.631505,      -12.08041739,      -12.19514969,      -9.145444706
          0,           0,         539,      -14.61711805,      -12.06733642,      -12.20448837,      -9.122346121
          0,           0,         540,      -14.61852637,       -12.0680565,      -12.19538156,      -9.137624392
          0,           0,         541,      -14.61157514,      -12.05970844,      -12.20591265,      -9.121260232
          0,           0,         542,      -14.60215202,      -12.04746711,      -12.18479871,      -9.115880958
          0,           0,         543,      -14.61191979,      -12.06495043,      -12.18505968,      -9.121565745
          0,           0,         544,      -14.61159225,      -12.06032311,      -12.19705456,      -9.120867813
          0,           0,         545,      -14.60199225,      -12.05713516,      -12.17809498,      -9.108524882
          0,           0,         546,      -14.61105942,      -12.05844789,      -12.19799165,      -9.119577372
          0,           0,         547,      -14.61991209,      -12.07880625,      -12.18395767,      -9.130452296
          0,           0,         548,       -14.6176284,      -12.05936476,      -12.20473641,      -9.123325097
          0,           0,         549,      -14.61496369,      -12.07074579,      -12.19331477,      -9.123471921
          0,           0,         550,      -14.61852692,       -12.0661889,      -12.18660357,      -9.127466087
          0,           0,         551,      -14.62335999,      -12.06182501,      -12.20685933,      -9.130106205
          0,           0,         552,      -14.61655817,      -12.06075721,      -12.20272116,      -9.128204108
          0,           0,         553,      -14.61483479,      -12.05756647,      -12.19566439,      -9.125705131
          0,           0,         554,      -14.61611323,      -12.05715731,      -12.21129623,      -9.124679564
          0,           0,         555,      -14.61219527,      -12.05946154,      -12.19801604,      -9.123079213
          0,           0,         556,      -14.61157444,      -12.06276831,      -12.18305067,      -9.117526712
          0,           0,         557,      -14.61113504,      -12.05822979,      -12.19715378,      -9.121019234
          0,           0,         558,      -14.62067488,      -12.07270258,      -12.20171063,      -9.128378521
          0,           0,         559,      -14.62393712,      -12.06376714,      -12.19658079,      -9.128973251
          0,           0,         560,      -14.61078811,      -12.06651844,      -12.19676487,      -9.129991145
          0,           0,         561,      -14.61259787,      -12.05376102,       -12.1973417,      -9.127633998
          0,           0,         562,      -14.61437675,      -12.04980826,      -12.19766305,      -9.115541109
          0,           0,         563,      -14.62870175,      -12.07694879,       -12.2100645,        -9.1389232
          0,           0,         564,      -14.62231542,      -12.06281587,       -12.1934817,      -9.129209841
          0,           0,         565,      -14.62674068,      -12.06688633,       -12.2004085,      -9.135811548
          0,           0,         566,      -14.62537951,      -12.05780874,      -12.21127427,      -9.138448318
          0,           0,         567,      -14.61133469,      -12.06852296,      -12.17411368,      -9.116136967
          0,           0,         568,       -14.6044603,       -12.0513073,      -12.19015086,      -9.113899774
          0,           0,         569,      -14.62918654,       -12.0650356,      -12.20960201,       -9.12434799
          0,           0,         570,      -14.60685945,      -12.05934064,      -12.18192138,      -9.119209374
          0,           0,         571,       -14.6072612,      -12.05534116,      -12.18864413,      -9.111281667
          0,           0,         572,      -14.62288651,      -12.05619359,      -12.19067074,      -9.125793942
          0,           0,         573,      -14.60849679,      -12.06172866,      -12.19720661,      -9.127050217
          0,           0,         574,      -14.61714272,      -12.05825061,      -12.20071949,       -9.12852981
          0,           0,         575,      -14.60897027,      -12.06545954,      -12.18797307,      -9.120510703
          0,           0,         576,      -14.61259946,      -12.06588378,      -12.18564476,      -9.125519687
          0,           0,         577,      -14.60942938,      -12.05909011,      -12.17474489,      -9.110707766
          0,           0,         578,      -14.61785464,      -12.06017148,      -12.20062994,      -9.127919902
          0,           0,         579,      -14.61758384,      -12.06069077,      -12.20121321,      -9.127249808
          0,           0,         580,       -14.6224995,      -12.06554923,      -12.20119321,      -9.136285467
          0,           0,         581,      -14.61207306,      -12.05959548,      -12.18437683,      -9.123414275
          0,           0,         582,      -14.62244564,      -12.06049145,      -12.20414334,      -9.129088559
          0,           0,         583,      -14.61516805,      -12.04962906,      -12.20549406,      -9.122375259
          0,           0,         584,      -14.63172025,      -12.07545883,       -12.2070024,       -9.13541362
          0,           0,         585,      -14.61621745,      -12.07143317,      -12.18983782,      -9.125340901
          0,           0,         586,      -14.63118006,      -12.06532871,      -12.20367969,      -9.126963191
          0,           0,         587,      -14.61411387,       -12.0660942,      -12.19093329,      -9.123104575
          0,           0,         588,      -14.61423989,      -12.07517754,      -12.18992775,      -9.131585021
          0,           0,         589,      -14.61528066,      -12.06082051,      -12.20541503,      -9.136120691
          0,           0,         590,      -14.60722918,      -12.06293273,      -12.19197381,      -9.123111471
          0,           0,         591,      -14.60929149,       -12.0566717,      -12.20328794,      -9.125596134
          0,           0,         592,      -14.60815814,      -12.06506461,      -12.18071796,      -9.119891003
          0,           0,         593,      -14.62764123,      -12.06615388,      -12.18759232,      -9.133088978
          0,           0,         594,      -14.61729042,      -12.04550886,      -12.19217236,      -9.113026537
          0,           0,         595,      -14.60043089,      -12.05679748,      -12.19033755,      -9.118532227
          0,           0,         596,      -14.61319595,       -12.0593458,       -12.2026714,      -9.123512212
          0,           0,         597,      -14.61058515,      -12.05349103,      -12.20015988,      -9.116796386
          0,           0,         598,      -14.60493554,       -12.0583102,      -12.17634771,      -9.107944696
          0,           0,         599,      -14.61467099,      -12.05816621,       -12.1849148,      -9.126752825
          0,           0,         600,      -14.62513458,      -12.06746181,      -12.20484409,       -9.13506394
