VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          50,      -5.122201486,      -1.907963082,       -2.80874689,      0.3868501874
          0,           0,          51,      -5.142589304,      -1.927597608,      -2.827754532,      0.3670140542
          0,           0,          52,      -5.163006579,      -1.947317328,      -2.846614741,      0.3471454194
          0,           0,          53,      -5.183477295,      -1.967135827,      -2.865334645,      0.3272209349
          0,           0,          54,      -5.204021745,      -1.987064318,      -2.883937703,      0.3072203025
          0,           0,          55,      -5.224656162,      -2.007110892,      -2.902465771,      0.2871274893
          0,           0,          56,      -5.245394841,      -2.027281368,      -2.920961897,      0.2669287937
          0,           0,          57,      -5.266248447,      -2.047579811,      -2.939470543,      0.2466136256
          0,           0,          58,      -5.287221491,      -2.068008652,      -2.958035848,      0.2261769756
          0,           0,          59,      -5.308317482,      -2.088569139,      -2.976693689,      0.2056150166
          0,           0,          60,      -5.329542385,      -2.109261948,      -2.995474816,      0.1849221626
          0,           0,          61,      -5.350896833,      -2.130087005,      -3.014405495,      0.1640977718
          0,           0,          62,      -5.372380405,      -2.151044065,      -3.033507204,      0.1431421775
          0,           0,          63,      -5.393993893,      -2.172132754,      -3.052792943,      0.1220548626
          0,           0,          64,      -5.415741136,      -2.193352657,      -3.072275206,      0.1008332002
          0,           0,          65,       -5.43762315,      -2.214702986,      -3.091952317,     0.07947692791
          0,           0,          66,        -5.4596384,      -2.236183117,      -3.111843379,      0.0579880234
          0,           0,          67,       -5.48178662,      -2.257792308,      -3.131950783,     0.03636742277
          0,           0,          68,      -5.504070564,      -2.279530233,      -3.152273451,     0.01461330505
          0,           0,          69,      -5.526491196,      -2.301396455,      -3.172810615,   -0.007274397358
          0,           0,          70,      -5.549046689,      -2.323390142,      -3.193559816,    -0.02929336351
          0,           0,          71,      -5.571736284,      -2.345510386,      -3.214517842,    -0.05144220719
          0,           0,          72,      -5.594559598,      -2.367756298,      -3.235680195,    -0.07371981735
          0,           0,          73,      -5.617516526,      -2.390126892,      -3.257045839,    -0.09612543343
          0,           0,          74,      -5.640605361,       -2.41262111,      -3.278611874,     -0.1186570681
          0,           0,          75,      -5.663823841,      -2.435237913,      -3.300372812,     -0.1413121783
          0,           0,          76,      -5.687172538,      -2.457976292,      -3.322325497,     -0.1640907345
          0,           0,          77,      -5.710651766,      -2.480835142,      -3.344465452,     -0.1869925907
          0,           0,          78,      -5.734257226,      -2.503813031,      -3.366789051,     -0.2100137972
          0,           0,          79,      -5.757987306,      -2.526908535,      -3.389291207,     -0.2331525768
          0,           0,          80,      -5.781840672,      -2.550120309,       -3.41196987,     -0.2564075066
          0,           0,          81,      -5.805816245,      -2.573446863,      -3.434822319,     -0.2797772819
          0,           0,          82,      -5.829913317,      -2.596887111,      -3.457840961,      -0.303261116
          0,           0,          83,      -5.854132859,      -2.620440281,      -3.480977914,      -0.326859347
          0,           0,          84,      -5.878470358,      -2.644103998,      -3.504289681,     -0.3505679284
          0,           0,          85,      -5.902921634,      -2.667876935,      -3.527769892,     -0.3743835074
          0,           0,          86,      -5.927486321,       -2.69175813,      -3.551411503,     -0.3983056711
          0,           0,          87,      -5.952164003,      -2.715746587,      -3.575206519,     -0.4223339745
          0,           0,          88,      -5.976953235,      -2.739841207,      -3.599149341,     -0.4464672447
          0,           0,          89,      -6.001851784,       -2.76404088,      -3.623236102,     -0.4707035629
          0,           0,          90,      -6.026858422,      -2.788344546,      -3.647462923,      -0.495041874
          0,           0,          91,      -6.051972505,      -2.812751202,      -3.671825562,     -0.5194815786
          0,           0,          92,      -6.077193308,       -2.83725984,      -3.696321892,     -0.5440220081
          0,           0,          93,       -6.10251759,      -2.861869588,      -3.720947596,     -0.5686605668
          0,           0,          94,      -6.127944952,      -2.886579304,      -3.745703417,     -0.5933969058
          0,           0,          95,      -6.153477029,      -2.911388179,      -3.770587293,     -0.6182323019
          0,           0,          96,      -6.179112459,      -2.936295389,      -3.795596485,     -0.6431656691
          0,           0,          97,      -6.204849343,      -2.961300083,      -3.820728588,     -0.6681955239
          0,           0,          98,      -6.230686252,       -2.98640146,      -3.845981389,     -0.6933207632
          0,           0,          99,        -6.2566221,      -3.011598757,      -3.871352892,     -0.7185405663
          0,           0,         100,       -6.28265591,      -3.036891243,      -3.896841284,     -0.7438542065
          0,           0,         101,      -6.308786678,      -3.062278199,      -3.922444773,     -0.7692609422
          0,           0,         102,      -6.335013402,      -3.087758937,      -3.948161496,     -0.7947600346
          0,           0,         103,      -6.361335239,      -3.113332796,      -3.973989739,     -0.8203508653
          0,           0,         104,       -6.38775105,      -3.138999107,      -3.999928011,     -0.8460326592
          0,           0,         105,      -6.414259894,      -3.164757215,      -4.025974616,     -0.8718047561
          0,           0,         106,      -6.440860936,      -3.190606471,      -4.052127917,     -0.8976665782
          0,           0,         107,      -6.467553419,       -3.21654621,      -4.078386356,     -0.9236176088
          0,           0,         108,      -6.494336475,      -3.242575783,       -4.10474835,     -0.9496572417
          0,           0,         109,      -6.521209206,      -3.268694577,      -4.131211562,     -0.9757848816
          0,           0,         110,      -6.548171046,      -3.294902021,      -4.157775725,      -1.002000204
          0,           0,         111,      -6.575220108,      -3.321197369,      -4.184439562,      -1.028301776
          0,           0,         112,      -6.602355633,       -3.34757998,      -4.211201195,      -1.054689074
          0,           0,         113,      -6.629575873,      -3.374049161,      -4.238059114,       -1.08116084
          0,           0,         114,      -6.656881397,      -3.400604437,       -4.26501165,      -1.107717658
          0,           0,         115,      -6.684271641,      -3.427245192,      -4.292058503,      -1.134359076
          0,           0,         116,      -6.711745389,      -3.453970786,      -4.319198092,      -1.161084213
          0,           0,         117,      -6.739301595,      -3.480780596,      -4.346428977,      -1.187892346
          0,           0,         118,      -6.766939307,      -3.507673992,      -4.373749727,      -1.214782834
          0,           0,         119,      -6.794657539,      -3.534650321,      -4.401159074,      -1.241754977
          0,           0,         120,      -6.822455431,       -3.56170894,       -4.42865574,      -1.268808165
          0,           0,         121,      -6.850332244,      -3.588849221,      -4.456238438,      -1.295941877
          0,           0,         122,      -6.878287259,      -3.616070536,      -4.483905962,      -1.323155594
          0,           0,         123,      -6.906319735,      -3.643372258,      -4.511657189,      -1.350448782
          0,           0,         124,      -6.934428363,      -3.670753802,      -4.539490821,      -1.377820456
          0,           0,         125,      -6.962612686,      -3.698214606,      -4.567403919,      -1.405270321
          0,           0,         126,      -6.990871701,      -3.725754105,      -4.595394678,      -1.432797616
          0,           0,         127,      -7.019202728,      -3.753371525,      -4.623472451,      -1.460400122
          0,           0,         128,      -7.047608159,      -3.781066226,      -4.651625529,        -1.4880799
          0,           0,         129,      -7.076087911,      -3.808837672,      -4.679854297,      -1.515837012
          0,           0,         130,       -7.10464031,       -3.83668509,      -4.708159524,      -1.543670055
          0,           0,         131,      -7.133263865,      -3.864607775,      -4.736540314,      -1.571577807
          0,           0,         132,      -7.161957465,      -3.892605087,      -4.764995176,      -1.599559395
          0,           0,         133,      -7.190720381,      -3.920676413,      -4.793522632,      -1.627614249
          0,           0,         134,      -7.219552076,      -3.948821139,      -4.822121534,      -1.655741939
          0,           0,         135,      -7.248452003,      -3.977038642,      -4.850790952,      -1.683942015
          0,           0,         136,      -7.277419523,      -4.005328289,      -4.879529974,      -1.712213949
          0,           0,         137,      -7.306453932,      -4.033689444,      -4.908337635,      -1.740557154
          0,           0,         138,      -7.335554504,      -4.062121474,      -4.937212944,      -1.768971027
          0,           0,         139,      -7.364720526,       -4.09062375,      -4.966154926,      -1.797454962
          0,           0,         140,      -7.393951306,      -4.119195643,      -4.995162635,      -1.826008364
          0,           0,         141,      -7.423246174,      -4.147836529,      -5.024235144,      -1.854630652
          0,           0,         142,      -7.452604958,      -4.176545817,      -5.053371373,      -1.883321575
          0,           0,         143,      -7.482027114,      -4.205322888,      -5.082570285,      -1.912080639
          0,           0,         144,      -7.511511749,      -4.234167148,      -5.111831587,      -1.940907077
          0,           0,         145,      -7.541057619,      -4.263077943,      -5.141154151,      -1.969799902
          0,           0,         146,      -7.570663974,      -4.292054637,      -5.170537042,      -1.998758461
          0,           0,         147,      -7.600330362,      -4.321096608,      -5.199979522,      -2.027782307
          0,           0,         148,       -7.63005642,      -4.350203247,      -5.229480786,      -2.056871042
          0,           0,         149,      -7.659841727,      -4.379373953,      -5.259039957,       -2.08602422
          0,           0,         150,       -7.68968577,      -4.408608126,      -5.288656188,      -2.115241324
          0,           0,         151,      -7.719587984,      -4.437905168,      -5.318328675,      -2.144521799
          0,           0,         152,      -7.749547786,      -4.467264479,      -5.348056625,      -2.173865072
          0,           0,         153,      -7.779564594,      -4.496685468,      -5.377839271,      -2.203270576
          0,           0,         154,      -7.809637856,      -4.526167542,      -5.407675868,       -2.23273776
          0,           0,         155,      -7.839767059,      -4.555710113,      -5.437565685,      -2.262266098
          0,           0,         156,      -7.869951704,      -4.585312601,      -5.467507999,      -2.291855069
          0,           0,         157,      -7.900191284,      -4.614974426,      -5.497502108,      -2.321504148
          0,           0,         158,      -7.930485303,      -4.644695016,       -5.52754732,      -2.351212811
          0,           0,         159,      -7.960833267,      -4.674473804,      -5.557642963,      -2.380980536
          0,           0,         160,      -7.991234702,      -4.704310227,      -5.587788379,      -2.410806813
          0,           0,         161,      -8.021689149,      -4.734203738,      -5.617982922,      -2.440691138
          0,           0,         162,      -8.052196159,      -4.764153791,      -5.648225988,      -2.470633017
          0,           0,         163,      -8.082755262,      -4.794159842,      -5.678516961,      -2.500631938
          0,           0,         164,      -8.113366007,      -4.824221349,      -5.708855246,      -2.530687404
          0,           0,         165,      -8.144027967,       -4.85433778,      -5.739240261,      -2.560798932
          0,           0,         166,      -8.174740717,      -4.884508607,      -5.769671449,      -2.590966037
          0,           0,         167,      -8.205503834,      -4.914733309,      -5.800148249,      -2.621188238
          0,           0,         168,      -8.236316898,      -4.945011372,      -5.830670133,      -2.651465056
          0,           0,         169,      -8.267179513,      -4.975342292,      -5.861236575,      -2.681796027
          0,           0,         170,      -8.298091277,      -5.005725568,      -5.891847071,      -2.712180685
          0,           0,         171,      -8.329051788,      -5.036160706,      -5.922501141,      -2.742618564
          0,           0,         172,      -8.360060685,      -5.066647226,      -5.953198294,      -2.773109227
          0,           0,         173,       -8.39111758,      -5.097184647,      -5.983938096,      -2.803652216
          0,           0,         174,      -8.422222117,      -5.127772502,      -6.014720089,      -2.834247102
          0,           0,         175,      -8.453373928,      -5.158410325,      -6.045543859,      -2.864893443
          0,           0,         176,      -8.484572665,      -5.189097665,      -6.076408985,      -2.895590819
          0,           0,         177,      -8.515817985,      -5.219834071,      -6.107315079,      -2.926338803
          0,           0,         178,       -8.54710955,      -5.250619106,      -6.138261754,      -2.957136986
          0,           0,         179,      -8.578447023,      -5.281452337,      -6.169248644,      -2.987984956
          0,           0,         180,      -8.609830083,      -5.312333339,      -6.200275409,      -3.018882305
          0,           0,         181,      -8.641258408,      -5.343261696,      -6.231341692,      -3.049828647
          0,           0,         182,      -8.672731671,      -5.374236997,      -6.262447178,      -3.080823576
          0,           0,         183,      -8.704249585,      -5.405258844,      -6.293591554,       -3.11186672
          0,           0,         184,      -8.735811833,      -5.436326842,      -6.324774511,      -3.142957693
          0,           0,         185,      -8.767418134,      -5.467440606,      -6.355995781,      -3.174096131
          0,           0,         186,      -8.799068178,      -5.498599759,      -6.387255068,      -3.205281663
          0,           0,         187,      -8.830761681,       -5.52980393,      -6.418552129,      -3.236513927
          0,           0,         188,      -8.862498375,      -5.561052758,      -6.449886708,      -3.267792571
          0,           0,         189,      -8.894277982,       -5.59234589,      -6.481258567,      -3.299117258
          0,           0,         190,      -8.926100239,      -5.623682979,      -6.512667486,      -3.330487641
          0,           0,         191,      -8.957964851,      -5.655063686,      -6.544113234,      -3.361903371
          0,           0,         192,      -8.989871596,      -5.686487682,       -6.57559564,       -3.39336415
          0,           0,         193,      -9.021820206,      -5.717954645,      -6.607114482,      -3.424869637
          0,           0,         194,      -9.053810406,      -5.749464258,       -6.63866959,      -3.456419519
          0,           0,         195,      -9.085841984,      -5.781016213,      -6.670260767,      -3.488013486
          0,           0,         196,      -9.117914698,      -5.812610211,      -6.701887915,      -3.519651238
          0,           0,         197,      -9.150028287,      -5.844245964,      -6.733550802,      -3.551332484
          0,           0,         198,      -9.182182533,      -5.875923181,      -6.765249352,       -3.58305692
          0,           0,         199,      -9.214377207,      -5.907641588,      -6.796983369,      -3.614824276
          0,           0,         200,      -9.246612088,      -5.939400915,       -6.82875279,      -3.646634277
          0,           0,         201,      -9.278886935,      -5.971200898,       -6.86055743,      -3.678486621
          0,           0,         202,      -9.311201546,      -6.003041279,      -6.892397233,      -3.710381061
          0,           0,         203,      -9.343555731,      -6.034921812,      -6.924272082,      -3.742317339
          0,           0,         204,      -9.375949224,      -6.066842252,      -6.956181832,      -3.774295188
          0,           0,         205,      -9.408381913,      -6.098802372,       -6.98812647,      -3.806314406
          0,           0,         206,       -9.44085347,      -6.130801933,      -7.020105897,      -3.838374658
          0,           0,         207,      -9.473363821,       -6.16284072,       -7.05211997,        -3.8704758
          0,           0,         208,      -9.505912641,       -6.19491851,      -7.084168699,      -3.902617523
          0,           0,         209,      -9.538499833,      -6.227035103,      -7.116251947,      -3.934799633
          0,           0,         210,       -9.57112517,      -6.259190286,      -7.148369797,      -3.967021881
          0,           0,         211,      -9.603788482,      -6.291383872,      -7.180521903,        -3.9992841
          0,           0,         212,      -9.636489578,      -6.323615664,       -7.21270849,      -4.031586053
          0,           0,         213,      -9.669228329,      -6.355885481,      -7.244929455,      -4.063927557
          0,           0,         214,      -9.702004487,      -6.388193136,      -7.277184754,      -4.096308363
          0,           0,         215,      -9.734817876,      -6.420538467,      -7.309474181,      -4.128728294
          0,           0,         216,      -9.767668291,      -6.452921286,      -7.341797898,      -4.161187107
          0,           0,         217,      -9.800555678,      -6.485341447,        -7.3741559,      -4.193684716
          0,           0,         218,      -9.833479709,      -6.517798781,      -7.406547964,      -4.226220814
          0,           0,         219,      -9.866440296,      -6.550293129,      -7.438974223,      -4.258795269
          0,           0,         220,      -9.899437433,      -6.582824382,      -7.471434472,      -4.291408085
          0,           0,         221,      -9.932470702,      -6.615392343,      -7.503928965,      -4.324058741
          0,           0,         222,      -9.965540135,      -6.647996908,       -7.53645736,      -4.356747365
          0,           0,         223,      -9.998645458,      -6.680637928,      -7.569020034,       -4.38947363
          0,           0,         224,      -10.03178631,      -6.713315252,      -7.601616529,      -4.422237329
          0,           0,         225,       -10.0649631,      -6.746028822,      -7.634247082,      -4.455038621
          0,           0,         226,       -10.0981753,      -6.778778434,       -7.66691193,      -4.487876975
          0,           0,         227,      -10.13142269,      -6.811564003,      -7.699610457,      -4.520752454
          0,           0,         228,      -10.16470548,      -6.844385444,      -7.732342964,      -4.553664936
          0,           0,         229,      -10.19802305,      -6.877242599,      -7.765109548,      -4.586614055
          0,           0,         230,      -10.23137564,       -6.91013539,      -7.797910099,      -4.619599993
          0,           0,         231,      -10.26476273,      -6.943063677,      -7.830744568,      -4.652622229
          0,           0,         232,      -10.29818445,      -6.976027375,       -7.86361293,       -4.68568078
          0,           0,         233,      -10.33164097,      -7.009026443,      -7.896515346,      -4.718775859
          0,           0,         234,      -10.36513164,      -7.042060704,      -7.929451494,      -4.751906982
          0,           0,         235,      -10.39865653,      -7.075130114,      -7.962421621,      -4.785074204
          0,           0,         236,      -10.43221474,      -7.108234494,      -7.995425902,      -4.818276599
          0,           0,         237,      -10.46580779,      -7.141373946,       -8.02846342,      -4.851515568
          0,           0,         238,      -10.49943407,      -7.174548153,       -8.06153509,      -4.884789621
          0,           0,         239,      -10.53309456,      -7.207757256,       -8.09464076,      -4.918099533
          0,           0,         240,      -10.56678851,       -7.24100102,      -8.127780661,      -4.951444789
          0,           0,         241,      -10.60051461,       -7.27427933,      -8.160953886,      -4.984824605
          0,           0,         242,      -10.63427569,      -7.307592386,      -8.194160729,      -5.018240834
          0,           0,         243,      -10.66806872,      -7.340939766,      -8.227401407,      -5.051691385
          0,           0,         244,      -10.70189529,      -7.374321608,      -8.260675882,      -5.085177017
          0,           0,         245,       -10.7357553,      -7.407737797,      -8.293985039,      -5.118697581
          0,           0,         246,      -10.76964659,      -7.441188165,      -8.327325947,      -5.152252577
          0,           0,         247,      -10.80357136,       -7.47467285,      -8.360702349,      -5.185842418
          0,           0,         248,       -10.8375285,      -7.508191594,      -8.394111501,      -5.219466943
          0,           0,         249,      -10.87151882,      -7.541744538,      -8.427554143,       -5.25312624
          0,           0,         250,      -10.90554063,       -7.57533135,      -8.461030748,       -5.28681917
          0,           0,         251,       -10.9395942,      -7.608952039,      -8.494541434,      -5.320545934
          0,           0,         252,      -10.97368144,      -7.642606956,      -8.528085531,      -5.354308428
          0,           0,         253,      -11.00779865,      -7.676295345,      -8.561662326,      -5.388103648
          0,           0,         254,       -11.0419492,       -7.71001779,      -8.595274612,       -5.42193426
          0,           0,         255,      -11.07613078,      -7.743773811,      -8.628916084,      -5.455797677
          0,           0,         256,        -11.110344,      -7.777563507,      -8.662595162,      -5.489695333
          0,           0,         257,      -11.14458845,      -7.811386559,       -8.69630818,       -5.52362531
          0,           0,         258,      -11.17886549,      -7.845243441,      -8.730053152,      -5.557590528
          0,           0,         259,      -11.21317325,      -7.879133849,      -8.763829328,      -5.591589858
          0,           0,         260,      -11.24751158,       -7.91305762,      -8.797641046,      -5.625621217
          0,           0,         261,      -11.28188237,      -7.947014898,      -8.831484686,      -5.659685949
          0,           0,         262,      -11.31628572,      -7.981005636,      -8.865362721,      -5.693787277
          0,           0,         263,       -11.3507146,       -8.01502923,      -8.899276476,      -5.727916833
          0,           0,         264,      -11.38517805,      -8.049086274,      -8.933216531,      -5.762083075
          0,           0,         265,       -11.4196712,      -8.083176465,      -8.967194732,      -5.796279757
          0,           0,         266,      -11.45419689,       -8.11730012,      -9.001199449,      -5.830512719
          0,           0,         267,      -11.48875108,      -8.151456291,      -9.035246951,      -5.864775617
          0,           0,         268,       -11.5233364,      -8.185645861,      -9.069323098,      -5.899070766
          0,           0,         269,      -11.55795457,      -8.219868917,      -9.103429861,      -5.933403136
          0,           0,         270,      -11.59260198,      -8.254124881,      -9.137574897,      -5.967768571
          0,           0,         271,      -11.62727364,      -8.288412619,      -9.171746561,      -6.002158352
          0,           0,         272,      -11.66198582,      -8.322733963,      -9.205958389,      -6.036589439
          0,           0,         273,      -11.69671645,      -8.357087849,      -9.240196906,       -6.07104654
          0,           0,         274,      -11.73148634,      -8.391475902,      -9.274467991,      -6.105546567
          0,           0,         275,      -11.76627799,      -8.425894663,      -9.308773607,      -6.140066769
          0,           0,         276,       -11.8011018,      -8.460347154,      -9.343112909,       -6.17462144
          0,           0,         277,      -11.83596001,      -8.494833165,      -9.377473396,      -6.209212941
          0,           0,         278,       -11.8708462,      -8.529350657,      -9.411877567,      -6.243834705
          0,           0,         279,      -11.90576423,      -8.563900794,      -9.446321558,      -6.278489279
          0,           0,         280,       -11.9407133,      -8.598483789,      -9.480780805,      -6.313175833
          0,           0,         281,      -11.97568285,      -8.633099414,      -9.515277643,       -6.34789577
          0,           0,         282,      -12.01069224,      -8.667747858,       -9.54981208,       -6.38264569
          0,           0,         283,      -12.04570943,      -8.702426732,      -9.584365381,        -6.4174161
          0,           0,         284,      -12.08078605,      -8.737140976,      -9.618981994,      -6.452242902
          0,           0,         285,      -12.11587611,      -8.771885597,      -9.653587227,      -6.487085136
          0,           0,         286,      -12.15098857,      -8.806662246,      -9.688269078,      -6.521964419
          0,           0,         287,      -12.18614695,      -8.841472795,      -9.722951786,      -6.556870141
          0,           0,         288,      -12.22132784,      -8.876315066,       -9.75767045,      -6.591807556
          0,           0,         289,      -12.25653629,       -8.91119146,      -9.792421248,       -6.62678741
          0,           0,         290,      -12.29176783,      -8.946095503,      -9.827235758,      -6.661787138
          0,           0,         291,      -12.32702348,      -8.981033558,      -9.862014884,      -6.696811958
          0,           0,         292,      -12.36235235,      -9.016009597,      -9.896866857,      -6.731914662
          0,           0,         293,      -12.39763992,      -9.051006936,      -9.931784533,      -6.766968409
          0,           0,         294,      -12.43298861,      -9.086042923,      -9.966666088,      -6.802108011
          0,           0,         295,      -12.46836672,      -9.121108786,      -10.00158567,      -6.837257948
          0,           0,         296,       -12.5038171,      -9.156207558,      -10.03657072,      -6.872457284
          0,           0,         297,      -12.53927547,      -9.191344096,      -10.07160468,      -6.907693456
          0,           0,         298,      -12.57472783,      -9.226507985,      -10.10662421,      -6.942958487
          0,           0,         299,      -12.61018464,       -9.26170671,      -10.14165099,      -6.978225008
          0,           0,         300,      -12.64569097,      -9.296925252,      -10.17682078,      -7.013506908
          0,           0,         301,       -12.6812878,      -9.332192927,      -10.21193623,      -7.048907713
          0,           0,         302,      -12.71685013,      -9.367481908,      -10.24709665,      -7.084262238
          0,           0,         303,      -12.75244438,      -9.402801777,      -10.28221438,      -7.119626631
          0,           0,         304,      -12.78809985,      -9.438162963,      -10.31744101,      -7.155108866
          0,           0,         305,      -12.82367976,      -9.473549145,      -10.35273107,      -7.190551445
          0,           0,         306,      -12.85942222,      -9.508972517,       -10.3879877,       -7.22603404
          0,           0,         307,      -12.89521941,      -9.544418552,      -10.42331009,      -7.261565658
          0,           0,         308,      -12.93081469,      -9.579898293,      -10.45859939,      -7.297103216
          0,           0,         309,      -12.96668391,      -9.615425808,      -10.49401235,      -7.332786831
          0,           0,         310,      -13.00255075,      -9.650978193,      -10.52947052,      -7.368457652
          0,           0,         311,      -13.03833575,       -9.68655394,      -10.56485284,      -7.404054194
          0,           0,         312,      -13.07404592,      -9.722163055,       -10.6002171,      -7.439631112
          0,           0,         313,      -13.11000989,      -9.757792984,      -10.63570003,      -7.475313463
          0,           0,         314,      -13.14593698,      -9.793471748,      -10.67138019,      -7.511127846
          0,           0,         315,      -13.18189427,      -9.829196094,       -10.7066702,      -7.546890897
          0,           0,         316,      -13.21767986,      -9.864921684,       -10.7423106,      -7.582640087
          0,           0,         317,      -13.25369184,      -9.900694474,      -10.77799617,      -7.618383931
          0,           0,         318,      -13.28967167,      -9.936481174,      -10.81358333,       -7.65425299
          0,           0,         319,      -13.32552968,       -9.97232799,       -10.8492022,      -7.690139562
          0,           0,         320,      -13.36139885,      -10.00820701,      -10.88484571,      -7.725973611
          0,           0,         321,      -13.39765242,      -10.04408925,      -10.92022249,      -7.761901351
          0,           0,         322,      -13.43353318,      -10.08001579,      -10.95596975,      -7.797860812
          0,           0,         323,      -13.46960295,      -10.11596522,      -10.99210792,      -7.833675975
          0,           0,         324,      -13.50575019,      -10.15198032,      -11.02716256,      -7.869818544
          0,           0,         325,      -13.54187752,      -10.18801292,      -11.06309033,      -7.905841301
          0,           0,         326,      -13.57760127,      -10.22407101,      -11.09891277,      -7.941677719
          0,           0,         327,      -13.61381793,      -10.26018154,      -11.13443621,      -7.977878592
          0,           0,         328,      -13.64991258,      -10.29633892,      -11.16947676,      -8.014036707
          0,           0,         329,      -13.68538973,      -10.33236183,      -11.20576854,      -8.049161486
          0,           0,         330,       -13.7209268,       -10.3685891,      -11.24115375,      -8.085372377
          0,           0,         331,       -13.7562424,      -10.40479499,      -11.27687423,      -8.121047593
          0,           0,         332,      -13.79241014,      -10.44108184,      -11.31238576,        -8.1577277
          0,           0,         333,       -13.8281919,      -10.47729089,       -11.3472141,      -8.193016393
          0,           0,         334,      -13.86316268,      -10.51357312,      -11.38391677,      -8.228985164
          0,           0,         335,      -13.89790256,      -10.54995497,      -11.41788329,      -8.264391231
