VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         113,      -6.698193889,      -3.417408021,      -4.177691906,      -1.113494101
          0,           0,         114,      -6.727430109,      -3.445109983,      -4.206195732,      -1.141605149
          0,           0,         115,      -6.756725999,      -3.472882262,       -4.23479495,      -1.169797253
          0,           0,         116,      -6.786081294,      -3.500722862,      -4.263487007,      -1.198069985
          0,           0,         117,      -6.815492401,      -3.528629359,      -4.292270915,      -1.226420124
          0,           0,         118,       -6.84495504,      -3.556599378,      -4.321144818,      -1.254844319
          0,           0,         119,      -6.874464684,       -3.58463044,      -4.350106475,      -1.283338742
          0,           0,         120,      -6.904022065,      -3.612720607,      -4.379153098,       -1.31190307
          0,           0,         121,      -6.933626314,      -3.640867955,      -4.408282779,      -1.340536029
          0,           0,         122,      -6.963274102,      -3.669070418,      -4.437493834,       -1.36923473
          0,           0,         123,      -6.992962021,      -3.697325929,       -4.46678418,      -1.397996318
          0,           0,         124,      -7.022687681,        -3.7256325,      -4.496151403,       -1.42681865
          0,           0,         125,      -7.052449127,      -3.753988179,      -4.525593199,      -1.455699827
          0,           0,         126,      -7.082244361,       -3.78239103,      -4.555107388,      -1.484637901
          0,           0,         127,      -7.112071306,      -3.810839144,      -4.584691864,      -1.513630825
          0,           0,         128,      -7.141927876,      -3.839330641,      -4.614344489,      -1.542676541
          0,           0,         129,      -7.171811995,      -3.867863674,      -4.644063081,      -1.571772982
          0,           0,         130,      -7.201721618,      -3.896436426,      -4.673845438,      -1.600918095
          0,           0,         131,      -7.231654739,      -3.925047118,      -4.703689354,      -1.630109844
          0,           0,         132,       -7.26160939,      -3.953694005,      -4.733592617,      -1.659346213
          0,           0,         133,      -7.291583648,      -3.982375377,      -4.763553006,      -1.688625209
          0,           0,         134,      -7.321575642,      -4.011089563,      -4.793568285,      -1.717944865
          0,           0,         135,      -7.351583557,       -4.03983493,      -4.823636208,       -1.74730324
          0,           0,         136,      -7.381605717,      -4.068609872,      -4.853754391,       -1.77669846
          0,           0,         137,      -7.411640171,      -4.097412838,      -4.883920817,      -1.806128527
          0,           0,         138,      -7.441685325,      -4.126242311,      -4.914133079,      -1.835591573
          0,           0,         139,       -7.47173965,      -4.155096845,      -4.944388929,      -1.865085833
          0,           0,         140,      -7.501801605,      -4.183975035,      -4.974686116,      -1.894609514
          0,           0,         141,      -7.531869664,      -4.212875515,      -5.005022361,      -1.924160826
          0,           0,         142,      -7.561942386,      -4.241796968,      -5.035395396,      -1.953738033
          0,           0,         143,      -7.592018406,      -4.270738125,      -5.065802964,      -1.983339438
          0,           0,         144,      -7.622096428,      -4.299697769,      -5.096242819,      -2.012963389
          0,           0,         145,      -7.652175217,      -4.328674734,      -5.126712721,      -2.042608277
          0,           0,         146,      -7.682253601,      -4.357667908,      -5.157210438,      -2.072272527
          0,           0,         147,      -7.712330462,       -4.38667623,      -5.187733742,      -2.101954612
          0,           0,         148,      -7.742404756,      -4.415698696,      -5.218280421,      -2.131653047
          0,           0,         149,      -7.772475508,      -4.444734357,      -5.248848277,      -2.161366399
          0,           0,         150,      -7.802541817,      -4.473782316,      -5.279435134,      -2.191093286
          0,           0,         151,      -7.832602856,      -4.502841734,       -5.31003884,      -2.220832382
          0,           0,         152,      -7.862657865,      -4.531911828,      -5.340657264,      -2.250582411
          0,           0,         153,       -7.89270616,      -4.560991871,      -5.371288315,      -2.280342157
          0,           0,         154,      -7.922747117,      -4.590081188,      -5.401929929,       -2.31011045
          0,           0,         155,      -7.952780186,      -4.619179164,      -5.432580081,      -2.339886185
          0,           0,         156,      -7.982804886,      -4.648285234,      -5.463236774,      -2.369668309
          0,           0,         157,      -8.012820808,      -4.677398891,      -5.493898072,      -2.399455835
          0,           0,         158,      -8.042827592,      -4.706519683,      -5.524562029,      -2.429247836
          0,           0,         159,      -8.072824955,      -4.735647201,       -5.55522686,      -2.459043412
          0,           0,         160,      -8.102812685,      -4.764781098,      -5.585890737,      -2.488841769
          0,           0,         161,      -8.132790619,      -4.793921078,       -5.61655189,      -2.518642157
          0,           0,         162,      -8.162758669,      -4.823066891,      -5.647208619,      -2.548443893
          0,           0,         163,      -8.192716797,      -4.852218341,      -5.677859289,      -2.578246347
          0,           0,         164,      -8.222665032,      -4.881375275,      -5.708502318,       -2.60804895
          0,           0,         165,      -8.252603447,       -4.91053759,        -5.7391362,      -2.637851187
          0,           0,         166,      -8.282532179,      -4.939705225,      -5.769759488,      -2.667652616
          0,           0,         167,      -8.312451403,      -4.968878166,      -5.800370809,      -2.697452836
          0,           0,         168,      -8.342361358,      -4.998056437,      -5.830968856,      -2.727251521
          0,           0,         169,      -8.372262325,      -5.027240108,      -5.861552396,      -2.757048397
          0,           0,         170,      -8.402154625,      -5.056429283,      -5.892120275,      -2.786843251
          0,           0,         171,      -8.432038621,      -5.085624105,      -5.922671413,      -2.816635911
          0,           0,         172,      -8.461914727,      -5.114824753,      -5.953204812,      -2.846426281
          0,           0,         173,      -8.491783376,      -5.144031437,      -5.983719549,      -2.876214292
          0,           0,         174,      -8.521645055,      -5.173244402,      -6.014214776,      -2.905999951
          0,           0,         175,      -8.551500265,      -5.202463921,       -6.04468974,        -2.9357833
          0,           0,         176,      -8.581349546,      -5.231690295,      -6.075143769,      -2.965564435
          0,           0,         177,      -8.611193464,       -5.26092385,      -6.105576262,      -2.995343489
          0,           0,         178,      -8.641032616,      -5.290164939,      -6.135986696,       -3.02512064
          0,           0,         179,      -8.670867605,      -5.319413936,      -6.166374661,      -3.054896125
          0,           0,         180,       -8.70069907,      -5.348671236,      -6.196739786,      -3.084670211
          0,           0,         181,      -8.730527655,      -5.377937251,      -6.227081807,      -3.114443186
          0,           0,         182,      -8.760354023,      -5.407212409,       -6.25740053,       -3.14421539
          0,           0,         183,      -8.790178861,      -5.436497159,      -6.287695843,      -3.173987209
          0,           0,         184,      -8.820002858,      -5.465791959,      -6.317967697,      -3.203759044
          0,           0,         185,       -8.84982669,      -5.495097273,      -6.348216139,      -3.233531297
          0,           0,         186,      -8.879651077,      -5.524413589,      -6.378441272,      -3.263304475
          0,           0,         187,      -8.909476721,      -5.553741388,      -6.408643278,      -3.293079018
          0,           0,         188,      -8.939304328,      -5.583081171,      -6.438822402,      -3.322855465
          0,           0,         189,      -8.969134642,      -5.612433433,      -6.468978948,      -3.352634333
          0,           0,         190,      -8.998968329,      -5.641798679,      -6.499113287,      -3.382416169
          0,           0,         191,      -9.028806114,      -5.671177416,      -6.529225867,      -3.412201521
          0,           0,         192,      -9.058648691,      -5.700570149,      -6.559317155,      -3.441990976
          0,           0,         193,      -9.088496799,      -5.729977387,      -6.589387733,      -3.471785142
          0,           0,         194,       -9.11835107,       -5.75939963,      -6.619438158,      -3.501584571
          0,           0,         195,      -9.148212229,      -5.788837387,      -6.649469074,      -3.531389906
          0,           0,         196,      -9.178080945,      -5.818291151,      -6.679481176,      -3.561201756
          0,           0,         197,      -9.207957865,      -5.847761416,      -6.709475174,      -3.591020719
          0,           0,         198,      -9.237843657,       -5.87724867,      -6.739451872,      -3.620847415
          0,           0,         199,      -9.267738947,      -5.906753393,      -6.769412034,      -3.650682472
          0,           0,         200,      -9.297644391,      -5.936276062,      -6.799356476,      -3.680526522
          0,           0,         201,      -9.327560572,      -5.965817136,      -6.829286123,      -3.710380157
          0,           0,         202,       -9.35748813,      -5.995377076,      -6.859201724,       -3.74024403
          0,           0,         203,      -9.387427588,      -6.024956326,      -6.889104312,      -3.770118724
          0,           0,         204,      -9.417379611,      -6.054555322,      -6.918994746,      -3.800004863
          0,           0,         205,      -9.447344656,      -6.084174489,      -6.948873966,      -3.829903033
          0,           0,         206,      -9.477323353,      -6.113814237,      -6.978742968,      -3.859813813
          0,           0,         207,      -9.507316103,       -6.14347497,      -7.008602633,      -3.889737777
          0,           0,         208,       -9.53732355,      -6.173157079,         -7.038454,      -3.919675534
          0,           0,         209,      -9.567346169,      -6.202860952,      -7.068298004,      -3.949627684
          0,           0,         210,      -9.597384261,      -6.232586928,      -7.098135658,      -3.979594643
          0,           0,         211,      -9.627438446,       -6.26233537,      -7.127967879,      -4.009577009
          0,           0,         212,      -9.657509197,      -6.292106629,      -7.157795628,      -4.039575416
          0,           0,         213,        -9.6875968,      -6.321901011,      -7.187619959,      -4.069590213
          0,           0,         214,      -9.717701736,       -6.35171884,      -7.217441761,      -4.099622041
          0,           0,         215,      -9.747824383,      -6.381560398,      -7.247261957,      -4.129671221
          0,           0,         216,      -9.777965079,       -6.41142598,      -7.277081533,      -4.159738323
          0,           0,         217,      -9.808124164,      -6.441315856,      -7.306901502,      -4.189823812
          0,           0,         218,      -9.838302135,      -6.471230277,      -7.336722671,      -4.219928103
          0,           0,         219,      -9.868499057,      -6.501169484,      -7.366545953,      -4.250051558
          0,           0,         220,      -9.898715372,       -6.53113371,      -7.396372187,      -4.280194649
          0,           0,         221,      -9.928951276,      -6.561123174,      -7.426202536,      -4.310357793
          0,           0,         222,      -9.959207324,      -6.591138076,      -7.456037378,      -4.340541294
          0,           0,         223,      -9.989483363,      -6.621178596,       -7.48587779,      -4.370745531
          0,           0,         224,      -10.01977991,      -6.651244916,      -7.515724676,      -4.400970826
          0,           0,         225,       -10.0500972,      -6.681337206,      -7.545578712,      -4.431217596
          0,           0,         226,      -10.08043534,      -6.711455611,      -7.575440644,      -4.461486154
          0,           0,         227,      -10.11079446,      -6.741600253,       -7.60531139,      -4.491776593
          0,           0,         228,      -10.14117477,      -6.771771273,      -7.635191431,      -4.522089298
          0,           0,         229,      -10.17157654,      -6.801968795,      -7.665081824,      -4.552424723
          0,           0,         230,      -10.20199986,      -6.832192894,      -7.694982826,      -4.582782795
          0,           0,         231,      -10.23244477,      -6.862443667,      -7.724895101,      -4.613163917
          0,           0,         232,      -10.26291176,      -6.892721211,      -7.754819924,      -4.643568385
          0,           0,         233,      -10.29340055,      -6.923025588,       -7.78475717,      -4.673996239
          0,           0,         234,      -10.32391104,      -6.953356812,      -7.814707702,      -4.704447557
          0,           0,         235,       -10.3544443,      -6.983715009,      -7.844672383,       -4.73492302
          0,           0,         236,      -10.38499936,      -7.014100171,      -7.874651465,      -4.765422281
          0,           0,         237,      -10.41557693,      -7.044512322,      -7.904645394,      -4.795945738
          0,           0,         238,      -10.44617671,       -7.07495147,      -7.934654471,      -4.826493448
          0,           0,         239,      -10.47679859,      -7.105417591,      -7.964680293,      -4.857065187
          0,           0,         240,      -10.50744327,       -7.13591079,      -7.994721882,      -4.887661671
          0,           0,         241,      -10.53811054,      -7.166431045,      -8.024780323,      -4.918283027
          0,           0,         242,      -10.56879993,      -7.196978229,      -8.054856356,      -4.948928685
          0,           0,         243,      -10.59951188,       -7.22755236,      -8.084949803,      -4.979599118
          0,           0,         244,      -10.63024703,      -7.258153497,      -8.115061173,      -5.010294807
          0,           0,         245,      -10.66100352,      -7.288781476,      -8.145191201,      -5.041014835
          0,           0,         246,      -10.69178259,      -7.319436285,      -8.175340077,      -5.071759467
          0,           0,         247,       -10.7225839,      -7.350117835,      -8.205508243,       -5.10252886
          0,           0,         248,      -10.75340903,      -7.380826258,       -8.23569481,      -5.133324476
          0,           0,         249,      -10.78425566,      -7.411561204,      -8.265901131,      -5.164144131
          0,           0,         250,      -10.81512515,      -7.442322851,      -8.296128328,      -5.194989109
          0,           0,         251,      -10.84601619,      -7.473110919,      -8.326375772,      -5.225858279
          0,           0,         252,      -10.87692948,      -7.503925399,      -8.356642059,      -5.256752888
          0,           0,         253,      -10.90786521,       -7.53476634,      -8.386930388,      -5.287672553
          0,           0,         254,      -10.93882345,      -7.565633355,      -8.417238788,        -5.3186165
          0,           0,         255,      -10.96980391,      -7.596526708,      -8.447568786,      -5.349586489
          0,           0,         256,      -11.00080542,      -7.627445939,       -8.47791968,       -5.38058002
          0,           0,         257,       -11.0318283,      -7.658391089,      -8.508291477,      -5.411597948
          0,           0,         258,      -11.06287554,      -7.689362292,      -8.538685386,      -5.442642956
          0,           0,         259,      -11.09394325,      -7.720359079,      -8.569101768,      -5.473710776
          0,           0,         260,      -11.12503181,      -7.751381371,      -8.599538218,      -5.504802741
          0,           0,         261,      -11.15614267,      -7.782429234,      -8.629996951,      -5.535919913
          0,           0,         262,      -11.18727499,      -7.813502368,      -8.660478485,      -5.567061163
          0,           0,         263,      -11.21843088,      -7.844600891,      -8.690981347,        -5.5982283
          0,           0,         264,      -11.24960445,      -7.875724387,      -8.721507906,      -5.629417569
          0,           0,         265,      -11.28079886,      -7.906872625,      -8.752053507,      -5.660629441
          0,           0,         266,      -11.31202059,      -7.938046115,      -8.782624102,      -5.691870762
          0,           0,         267,      -11.34325836,       -7.96924411,      -8.813215576,      -5.723132787
          0,           0,         268,      -11.37451757,      -8.000466661,      -8.843831659,      -5.754419077
          0,           0,         269,      -11.40579392,        -8.0317134,      -8.874470065,      -5.785725697
          0,           0,         270,      -11.43709699,      -8.062984682,        -8.9051261,      -5.817059917
          0,           0,         271,      -11.46842016,      -8.094280266,       -8.93581006,      -5.848418697
          0,           0,         272,       -11.4997625,      -8.125599839,      -8.966512765,      -5.879799622
          0,           0,         273,      -11.53112201,      -8.156942902,      -8.997240918,      -5.911201684
          0,           0,         274,      -11.56250207,      -8.188309462,      -9.027991492,      -5.942626437
          0,           0,         275,      -11.59391031,      -8.219700364,      -9.058761786,      -5.974077343
          0,           0,         276,      -11.62533212,      -8.251114798,       -9.08956079,      -6.005552473
          0,           0,         277,      -11.65677033,      -8.282551831,      -9.120374844,      -6.037044431
          0,           0,         278,      -11.68823693,      -8.314012553,      -9.151215121,      -6.068563917
          0,           0,         279,      -11.71972387,        -8.3454961,      -9.182072611,      -6.100106331
          0,           0,         280,      -11.75122521,      -8.377002311,      -9.212959544,      -6.131669341
          0,           0,         281,      -11.78274646,      -8.408531583,      -9.243866634,      -6.163252807
          0,           0,         282,      -11.81428301,      -8.440083368,      -9.274800476,      -6.194860521
          0,           0,         283,      -11.84585097,       -8.47165745,      -9.305749111,      -6.226492894
          0,           0,         284,      -11.87742667,      -8.503254103,      -9.336725574,      -6.258144219
          0,           0,         285,      -11.90903262,      -8.534872924,       -9.36771648,      -6.289818363
          0,           0,         286,      -11.94064887,      -8.566513869,      -9.398733558,      -6.321514578
          0,           0,         287,      -11.97228978,      -8.598177134,      -9.429779458,         -6.353234
          0,           0,         288,      -12.00393746,      -8.629860419,      -9.460835376,       -6.38496863
          0,           0,         289,      -12.03561217,      -8.661566353,      -9.491922566,      -6.416727392
          0,           0,         290,      -12.06731451,       -8.69329492,      -9.523031031,        -6.4485131
          0,           0,         291,      -12.09901875,      -8.725043077,      -9.554159136,      -6.480313467
          0,           0,         292,      -12.13074911,        -8.7568126,      -9.585323218,      -6.512129943
          0,           0,         293,      -12.16251677,      -8.788606221,      -9.616480304,      -6.543988773
          0,           0,         294,      -12.19426798,      -8.820417817,      -9.647665645,      -6.575836693
          0,           0,         295,      -12.22606123,      -8.852251769,      -9.678886296,      -6.607734407
          0,           0,         296,      -12.25787323,      -8.884106208,       -9.71012834,      -6.639637146
          0,           0,         297,      -12.28968971,      -8.915981177,      -9.741387062,      -6.671563532
          0,           0,         298,      -12.32154517,      -8.947876817,      -9.772671526,      -6.703523309
          0,           0,         299,      -12.35338026,      -8.979792099,      -9.803955653,      -6.735470515
          0,           0,         300,       -12.3852623,      -9.011726556,      -9.835282675,      -6.767455332
          0,           0,         301,      -12.41712078,      -9.043683477,      -9.866639781,      -6.799462186
          0,           0,         302,      -12.44906591,       -9.07565925,      -9.897976477,      -6.831494594
          0,           0,         303,      -12.48102771,       -9.10765811,      -9.929382568,      -6.863568307
          0,           0,         304,      -12.51289327,      -9.139671576,      -9.960763383,      -6.895581372
          0,           0,         305,      -12.54488942,      -9.171707854,       -9.99221986,      -6.927685047
          0,           0,         306,      -12.57688206,      -9.203765973,      -10.02366819,       -6.95979619
          0,           0,         307,      -12.60890621,      -9.235842426,       -10.0550961,      -6.991934787
          0,           0,         308,      -12.64086105,      -9.267930886,      -10.08659503,      -7.024015612
          0,           0,         309,      -12.67293262,      -9.300051451,      -10.11815809,      -7.056227363
          0,           0,         310,      -12.70501718,      -9.332187967,      -10.14967076,      -7.088410808
          0,           0,         311,      -12.73704492,      -9.364337769,      -10.18117159,      -7.120576471
          0,           0,         312,      -12.76910961,       -9.39650779,      -10.21274692,      -7.152796245
          0,           0,         313,      -12.80122952,      -9.428697924,      -10.24434275,       -7.18500387
          0,           0,         314,      -12.83332035,       -9.46091067,      -10.27598337,      -7.217288384
          0,           0,         315,      -12.86548799,      -9.493136445,      -10.30763196,      -7.249545099
          0,           0,         316,      -12.89757169,      -9.525392272,      -10.33928571,      -7.281844067
          0,           0,         317,      -12.92975295,       -9.55765971,      -10.37087322,      -7.314162507
          0,           0,         318,      -12.96206464,      -9.589943953,      -10.40261785,      -7.346503911
          0,           0,         319,      -12.99415412,      -9.622253019,      -10.43432358,      -7.378848995
          0,           0,         320,      -13.02635576,      -9.654560835,      -10.46606023,      -7.411130202
          0,           0,         321,      -13.05845265,      -9.686907796,      -10.49780535,      -7.443500892
          0,           0,         322,      -13.09068546,      -9.719269208,      -10.52951411,       -7.47584137
          0,           0,         323,      -13.12308144,      -9.751649833,      -10.56124447,      -7.508415861
          0,           0,         324,      -13.15546775,      -9.784057111,      -10.59318175,      -7.540943269
          0,           0,         325,      -13.18749445,      -9.816469419,        -10.624854,      -7.573199307
          0,           0,         326,      -13.21991439,      -9.848907709,      -10.65667238,      -7.605680471
          0,           0,         327,      -13.25224365,      -9.881356392,      -10.68852603,       -7.63818089
          0,           0,         328,       -13.2844686,      -9.913837132,      -10.72046007,      -7.670687944
          0,           0,         329,      -13.31664584,      -9.946311361,      -10.75229073,      -7.703098661
          0,           0,         330,      -13.34891428,      -9.978819036,      -10.78419207,      -7.735458429
          0,           0,         331,      -13.38157257,      -10.01135072,      -10.81624786,      -7.768204486
          0,           0,         332,        -13.413789,      -10.04388871,      -10.84784208,      -7.800685036
          0,           0,         333,      -13.44608918,      -10.07645913,      -10.87991507,       -7.83320861
          0,           0,         334,       -13.4782273,      -10.10902787,      -10.91185437,      -7.865733725
          0,           0,         335,      -13.51059245,      -10.14160567,      -10.94384861,      -7.897963724
