VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.09639407,      -10.72717943,      -11.61292842,      -8.422047715
          0,           0,         337,       -14.1291604,      -10.76449469,      -11.64672784,      -8.457109311
          0,           0,         338,      -14.16417846,      -10.80156315,      -11.68016722,       -8.49179716
          0,           0,         339,      -14.19932312,      -10.83913559,      -11.71621476,      -8.528511026
          0,           0,         340,      -14.23149544,      -10.87654387,      -11.74951731,      -8.564852791
          0,           0,         341,      -14.26423871,      -10.91397136,      -11.78142642,      -8.599484568
          0,           0,         342,      -14.29212495,      -10.95123257,      -11.81348175,       -8.63385551
          0,           0,         343,      -14.32242046,      -10.98848042,      -11.84194707,      -8.666818281
          0,           0,         344,       -14.3496134,      -11.02550014,      -11.87470737,      -8.698727972
          0,           0,         345,      -14.37865671,      -11.06328389,      -11.90471275,      -8.734404326
          0,           0,         346,      -14.41010716,       -11.0998729,      -11.92963714,      -8.762985771
          0,           0,         347,       -14.4299954,      -11.13796153,      -11.95847268,      -8.798335825
          0,           0,         348,      -14.44332432,      -11.17418894,      -11.97529697,      -8.820168529
          0,           0,         349,      -14.47217248,      -11.21190947,      -12.00547581,      -8.853720359
          0,           0,         350,      -14.49236559,      -11.24869528,      -12.02535017,      -8.881403698
          0,           0,         351,      -14.50649114,      -11.28545387,      -12.04900483,      -8.900955142
          0,           0,         352,      -14.53061481,      -11.32259197,      -12.06981147,       -8.93450208
          0,           0,         353,      -14.53763184,      -11.35977896,      -12.08179141,      -8.953779006
          0,           0,         354,      -14.55092901,      -11.39592503,      -12.10438758,      -8.976056508
          0,           0,         355,      -14.55886374,      -11.43239239,       -12.1011612,      -8.993020587
          0,           0,         356,      -14.57891021,      -11.46790549,      -12.12311455,      -9.016834025
          0,           0,         357,      -14.59272392,      -11.50391353,      -12.14274583,      -9.038069855
          0,           0,         358,      -14.57972105,      -11.53898985,      -12.13658687,      -9.045880331
          0,           0,         359,      -14.61455467,      -11.57495196,      -12.16028395,      -9.067627025
          0,           0,         360,      -14.59194537,      -11.60444168,      -12.16371632,      -9.055386367
          0,           0,         361,       -14.6049727,      -11.63922543,      -12.17427766,      -9.083491109
          0,           0,         362,      -14.61601929,      -11.67567613,       -12.1815907,      -9.098699175
          0,           0,         363,      -14.62167096,      -11.70589742,      -12.18203843,        -9.1021609
          0,           0,         364,      -14.62970318,      -11.73545458,      -12.17975766,      -9.107466064
          0,           0,         365,      -14.59472186,      -11.76112329,      -12.17263391,       -9.09300634
          0,           0,         366,      -14.63833412,      -11.79968446,      -12.19001612,      -9.132168208
          0,           0,         367,      -14.62765599,      -11.81930196,      -12.19435296,      -9.117770579
          0,           0,         368,      -14.61374796,      -11.84769297,      -12.17247311,       -9.11656567
          0,           0,         369,      -14.63397365,      -11.87336236,      -12.20359161,      -9.125510466
          0,           0,         370,      -14.61670003,      -11.89386458,      -12.18491188,      -9.112636145
          0,           0,         371,      -14.62334079,      -11.92364518,      -12.19901811,      -9.129736936
          0,           0,         372,      -14.62104331,      -11.92593209,      -12.19868974,      -9.119852847
          0,           0,         373,      -14.63573899,      -11.95930405,      -12.19899444,      -9.147268512
          0,           0,         374,       -14.6342715,      -11.97389958,      -12.20683026,      -9.147118946
          0,           0,         375,      -14.63672578,      -11.99209175,      -12.21417903,      -9.141616063
          0,           0,         376,      -14.64620487,      -12.01142471,      -12.21363203,      -9.153288221
          0,           0,         377,      -14.64920415,      -12.02010136,      -12.20581227,      -9.155420679
          0,           0,         378,      -14.64140366,      -12.02290486,      -12.21914281,      -9.145770068
          0,           0,         379,      -14.62967931,      -12.01329463,      -12.20158481,      -9.137583251
          0,           0,         380,      -14.64838408,      -12.04622503,      -12.22577062,       -9.15160217
          0,           0,         381,      -14.62815749,      -12.05147234,      -12.18779199,      -9.145420911
          0,           0,         382,      -14.65007654,      -12.06819938,      -12.20794424,      -9.157246813
          0,           0,         383,      -14.64045233,      -12.05747581,      -12.20257872,      -9.153105115
          0,           0,         384,      -14.63999397,      -12.07024136,      -12.21197146,      -9.157076478
          0,           0,         385,      -14.63833094,      -12.06441428,      -12.19216277,      -9.147482446
          0,           0,         386,       -14.6383841,      -12.07743916,      -12.20485386,      -9.149277942
          0,           0,         387,      -14.64620076,      -12.07489602,      -12.21446988,       -9.15089609
          0,           0,         388,      -14.62189717,      -12.05879819,      -12.19665146,      -9.124422188
          0,           0,         389,      -14.63674761,      -12.06778193,       -12.2134896,      -9.138824968
          0,           0,         390,      -14.63802941,      -12.07923194,      -12.21340028,      -9.151165978
          0,           0,         391,      -14.66359545,      -12.09295219,      -12.21295025,      -9.161080464
          0,           0,         392,      -14.63800039,      -12.07525924,      -12.21193971,      -9.145163936
          0,           0,         393,      -14.64459395,      -12.08230026,      -12.21204521,      -9.151546823
          0,           0,         394,      -14.64631181,      -12.10184542,      -12.19556719,      -9.155580062
          0,           0,         395,      -14.63115301,      -12.07857729,      -12.20291814,      -9.136369306
          0,           0,         396,      -14.65303651,      -12.10643736,      -12.21188751,      -9.160611851
          0,           0,         397,      -14.64017116,      -12.09754706,      -12.22098619,      -9.155975316
          0,           0,         398,      -14.63798038,      -12.09593799,      -12.22012455,      -9.153303685
          0,           0,         399,      -14.63088428,      -12.09498986,      -12.20893255,      -9.140188454
          0,           0,         400,      -14.64599585,      -12.09169199,      -12.21982904,      -9.152793118
          0,           0,         401,      -14.62117119,      -12.06436564,      -12.21387141,      -9.122716859
          0,           0,         402,      -14.63450956,      -12.07774652,      -12.19745852,      -9.142622891
          0,           0,         403,      -14.63335836,       -12.0977981,      -12.20163616,      -9.139759974
          0,           0,         404,      -14.62911116,      -12.08930111,      -12.20068594,      -9.139664868
          0,           0,         405,      -14.65082395,      -12.09475864,      -12.19575762,      -9.154451601
          0,           0,         406,      -14.63913318,      -12.08873632,      -12.20220346,      -9.144230491
          0,           0,         407,      -14.64955708,      -12.09296132,      -12.21164835,      -9.154684472
          0,           0,         408,      -14.63050778,      -12.08555491,      -12.21168389,      -9.135950159
          0,           0,         409,      -14.63774045,      -12.09452886,      -12.21308756,      -9.145591299
          0,           0,         410,       -14.6509215,      -12.10355616,      -12.21766359,      -9.159754738
          0,           0,         411,      -14.66140052,      -12.10290033,      -12.22662121,      -9.174016607
          0,           0,         412,      -14.63420873,      -12.08865367,      -12.20720318,      -9.149633842
          0,           0,         413,      -14.63413543,      -12.08959393,      -12.21093311,      -9.142219027
          0,           0,         414,      -14.63532724,      -12.08477366,       -12.2164793,      -9.141597597
          0,           0,         415,       -14.6447418,      -12.09549822,      -12.20147036,      -9.147280167
          0,           0,         416,      -14.63429793,       -12.0798204,      -12.21012389,      -9.132549761
          0,           0,         417,      -14.63159249,       -12.0807902,        -12.197821,       -9.13671504
          0,           0,         418,       -14.6490255,       -12.1074083,      -12.21448251,      -9.158763663
          0,           0,         419,      -14.63240801,      -12.08228901,      -12.20771487,      -9.140404003
          0,           0,         420,      -14.62654586,      -12.08162944,      -12.20105881,      -9.147303847
          0,           0,         421,      -14.63510361,      -12.09238491,      -12.20800079,      -9.148829548
          0,           0,         422,      -14.64268033,      -12.06533028,      -12.21564623,      -9.140615835
          0,           0,         423,      -14.64419959,      -12.08726328,      -12.21597746,      -9.144073795
          0,           0,         424,      -14.64853063,      -12.09140364,      -12.21865923,      -9.150525846
          0,           0,         425,      -14.63467403,       -12.0909446,      -12.20848605,      -9.149771328
          0,           0,         426,      -14.62485201,      -12.08518084,       -12.2073041,      -9.130817832
          0,           0,         427,      -14.65134929,      -12.10008333,      -12.21082834,      -9.153645574
          0,           0,         428,      -14.64272207,      -12.09874672,      -12.20645069,      -9.157655442
          0,           0,         429,      -14.63487114,      -12.06957756,      -12.21252903,      -9.141213202
          0,           0,         430,      -14.64008692,      -12.07475498,      -12.21527587,      -9.151413961
          0,           0,         431,      -14.62810804,      -12.08009118,      -12.20049686,      -9.141018198
          0,           0,         432,      -14.62822956,      -12.06869875,      -12.21623888,      -9.137405526
          0,           0,         433,      -14.62537452,      -12.08269507,      -12.20411158,      -9.140275377
          0,           0,         434,       -14.6212138,      -12.07241276,      -12.20240092,      -9.132403889
          0,           0,         435,      -14.65047094,      -12.09713644,      -12.21880598,      -9.158733862
          0,           0,         436,      -14.61539309,       -12.0640704,      -12.19962525,      -9.123064808
          0,           0,         437,      -14.63803086,      -12.07504702,      -12.19721764,      -9.137237196
          0,           0,         438,       -14.6352017,      -12.09137233,      -12.19611138,      -9.143862384
          0,           0,         439,      -14.62908883,      -12.07147012,      -12.22145485,      -9.140882337
          0,           0,         440,      -14.62490729,      -12.07461544,      -12.20478558,      -9.136240018
          0,           0,         441,      -14.63702054,       -12.0961547,      -12.20798931,      -9.144591446
          0,           0,         442,      -14.63474661,      -12.08255093,      -12.19184895,      -9.139410736
          0,           0,         443,      -14.63564261,      -12.09576037,      -12.21378741,      -9.149370783
          0,           0,         444,      -14.64228387,      -12.08153039,      -12.20659142,      -9.145846854
          0,           0,         445,      -14.63104307,      -12.08094843,       -12.2026478,      -9.137257162
          0,           0,         446,      -14.64460436,      -12.06563124,       -12.2124974,      -9.138903355
          0,           0,         447,      -14.65014475,      -12.10919744,      -12.21783866,      -9.164916666
          0,           0,         448,      -14.63818889,      -12.08840173,      -12.21239772,      -9.147783368
          0,           0,         449,      -14.65174268,       -12.0972921,      -12.18691109,      -9.156868291
          0,           0,         450,      -14.62329898,      -12.08177233,      -12.20430966,      -9.140622356
          0,           0,         451,      -14.64677368,       -12.0996072,      -12.20837585,      -9.160405733
          0,           0,         452,      -14.63537788,      -12.10383991,      -12.20083996,      -9.152119124
          0,           0,         453,      -14.62798843,      -12.06055136,      -12.19814329,      -9.127910388
          0,           0,         454,      -14.62845643,      -12.08315777,      -12.19458219,      -9.134227684
          0,           0,         455,      -14.63313474,      -12.07553207,      -12.21769531,       -9.14388075
          0,           0,         456,      -14.64657834,      -12.09665775,       -12.1994265,      -9.147494414
          0,           0,         457,      -14.64115565,      -12.08663524,      -12.20944176,      -9.152607138
          0,           0,         458,      -14.64322001,      -12.08675319,      -12.21928959,      -9.157133569
          0,           0,         459,      -14.62379664,      -12.08389045,      -12.19648781,      -9.136857018
          0,           0,         460,      -14.63908499,      -12.09020789,      -12.21331652,      -9.143930669
          0,           0,         461,      -14.61843847,      -12.06343283,      -12.20618081,      -9.129691335
          0,           0,         462,       -14.6426476,      -12.09016873,      -12.20947427,      -9.146025285
          0,           0,         463,      -14.63324005,      -12.08943163,      -12.20764124,      -9.149198417
          0,           0,         464,      -14.64784936,      -12.08262237,      -12.20206526,      -9.151370058
          0,           0,         465,      -14.63401302,      -12.07502665,      -12.21751351,      -9.143874039
          0,           0,         466,      -14.65054327,      -12.08552793,      -12.21909723,      -9.153660157
          0,           0,         467,      -14.63643277,      -12.09141215,      -12.20042272,      -9.151517032
          0,           0,         468,      -14.64410712,      -12.08361369,       -12.2145502,      -9.146408218
          0,           0,         469,      -14.63373317,      -12.09218468,      -12.21607383,      -9.158972599
          0,           0,         470,      -14.61666429,      -12.06503581,      -12.20710547,      -9.128290507
          0,           0,         471,      -14.65096549,      -12.09973941,      -12.20298276,      -9.156526539
          0,           0,         472,      -14.65091926,      -12.09444928,       -12.2199014,      -9.159166779
          0,           0,         473,      -14.62285068,      -12.07367949,      -12.21037243,      -9.139132047
          0,           0,         474,      -14.63812037,      -12.09164425,      -12.20891365,      -9.152522817
          0,           0,         475,      -14.64123953,      -12.10088752,      -12.20680807,       -9.15041388
          0,           0,         476,       -14.6387032,      -12.09612272,      -12.20953088,      -9.156088748
          0,           0,         477,       -14.6461143,      -12.08464162,      -12.21117534,      -9.147815556
          0,           0,         478,      -14.63035864,      -12.07351287,      -12.20545375,      -9.143235078
          0,           0,         479,      -14.63755163,      -12.07350516,      -12.21706521,      -9.140853906
          0,           0,         480,      -14.64781118,      -12.09325192,       -12.2130081,      -9.152092931
          0,           0,         481,       -14.6507405,      -12.10045598,      -12.21390507,      -9.152438991
          0,           0,         482,      -14.62177017,      -12.08069481,      -12.20158383,      -9.132726456
          0,           0,         483,      -14.63627533,      -12.08494954,      -12.19712833,      -9.139263223
          0,           0,         484,      -14.64486345,      -12.07787108,      -12.21325948,      -9.146768952
          0,           0,         485,      -14.62926638,      -12.08419351,      -12.20920341,      -9.147037849
          0,           0,         486,       -14.6434625,      -12.09137778,      -12.21221403,      -9.154433588
          0,           0,         487,      -14.64599132,      -12.07323782,      -12.20110158,      -9.145376979
          0,           0,         488,       -14.6588831,      -12.09781575,      -12.21580508,      -9.158631738
          0,           0,         489,      -14.64057593,      -12.09535487,      -12.20783063,      -9.146658847
          0,           0,         490,      -14.64467139,      -12.09422476,      -12.21326438,      -9.147756857
          0,           0,         491,      -14.63933658,      -12.08522463,      -12.21150784,       -9.14695884
          0,           0,         492,       -14.6326675,      -12.07863528,      -12.20321547,      -9.143067382
          0,           0,         493,      -14.63417403,      -12.06862679,      -12.21994026,      -9.134517724
          0,           0,         494,      -14.61876364,      -12.06025543,      -12.19641831,      -9.125857507
          0,           0,         495,      -14.63273811,      -12.09552923,      -12.20480996,      -9.150371416
          0,           0,         496,      -14.63331136,      -12.09712113,      -12.20647518,      -9.140973873
          0,           0,         497,      -14.64492544,      -12.11251349,      -12.20877262,      -9.158397331
          0,           0,         498,      -14.64223697,      -12.08797493,      -12.21023404,      -9.148126521
          0,           0,         499,      -14.64503741,      -12.09950687,      -12.21970948,      -9.154433372
          0,           0,         500,      -14.65382389,      -12.09303766,      -12.22441994,      -9.165783829
          0,           0,         501,       -14.6316761,      -12.07599884,      -12.21270489,      -9.135517484
          0,           0,         502,      -14.63759784,       -12.0891843,      -12.19886678,      -9.146366507
          0,           0,         503,      -14.64166796,      -12.08065898,      -12.21986205,      -9.142487463
          0,           0,         504,      -14.63204598,      -12.08534107,      -12.19750342,        -9.1411683
          0,           0,         505,      -14.64602058,      -12.08820478,      -12.21899869,      -9.154167346
          0,           0,         506,      -14.62008368,      -12.05096288,      -12.20783492,       -9.12219363
          0,           0,         507,      -14.61606255,      -12.07979696,      -12.19960996,      -9.131794081
          0,           0,         508,      -14.62349681,      -12.07261871,      -12.21129129,      -9.135081839
          0,           0,         509,      -14.63473045,      -12.07920518,      -12.21508566,      -9.139037585
          0,           0,         510,      -14.63421863,      -12.08842497,       -12.2116178,      -9.152967094
          0,           0,         511,      -14.62364387,      -12.07922889,      -12.20390566,       -9.13741563
          0,           0,         512,       -14.6408802,      -12.09617187,      -12.20639806,       -9.15000876
          0,           0,         513,       -14.6245869,      -12.08730075,      -12.21358954,      -9.141269476
          0,           0,         514,      -14.63243857,      -12.06669155,      -12.21759075,      -9.147179517
          0,           0,         515,      -14.64212159,      -12.08322961,      -12.21319271,      -9.151596459
          0,           0,         516,      -14.64081762,       -12.0789942,      -12.19874136,      -9.142781822
          0,           0,         517,      -14.63957459,      -12.09244198,      -12.20737479,      -9.145520115
          0,           0,         518,      -14.63477347,      -12.06638234,      -12.21487739,      -9.137529474
          0,           0,         519,      -14.63024711,      -12.08230574,      -12.19696922,      -9.135889704
          0,           0,         520,      -14.63226023,      -12.08897683,      -12.20670927,      -9.141346416
          0,           0,         521,      -14.64533101,      -12.09558017,      -12.20288222,      -9.145859002
          0,           0,         522,       -14.6236347,      -12.08104884,      -12.19346639,      -9.142681985
          0,           0,         523,      -14.63581983,      -12.07587521,      -12.21086258,      -9.145917564
          0,           0,         524,      -14.63142156,       -12.0829162,      -12.21393422,       -9.14197849
          0,           0,         525,      -14.64698059,      -12.08297276,      -12.21642901,      -9.148884811
          0,           0,         526,       -14.6473892,      -12.09052752,      -12.21367464,       -9.14847669
          0,           0,         527,      -14.63995977,         -12.08947,      -12.21231157,      -9.146494883
          0,           0,         528,      -14.64950664,      -12.09841681,      -12.21446104,      -9.161399644
          0,           0,         529,       -14.6322794,      -12.09228416,      -12.20120314,      -9.146733338
          0,           0,         530,      -14.64167279,      -12.09166981,      -12.20980277,      -9.148183246
          0,           0,         531,      -14.64546446,      -12.09662803,      -12.21673494,      -9.156879864
          0,           0,         532,      -14.62446593,      -12.07186939,      -12.21337996,      -9.132635861
          0,           0,         533,      -14.63582253,      -12.08716541,      -12.20894389,      -9.146730377
          0,           0,         534,      -14.63309078,       -12.0803019,      -12.20424174,      -9.143353283
          0,           0,         535,      -14.62885954,      -12.09423842,      -12.20933393,      -9.145249384
          0,           0,         536,      -14.64651759,      -12.08246662,      -12.20078693,      -9.149437318
          0,           0,         537,      -14.63398765,      -12.06484022,      -12.20689453,      -9.136552012
          0,           0,         538,      -14.64938505,      -12.09740387,      -12.20008095,       -9.15419268
          0,           0,         539,      -14.64610163,      -12.09492779,        -12.219829,      -9.157616159
          0,           0,         540,      -14.63624457,      -12.09567769,      -12.19865179,      -9.146857914
          0,           0,         541,      -14.64240081,      -12.09280586,      -12.21428921,      -9.145741671
          0,           0,         542,      -14.65283452,      -12.10867712,      -12.21728494,      -9.158202421
          0,           0,         543,      -14.63126954,       -12.0919758,      -12.21032728,      -9.140904674
          0,           0,         544,      -14.62681985,       -12.0784265,      -12.20793374,      -9.142239669
          0,           0,         545,      -14.63183811,      -12.07970234,      -12.22957012,       -9.15077136
          0,           0,         546,       -14.6253287,      -12.06216037,      -12.21375297,      -9.139973386
          0,           0,         547,      -14.61965798,      -12.06461938,      -12.20788844,      -9.131352061
          0,           0,         548,      -14.64720884,      -12.09422639,      -12.20922976,      -9.152527386
          0,           0,         549,      -14.63860859,      -12.08808144,      -12.21992093,       -9.14940102
          0,           0,         550,      -14.63530032,      -12.09527019,      -12.21796001,      -9.145461678
          0,           0,         551,      -14.64079102,      -12.08188164,      -12.20438657,      -9.144034767
          0,           0,         552,      -14.63390642,      -12.07126973,      -12.20772102,      -9.132446537
          0,           0,         553,       -14.6370504,       -12.0998004,      -12.20012087,      -9.159590156
          0,           0,         554,      -14.64272879,      -12.09165208,      -12.19964007,      -9.151601811
          0,           0,         555,      -14.64034006,      -12.08476776,      -12.21328492,      -9.147039581
          0,           0,         556,      -14.62912591,      -12.09776204,      -12.20333504,      -9.147888287
          0,           0,         557,      -14.63649512,      -12.08720293,      -12.20053816,      -9.139331067
          0,           0,         558,      -14.63238592,      -12.09804207,      -12.21112144,      -9.146372281
          0,           0,         559,      -14.65174408,        -12.099585,      -12.21307793,      -9.154111702
          0,           0,         560,      -14.63097458,      -12.08624075,      -12.22166669,      -9.141898953
          0,           0,         561,      -14.64082512,      -12.08321268,      -12.22805906,       -9.14343502
          0,           0,         562,      -14.63411512,      -12.09673406,      -12.20565484,      -9.149056616
          0,           0,         563,      -14.63564389,       -12.0956593,      -12.21334248,      -9.150187317
          0,           0,         564,      -14.63693292,      -12.07756125,      -12.21980819,      -9.140343676
          0,           0,         565,      -14.62515126,      -12.05094337,      -12.20362402,      -9.123541721
          0,           0,         566,      -14.64487548,      -12.10159724,      -12.20609262,      -9.155033038
          0,           0,         567,      -14.64829485,      -12.08518394,      -12.20401103,      -9.147449112
          0,           0,         568,      -14.63920351,      -12.09905311,      -12.20018976,      -9.147832074
          0,           0,         569,      -14.65196063,      -12.09181253,      -12.20427094,      -9.152516958
          0,           0,         570,      -14.64164841,      -12.09448449,        -12.213369,      -9.146556379
          0,           0,         571,      -14.63429052,      -12.08010213,      -12.20771137,      -9.144796025
          0,           0,         572,      -14.63800969,      -12.09526321,      -12.20817761,      -9.145976597
          0,           0,         573,      -14.63891861,      -12.09115707,      -12.21610247,       -9.15391782
          0,           0,         574,      -14.62849111,      -12.07703688,      -12.20872666,      -9.139982596
          0,           0,         575,      -14.62484558,      -12.07406634,       -12.1991406,      -9.134574038
          0,           0,         576,      -14.64463398,      -12.10201412,      -12.21365955,      -9.147135077
          0,           0,         577,      -14.63046546,      -12.08969365,      -12.21332889,      -9.142553067
          0,           0,         578,      -14.63250188,      -12.08212137,      -12.19437962,      -9.138740789
          0,           0,         579,      -14.64702392,      -12.09361707,      -12.20456257,      -9.155959352
          0,           0,         580,      -14.62812567,      -12.09010895,      -12.20492135,      -9.152024177
          0,           0,         581,      -14.63931033,      -12.09662025,      -12.21029268,      -9.152505138
          0,           0,         582,      -14.62876366,      -12.06454577,      -12.20346453,      -9.133746575
          0,           0,         583,      -14.64149579,      -12.09477001,      -12.21728671,      -9.154317522
          0,           0,         584,      -14.66001126,       -12.1037875,      -12.21638349,      -9.164741517
          0,           0,         585,      -14.63821244,      -12.09465348,      -12.20243403,      -9.147448769
          0,           0,         586,      -14.64439495,      -12.08968123,      -12.22708845,      -9.146396612
          0,           0,         587,      -14.65129366,      -12.09756512,      -12.21375415,      -9.160741208
          0,           0,         588,      -14.62558847,      -12.07770001,       -12.1977038,      -9.143705697
          0,           0,         589,      -14.62717682,      -12.07076212,      -12.20001191,      -9.132926468
          0,           0,         590,      -14.63493748,      -12.08090672,      -12.20453804,      -9.146863522
          0,           0,         591,      -14.64813591,      -12.09525146,      -12.22041424,      -9.152357789
          0,           0,         592,      -14.63443458,      -12.08015796,      -12.21240934,      -9.149456654
          0,           0,         593,      -14.62979536,      -12.08166472,      -12.20898551,      -9.138012483
          0,           0,         594,      -14.64284637,      -12.08677381,       -12.2234761,      -9.147641254
          0,           0,         595,       -14.6414356,      -12.08493825,      -12.20964305,      -9.147417052
          0,           0,         596,      -14.64318392,      -12.08829332,      -12.21350396,      -9.151719787
          0,           0,         597,      -14.64084871,      -12.09499334,      -12.20538017,      -9.155588133
          0,           0,         598,      -14.65127042,      -12.08690766,      -12.20861959,      -9.151436535
          0,           0,         599,       -14.6507623,      -12.08934248,      -12.21976866,      -9.158186503
          0,           0,         600,      -14.62870111,      -12.07994072,      -12.19231162,      -9.132199124
