VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.48640702,      -11.31257569,      -12.01840981,      -8.895565659
          0,           0,         337,      -14.52534705,      -11.35070141,      -12.05243923,      -8.931818192
          0,           0,         338,      -14.53392785,      -11.38690292,       -12.0704565,      -8.949338747
          0,           0,         339,      -14.54265265,      -11.42235114,      -12.08873656,      -8.970013446
          0,           0,         340,      -14.55281933,       -11.4581689,      -12.08873345,      -8.987040696
          0,           0,         341,       -14.5505183,      -11.49248836,      -12.08163181,      -8.999782776
          0,           0,         342,      -14.55873209,      -11.52888189,      -12.10614369,      -9.015610887
          0,           0,         343,      -14.56324921,      -11.56061614,      -12.12176484,      -9.025664875
          0,           0,         344,      -14.57532027,      -11.59331136,      -12.12256778,      -9.034480773
          0,           0,         345,      -14.57439805,      -11.62820625,        -12.136369,      -9.043087596
          0,           0,         346,      -14.58275117,      -11.65845514,      -12.14042128,      -9.049450697
          0,           0,         347,      -14.59150848,      -11.69099841,       -12.1355596,       -9.06290781
          0,           0,         348,      -14.59487532,      -11.72203801,      -12.15245062,      -9.079315999
          0,           0,         349,      -14.57406125,      -11.74858763,      -12.13920012,      -9.068739766
          0,           0,         350,      -14.60358491,      -11.78084991,      -12.15364522,      -9.090069095
          0,           0,         351,      -14.57367796,       -11.7912676,      -12.15152021,       -9.06264008
          0,           0,         352,      -14.59690213,      -11.82573341,      -12.15561984,      -9.083574295
          0,           0,         353,      -14.58627424,      -11.85093104,      -12.15414393,      -9.087162204
          0,           0,         354,      -14.60191287,      -11.87303539,      -12.16984942,      -9.099964855
          0,           0,         355,      -14.59521777,      -11.89169298,      -12.16735024,      -9.092443696
          0,           0,         356,      -14.59985028,      -11.91660679,      -12.17305491,      -9.106745729
          0,           0,         357,      -14.61011848,       -11.9350121,      -12.16177321,      -9.109809424
          0,           0,         358,      -14.59191464,      -11.94698247,       -12.1605833,      -9.100523266
          0,           0,         359,      -14.59567008,      -11.94875745,      -12.16209992,       -9.09537619
          0,           0,         360,      -14.60504984,      -11.97723105,      -12.17200941,      -9.112452428
          0,           0,         361,      -14.60697097,      -11.97743392,      -12.17372466,      -9.112717351
          0,           0,         362,      -14.59105369,      -11.99676014,      -12.16442882,      -9.103265721
          0,           0,         363,      -14.61251755,      -12.00990891,      -12.17483062,      -9.118290769
          0,           0,         364,      -14.60110981,      -12.00671444,      -12.18500119,      -9.109777144
          0,           0,         365,       -14.6190617,      -12.02104015,      -12.18229488,      -9.123367737
          0,           0,         366,      -14.61303706,      -12.02873666,      -12.17033129,      -9.121507444
          0,           0,         367,      -14.58406838,       -11.9929882,      -12.17019125,      -9.092363885
          0,           0,         368,      -14.60857355,      -12.04540092,       -12.1646418,      -9.119295193
          0,           0,         369,      -14.61910773,      -12.05021701,      -12.17972823,       -9.12465971
          0,           0,         370,      -14.60625914,      -12.04628723,       -12.1635606,      -9.114152726
          0,           0,         371,      -14.59426547,      -12.02389553,      -12.17187318,      -9.098458328
          0,           0,         372,      -14.58933728,      -12.02074898,      -12.17279455,      -9.093519217
          0,           0,         373,      -14.61871667,      -12.04544472,      -12.18491482,      -9.123806471
          0,           0,         374,      -14.61661006,      -12.05662729,      -12.17626607,       -9.12543625
          0,           0,         375,      -14.60345892,       -12.0444658,      -12.16474287,      -9.109486802
          0,           0,         376,      -14.59342968,      -12.01317227,      -12.17450701,       -9.09475175
          0,           0,         377,      -14.60356385,      -12.04572079,      -12.16716473,      -9.110650039
          0,           0,         378,      -14.60009911,      -12.02956479,      -12.17962005,         -9.100101
          0,           0,         379,      -14.60665043,      -12.05343294,      -12.17768393,      -9.114738607
          0,           0,         380,      -14.61159397,      -12.06337245,      -12.18158767,      -9.122306616
          0,           0,         381,      -14.59961833,      -12.03114208,      -12.18758995,      -9.107353585
          0,           0,         382,      -14.61440422,      -12.05533452,      -12.17721698,        -9.1264016
          0,           0,         383,      -14.61893588,      -12.06674012,      -12.18152834,      -9.121208207
          0,           0,         384,      -14.60635336,      -12.04445472,      -12.16161663,      -9.111582516
          0,           0,         385,       -14.6075974,       -12.0491654,      -12.16706342,      -9.110121702
          0,           0,         386,      -14.61029941,       -12.0539885,      -12.19243878,      -9.111107856
          0,           0,         387,       -14.6121925,      -12.04591895,      -12.18099282,      -9.116677863
          0,           0,         388,      -14.58893827,      -12.04473212,      -12.15813118,      -9.100194247
          0,           0,         389,      -14.60948904,      -12.06401256,      -12.16422846,      -9.123776085
          0,           0,         390,      -14.61488323,       -12.0572546,      -12.18337796,      -9.113928015
          0,           0,         391,        -14.607171,      -12.04924586,      -12.17650514,      -9.109599012
          0,           0,         392,      -14.61464427,      -12.05332089,      -12.17585319,      -9.116622301
          0,           0,         393,       -14.5923258,      -12.04119238,      -12.16797084,      -9.104327367
          0,           0,         394,        -14.602482,      -12.03193005,      -12.17758482,      -9.102142417
          0,           0,         395,      -14.60705326,      -12.06185156,      -12.18462168,      -9.119574976
          0,           0,         396,      -14.61251463,       -12.0567504,      -12.18876953,       -9.12241185
          0,           0,         397,      -14.60668635,      -12.04833544,      -12.17485767,      -9.107286796
          0,           0,         398,      -14.59635122,      -12.04813718,      -12.17595398,       -9.10450159
          0,           0,         399,      -14.60273751,      -12.03986286,      -12.16837415,      -9.103631554
          0,           0,         400,      -14.58434022,      -12.02396232,      -12.17445027,      -9.091860431
          0,           0,         401,      -14.61804585,      -12.07450745,      -12.17597217,      -9.127067966
          0,           0,         402,      -14.59251799,      -12.03457372,       -12.1875738,      -9.117736865
          0,           0,         403,      -14.61000107,      -12.05490239,      -12.18471302,      -9.110336849
          0,           0,         404,      -14.59952773,      -12.06084836,      -12.16901723,      -9.110295709
          0,           0,         405,      -14.61326748,      -12.06695766,      -12.17992145,      -9.125800671
          0,           0,         406,      -14.60003583,      -12.05452136,      -12.17324865,      -9.106058701
          0,           0,         407,      -14.61502645,      -12.05129819,       -12.1859193,      -9.120907647
          0,           0,         408,      -14.60625286,      -12.04988855,      -12.17824029,       -9.11670337
          0,           0,         409,      -14.61566473,      -12.05619354,      -12.18430226,      -9.113063166
          0,           0,         410,      -14.61179768,      -12.05297663,      -12.18233267,      -9.118437611
          0,           0,         411,       -14.5983462,        -12.033478,      -12.18132004,      -9.100461341
          0,           0,         412,      -14.61371303,      -12.06009891,      -12.17997309,      -9.124060934
          0,           0,         413,      -14.59074279,      -12.02987905,      -12.18155437,       -9.10640284
          0,           0,         414,      -14.60405875,      -12.05369684,      -12.17203874,      -9.111927353
          0,           0,         415,      -14.60368114,      -12.04466953,      -12.17844703,      -9.105977349
          0,           0,         416,      -14.60468541,      -12.05784827,      -12.17413381,      -9.114950951
          0,           0,         417,      -14.62072453,      -12.05819708,      -12.17423991,      -9.124097342
          0,           0,         418,      -14.60938656,       -12.0566232,      -12.17057578,      -9.111533801
          0,           0,         419,      -14.59508624,      -12.02619445,      -12.17798463,      -9.102373731
          0,           0,         420,      -14.59908092,      -12.04253458,      -12.17444849,      -9.103125146
          0,           0,         421,      -14.61037889,        -12.064761,      -12.17617043,      -9.116635799
          0,           0,         422,      -14.60743787,      -12.05497379,       -12.1710144,      -9.108734714
          0,           0,         423,      -14.60494134,      -12.05639374,      -12.16804951,      -9.106451053
          0,           0,         424,      -14.60741583,      -12.07029016,      -12.16646213,      -9.121398954
          0,           0,         425,      -14.60728927,       -12.0507286,      -12.17276996,      -9.116632706
          0,           0,         426,      -14.60242276,      -12.04509359,       -12.1784197,       -9.10516679
          0,           0,         427,      -14.61292399,      -12.06058526,      -12.17221136,       -9.11479537
          0,           0,         428,      -14.61276692,      -12.06207225,      -12.18402766,      -9.116618015
          0,           0,         429,      -14.60323836,      -12.05637389,      -12.17613539,      -9.113149926
          0,           0,         430,      -14.61751099,       -12.0562128,      -12.18222288,      -9.119523372
          0,           0,         431,      -14.61184378,      -12.06301288,      -12.17770121,      -9.121674378
          0,           0,         432,      -14.60676666,      -12.05906003,      -12.16053701,      -9.116129588
          0,           0,         433,      -14.58785211,      -12.06592705,      -12.15652971,      -9.105948545
          0,           0,         434,      -14.59931734,      -12.05495397,      -12.17462618,      -9.112384605
          0,           0,         435,      -14.60531642,      -12.06436375,      -12.16502082,      -9.113370151
          0,           0,         436,      -14.60926167,      -12.07593201,      -12.16200569,      -9.115063415
          0,           0,         437,      -14.60375588,      -12.05589921,      -12.18221681,      -9.117171748
          0,           0,         438,       -14.6038056,      -12.06397777,      -12.16854574,      -9.121461033
          0,           0,         439,      -14.62089485,      -12.06572165,      -12.17493311,      -9.130774881
          0,           0,         440,      -14.62573595,      -12.06701817,      -12.18468091,       -9.13019074
          0,           0,         441,      -14.59694405,      -12.06006571,      -12.16810786,      -9.110879591
          0,           0,         442,      -14.60567349,      -12.05696398,      -12.17350302,      -9.109837283
          0,           0,         443,      -14.60725654,      -12.05452879,      -12.17680334,      -9.115291311
          0,           0,         444,      -14.61391537,      -12.06449936,      -12.17727323,      -9.129210356
          0,           0,         445,      -14.59937271,      -12.03369801,      -12.16745323,      -9.104530479
          0,           0,         446,      -14.61536283,      -12.07347101,      -12.18727295,      -9.123268573
          0,           0,         447,      -14.61550139,      -12.05550483,      -12.17603943,      -9.116136929
          0,           0,         448,      -14.61417697,      -12.05564688,      -12.17378752,      -9.123639427
          0,           0,         449,      -14.60063928,      -12.05478441,      -12.15764257,      -9.109087241
          0,           0,         450,      -14.61189057,      -12.06866136,      -12.16934277,      -9.116568322
          0,           0,         451,      -14.60738312,      -12.06073075,      -12.17064934,       -9.11591711
          0,           0,         452,      -14.58292582,      -12.02367225,      -12.17586534,      -9.083132244
          0,           0,         453,      -14.59526799,      -12.04802919,      -12.17687738,      -9.107168917
          0,           0,         454,      -14.59549746,      -12.04466552,      -12.17804447,      -9.098509687
          0,           0,         455,        -14.604659,       -12.0466681,      -12.17091868,      -9.104240245
          0,           0,         456,      -14.59941033,      -12.04115261,      -12.17250556,      -9.105547051
          0,           0,         457,      -14.59020499,      -12.03309401,      -12.17201335,      -9.097212423
          0,           0,         458,      -14.60487438,      -12.04685004,      -12.18322168,      -9.118307592
          0,           0,         459,      -14.62068833,      -12.06921811,      -12.17285568,      -9.133023755
          0,           0,         460,      -14.61003093,      -12.06248255,      -12.17909807,      -9.115767551
          0,           0,         461,       -14.6022447,      -12.05323936,      -12.18326235,       -9.11811595
          0,           0,         462,      -14.61985122,       -12.0719825,      -12.18147631,      -9.133014166
          0,           0,         463,      -14.60772081,      -12.05325178,      -12.18859052,      -9.114118524
          0,           0,         464,      -14.58760988,      -12.03314558,      -12.17597789,       -9.10901041
          0,           0,         465,      -14.58603197,      -12.03906281,      -12.17326938,      -9.101842201
          0,           0,         466,      -14.59870641,      -12.05409185,      -12.15430542,      -9.109775652
          0,           0,         467,      -14.59770617,      -12.03934481,      -12.17021727,      -9.102538629
          0,           0,         468,      -14.59681176,      -12.04339447,      -12.15477774,      -9.103770242
          0,           0,         469,      -14.61334665,      -12.06165246,      -12.18185133,      -9.123685104
          0,           0,         470,      -14.61495986,      -12.06409994,      -12.16958556,      -9.119803761
          0,           0,         471,      -14.58899323,      -12.04073634,      -12.15762086,      -9.097095479
          0,           0,         472,      -14.59701915,      -12.04462857,      -12.15966325,       -9.10209283
          0,           0,         473,      -14.61022362,      -12.05583091,      -12.17989715,      -9.118901595
          0,           0,         474,      -14.61413781,      -12.06427325,      -12.17420389,      -9.125159625
          0,           0,         475,      -14.60855246,      -12.04351293,       -12.1796664,      -9.110480941
          0,           0,         476,      -14.60677528,      -12.05419867,       -12.1732685,      -9.109368504
          0,           0,         477,      -14.60885686,      -12.06246934,      -12.18963573,      -9.117956183
          0,           0,         478,      -14.60185596,      -12.06494693,      -12.16247109,      -9.116534626
          0,           0,         479,      -14.58509399,      -12.03004119,      -12.16724408,      -9.099582765
          0,           0,         480,      -14.60547698,      -12.04075178,      -12.18051262,      -9.115818581
          0,           0,         481,      -14.61919528,      -12.06686412,      -12.18822093,      -9.122906253
          0,           0,         482,      -14.59975556,      -12.03994459,      -12.19542456,      -9.114119452
          0,           0,         483,      -14.58565726,      -12.03911624,      -12.15696798,      -9.096008103
          0,           0,         484,      -14.59417029,      -12.05574268,      -12.15565746,      -9.103190607
          0,           0,         485,      -14.59805089,      -12.04242914,      -12.17685392,      -9.103675425
          0,           0,         486,      -14.60570936,      -12.04224418,      -12.17684258,       -9.10168576
          0,           0,         487,      -14.61339592,      -12.04931816,      -12.16906705,      -9.115817715
          0,           0,         488,      -14.60698072,      -12.05571736,      -12.16513998,      -9.115523361
          0,           0,         489,       -14.6120231,      -12.06128657,      -12.16247164,      -9.125182243
          0,           0,         490,      -14.61370831,      -12.05259128,      -12.17075981,      -9.112009029
          0,           0,         491,      -14.60290307,      -12.05538733,      -12.18193103,      -9.120269891
          0,           0,         492,      -14.59210173,      -12.02919837,      -12.18385104,      -9.101531122
          0,           0,         493,      -14.58502003,      -12.03038432,      -12.18022898,      -9.092798124
          0,           0,         494,      -14.62068381,      -12.06615684,      -12.18889261,      -9.125364332
          0,           0,         495,      -14.60837939,      -12.06997846,      -12.17918401,      -9.123045206
          0,           0,         496,      -14.61974369,      -12.05873021,      -12.18551531,      -9.122124444
          0,           0,         497,      -14.59702076,      -12.03265844,      -12.16061322,      -9.105468544
          0,           0,         498,      -14.59558901,      -12.04386825,      -12.17715351,      -9.117470052
          0,           0,         499,      -14.60914539,       -12.0429103,      -12.17171559,      -9.106209808
          0,           0,         500,      -14.61200387,      -12.06855152,      -12.16753503,      -9.121351714
          0,           0,         501,      -14.60345137,      -12.04630352,      -12.17851758,      -9.108445381
          0,           0,         502,      -14.60313251,      -12.05600756,      -12.17145525,      -9.120974048
          0,           0,         503,      -14.59966854,      -12.06303917,      -12.15597734,      -9.115316623
          0,           0,         504,      -14.60506966,      -12.04506939,      -12.18563712,      -9.103111439
          0,           0,         505,      -14.60619316,      -12.05991038,      -12.18131573,      -9.119936699
          0,           0,         506,      -14.61359424,      -12.05699922,      -12.17430064,      -9.121302854
          0,           0,         507,      -14.60546087,      -12.04622259,      -12.16666167,       -9.10849201
          0,           0,         508,      -14.60474965,      -12.04905024,      -12.17495611,      -9.119939251
          0,           0,         509,      -14.61763954,      -12.05801931,      -12.18402373,      -9.119963911
          0,           0,         510,      -14.62485934,      -12.07582916,      -12.18091973,       -9.13121825
          0,           0,         511,      -14.59820859,      -12.06054235,      -12.17482681,      -9.107734179
          0,           0,         512,      -14.60091045,       -12.0431472,      -12.16709259,      -9.109524497
          0,           0,         513,         -14.60972,      -12.05486239,      -12.16843519,      -9.114140842
          0,           0,         514,      -14.61563367,      -12.04831035,      -12.17122255,      -9.113042431
          0,           0,         515,      -14.62236575,      -12.06978687,      -12.17197679,      -9.127361278
          0,           0,         516,      -14.59988242,       -12.0593884,      -12.16255063,      -9.106904733
          0,           0,         517,      -14.60855333,       -12.0553043,      -12.19234729,       -9.12083003
          0,           0,         518,      -14.60191035,      -12.05651974,      -12.17962447,      -9.116614456
          0,           0,         519,      -14.60031803,      -12.06181749,      -12.16372934,      -9.116175852
          0,           0,         520,      -14.60095393,      -12.05369955,       -12.1800069,      -9.112491689
          0,           0,         521,       -14.6010022,      -12.05456848,      -12.17188451,       -9.10953907
          0,           0,         522,       -14.6050979,      -12.04926013,       -12.1730993,      -9.106529955
          0,           0,         523,      -14.60470209,      -12.05453818,      -12.17307842,       -9.11641996
          0,           0,         524,      -14.60040144,      -12.05622272,      -12.16515416,      -9.113834936
          0,           0,         525,      -14.60745505,      -12.05758719,      -12.16754952,      -9.119383804
          0,           0,         526,      -14.60812764,      -12.07007816,      -12.18189701,      -9.122025739
          0,           0,         527,      -14.61149115,      -12.03996649,      -12.17659643,      -9.104780717
          0,           0,         528,      -14.60712808,      -12.05823119,      -12.18444196,      -9.115841112
          0,           0,         529,      -14.60429224,      -12.06025818,      -12.18138545,      -9.115236047
          0,           0,         530,      -14.57640624,      -12.04488696,        -12.160286,      -9.098293734
          0,           0,         531,      -14.58386868,      -12.05359602,       -12.1629282,      -9.096829162
          0,           0,         532,      -14.60641623,      -12.03749061,      -12.17646038,      -9.107985235
          0,           0,         533,      -14.60509131,      -12.07132735,      -12.18026393,      -9.121243668
          0,           0,         534,      -14.60077872,      -12.03800903,      -12.16805231,      -9.105248483
          0,           0,         535,      -14.60530242,      -12.03938684,      -12.17022091,      -9.106089947
          0,           0,         536,      -14.59114316,      -12.04297424,       -12.1445183,      -9.103816434
          0,           0,         537,       -14.6063584,      -12.05164469,       -12.1745762,      -9.108708831
          0,           0,         538,      -14.59612951,       -12.0465072,      -12.16355526,      -9.106679856
          0,           0,         539,      -14.61176082,       -12.0492251,      -12.17119162,       -9.11613226
          0,           0,         540,      -14.60316835,      -12.05801277,      -12.17199686,      -9.119890159
          0,           0,         541,      -14.60237345,      -12.02853282,      -12.17199857,      -9.101843702
          0,           0,         542,      -14.59341762,      -12.04239853,      -12.18220435,      -9.106170846
          0,           0,         543,      -14.61079133,      -12.05977795,      -12.18096577,       -9.12138408
          0,           0,         544,      -14.61157657,      -12.06194653,      -12.18826364,      -9.129256466
          0,           0,         545,      -14.62805844,      -12.07581666,      -12.17730929,      -9.141352121
          0,           0,         546,      -14.60192067,       -12.0494162,      -12.16819129,      -9.110513265
          0,           0,         547,      -14.60972737,      -12.05235652,      -12.16173107,      -9.113594436
          0,           0,         548,      -14.60359943,      -12.04111411,      -12.18699805,      -9.120128932
          0,           0,         549,      -14.60765574,      -12.04865479,      -12.18243281,      -9.121076252
          0,           0,         550,      -14.60210366,      -12.03446088,       -12.1821543,      -9.100473396
          0,           0,         551,      -14.60839794,      -12.05646108,      -12.16077951,      -9.110043935
          0,           0,         552,      -14.59648753,      -12.04271177,      -12.16500563,      -9.101956921
          0,           0,         553,      -14.60279046,      -12.04226218,      -12.17234874,       -9.10576147
          0,           0,         554,      -14.59396739,      -12.04566649,      -12.16579838,      -9.105078696
          0,           0,         555,      -14.60392726,       -12.0541733,      -12.17764278,      -9.112207015
          0,           0,         556,      -14.61413642,      -12.06360813,      -12.17760447,      -9.126466996
          0,           0,         557,      -14.62032101,      -12.06756873,      -12.17412597,      -9.124037415
          0,           0,         558,      -14.61211108,      -12.05601325,      -12.18114166,      -9.116453386
          0,           0,         559,      -14.59739815,       -12.0228413,       -12.1949049,      -9.092609567
          0,           0,         560,       -14.6121042,       -12.0473571,      -12.17459278,      -9.116852413
          0,           0,         561,      -14.60379604,      -12.04957407,       -12.1736144,      -9.111749865
          0,           0,         562,      -14.58968992,      -12.05274145,      -12.16466211,      -9.109806604
          0,           0,         563,       -14.6065604,      -12.05994092,      -12.17621388,      -9.122675942
          0,           0,         564,      -14.59684043,      -12.04720503,      -12.16686876,      -9.107102098
          0,           0,         565,      -14.60569302,      -12.06053667,      -12.18522706,      -9.119536805
          0,           0,         566,      -14.60701579,      -12.05067346,      -12.17892229,      -9.115628983
          0,           0,         567,      -14.59011294,      -12.02877478,      -12.16809883,      -9.101214643
          0,           0,         568,      -14.61529002,      -12.05988956,      -12.17771988,      -9.124604193
          0,           0,         569,      -14.60542266,      -12.05457672,      -12.16527408,      -9.114726003
          0,           0,         570,      -14.59420438,      -12.03107248,      -12.18440907,      -9.096412376
          0,           0,         571,      -14.62040317,      -12.07189723,      -12.18888268,      -9.130157197
          0,           0,         572,      -14.60946982,      -12.03277505,      -12.17369106,      -9.105339673
          0,           0,         573,      -14.58723578,      -12.04541637,      -12.16619151,      -9.098020566
          0,           0,         574,      -14.59574868,      -12.03130794,      -12.17256885,      -9.093835586
          0,           0,         575,      -14.61663977,      -12.06207761,      -12.17931664,      -9.121049746
          0,           0,         576,      -14.60755973,      -12.03674833,      -12.18594076,      -9.105672017
          0,           0,         577,       -14.6113403,      -12.06083116,      -12.17497446,      -9.117158702
          0,           0,         578,      -14.60057724,       -12.0493413,      -12.18326038,       -9.11164173
          0,           0,         579,      -14.60331063,      -12.04379024,      -12.17202912,      -9.104619054
          0,           0,         580,      -14.59740933,       -12.0536127,      -12.17909819,      -9.107912896
          0,           0,         581,      -14.58974631,      -12.03963741,      -12.16270435,      -9.093015037
          0,           0,         582,      -14.58038781,      -12.02248623,      -12.15841144,       -9.08859489
          0,           0,         583,      -14.59330518,      -12.05114019,      -12.16017089,      -9.094073889
          0,           0,         584,      -14.60073119,      -12.04764426,      -12.18223967,      -9.113506558
          0,           0,         585,      -14.58365634,       -12.0333187,      -12.17253177,      -9.104554897
          0,           0,         586,      -14.59969577,      -12.04297296,      -12.15661807,      -9.103025525
          0,           0,         587,      -14.59756337,      -12.02874818,      -12.17734051,      -9.092554005
          0,           0,         588,      -14.59694474,      -12.04425573,      -12.17616641,       -9.10009949
          0,           0,         589,      -14.58053877,      -12.01168887,      -12.17484383,      -9.088740227
          0,           0,         590,      -14.61345158,      -12.05060365,      -12.19477783,       -9.12119565
          0,           0,         591,      -14.60653799,      -12.05346131,      -12.17619722,      -9.110762483
          0,           0,         592,      -14.61185777,      -12.05804272,       -12.1725514,      -9.110413942
          0,           0,         593,        -14.617365,      -12.06338123,      -12.17796801,      -9.125611201
          0,           0,         594,      -14.60239289,      -12.04405346,      -12.16660972,      -9.104893267
          0,           0,         595,      -14.60442706,      -12.05653706,      -12.16996953,      -9.116238788
          0,           0,         596,      -14.60008067,      -12.06146661,      -12.15047025,      -9.111668277
          0,           0,         597,      -14.61783798,      -12.05156962,      -12.19235084,      -9.123866018
          0,           0,         598,      -14.60579096,       -12.0594922,      -12.18093435,      -9.113533785
          0,           0,         599,      -14.58461456,      -12.02302235,      -12.16434961,      -9.083003469
          0,           0,         600,      -14.61478568,      -12.06169415,      -12.18195148,      -9.125449365
