VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.7653551,      -10.30121532,      -11.24453084,      -8.004278988
          0,           0,         337,      -13.79592228,      -10.33313917,      -11.27610505,      -8.036694256
          0,           0,         338,      -13.82720158,       -10.3650798,      -11.30970199,      -8.069376157
          0,           0,         339,      -13.85502673,      -10.39635377,      -11.33997509,      -8.096605736
          0,           0,         340,      -13.88569575,      -10.42796993,       -11.3708498,      -8.126694972
          0,           0,         341,      -13.91566189,      -10.46010645,       -11.4057344,      -8.159546997
          0,           0,         342,      -13.95056077,       -10.4928837,       -11.4391888,        -8.1974458
          0,           0,         343,      -13.98026452,      -10.52445053,      -11.46630893,      -8.228157875
          0,           0,         344,      -14.00714268,      -10.55609555,       -11.5010687,      -8.257139518
          0,           0,         345,      -14.03666737,      -10.58743739,      -11.52831201,      -8.286303992
          0,           0,         346,      -14.06845453,      -10.61990983,      -11.56258479,      -8.320683385
          0,           0,         347,      -14.09411608,      -10.65166993,      -11.58806143,      -8.349333253
          0,           0,         348,      -14.12270533,      -10.68382893,      -11.61941265,      -8.382909722
          0,           0,         349,      -14.14934453,      -10.71604215,      -11.64752632,        -8.4138874
          0,           0,         350,      -14.17013642,      -10.74685617,      -11.67499993,      -8.439483947
          0,           0,         351,      -14.19383265,      -10.77984009,      -11.70696309,      -8.473826393
          0,           0,         352,      -14.22021484,      -10.81153232,       -11.7307381,      -8.499180496
          0,           0,         353,      -14.24112768,      -10.84303049,      -11.76111855,      -8.528166152
          0,           0,         354,      -14.26973036,      -10.87519699,      -11.77982288,      -8.557559473
          0,           0,         355,      -14.29304403,      -10.90678849,      -11.80852416,      -8.583092712
          0,           0,         356,      -14.31708746,      -10.93869064,      -11.83008373,      -8.612729071
          0,           0,         357,      -14.33810161,      -10.97183454,      -11.86607104,      -8.645781158
          0,           0,         358,      -14.35951282,      -11.00438196,      -11.88653866,      -8.680722352
          0,           0,         359,      -14.37990466,      -11.03474962,       -11.9032841,      -8.698027431
          0,           0,         360,      -14.38829973,      -11.06808003,      -11.92580837,      -8.733281436
          0,           0,         361,      -14.41482765,       -11.1004258,      -11.95259174,      -8.761281807
          0,           0,         362,      -14.42983979,      -11.13205651,      -11.97923711,      -8.783870423
          0,           0,         363,      -14.44859654,      -11.16342522,      -11.98325811,      -8.809347146
          0,           0,         364,      -14.45648418,      -11.19646111,      -11.99951599,       -8.83023016
          0,           0,         365,      -14.48232697,      -11.22766702,      -12.02165344,      -8.854784456
          0,           0,         366,      -14.49082082,      -11.25618174,      -12.02202094,      -8.858372072
          0,           0,         367,      -14.49588835,      -11.28945852,      -12.04379474,      -8.889138523
          0,           0,         368,      -14.50815092,      -11.32301405,      -12.06323155,      -8.921153088
          0,           0,         369,      -14.51126377,      -11.35428458,      -12.07075767,      -8.935668998
          0,           0,         370,      -14.52318991,       -11.3840279,       -12.0770484,      -8.945615482
          0,           0,         371,      -14.52678738,      -11.41713723,      -12.08997337,      -8.966078217
          0,           0,         372,      -14.54284631,      -11.44642867,      -12.10831159,      -8.984186597
          0,           0,         373,      -14.55151117,      -11.47730911,      -12.11188917,      -9.000873495
          0,           0,         374,      -14.54192867,       -11.5082484,      -12.12392328,      -8.999998063
          0,           0,         375,      -14.55541999,      -11.53484399,      -12.11934451,      -9.004895617
          0,           0,         376,      -14.55175524,      -11.57443159,      -12.12241766,      -9.037963114
          0,           0,         377,      -14.56330326,      -11.59028486,      -12.12087505,      -9.020362096
          0,           0,         378,       -14.5469298,      -11.62296464,      -12.13249093,      -9.034433363
          0,           0,         379,      -14.57026548,      -11.65054329,      -12.15454577,       -9.05119131
          0,           0,         380,      -14.57915369,      -11.67845519,      -12.15862957,      -9.056907418
          0,           0,         381,      -14.57738775,      -11.69813899,      -12.15824894,      -9.064327531
          0,           0,         382,      -14.58868179,      -11.73186118,      -12.15546243,      -9.070820338
          0,           0,         383,       -14.5945758,      -11.75385877,      -12.14306784,       -9.08259556
          0,           0,         384,      -14.56947827,      -11.77319853,      -12.15593862,      -9.066405811
          0,           0,         385,      -14.58436622,      -11.79447357,      -12.15562461,      -9.072409396
          0,           0,         386,      -14.60396382,      -11.82465304,      -12.17290922,      -9.098174323
          0,           0,         387,      -14.59775908,      -11.84818006,       -12.1643221,      -9.107154517
          0,           0,         388,      -14.58949791,      -11.85982734,      -12.17361441,      -9.084077136
          0,           0,         389,      -14.60552768,      -11.88826211,      -12.17332584,      -9.100540868
          0,           0,         390,      -14.59268282,      -11.89257573,      -12.18007139,      -9.091825384
          0,           0,         391,      -14.61821937,      -11.92051246,      -12.18911193,      -9.118295132
          0,           0,         392,      -14.60434705,      -11.93482121,      -12.17239803,      -9.110629328
          0,           0,         393,      -14.60621624,      -11.94685542,      -12.19148017,       -9.10726168
          0,           0,         394,      -14.60413427,      -11.95927768,      -12.17763916,      -9.106379373
          0,           0,         395,      -14.59693997,      -11.95161589,      -12.18257532,      -9.092451632
          0,           0,         396,      -14.59965624,       -11.9774362,      -12.18280987,      -9.114735353
          0,           0,         397,      -14.59349061,       -11.9766388,      -12.19127966,      -9.106418795
          0,           0,         398,      -14.60011381,      -11.98603325,      -12.17699505,      -9.103881684
          0,           0,         399,        -14.593189,      -11.98416643,      -12.17788172,      -9.099797144
          0,           0,         400,      -14.60881092,      -12.00302721,      -12.18204592,      -9.108992212
          0,           0,         401,      -14.60973941,      -12.00402647,      -12.17879943,      -9.107556422
          0,           0,         402,      -14.58799034,      -12.00907923,      -12.18460779,      -9.096774317
          0,           0,         403,      -14.59732929,      -12.01650846,      -12.17133266,      -9.103005659
          0,           0,         404,      -14.60357945,      -12.02641862,      -12.17267237,       -9.10334665
          0,           0,         405,      -14.60791283,      -12.02399897,      -12.18017035,      -9.110164163
          0,           0,         406,      -14.59876213,      -12.02907461,      -12.17277315,      -9.106546025
          0,           0,         407,      -14.59587838,      -12.02604933,      -12.17655163,      -9.108173382
          0,           0,         408,      -14.60759175,      -12.03572507,      -12.17696444,      -9.109207626
          0,           0,         409,      -14.58845406,      -12.03242679,      -12.16508136,        -9.0994843
          0,           0,         410,       -14.5910873,      -12.04549864,      -12.17618164,      -9.107838849
          0,           0,         411,      -14.60373788,      -12.03585845,      -12.18942557,      -9.104607144
          0,           0,         412,      -14.57803453,      -12.01628191,      -12.16954966,      -9.084541327
          0,           0,         413,      -14.59835467,      -12.04601379,      -12.17831859,      -9.110172512
          0,           0,         414,      -14.59694513,      -12.04534156,      -12.17368452,      -9.103005566
          0,           0,         415,      -14.58656128,      -12.02623286,      -12.16483693,      -9.092782209
          0,           0,         416,      -14.58979721,      -12.02349246,      -12.16797754,      -9.085364937
          0,           0,         417,       -14.5907446,      -12.04232295,      -12.18829284,      -9.102455764
          0,           0,         418,      -14.60010029,        -12.019349,       -12.1946714,      -9.095964633
          0,           0,         419,      -14.60799958,       -12.0474848,      -12.18319246,      -9.111679571
          0,           0,         420,      -14.59331372,      -12.03138383,      -12.16866387,       -9.09574191
          0,           0,         421,      -14.58237408,      -12.03796046,      -12.17200054,      -9.106983395
          0,           0,         422,      -14.58895423,      -12.04111845,      -12.18860085,      -9.105275543
          0,           0,         423,       -14.6045962,      -12.05663425,      -12.18265619,      -9.119127853
          0,           0,         424,      -14.57982518,      -12.03164997,       -12.1592734,       -9.09588899
          0,           0,         425,      -14.60373693,      -12.05063292,      -12.17864368,      -9.110989237
          0,           0,         426,      -14.60230651,      -12.03355919,      -12.18408705,      -9.100626973
          0,           0,         427,      -14.60619327,      -12.04601704,      -12.17553692,      -9.103890684
          0,           0,         428,      -14.59301936,       -12.0303063,      -12.19195635,      -9.108252782
          0,           0,         429,      -14.56898921,      -11.99739377,      -12.17296915,      -9.078239037
          0,           0,         430,      -14.59592894,      -12.02511764,      -12.19716454,      -9.098055109
          0,           0,         431,      -14.60708425,      -12.05140574,       -12.2079426,       -9.11574877
          0,           0,         432,      -14.60914675,      -12.03949591,      -12.17398142,      -9.113253878
          0,           0,         433,      -14.60933902,      -12.03490215,      -12.18681008,      -9.108050974
          0,           0,         434,      -14.60780147,      -12.05396212,       -12.1847282,       -9.11328747
          0,           0,         435,      -14.59396848,      -12.04948757,      -12.18425533,      -9.104608633
          0,           0,         436,      -14.58474138,      -12.02958804,      -12.17053061,      -9.092156003
          0,           0,         437,      -14.58640452,      -12.03528908,      -12.15638828,      -9.099247534
          0,           0,         438,      -14.58848705,      -12.04620758,      -12.16330419,      -9.097643936
          0,           0,         439,      -14.59310531,      -12.02704499,      -12.17324733,      -9.100315831
          0,           0,         440,      -14.60090206,      -12.03913601,      -12.18664121,      -9.104464405
          0,           0,         441,      -14.61047586,       -12.0501681,      -12.18477812,      -9.122443268
          0,           0,         442,      -14.58694626,      -12.02184102,      -12.18392071,      -9.092729879
          0,           0,         443,      -14.59267277,      -12.01832012,       -12.1808883,       -9.09865229
          0,           0,         444,      -14.58672206,      -12.02888618,      -12.17795467,       -9.08907498
          0,           0,         445,       -14.6135784,      -12.05464241,      -12.18579443,      -9.123664894
          0,           0,         446,      -14.57574325,      -12.02960917,      -12.16884325,      -9.084111258
          0,           0,         447,      -14.58423196,      -12.03997994,      -12.17946242,      -9.096226581
          0,           0,         448,      -14.59261822,      -12.03417144,       -12.1745266,      -9.098874389
          0,           0,         449,      -14.60311826,       -12.0465786,      -12.18389547,      -9.111024993
          0,           0,         450,        -14.573837,      -12.02784354,      -12.17857065,      -9.085982841
          0,           0,         451,      -14.58439025,      -12.03386365,       -12.1663697,      -9.100545825
          0,           0,         452,      -14.59842474,      -12.04078286,      -12.18353886,      -9.110655144
          0,           0,         453,      -14.58641772,      -12.02875755,      -12.17622816,      -9.091676223
          0,           0,         454,      -14.58999593,      -12.02018658,      -12.17526916,      -9.094716571
          0,           0,         455,      -14.60799916,      -12.05653718,      -12.18500608,      -9.124398349
          0,           0,         456,      -14.59131035,      -12.04750107,      -12.18618656,      -9.111602001
          0,           0,         457,      -14.60554622,      -12.04522354,      -12.17669906,      -9.111102933
          0,           0,         458,      -14.60727531,      -12.05551085,       -12.1919954,      -9.114069912
          0,           0,         459,      -14.59066659,      -12.03091271,       -12.1954209,      -9.098404375
          0,           0,         460,      -14.59881727,      -12.04346904,      -12.18215704,      -9.110688544
          0,           0,         461,      -14.60720182,      -12.04025531,      -12.18526617,       -9.11657423
          0,           0,         462,      -14.61040223,      -12.05394943,      -12.17655662,      -9.110697468
          0,           0,         463,      -14.58634899,      -12.03293462,      -12.20286384,      -9.109585306
          0,           0,         464,      -14.59181043,      -12.02877449,      -12.17895774,      -9.101646148
          0,           0,         465,      -14.60301885,      -12.05723924,      -12.18028507,      -9.121500515
          0,           0,         466,      -14.59446165,      -12.03837044,      -12.19900914,      -9.106232424
          0,           0,         467,      -14.59673472,      -12.04535193,      -12.18473763,      -9.114346512
          0,           0,         468,      -14.60396703,      -12.05994267,      -12.16662331,      -9.119094557
          0,           0,         469,      -14.61017471,       -12.0554927,      -12.17558898,      -9.114443933
          0,           0,         470,      -14.60948704,      -12.05818412,      -12.18908028,      -9.118483365
          0,           0,         471,      -14.60986597,      -12.03764482,      -12.17511721,      -9.119314692
          0,           0,         472,      -14.58700427,      -12.03431238,      -12.18830469,      -9.107533605
          0,           0,         473,      -14.60234676,      -12.05846492,      -12.18097434,      -9.118615449
          0,           0,         474,      -14.59776862,      -12.03871873,      -12.19073874,      -9.109299255
          0,           0,         475,      -14.61975618,      -12.05999574,       -12.1887273,      -9.121943017
          0,           0,         476,      -14.59363904,      -12.04640154,      -12.17261864,      -9.101857092
          0,           0,         477,      -14.60618169,      -12.05088802,      -12.18341043,      -9.109893939
          0,           0,         478,      -14.61164979,      -12.03250203,      -12.17804685,      -9.113919575
          0,           0,         479,      -14.59187771,      -12.02425848,       -12.1790742,      -9.100851159
          0,           0,         480,      -14.59132893,      -12.02576426,      -12.17223461,       -9.09244182
          0,           0,         481,      -14.59960657,       -12.0415719,      -12.15549459,      -9.100089972
          0,           0,         482,       -14.5876876,      -12.03207958,      -12.16778663,      -9.092457051
          0,           0,         483,      -14.60876537,      -12.05016488,      -12.18509465,      -9.100510596
          0,           0,         484,      -14.60124647,      -12.05056853,      -12.19009105,      -9.111439878
          0,           0,         485,      -14.60241003,      -12.05063467,      -12.18916957,      -9.112635436
          0,           0,         486,      -14.59944744,      -12.04652555,      -12.18523299,      -9.110019514
          0,           0,         487,       -14.5816028,      -12.04238067,      -12.17507174,      -9.102621918
          0,           0,         488,      -14.58770916,      -12.04516123,      -12.18509794,      -9.107379211
          0,           0,         489,      -14.59041219,      -12.05223293,      -12.18282945,      -9.107231551
          0,           0,         490,      -14.60787675,      -12.05149261,      -12.19249872,      -9.115730024
          0,           0,         491,      -14.59349776,      -12.03664127,      -12.18155337,      -9.104736422
          0,           0,         492,      -14.60556939,      -12.04195691,      -12.19074836,      -9.110889933
          0,           0,         493,      -14.58045234,      -12.03199339,      -12.17258245,      -9.089565471
          0,           0,         494,      -14.59250331,      -12.03898737,      -12.16999678,      -9.100191174
          0,           0,         495,      -14.61331854,      -12.05910974,      -12.19371511,      -9.123115395
          0,           0,         496,      -14.60355591,      -12.04597479,      -12.16984992,      -9.107827747
          0,           0,         497,      -14.58549738,      -12.03090906,      -12.16977116,      -9.100924813
          0,           0,         498,       -14.6024368,      -12.04592561,       -12.1825415,       -9.10402247
          0,           0,         499,      -14.59558604,      -12.04348645,      -12.19154424,      -9.111197507
          0,           0,         500,      -14.59585418,      -12.03731937,      -12.18308177,      -9.108632745
          0,           0,         501,      -14.58915945,      -12.01482243,      -12.19429658,      -9.096767985
          0,           0,         502,      -14.58734951,      -12.01938072,      -12.16286598,      -9.092437389
          0,           0,         503,      -14.60061977,      -12.05478342,      -12.17464316,      -9.105767152
          0,           0,         504,      -14.59760068,      -12.05203211,      -12.18207176,      -9.109196464
          0,           0,         505,      -14.58515121,      -12.03745249,       -12.1934677,      -9.103387993
          0,           0,         506,      -14.59525865,      -12.04605788,      -12.19177848,      -9.110314217
          0,           0,         507,      -14.60360062,      -12.03618004,      -12.18701997,      -9.103987053
          0,           0,         508,      -14.60149985,      -12.04371994,      -12.16970264,      -9.107635273
          0,           0,         509,      -14.58960581,      -12.03336248,      -12.18047244,      -9.102197646
          0,           0,         510,      -14.59788901,      -12.03815585,      -12.18442307,      -9.098750568
          0,           0,         511,      -14.58217882,      -12.02315666,      -12.16436332,      -9.094465631
          0,           0,         512,      -14.60154152,      -12.04253578,      -12.19453819,      -9.107998789
          0,           0,         513,      -14.59491786,      -12.04296385,      -12.18579273,      -9.102296062
          0,           0,         514,      -14.59270774,      -12.02590657,      -12.16863542,      -9.095466124
          0,           0,         515,      -14.60829008,      -12.05358294,      -12.19552853,      -9.127782991
          0,           0,         516,      -14.59720876,      -12.03847953,      -12.18056448,       -9.11048123
          0,           0,         517,      -14.60394841,      -12.04173931,      -12.17237217,      -9.111391232
          0,           0,         518,      -14.59294544,      -12.02593871,        -12.185906,      -9.102848916
          0,           0,         519,      -14.58756421,      -12.03848301,      -12.16556999,      -9.100134675
          0,           0,         520,      -14.60235339,      -12.03771212,      -12.18626019,      -9.107201827
          0,           0,         521,      -14.60226846,      -12.02698025,      -12.18697396,       -9.10504461
          0,           0,         522,      -14.60254245,      -12.04614175,      -12.18504986,      -9.111260809
          0,           0,         523,      -14.58598719,      -12.04306154,       -12.1749974,      -9.099460457
          0,           0,         524,      -14.59641447,      -12.03552288,      -12.18476807,      -9.103453436
          0,           0,         525,       -14.6015005,      -12.04095452,      -12.18365561,      -9.110008186
          0,           0,         526,      -14.58777401,      -12.03979685,      -12.17101842,      -9.100664805
          0,           0,         527,       -14.6119535,       -12.0447862,      -12.18321917,      -9.119965329
          0,           0,         528,      -14.59496078,      -12.05034116,      -12.17837958,      -9.108577664
          0,           0,         529,      -14.59839368,      -12.03794216,      -12.18708365,      -9.107042242
          0,           0,         530,      -14.58224786,      -12.02172798,      -12.18506079,      -9.092117677
          0,           0,         531,      -14.61177124,      -12.03078543,      -12.19138344,      -9.108269171
          0,           0,         532,      -14.59247884,      -12.04616667,      -12.17672093,      -9.110148566
          0,           0,         533,      -14.59619148,      -12.03974037,      -12.18167359,       -9.10672015
          0,           0,         534,      -14.59997941,      -12.04907558,      -12.16657068,      -9.100173189
          0,           0,         535,      -14.58182174,      -12.04701941,      -12.17867625,      -9.102315941
          0,           0,         536,      -14.60155958,      -12.05371888,      -12.18904352,      -9.120877896
          0,           0,         537,      -14.59560643,      -12.03995582,      -12.18646015,      -9.111239278
          0,           0,         538,      -14.59668411,       -12.0296746,       -12.1879756,       -9.10346435
          0,           0,         539,      -14.58451461,       -12.0214461,      -12.17458939,      -9.087132988
          0,           0,         540,      -14.57179979,      -12.01066396,      -12.18476809,      -9.085294125
          0,           0,         541,      -14.59719096,      -12.04087816,       -12.1778152,      -9.106726378
          0,           0,         542,      -14.59915352,      -12.03660505,      -12.17410692,      -9.103055165
          0,           0,         543,      -14.60006492,      -12.03685549,      -12.18043334,      -9.099290446
          0,           0,         544,      -14.59842256,      -12.04020758,      -12.18974852,      -9.103530058
          0,           0,         545,      -14.60124624,      -12.04397326,      -12.19608445,      -9.116155925
          0,           0,         546,      -14.60244438,      -12.04201281,      -12.19212522,      -9.105824939
          0,           0,         547,      -14.59650835,       -12.0303543,      -12.18434161,      -9.102073773
          0,           0,         548,      -14.60398489,      -12.03353617,      -12.17699742,      -9.102125497
          0,           0,         549,      -14.59296762,      -12.03928747,      -12.17562147,       -9.10088748
          0,           0,         550,      -14.59752336,      -12.03905799,      -12.17811138,      -9.098007623
          0,           0,         551,      -14.59485037,      -12.04923798,      -12.18383505,      -9.108299293
          0,           0,         552,       -14.5958463,      -12.03154505,      -12.18760882,      -9.108612876
          0,           0,         553,      -14.59390191,      -12.04032712,       -12.1872016,      -9.111931661
          0,           0,         554,      -14.60800851,      -12.04656022,      -12.18366409,       -9.11822663
          0,           0,         555,        -14.617472,      -12.06212577,      -12.19177838,      -9.126331779
          0,           0,         556,      -14.59169105,       -12.0370671,      -12.15954562,      -9.103853997
          0,           0,         557,       -14.6062298,      -12.05413454,      -12.19787667,      -9.117449303
          0,           0,         558,      -14.60778479,      -12.03784254,      -12.18061756,      -9.113267424
          0,           0,         559,      -14.59058676,      -12.02230268,      -12.17969102,      -9.104202362
          0,           0,         560,      -14.59280747,      -12.03748577,      -12.19094075,      -9.107708924
          0,           0,         561,      -14.58839593,      -12.03143944,      -12.17047979,       -9.09658574
          0,           0,         562,      -14.60668519,      -12.05018753,      -12.18247558,       -9.11339385
          0,           0,         563,      -14.59612715,      -12.03861955,      -12.18481235,      -9.107777605
          0,           0,         564,       -14.6036111,      -12.04383671,      -12.18741547,      -9.109324736
          0,           0,         565,       -14.5754388,      -12.02179943,      -12.17379933,       -9.08461785
          0,           0,         566,      -14.58470447,      -12.01122511,      -12.17294735,      -9.084954922
          0,           0,         567,      -14.57525526,      -12.01474489,      -12.17155398,      -9.088266669
          0,           0,         568,      -14.58632401,      -12.04539775,      -12.16937211,      -9.097658284
          0,           0,         569,      -14.59247263,      -12.04362108,      -12.17340835,      -9.108945222
          0,           0,         570,      -14.59137348,      -12.03473008,      -12.18556233,      -9.107557677
          0,           0,         571,      -14.59299105,      -12.02895859,      -12.19016609,      -9.100950504
          0,           0,         572,       -14.5896933,      -12.03179416,      -12.18820472,      -9.097263597
          0,           0,         573,      -14.59598891,      -12.03743354,      -12.16833397,      -9.105837311
          0,           0,         574,      -14.61127656,      -12.05674116,      -12.19272409,      -9.118371908
          0,           0,         575,      -14.59583928,      -12.02915077,      -12.18404726,      -9.100648949
          0,           0,         576,      -14.59493498,      -12.03420774,      -12.19071457,      -9.105466231
          0,           0,         577,      -14.60439881,      -12.02994911,      -12.19024426,       -9.10608107
          0,           0,         578,      -14.60478847,       -12.0488185,      -12.18640202,      -9.110428423
          0,           0,         579,      -14.60473956,      -12.04399439,      -12.18510821,      -9.116539439
          0,           0,         580,      -14.60532802,      -12.05477993,        -12.185532,      -9.111933036
          0,           0,         581,      -14.58948291,      -12.03750093,      -12.15325478,      -9.095812612
          0,           0,         582,      -14.59081526,      -12.03208682,      -12.18642527,      -9.102240107
          0,           0,         583,      -14.61364432,      -12.06631566,      -12.18774495,      -9.118280349
          0,           0,         584,       -14.5949065,      -12.03752537,      -12.18119585,      -9.104171936
          0,           0,         585,      -14.58105287,       -12.0296147,        -12.161252,      -9.090967825
          0,           0,         586,      -14.60534962,      -12.05529136,      -12.17510301,      -9.120458893
          0,           0,         587,      -14.59907169,      -12.04516088,      -12.17849402,      -9.105390455
          0,           0,         588,      -14.59338566,      -12.01999321,       -12.1864453,      -9.093658924
          0,           0,         589,      -14.59052399,      -12.03756166,      -12.18800375,       -9.10642396
          0,           0,         590,      -14.60060157,      -12.04842513,      -12.17603485,      -9.115456862
          0,           0,         591,      -14.60418862,       -12.0465756,      -12.18357656,      -9.108680298
          0,           0,         592,      -14.58739806,      -12.03658211,      -12.17669312,      -9.093574376
          0,           0,         593,      -14.60450022,      -12.04151155,      -12.17309466,      -9.102589492
          0,           0,         594,      -14.59674199,      -12.04656782,      -12.17033993,      -9.102939289
          0,           0,         595,      -14.59421009,      -12.02667579,      -12.19064002,      -9.097411163
          0,           0,         596,      -14.58674747,      -12.03286791,      -12.17131812,      -9.101485201
          0,           0,         597,       -14.5865073,      -12.04472331,      -12.16999178,      -9.100403863
          0,           0,         598,      -14.60108269,      -12.04852004,      -12.18483219,      -9.116228289
          0,           0,         599,      -14.60533099,      -12.04172103,      -12.19066832,      -9.114745724
          0,           0,         600,      -14.60486864,      -12.05873726,      -12.18526038,      -9.114891542
