VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          41,      -4.846391665,      -1.625265912,      -2.478145984,       0.681839898
          0,           0,          42,      -4.869468781,      -1.648509776,      -2.501643743,      0.6577247974
          0,           0,          43,      -4.892184206,      -1.671305849,      -2.524655064,      0.6340584598
          0,           0,          44,      -4.914534686,      -1.693676388,      -2.547258313,      0.6108145765
          0,           0,          45,      -4.936525199,      -1.715651593,      -2.569493995,      0.5879666877
          0,           0,          46,      -4.958166259,      -1.737267401,      -2.591382431,      0.5654894205
          0,           0,          47,        -4.9794753,      -1.758565317,      -2.612932959,       0.543355687
          0,           0,          48,      -5.000476338,      -1.779585739,      -2.634158205,      0.5215393487
          0,           0,          49,      -5.021199099,      -1.800368249,      -2.655072724,      0.5000126127
          0,           0,          50,      -5.041681335,      -1.820953588,      -2.675695237,       0.478743046
          0,           0,          51,      -5.061966189,      -1.841380005,       -2.69605942,      0.4576950535
          0,           0,          52,      -5.082102048,      -1.861682926,      -2.716206914,       0.436828434
          0,           0,          53,      -5.102128311,      -1.881895963,      -2.736153826,      0.4161155778
          0,           0,          54,      -5.122089316,      -1.902047739,       -2.75594046,      0.3955224018
          0,           0,          55,      -5.142027192,      -1.922164187,      -2.775604122,      0.3750153017
          0,           0,          56,      -5.161978825,      -1.942269719,      -2.795180808,       0.354563049
          0,           0,          57,      -5.181975086,      -1.962387172,      -2.814708403,      0.3341379692
          0,           0,          58,      -5.202045302,      -1.982530676,      -2.834214785,      0.3137164544
          0,           0,          59,      -5.222214747,      -2.002716674,      -2.853726011,      0.2932735561
          0,           0,          60,      -5.242500983,      -2.022959653,      -2.873266052,      0.2727909029
          0,           0,          61,      -5.262918539,      -2.043272842,      -2.892855082,      0.2522524005
          0,           0,          62,      -5.283481144,      -2.063668084,      -2.912510779,      0.2316422402
          0,           0,          63,      -5.304199524,      -2.084156226,      -2.932248968,      0.2109464372
          0,           0,          64,      -5.325082114,      -2.104746845,      -2.952082739,       0.190152905
          0,           0,          65,       -5.34613541,      -2.125448247,      -2.972024029,       0.169251322
          0,           0,          66,      -5.367364838,      -2.146267494,      -2.992081999,      0.1482323241
          0,           0,          67,       -5.38877476,      -2.167210276,      -3.012265386,       0.127087803
          0,           0,          68,      -5.410366773,      -2.188281243,      -3.032583661,      0.1058121668
          0,           0,          69,       -5.43214372,      -2.209485059,      -3.053040962,     0.08439890248
          0,           0,          70,      -5.454105674,      -2.230823335,      -3.073645727,     0.06284451558
          0,           0,          71,      -5.476246501,      -2.252296641,      -3.094403576,     0.04115041596
          0,           0,          72,      -5.498562398,      -2.273905542,      -3.115316531,     0.01931670698
          0,           0,          73,      -5.521052632,      -2.295650152,      -3.136385707,   -0.002658646659
          0,           0,          74,      -5.543713894,       -2.31752982,      -3.157612351,    -0.02477523331
          0,           0,          75,      -5.566543669,      -2.339542986,      -3.178997019,    -0.04703314024
          0,           0,          76,       -5.58953897,      -2.361687651,      -3.200538699,    -0.06943173971
          0,           0,          77,      -5.612695205,       -2.38396171,      -3.222237136,    -0.09196879566
          0,           0,          78,      -5.636007275,       -2.40636272,      -3.244090389,     -0.1146412872
          0,           0,          79,      -5.659471316,       -2.42888814,      -3.266097328,     -0.1374470974
          0,           0,          80,      -5.683082949,      -2.451535628,      -3.288255013,     -0.1603835742
          0,           0,          81,      -5.706838548,      -2.474302293,       -3.31055935,     -0.1834484119
          0,           0,          82,        -5.7307329,      -2.497185153,      -3.333008481,      -0.206637964
          0,           0,          83,      -5.754762235,      -2.520181825,      -3.355597579,     -0.2299495546
          0,           0,          84,      -5.778923669,       -2.54328995,      -3.378325651,     -0.2533811258
          0,           0,          85,      -5.803215348,      -2.566507136,      -3.401187804,     -0.2769315321
          0,           0,          86,      -5.827632221,      -2.589831268,       -3.42418514,     -0.3005970347
          0,           0,          87,      -5.852171677,       -2.61326044,      -3.447314247,     -0.3243756715
          0,           0,          88,      -5.876830835,      -2.636792901,      -3.470571192,     -0.3482652137
          0,           0,          89,       -5.90160757,      -2.660426865,      -3.493953881,     -0.3722640812
          0,           0,          90,      -5.926500287,      -2.684160741,      -3.517460222,     -0.3963711479
          0,           0,          91,      -5.951507189,      -2.707993022,      -3.541088261,     -0.4205851319
          0,           0,          92,      -5.976624528,      -2.731922059,      -3.564836586,     -0.4449031688
          0,           0,          93,      -6.001849211,      -2.755946577,      -3.588703545,     -0.4693231231
          0,           0,          94,      -6.027180793,      -2.780065609,      -3.612687583,     -0.4938445216
          0,           0,          95,       -6.05261881,      -2.804278112,      -3.636786544,     -0.5184670606
          0,           0,          96,      -6.078161963,      -2.828583082,      -3.660999376,     -0.5431898011
          0,           0,          97,      -6.103808523,      -2.852979534,      -3.685324947,       -0.56801145
          0,           0,          98,      -6.129556691,      -2.877466585,      -3.709762059,     -0.5929307084
          0,           0,          99,      -6.155404488,      -2.902043347,       -3.73430923,     -0.6179462108
          0,           0,         100,       -6.18135036,       -2.92670894,      -3.758965893,     -0.6430568902
          0,           0,         101,      -6.207393381,       -2.95146254,       -3.78372995,     -0.6682622524
          0,           0,         102,      -6.233531866,      -2.976303368,      -3.808599524,      -0.693560949
          0,           0,         103,      -6.259763702,      -3.001230503,        -3.8335734,     -0.7189512783
          0,           0,         104,      -6.286085658,      -3.026243189,      -3.858652524,     -0.7444310401
          0,           0,         105,      -6.312499852,      -3.051340899,      -3.883836213,     -0.7700022607
          0,           0,         106,      -6.339004951,      -3.076522928,      -3.909121434,     -0.7956637596
          0,           0,         107,      -6.365602278,      -3.101788048,      -3.934501059,      -0.821416734
          0,           0,         108,      -6.392287729,      -3.127135981,        -3.9599786,     -0.8472580273
          0,           0,         109,      -6.419059391,      -3.152566064,      -3.985554716,     -0.8731862364
          0,           0,         110,      -6.445915781,      -3.178077537,      -4.011227957,      -0.899200309
          0,           0,         111,      -6.472855955,       -3.20366968,      -4.036996157,     -0.9252996788
          0,           0,         112,      -6.499878805,      -3.229341777,      -4.062857889,     -0.9514835942
          0,           0,         113,      -6.526983174,      -3.255093116,      -4.088811935,     -0.9777512231
          0,           0,         114,      -6.554167934,      -3.280922964,      -4.114856632,      -1.004101741
          0,           0,         115,      -6.581431435,      -3.306830643,      -4.140990814,      -1.030533921
          0,           0,         116,      -6.608773161,      -3.332815315,      -4.167213149,      -1.057047483
          0,           0,         117,      -6.636191586,      -3.358876185,      -4.193522351,      -1.083641266
          0,           0,         118,      -6.663686453,      -3.385012708,      -4.219916754,      -1.110315148
          0,           0,         119,      -6.691256032,      -3.411224127,      -4.246395545,      -1.137067774
          0,           0,         120,      -6.718899219,      -3.437509511,       -4.27295705,      -1.163898306
          0,           0,         121,      -6.746613857,      -3.463867974,      -4.299600208,      -1.190805073
          0,           0,         122,      -6.774398714,      -3.490298749,      -4.326323167,      -1.217787112
          0,           0,         123,      -6.802252864,      -3.516801071,      -4.353124618,      -1.244843696
          0,           0,         124,      -6.830175216,      -3.543374158,      -4.380003118,      -1.271973955
          0,           0,         125,      -6.858164647,       -3.57001723,      -4.406957238,      -1.299176996
          0,           0,         126,      -6.886219967,      -3.596729497,       -4.43398544,      -1.326451862
          0,           0,         127,       -6.91433997,      -3.623510157,      -4.461086371,      -1.353797553
          0,           0,         128,      -6.942523556,      -3.650358424,      -4.488258628,      -1.381213148
          0,           0,         129,      -6.970769629,      -3.677273506,      -4.515500835,      -1.408697718
          0,           0,         130,      -6.999077084,      -3.704254611,      -4.542811633,      -1.436250311
          0,           0,         131,      -7.027444818,      -3.731300945,      -4.570189651,      -1.463869971
          0,           0,         132,       -7.05587173,      -3.758411718,      -4.597633502,      -1.491555732
          0,           0,         133,      -7.084356743,      -3.785586136,      -4.625141763,      -1.519306638
          0,           0,         134,      -7.112898769,      -3.812823407,      -4.652713033,      -1.547121716
          0,           0,         135,       -7.14149674,      -3.840122736,      -4.680345914,      -1.574999997
          0,           0,         136,      -7.170149632,      -3.867483327,      -4.708038796,      -1.602940553
          0,           0,         137,      -7.198856354,      -3.894904392,      -4.735790502,      -1.630942365
          0,           0,         138,      -7.227615865,      -3.922385147,      -4.763599667,      -1.659004442
          0,           0,         139,      -7.256427116,      -3.949924802,       -4.79146485,      -1.687125788
          0,           0,         140,      -7.285289083,      -3.977522577,      -4.819384646,      -1.715305419
          0,           0,         141,      -7.314200777,      -4.005177698,      -4.847357673,      -1.743542376
          0,           0,         142,      -7.343161236,      -4.032889396,      -4.875382565,      -1.771835717
          0,           0,         143,       -7.37216952,      -4.060656906,      -4.903457968,       -1.80018451
          0,           0,         144,      -7.401224703,      -4.088479471,      -4.931582532,      -1.828587822
          0,           0,         145,      -7.430325866,      -4.116356338,      -4.959754911,      -1.857044715
          0,           0,         146,      -7.459472093,      -4.144286764,      -4.987973775,      -1.885554242
          0,           0,         147,      -7.488662482,      -4.172270008,      -5.016237809,      -1.914115455
          0,           0,         148,      -7.517896139,      -4.200305342,      -5.044545717,      -1.942727412
          0,           0,         149,      -7.547172265,      -4.228392016,      -5.072896177,      -1.971389222
          0,           0,         150,      -7.576490351,      -4.256529374,      -5.101288117,      -2.000100229
          0,           0,         151,      -7.605849084,      -4.284716795,      -5.129720104,      -2.028859209
          0,           0,         152,      -7.635247524,      -4.312953533,       -5.15819086,      -2.057665115
          0,           0,         153,      -7.664684971,      -4.341238886,       -5.18669925,      -2.086517116
          0,           0,         154,      -7.694160842,      -4.369572193,      -5.215244173,      -2.115414481
          0,           0,         155,      -7.723674595,      -4.397952796,      -5.243824487,      -2.144356489
          0,           0,         156,      -7.753225465,      -4.426380031,      -5.272439001,      -2.173342277
          0,           0,         157,       -7.78281258,      -4.454853254,      -5.301086591,      -2.202370928
          0,           0,         158,      -7.812435215,       -4.48337183,      -5.329766134,      -2.231441593
          0,           0,         159,      -7.842092681,       -4.51193513,      -5.358476541,      -2.260553447
          0,           0,         160,      -7.871784324,      -4.540542539,      -5.387216743,      -2.289705687
          0,           0,         161,      -7.901509512,      -4.569193452,      -5.415985692,       -2.31889753
          0,           0,         162,      -7.931267612,      -4.597887274,      -5.444782362,      -2.348128193
          0,           0,         163,      -7.961057999,      -4.626623423,      -5.473605758,      -2.377396903
          0,           0,         164,       -7.99088006,       -4.65540133,      -5.502454906,      -2.406702901
          0,           0,         165,      -8.020733209,      -4.684220438,      -5.531328862,      -2.436045445
          0,           0,         166,      -8.050616877,      -4.713080204,      -5.560226726,       -2.46542381
          0,           0,         167,      -8.080530519,      -4.741980099,      -5.589147621,      -2.494837291
          0,           0,         168,      -8.110473601,      -4.770919605,      -5.618090713,      -2.524285193
          0,           0,         169,      -8.140445613,       -4.79989822,      -5.647055193,      -2.553766846
          0,           0,         170,      -8.170446069,      -4.828915454,      -5.676040293,      -2.583281596
          0,           0,         171,      -8.200474498,      -4.857970832,      -5.705045282,      -2.612828809
          0,           0,         172,      -8.230530456,      -4.887063892,      -5.734069463,      -2.642407875
          0,           0,         173,       -8.26061351,      -4.916194184,      -5.763112178,      -2.672018197
          0,           0,         174,       -8.29072325,      -4.945361273,      -5.792172802,      -2.701659198
          0,           0,         175,      -8.320859268,      -4.974564735,      -5.821250748,      -2.731330313
          0,           0,         176,      -8.351021187,       -5.00380416,      -5.850345461,      -2.761031003
          0,           0,         177,      -8.381208639,      -5.033079149,      -5.879456421,      -2.790760746
          0,           0,         178,      -8.411421259,      -5.062389316,      -5.908583144,      -2.820519023
          0,           0,         179,      -8.441658713,      -5.091734285,      -5.937725172,      -2.850305348
          0,           0,         180,      -8.471920673,      -5.121113695,      -5.966882097,      -2.880119249
          0,           0,         181,      -8.502206829,      -5.150527193,      -5.996053524,      -2.909960269
          0,           0,         182,      -8.532516869,       -5.17997444,      -6.025239105,      -2.939827962
          0,           0,         183,      -8.562850524,      -5.209455109,      -6.054438525,      -2.969721922
          0,           0,         184,        -8.5932075,      -5.238968879,      -6.083651486,      -2.999641727
          0,           0,         185,      -8.623587539,      -5.268515443,      -6.112877736,      -3.029586992
          0,           0,         186,      -8.653990396,      -5.298094507,      -6.142117061,      -3.059557354
          0,           0,         187,      -8.684415818,      -5.327705783,      -6.171369253,      -3.089552446
          0,           0,         188,      -8.714863581,      -5.357348996,      -6.200634152,      -3.119571934
          0,           0,         189,      -8.745333463,      -5.387023879,      -6.229911633,        -3.1496155
          0,           0,         190,      -8.775825252,      -5.416730175,      -6.259201569,      -3.179682818
          0,           0,         191,       -8.80633874,      -5.446467638,      -6.288503914,      -3.209773612
          0,           0,         192,      -8.836873742,       -5.47623603,      -6.317818587,      -3.239887594
          0,           0,         193,      -8.867430073,      -5.506035122,      -6.347145592,      -3.270024507
          0,           0,         194,      -8.898007556,      -5.535864695,      -6.376484907,      -3.300184097
          0,           0,         195,      -8.928606045,      -5.565724538,      -6.405836587,      -3.330366154
          0,           0,         196,      -8.959225351,      -5.595614447,      -6.435200665,      -3.360570428
          0,           0,         197,      -8.989865344,      -5.625534226,      -6.464577221,      -3.390796724
          0,           0,         198,      -9.020525869,      -5.655483689,      -6.493966346,      -3.421044852
          0,           0,         199,      -9.051206784,      -5.685462654,      -6.523368169,       -3.45131462
          0,           0,         200,      -9.081907989,      -5.715470952,      -6.552782842,      -3.481605885
          0,           0,         201,       -9.11262935,      -5.745508416,      -6.582210491,      -3.511918491
          0,           0,         202,      -9.143370744,      -5.775574884,      -6.611651315,      -3.542252271
          0,           0,         203,      -9.174132048,      -5.805670207,      -6.641105498,      -3.572607114
          0,           0,         204,      -9.204913168,      -5.835794236,      -6.670573264,      -3.602982894
          0,           0,         205,      -9.235714004,      -5.865946831,      -6.700054828,      -3.633379503
          0,           0,         206,      -9.266534475,      -5.896127857,      -6.729550427,      -3.663796833
          0,           0,         207,      -9.297374473,      -5.926337185,      -6.759060336,      -3.694234826
          0,           0,         208,      -9.328233912,      -5.956574688,      -6.788584813,      -3.724693371
          0,           0,         209,      -9.359112711,      -5.986840244,      -6.818124085,      -3.755172394
          0,           0,         210,      -9.390010814,      -6.017133743,      -6.847678518,      -3.785671872
          0,           0,         211,      -9.420928129,      -6.047455069,      -6.877248364,      -3.816191726
          0,           0,         212,      -9.451864578,      -6.077804117,      -6.906833922,      -3.846731898
          0,           0,         213,      -9.482820118,      -6.108180784,       -6.93643554,      -3.877292391
          0,           0,         214,      -9.513794665,      -6.138584963,      -6.966053501,      -3.907873124
          0,           0,         215,      -9.544788188,       -6.16901657,      -6.995688095,      -3.938474144
          0,           0,         216,      -9.575800632,      -6.199475498,       -7.02533976,       -3.96909538
          0,           0,         217,      -9.606831822,      -6.229961659,      -7.055008749,      -3.999736804
          0,           0,         218,      -9.637881907,       -6.26047497,      -7.084695349,      -4.030398481
          0,           0,         219,      -9.668950645,      -6.291015338,      -7.114400025,      -4.061080308
          0,           0,         220,       -9.70003812,      -6.321582686,      -7.144123023,      -4.091782414
          0,           0,         221,      -9.731144202,      -6.352176923,      -7.173864733,      -4.122504724
          0,           0,         222,      -9.762268904,      -6.382797971,      -7.203625433,      -4.153247269
          0,           0,         223,      -9.793412144,      -6.413445752,      -7.233405531,      -4.184010048
          0,           0,         224,       -9.82457395,      -6.444120193,       -7.26320534,      -4.214793137
          0,           0,         225,      -9.855754114,      -6.474821208,       -7.29302516,      -4.245596469
          0,           0,         226,      -9.886952764,      -6.505548724,      -7.322865335,      -4.276420151
          0,           0,         227,      -9.918169759,      -6.536302676,      -7.352726231,      -4.307264184
          0,           0,         228,      -9.949405118,      -6.567082975,      -7.382608189,      -4.338128608
          0,           0,         229,      -9.980658787,      -6.597889552,      -7.412511475,      -4.369013437
          0,           0,         230,      -10.01193069,      -6.628722337,      -7.442436373,      -4.399918677
          0,           0,         231,      -10.04322095,      -6.659581257,      -7.472383294,       -4.43084452
          0,           0,         232,       -10.0745292,       -6.69046623,      -7.502352533,      -4.461790686
          0,           0,         233,      -10.10585554,      -6.721377194,      -7.532344365,      -4.492757474
          0,           0,         234,      -10.13720011,      -6.752314063,       -7.56235899,      -4.523744841
          0,           0,         235,       -10.1685628,      -6.783276774,      -7.592396916,       -4.55475287
          0,           0,         236,      -10.19994346,      -6.814265266,      -7.622458348,      -4.585781626
          0,           0,         237,      -10.23134204,      -6.845279422,      -7.652543198,      -4.616830873
          0,           0,         238,       -10.2627587,      -6.876319209,      -7.682652405,      -4.647901041
          0,           0,         239,      -10.29419294,      -6.907384508,      -7.712785722,      -4.678991761
          0,           0,         240,      -10.32564523,      -6.938475283,      -7.742943437,      -4.710103357
          0,           0,         241,      -10.35711523,      -6.969591417,      -7.773126112,      -4.741235708
          0,           0,         242,      -10.38860318,      -7.000732878,      -7.803333775,      -4.772389193
          0,           0,         243,      -10.42010893,      -7.031899562,      -7.833566378,      -4.803563411
          0,           0,         244,      -10.45163223,      -7.063091365,      -7.863824753,      -4.834758532
          0,           0,         245,      -10.48317332,       -7.09430826,      -7.894108748,      -4.865974727
          0,           0,         246,      -10.51473157,      -7.125550079,      -7.924418421,       -4.89721153
          0,           0,         247,      -10.54630765,      -7.156816825,      -7.954754277,      -4.928469646
          0,           0,         248,       -10.5779012,      -7.188108343,      -7.985116512,      -4.959748707
          0,           0,         249,      -10.60951192,       -7.21942457,      -8.015505026,      -4.991048678
          0,           0,         250,      -10.64113998,      -7.250765414,      -8.045919828,       -5.02236954
          0,           0,         251,      -10.67278582,      -7.282130822,      -8.076361747,      -5.053711897
          0,           0,         252,      -10.70444883,      -7.313520653,      -8.106830707,      -5.085075119
          0,           0,         253,      -10.73612883,      -7.344934778,      -8.137326475,      -5.116459288
          0,           0,         254,      -10.76782607,      -7.376373236,      -8.167849327,      -5.147864837
          0,           0,         255,      -10.79954016,      -7.407835756,      -8.198399519,      -5.179290884
          0,           0,         256,      -10.83127229,      -7.439322423,      -8.228977627,      -5.210739225
          0,           0,         257,      -10.86302031,      -7.470832951,      -8.259582643,      -5.242207569
          0,           0,         258,      -10.89478533,      -7.502367315,      -8.290215331,      -5.273697135
          0,           0,         259,      -10.92656811,      -7.533925427,      -8.320876115,      -5.305208449
          0,           0,         260,      -10.95836636,      -7.565507174,      -8.351564832,       -5.33673992
          0,           0,         261,      -10.99018182,      -7.597112423,      -8.382281439,      -5.368292608
          0,           0,         262,      -11.02201404,      -7.628741088,      -8.413025728,      -5.399866549
          0,           0,         263,      -11.05386264,      -7.660393108,      -8.443797634,      -5.431461776
          0,           0,         264,      -11.08572759,      -7.692068223,      -8.474598253,      -5.463077357
          0,           0,         265,      -11.11760946,       -7.72376642,      -8.505426942,      -5.494714113
          0,           0,         266,      -11.14950718,      -7.755487639,      -8.536283347,      -5.526372498
          0,           0,         267,      -11.18142153,      -7.787231685,       -8.56716872,      -5.558051326
          0,           0,         268,      -11.21335113,      -7.818998261,      -8.598081437,      -5.589750504
          0,           0,         269,      -11.24529898,      -7.850787599,      -8.629022996,      -5.621471544
          0,           0,         270,      -11.27726206,      -7.882599487,      -8.659992498,      -5.653213518
          0,           0,         271,      -11.30923765,      -7.914433297,        -8.6909904,      -5.684973103
          0,           0,         272,      -11.34123265,       -7.94628971,      -8.722016477,       -5.71675696
          0,           0,         273,      -11.37324469,      -7.978168069,      -8.753071078,      -5.748561462
          0,           0,         274,      -11.40526884,      -8.010068223,      -8.784153889,      -5.780384259
          0,           0,         275,      -11.43730987,       -8.04199031,      -8.815265297,      -5.812228223
          0,           0,         276,      -11.46936474,      -8.073934067,      -8.846403006,      -5.844092432
          0,           0,         277,      -11.50143833,      -8.105899355,      -8.877569782,      -5.875978678
          0,           0,         278,      -11.53352819,       -8.13788636,       -8.90876732,      -5.907887437
          0,           0,         279,      -11.56562952,       -8.16989428,      -8.939988878,      -5.939812454
          0,           0,         280,      -11.59774459,      -8.201923137,      -8.971239864,      -5.971756451
          0,           0,         281,      -11.62987637,      -8.233973159,      -9.002519528,      -6.003722218
          0,           0,         282,      -11.66202592,      -8.266044082,      -9.033825246,      -6.035710134
          0,           0,         283,       -11.6941842,      -8.298135594,      -9.065158543,      -6.067713607
          0,           0,         284,      -11.72636358,      -8.330247846,      -9.096524483,      -6.099742315
          0,           0,         285,      -11.75855655,      -8.362380311,      -9.127912991,      -6.131788717
          0,           0,         286,      -11.79075965,      -8.394532622,      -9.159328107,      -6.163854599
          0,           0,         287,      -11.82298126,      -8.426705735,       -9.19077998,      -6.195941887
          0,           0,         288,      -11.85521166,      -8.458897826,      -9.222247483,       -6.22804222
          0,           0,         289,      -11.88746431,      -8.491110357,       -9.25374598,      -6.260167696
          0,           0,         290,      -11.91972673,      -8.523342948,      -9.285274547,      -6.292315912
          0,           0,         291,      -11.95200402,      -8.555594413,      -9.316829506,      -6.324478916
          0,           0,         292,      -11.98429272,      -8.587864595,      -9.348404266,      -6.356654753
          0,           0,         293,      -12.01659854,      -8.620155412,      -9.380015841,      -6.388863782
          0,           0,         294,      -12.04891043,      -8.652463532,      -9.411647724,      -6.421077444
          0,           0,         295,      -12.08124499,       -8.68479163,      -9.443313628,      -6.453322905
          0,           0,         296,      -12.11358164,      -8.717138075,      -9.474995875,      -6.485576849
          0,           0,         297,      -12.14593008,        -8.7495016,       -9.50670587,      -6.517843104
          0,           0,         298,      -12.17830182,       -8.78188494,      -9.538450169,      -6.550138954
          0,           0,         299,      -12.21069086,      -8.814287068,      -9.570213026,      -6.582458667
          0,           0,         300,      -12.24309229,      -8.846706774,      -9.602006768,      -6.614792131
          0,           0,         301,      -12.27550074,      -8.879143801,      -9.633822873,      -6.647147215
          0,           0,         302,      -12.30791976,       -8.91159974,      -9.665672645,      -6.679516439
          0,           0,         303,      -12.34034177,      -8.944069863,      -9.697523346,      -6.711883697
          0,           0,         304,      -12.37278771,      -8.976560965,      -9.729419837,      -6.744294781
          0,           0,         305,       -12.4052429,      -9.009067404,      -9.761345121,      -6.776715989
          0,           0,         306,      -12.43770996,      -9.041590237,      -9.793282645,      -6.809150001
          0,           0,         307,      -12.47019306,      -9.074131106,      -9.825251166,      -6.841604568
          0,           0,         308,       -12.5026715,      -9.106686175,      -9.857227283,      -6.874070835
          0,           0,         309,      -12.53518908,      -9.139261281,      -9.889269481,      -6.906580455
          0,           0,         310,      -12.56771387,      -9.171849208,      -9.921286798,      -6.939081242
          0,           0,         311,       -12.6002211,      -9.204456543,      -9.953376074,      -6.971603903
          0,           0,         312,      -12.63274941,      -9.237079176,      -9.985452773,      -7.004138384
          0,           0,         313,      -12.66534226,      -9.269717781,      -10.01757435,      -7.036717498
          0,           0,         314,      -12.69785484,      -9.302366391,      -10.04968205,       -7.06925473
          0,           0,         315,      -12.73039467,        -9.3350351,      -10.08183706,      -7.101822828
          0,           0,         316,      -12.76304003,      -9.367726384,      -10.11405065,      -7.134507133
          0,           0,         317,      -12.79562151,      -9.400420995,      -10.14626771,      -7.167086465
          0,           0,         318,      -12.82816015,      -9.433129029,      -10.17844301,      -7.199687321
          0,           0,         319,      -12.86073145,      -9.465856062,      -10.21066551,      -7.232315011
          0,           0,         320,      -12.89339071,       -9.49860557,      -10.24295196,      -7.265030639
          0,           0,         321,       -12.9260426,      -9.531362444,      -10.27523961,      -7.297716468
          0,           0,         322,      -12.95859343,      -9.564133154,      -10.30756021,      -7.330362517
          0,           0,         323,      -12.99127179,      -9.596922463,       -10.3399082,      -7.363101946
          0,           0,         324,      -13.02391821,      -9.629718708,        -10.372242,      -7.395789768
          0,           0,         325,      -13.05649926,      -9.662526959,      -10.40463346,      -7.428489025
          0,           0,         326,      -13.08928214,      -9.695362681,      -10.43699389,      -7.461313761
          0,           0,         327,      -13.12188569,      -9.728200367,      -10.46943885,      -7.494059179
          0,           0,         328,      -13.15453393,      -9.761045149,      -10.50185126,      -7.526802132
          0,           0,         329,      -13.18727505,      -9.793922939,      -10.53429742,       -7.55965945
          0,           0,         330,      -13.21983063,      -9.826787018,      -10.56675048,      -7.592354828
          0,           0,         331,      -13.25244937,      -9.859677452,      -10.59920881,       -7.62514417
          0,           0,         332,      -13.28513377,       -9.89258842,      -10.63176194,      -7.657967829
          0,           0,         333,      -13.31783862,      -9.925505597,       -10.6642853,      -7.690742596
          0,           0,         334,      -13.35058854,      -9.958434434,      -10.69677656,      -7.723694575
          0,           0,         335,      -13.38308044,      -9.991356574,       -10.7292487,      -7.756338754
