VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          78,      -5.899072399,      -2.643843992,      -3.504300359,     -0.3433326041
          0,           0,          79,      -5.923908167,      -2.668507073,       -3.52858507,     -0.3679951748
          0,           0,          80,      -5.948836188,      -2.693272044,      -3.552998659,     -0.3927654324
          0,           0,          81,      -5.973855014,      -2.718137838,       -3.57753988,     -0.4176428638
          0,           0,          82,      -5.998962601,      -2.743103267,      -3.602209936,      -0.442626364
          0,           0,          83,      -6.024158244,      -2.768166336,      -3.627002853,     -0.4677156856
          0,           0,          84,      -6.049439619,       -2.79332499,      -3.651920029,     -0.4929096617
          0,           0,          85,      -6.074803422,      -2.818576943,      -3.676962248,     -0.5182061773
          0,           0,          86,      -6.100245915,      -2.843919961,      -3.702128568,     -0.5436027044
          0,           0,          87,      -6.125763396,      -2.869351705,      -3.727417245,     -0.5690966375
          0,           0,          88,      -6.151353169,      -2.894869804,      -3.752825883,     -0.5946860621
          0,           0,          89,      -6.177012576,      -2.920471989,      -3.778352517,     -0.6203692022
          0,           0,          90,      -6.202738514,      -2.946155667,      -3.803994956,     -0.6461437201
          0,           0,          91,        -6.2285276,      -2.971918217,      -3.829752932,     -0.6720071602
          0,           0,          92,      -6.254377544,      -2.997757115,      -3.855623557,      -0.697957839
          0,           0,          93,      -6.280286181,      -3.023669934,      -3.881604126,     -0.7239940851
          0,           0,          94,       -6.30624914,      -3.049654301,      -3.907693261,     -0.7501125866
          0,           0,          95,      -6.332262316,      -3.075707298,      -3.933889537,     -0.7763103062
          0,           0,          96,      -6.358321211,      -3.101826086,      -3.960189322,     -0.8025837411
          0,           0,          97,      -6.384423524,      -3.128008068,      -3.986589578,     -0.8289309843
          0,           0,          98,       -6.41056671,      -3.154250711,      -4.013086794,     -0.8553499085
          0,           0,          99,      -6.436747734,      -3.180551383,      -4.039680184,     -0.8818380785
          0,           0,         100,      -6.462963184,      -3.206907481,      -4.066367879,     -0.9083927478
          0,           0,         101,      -6.489209666,      -3.233316396,      -4.093147863,     -0.9350110914
          0,           0,         102,      -6.515484525,      -3.259775849,      -4.120021055,     -0.9616907112
          0,           0,         103,      -6.541785096,      -3.286283802,      -4.146981894,     -0.9884292556
          0,           0,         104,      -6.568108539,      -3.312837584,      -4.174022519,      -1.015224368
          0,           0,         105,      -6.594451774,      -3.339434556,      -4.201143309,      -1.042073346
          0,           0,         106,      -6.620811289,      -3.366072179,      -4.228342936,      -1.068973113
          0,           0,         107,      -6.647184737,      -3.392748085,      -4.255619475,       -1.09592134
          0,           0,         108,      -6.673570005,      -3.419459968,       -4.28297082,      -1.122915757
          0,           0,         109,      -6.699964878,      -3.446205567,      -4.310394643,      -1.149953976
          0,           0,         110,      -6.726366989,      -3.472982669,      -4.337888466,      -1.177033481
          0,           0,         111,      -6.752773961,      -3.499789102,       -4.36544973,       -1.20415171
          0,           0,         112,      -6.779183565,      -3.526622743,      -4.393075825,      -1.231306154
          0,           0,         113,      -6.805593805,      -3.553481519,      -4.420764121,      -1.258494412
          0,           0,         114,      -6.832002918,      -3.580363413,      -4.448512013,      -1.285714183
          0,           0,         115,      -6.858409302,       -3.60726646,       -4.47631695,      -1.312963221
          0,           0,         116,      -6.884811493,      -3.634188755,      -4.504176437,      -1.340239313
          0,           0,         117,      -6.911207932,      -3.661128254,      -4.532089357,       -1.36754005
          0,           0,         118,      -6.937597504,      -3.688083326,      -4.560052434,      -1.394863286
          0,           0,         119,      -6.963979809,      -3.715052466,      -4.588061807,      -1.422207657
          0,           0,         120,      -6.990353619,      -3.742033962,      -4.616115478,      -1.449570899
          0,           0,         121,      -7.016717737,      -3.769026154,      -4.644211381,      -1.476950655
          0,           0,         122,       -7.04307132,      -3.796027477,      -4.672347035,      -1.504344816
          0,           0,         123,      -7.069413814,      -3.823036464,      -4.700519862,      -1.531751468
          0,           0,         124,      -7.095744861,      -3.850051731,      -4.728727365,      -1.559168804
          0,           0,         125,      -7.122064228,      -3.877071972,      -4.756967122,      -1.586595067
          0,           0,         126,      -7.148371793,      -3.904095958,      -4.785236736,      -1.614028547
          0,           0,         127,      -7.174667553,       -3.93112254,      -4.813533812,      -1.641467595
          0,           0,         128,      -7.200951634,      -3.958150649,      -4.841855963,      -1.668910636
          0,           0,         129,      -7.227224289,      -3.985179298,      -4.870200823,      -1.696356181
          0,           0,         130,      -7.253485891,      -4.012207582,      -4.898566042,      -1.723802818
          0,           0,         131,      -7.279736922,      -4.039234674,      -4.926949295,      -1.751249213
          0,           0,         132,      -7.305977964,      -4.066259835,      -4.955348281,      -1.778694111
          0,           0,         133,      -7.332209698,      -4.093282403,      -4.983760729,      -1.806136334
          0,           0,         134,      -7.358432901,      -4.120301799,      -5.012184399,      -1.833574791
          0,           0,         135,      -7.384648441,      -4.147317525,      -5.040617088,      -1.861008472
          0,           0,         136,      -7.410858184,      -4.174329515,      -5.069056788,      -1.888437157
          0,           0,         137,      -7.437062179,      -4.201337161,      -5.097500967,      -1.915859337
          0,           0,         138,      -7.463261053,        -4.2283401,      -5.125948102,      -1.943273833
          0,           0,         139,      -7.489456516,      -4.255338183,      -5.154396005,       -1.97068045
          0,           0,         140,          -7.51565,      -4.282331341,      -5.182842809,      -1.998078807
          0,           0,         141,      -7.541842606,      -4.309319542,      -5.211286862,      -2.025468246
          0,           0,         142,      -7.568035531,      -4.336302813,      -5.239726234,      -2.052848265
          0,           0,         143,      -7.594230128,       -4.36328127,      -5.268158999,      -2.080218578
          0,           0,         144,      -7.620427825,      -4.390255105,      -5.296583385,         -2.107579
          0,           0,         145,      -7.646630057,      -4.417224582,      -5.324997761,      -2.134929412
          0,           0,         146,      -7.672838269,      -4.444190032,      -5.353400646,      -2.162269766
          0,           0,         147,      -7.699053919,      -4.471151856,      -5.381790664,        -2.1896001
          0,           0,         148,      -7.725278479,      -4.498110517,      -5.410166515,       -2.21692054
          0,           0,         149,      -7.751513438,      -4.525066541,       -5.43852697,        -2.2442313
          0,           0,         150,      -7.777760295,      -4.552020508,      -5.466870891,      -2.271532677
          0,           0,         151,      -7.804020545,      -4.578973055,      -5.495197229,       -2.29882504
          0,           0,         152,      -7.830295675,      -4.605924866,      -5.523505056,      -2.326108828
          0,           0,         153,      -7.856587162,      -4.632876673,      -5.551793535,      -2.353384553
          0,           0,         154,       -7.88289647,      -4.659829253,      -5.580061936,       -2.38065279
          0,           0,         155,      -7.909225048,      -4.686783423,      -5.608309635,      -2.407914178
          0,           0,         156,      -7.935574324,      -4.713740036,      -5.636536102,      -2.435169417
          0,           0,         157,      -7.961945704,      -4.740699982,      -5.664740916,      -2.462419262
          0,           0,         158,       -7.98834021,      -4.767664018,      -5.692924644,      -2.489664192
          0,           0,         159,      -8.014759115,      -4.794633089,      -5.721085548,      -2.516904741
          0,           0,         160,      -8.041204674,      -4.821608381,      -5.749222764,      -2.544142962
          0,           0,         161,      -8.067678101,      -4.848590931,      -5.777337567,      -2.571379805
          0,           0,         162,      -8.094180078,      -4.875581688,      -5.805430822,      -2.598615621
          0,           0,         163,      -8.120711716,      -4.902581661,      -5.833502356,      -2.625851287
          0,           0,         164,      -8.147274339,      -4.929591904,      -5.861551791,      -2.653087998
          0,           0,         165,      -8.173869322,      -4.956613496,      -5.889579689,      -2.680327037
          0,           0,         166,      -8.200497821,      -4.983647498,      -5.917586649,      -2.707569541
          0,           0,         167,      -8.227160836,      -5.010694964,      -5.945573173,       -2.73481656
          0,           0,         168,      -8.253859365,      -5.037756949,      -5.973539858,      -2.762069183
          0,           0,         169,      -8.280594392,      -5.064834513,      -6.001487382,      -2.789328533
          0,           0,         170,      -8.307366867,      -5.091928718,      -6.029416483,      -2.816595756
          0,           0,         171,      -8.334177699,      -5.119040616,      -6.057327949,      -2.843871998
          0,           0,         172,      -8.361027764,      -5.146171259,      -6.085222664,       -2.87115842
          0,           0,         173,      -8.387917914,      -5.173321689,      -6.113101554,      -2.898456193
          0,           0,         174,       -8.41484897,      -5.200492939,      -6.140965634,      -2.925766494
          0,           0,         175,       -8.44182169,      -5.227686028,       -6.16881597,      -2.953090475
          0,           0,         176,      -8.468836816,      -5.254901966,      -6.196653676,      -2.980429292
          0,           0,         177,      -8.495895048,      -5.282141745,        -6.2244799,      -3.007784094
          0,           0,         178,      -8.522997056,      -5.309406344,      -6.252295852,      -3.035156022
          0,           0,         179,      -8.550143456,      -5.336696721,      -6.280102742,      -3.062546185
          0,           0,         180,      -8.577334854,      -5.364013821,      -6.307901853,      -3.089955704
          0,           0,         181,      -8.604571811,      -5.391358566,      -6.335694447,      -3.117385668
          0,           0,         182,      -8.631854861,      -5.418731858,       -6.36348184,      -3.144837155
          0,           0,         183,      -8.659184509,       -5.44613458,      -6.391265371,      -3.172311226
          0,           0,         184,      -8.686561221,      -5.473567593,      -6.419046386,      -3.199808921
          0,           0,         185,      -8.713985432,      -5.501031734,      -6.446826192,       -3.22733125
          0,           0,         186,      -8.741457577,      -5.528527819,      -6.474606224,       -3.25487922
          0,           0,         187,      -8.768978027,      -5.556056642,      -6.502387797,        -3.2824538
          0,           0,         188,      -8.796547135,      -5.583618971,      -6.530172254,      -3.310055929
          0,           0,         189,      -8.824165251,      -5.611215553,      -6.557961016,      -3.337686544
          0,           0,         190,      -8.851832684,      -5.638847112,      -6.585755428,       -3.36534655
          0,           0,         191,       -8.87954969,      -5.666514343,      -6.613556792,      -3.393036794
          0,           0,         192,      -8.907316571,      -5.694217924,      -6.641366489,      -3.420758161
          0,           0,         193,      -8.935133554,      -5.721958508,      -6.669185843,      -3.448511457
          0,           0,         194,      -8.963000855,       -5.74973672,      -6.697016145,      -3.476297479
          0,           0,         195,       -8.99091868,      -5.777553166,      -6.724858702,      -3.504117014
          0,           0,         196,       -9.01888719,      -5.805408429,      -6.752714776,      -3.531970779
          0,           0,         197,      -9.046906575,      -5.833303065,      -6.780585607,      -3.559859517
          0,           0,         198,      -9.074976956,      -5.861237614,      -6.808472449,      -3.587783914
          0,           0,         199,      -9.103098496,      -5.889212589,      -6.836376503,      -3.615744655
          0,           0,         200,      -9.131271269,      -5.917228482,      -6.864298969,       -3.64374236
          0,           0,         201,      -9.159495385,      -5.945285764,      -6.892240957,      -3.671777659
          0,           0,         202,      -9.187770942,      -5.973384884,      -6.920203567,      -3.699851149
          0,           0,         203,      -9.216098005,      -6.001526274,      -6.948188016,       -3.72796341
          0,           0,         204,      -9.244476606,      -6.029710341,      -6.976195275,      -3.756114945
          0,           0,         205,       -9.27290682,      -6.057937475,      -7.004226466,      -3.784306334
          0,           0,         206,       -9.30138864,      -6.086208049,      -7.032282516,      -3.812538022
          0,           0,         207,      -9.329922151,      -6.114522411,       -7.06036438,      -3.840810536
          0,           0,         208,      -9.358507341,      -6.142880902,      -7.088473176,      -3.869124315
          0,           0,         209,      -9.387144227,      -6.171283841,      -7.116609784,      -3.897479847
          0,           0,         210,      -9.415832685,       -6.19973151,      -7.144774857,       -3.92587736
          0,           0,         211,      -9.444572856,      -6.228224211,      -7.172969604,      -3.954317441
          0,           0,         212,      -9.473364665,      -6.256762206,      -7.201194711,      -3.982800407
          0,           0,         213,      -9.502208074,      -6.285345747,      -7.229450892,      -4.011326607
          0,           0,         214,      -9.531103077,       -6.31397507,      -7.257739114,      -4.039896402
          0,           0,         215,       -9.56004966,      -6.342650407,      -7.286060066,      -4.068510137
          0,           0,         216,      -9.589047625,      -6.371371956,      -7.314414375,      -4.097167976
          0,           0,         217,      -9.618097117,      -6.400139926,      -7.342802758,      -4.125870359
          0,           0,         218,       -9.64719792,        -6.4289545,      -7.371225986,       -4.15461747
          0,           0,         219,      -9.676350091,      -6.457815845,      -7.399684587,       -4.18340962
          0,           0,         220,      -9.705553417,      -6.486724115,      -7.428179291,      -4.212246919
          0,           0,         221,       -9.73480803,      -6.515679484,      -7.456710475,      -4.241129784
          0,           0,         222,      -9.764113798,      -6.544682085,      -7.485279098,      -4.270058425
          0,           0,         223,      -9.793470571,      -6.573732033,      -7.513885226,      -4.299032832
          0,           0,         224,      -9.822878376,      -6.602829477,      -7.542529806,      -4.328053418
          0,           0,         225,      -9.852337008,      -6.631974508,      -7.571213053,      -4.357120208
          0,           0,         226,      -9.881846505,      -6.661167241,        -7.5999355,      -4.386233454
          0,           0,         227,      -9.911406825,      -6.690407778,      -7.628697717,      -4.415393383
          0,           0,         228,      -9.941017704,      -6.719696198,      -7.657500136,      -4.444599908
          0,           0,         229,      -9.970679178,      -6.749032578,      -7.686342499,      -4.473853233
          0,           0,         230,      -10.00039132,      -6.778417032,      -7.715226347,      -4.503153768
          0,           0,         231,      -10.03015402,      -6.807849628,      -7.744151431,      -4.532501516
          0,           0,         232,      -10.05996688,      -6.837330376,      -7.773117959,      -4.561896281
          0,           0,         233,      -10.08982997,      -6.866859381,      -7.802126679,      -4.591338328
          0,           0,         234,      -10.11974337,      -6.896436695,      -7.831177611,      -4.620827958
          0,           0,         235,      -10.14970708,      -6.926062419,      -7.860271154,      -4.650365271
          0,           0,         236,      -10.17972093,      -6.955736547,      -7.889407739,      -4.679950279
          0,           0,         237,      -10.20978458,       -6.98545911,      -7.918586979,      -4.709582753
          0,           0,         238,      -10.23989832,      -7.015230222,      -7.947810757,      -4.739263071
          0,           0,         239,      -10.27006201,      -7.045049867,      -7.977077676,      -4.768991453
          0,           0,         240,      -10.30027546,      -7.074918113,      -8.006388459,      -4.798767573
          0,           0,         241,      -10.33053888,      -7.104835006,      -8.035743493,      -4.828591805
          0,           0,         242,      -10.36085194,      -7.134800592,      -8.065143188,      -4.858464127
          0,           0,         243,      -10.39121482,      -7.164814839,      -8.094587498,       -4.88838449
          0,           0,         244,      -10.42162663,      -7.194877847,      -8.124076262,      -4.918352775
          0,           0,         245,      -10.45208946,       -7.22498977,      -8.153610859,      -4.948370524
          0,           0,         246,      -10.48260091,      -7.255150413,      -8.183190203,      -4.978435527
          0,           0,         247,      -10.51316178,      -7.285359929,      -8.212814004,      -5.008548981
          0,           0,         248,      -10.54377297,       -7.31561846,      -8.242484856,      -5.038711776
          0,           0,         249,      -10.57443352,      -7.345925897,      -8.272200724,      -5.068922489
          0,           0,         250,      -10.60514244,       -7.37628224,      -8.301962067,      -5.099180731
          0,           0,         251,       -10.6359024,      -7.406687754,       -8.33176961,      -5.129489093
          0,           0,         252,      -10.66671147,      -7.437142419,      -8.361623815,      -5.159846128
          0,           0,         253,      -10.69757052,       -7.46764621,      -8.391524069,       -5.19025192
          0,           0,         254,      -10.72847858,      -7.498199189,      -8.421471098,      -5.220706102
          0,           0,         255,      -10.75943571,      -7.528801411,      -8.451464091,      -5.251209143
          0,           0,         256,      -10.79044232,      -7.559452901,      -8.481504021,      -5.281760401
          0,           0,         257,      -10.82150007,      -7.590154013,      -8.511591141,      -5.312362408
          0,           0,         258,      -10.85260608,      -7.620904465,      -8.541725303,      -5.343012568
          0,           0,         259,      -10.88376191,      -7.651704468,      -8.571905916,      -5.373711718
          0,           0,         260,      -10.91496921,       -7.68255434,      -8.602134317,      -5.404462313
          0,           0,         261,      -10.94622518,       -7.71345375,      -8.632408915,      -5.435260572
          0,           0,         262,      -10.97753102,      -7.744403027,      -8.662733167,      -5.466108701
          0,           0,         263,       -11.0088855,      -7.775401958,      -8.693099032,      -5.497004169
          0,           0,         264,      -11.04029247,      -7.806451412,      -8.723522822,      -5.527953177
          0,           0,         265,        -11.071749,      -7.837550778,      -8.753987279,      -5.558950281
          0,           0,         266,      -11.10325499,      -7.868700478,      -8.784502509,      -5.589996356
          0,           0,         267,      -11.13481144,      -7.899900182,      -8.815064909,      -5.621092446
          0,           0,         268,      -11.16641869,      -7.931150729,      -8.845677837,      -5.652239842
          0,           0,         269,      -11.19807773,      -7.962452063,      -8.876334195,      -5.683438411
          0,           0,         270,      -11.22978628,      -7.993804195,      -8.907040176,      -5.714685471
          0,           0,         271,      -11.26154828,      -8.025207212,      -8.937796006,      -5.745984597
          0,           0,         272,      -11.29335812,      -8.056661088,      -8.968599245,      -5.777333137
          0,           0,         273,      -11.32522189,      -8.088166662,       -8.99945304,       -5.80873481
          0,           0,         274,      -11.35713673,      -8.119723843,      -9.030358978,      -5.840187477
          0,           0,         275,      -11.38910177,      -8.151332601,      -9.061310269,      -5.871689222
          0,           0,         276,       -11.4211198,      -8.182992844,      -9.092308644,       -5.90324302
          0,           0,         277,      -11.45319164,      -8.214705892,      -9.123362404,      -5.934851746
          0,           0,         278,      -11.48531335,      -8.246471089,      -9.154458261,      -5.966508003
          0,           0,         279,      -11.51748612,      -8.278288289,      -9.185626017,       -5.99821745
          0,           0,         280,      -11.54971554,      -8.310158592,      -9.216807394,      -6.029979063
          0,           0,         281,      -11.58200006,      -8.342082478,      -9.248062831,      -6.061796843
          0,           0,         282,      -11.61433204,      -8.374058445,      -9.279360929,      -6.093660564
          0,           0,         283,      -11.64672401,      -8.406089263,      -9.310716846,      -6.125583796
          0,           0,         284,      -11.67916787,      -8.438174128,      -9.342123403,      -6.157561918
          0,           0,         285,      -11.71166507,      -8.470311901,      -9.373572327,      -6.189588763
          0,           0,         286,      -11.74421516,      -8.502504929,      -9.405074267,      -6.221670644
          0,           0,         287,      -11.77681956,      -8.534752527,       -9.43663284,       -6.25380363
          0,           0,         288,      -11.80949057,      -8.567055973,      -9.468245541,      -6.286000008
          0,           0,         289,      -11.84220244,      -8.599414757,      -9.499917543,      -6.318242699
          0,           0,         290,      -11.87497772,      -8.631828406,      -9.531612165,       -6.35054402
          0,           0,         291,      -11.90781151,      -8.664299921,      -9.563364026,      -6.382903692
          0,           0,         292,       -11.9407034,      -8.696827373,      -9.595214824,      -6.415316862
          0,           0,         293,      -11.97364074,      -8.729410139,      -9.627059426,      -6.447770605
          0,           0,         294,      -12.00665683,       -8.76205462,      -9.659001282,      -6.480317519
          0,           0,         295,      -12.03972643,      -8.794754698,      -9.690959222,       -6.51289325
          0,           0,         296,      -12.07284085,      -8.827511772,      -9.723007563,      -6.545532162
          0,           0,         297,      -12.10601626,      -8.860328755,      -9.755088103,      -6.578218485
          0,           0,         298,      -12.13926261,      -8.893207516,      -9.787271072,      -6.610999347
          0,           0,         299,      -12.17257741,      -8.926142686,      -9.819420585,       -6.64379951
          0,           0,         300,      -12.20595511,      -8.959139175,       -9.85167101,      -6.676693674
          0,           0,         301,      -12.23937422,      -8.992200269,      -9.883969706,      -6.709629235
          0,           0,         302,        -12.272856,      -9.025318792,       -9.91632389,      -6.742612085
          0,           0,         303,      -12.30639293,      -9.058501704,      -9.948803411,      -6.775686268
          0,           0,         304,      -12.34001527,      -9.091742946,      -9.981262027,      -6.808781738
          0,           0,         305,      -12.37368898,      -9.125047317,      -10.01378747,      -6.841953908
          0,           0,         306,      -12.40743479,      -9.158417202,      -10.04637144,      -6.875215344
          0,           0,         307,      -12.44126544,      -9.191854928,      -10.07897742,      -6.908526383
          0,           0,         308,      -12.47512218,       -9.22535811,      -10.11176275,      -6.941908788
          0,           0,         309,      -12.50907799,      -9.258923834,      -10.14460154,      -6.975329942
          0,           0,         310,      -12.54303365,      -9.292553274,      -10.17729611,      -7.008793061
          0,           0,         311,      -12.57713942,      -9.326255425,      -10.21023916,      -7.042384884
          0,           0,         312,      -12.61133207,      -9.360020036,      -10.24318313,      -7.076031097
          0,           0,         313,      -12.64551631,      -9.393856277,      -10.27618607,      -7.109720148
          0,           0,         314,      -12.67980706,      -9.427762605,      -10.30921524,      -7.143458408
          0,           0,         315,      -12.71415963,      -9.461737467,      -10.34240851,      -7.177302073
          0,           0,         316,      -12.74857357,      -9.495787309,      -10.37563957,        -7.2111992
          0,           0,         317,       -12.7831346,      -9.529910777,       -10.4088416,      -7.245196549
          0,           0,         318,      -12.81767407,      -9.564096044,      -10.44220027,      -7.279226233
          0,           0,         319,      -12.85234979,      -9.598359518,      -10.47549791,      -7.313360784
          0,           0,         320,      -12.88714653,        -9.6327007,      -10.50892107,      -7.347517123
          0,           0,         321,      -12.92194113,      -9.667122777,      -10.54248089,      -7.381851365
          0,           0,         322,      -12.95670388,      -9.701608557,      -10.57600503,      -7.416092428
          0,           0,         323,      -12.99169632,      -9.736170669,      -10.60957253,      -7.450465764
          0,           0,         324,      -13.02674954,      -9.770819172,      -10.64343006,       -7.48499394
          0,           0,         325,      -13.06195306,      -9.805539516,      -10.67728633,        -7.5195686
          0,           0,         326,      -13.09711956,      -9.840354015,      -10.71097325,       -7.55411959
          0,           0,         327,       -13.1322106,      -9.875207642,       -10.7448002,      -7.588632678
          0,           0,         328,      -13.16778749,      -9.910215264,      -10.77914096,      -7.623770815
          0,           0,         329,      -13.20301416,      -9.945239795,      -10.81260343,       -7.65842404
          0,           0,         330,       -13.2386174,      -9.980358631,      -10.84727972,       -7.69332454
          0,           0,         331,       -13.2742103,      -10.01558966,      -10.88169166,      -7.728526877
          0,           0,         332,      -13.30995311,      -10.05087955,      -10.91530407,      -7.763555695
          0,           0,         333,      -13.34555384,      -10.08624545,      -10.94975576,      -7.798388407
          0,           0,         334,       -13.3813221,      -10.12182919,      -10.98405239,      -7.834196716
          0,           0,         335,      -13.41731933,      -10.15731158,       -11.0185673,      -7.869220285
