VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.97184754,      -10.64879623,      -11.53409882,      -8.353033896
          0,           0,         337,      -14.00758574,       -10.6851466,      -11.56717654,      -8.389828005
          0,           0,         338,      -14.04036341,      -10.72108035,       -11.5972721,      -8.422559398
          0,           0,         339,      -14.07367264,      -10.75706293,      -11.63403507,      -8.456942027
          0,           0,         340,      -14.10649806,      -10.79300704,       -11.6637528,       -8.48964025
          0,           0,         341,      -14.13918964,      -10.82905969,      -11.69553393,      -8.523163838
          0,           0,         342,      -14.16887673,      -10.86565138,      -11.72774396,      -8.559178698
          0,           0,         343,      -14.20298948,      -10.90187614,      -11.75895176,      -8.593998382
          0,           0,         344,      -14.23420218,      -10.93747855,      -11.78768337,       -8.62286271
          0,           0,         345,      -14.26187158,      -10.97398664,      -11.82164799,      -8.657851692
          0,           0,         346,      -14.28624329,      -11.00893146,      -11.85122106,      -8.682441176
          0,           0,         347,       -14.3199565,      -11.04579584,       -11.8769892,      -8.720602034
          0,           0,         348,      -14.34279656,      -11.08134875,      -11.90019315,      -8.746873105
          0,           0,         349,      -14.37309547,      -11.11793155,      -11.92892921,      -8.780628705
          0,           0,         350,      -14.39403661,      -11.15284253,      -11.94579502,      -8.801238096
          0,           0,         351,      -14.40792385,      -11.18866367,      -11.97935125,       -8.82504442
          0,           0,         352,      -14.43126241,      -11.22480695,      -12.00152318,      -8.856456529
          0,           0,         353,      -14.44857587,      -11.26045984,      -12.00687845,      -8.881730223
          0,           0,         354,      -14.47475861,      -11.29650155,      -12.03467499,      -8.909448263
          0,           0,         355,       -14.4850563,       -11.3311637,      -12.04434659,      -8.926281067
          0,           0,         356,      -14.50626865,      -11.36544989,      -12.06232206,      -8.944433711
          0,           0,         357,      -14.52425232,      -11.40160489,      -12.08429733,       -8.96972213
          0,           0,         358,      -14.52685394,      -11.43475355,      -12.10046109,      -8.984696172
          0,           0,         359,      -14.53981047,      -11.46926707,      -12.10372041,      -9.001522771
          0,           0,         360,      -14.55318385,      -11.50342528,      -12.11288005,      -9.018104962
          0,           0,         361,      -14.55407115,      -11.53914738,      -12.12333757,      -9.034528262
          0,           0,         362,      -14.54789838,      -11.56769839,      -12.11428036,      -9.027192272
          0,           0,         363,      -14.58011425,      -11.60255707,      -12.14620125,      -9.051286752
          0,           0,         364,      -14.57225109,       -11.6313965,      -12.14024958,      -9.050369307
          0,           0,         365,       -14.5624036,      -11.66173185,      -12.15145054,      -9.056614479
          0,           0,         366,      -14.59554647,       -11.6951151,      -12.15230298,      -9.085250156
          0,           0,         367,      -14.58114369,      -11.72207584,      -12.15170428,      -9.072801121
          0,           0,         368,      -14.59034926,      -11.75191601,      -12.14836704,      -9.077702797
          0,           0,         369,      -14.58912838,      -11.78520003,      -12.15822526,      -9.094605284
          0,           0,         370,      -14.59115132,      -11.80412365,      -12.16671121,      -9.089825199
          0,           0,         371,       -14.5980582,      -11.82740826,      -12.16514735,      -9.086112257
          0,           0,         372,      -14.57659343,      -11.84133519,       -12.1578474,       -9.07630774
          0,           0,         373,      -14.58228679,       -11.8613059,      -12.16390607,       -9.08224897
          0,           0,         374,      -14.59297242,      -11.89372894,      -12.17096432,      -9.101794859
          0,           0,         375,      -14.59758583,       -11.9090357,      -12.16267615,      -9.097569578
          0,           0,         376,      -14.57403614,      -11.93083233,      -12.14878174,      -9.090843478
          0,           0,         377,      -14.61745636,      -11.94355494,      -12.18320212,      -9.110142816
          0,           0,         378,      -14.59262903,      -11.94772049,      -12.16123672,      -9.090614984
          0,           0,         379,      -14.60019355,      -11.96297157,      -12.16222983,      -9.099176051
          0,           0,         380,      -14.59457739,      -11.98674175,      -12.16683676,      -9.112182576
          0,           0,         381,      -14.60011474,      -11.98111371,      -12.16651669,      -9.101870532
          0,           0,         382,       -14.6032024,      -11.99706865,      -12.17621899,      -9.101848074
          0,           0,         383,      -14.59227382,      -11.99492529,      -12.17932907,      -9.102570092
          0,           0,         384,      -14.60000687,      -12.00103775,      -12.17597198,      -9.101509773
          0,           0,         385,        -14.584499,      -12.01765356,      -12.16146108,      -9.090922596
          0,           0,         386,      -14.59171798,      -12.01523329,       -12.1661164,      -9.102079338
          0,           0,         387,      -14.62160061,      -12.04338081,      -12.19024384,      -9.132949032
          0,           0,         388,       -14.6057947,      -12.03771155,      -12.17731618,      -9.109065824
          0,           0,         389,       -14.6154735,      -12.03967864,      -12.17574625,      -9.123347701
          0,           0,         390,      -14.59828974,      -12.03670458,      -12.17410497,      -9.108919134
          0,           0,         391,      -14.59994647,      -12.04629128,      -12.15770729,      -9.108552902
          0,           0,         392,      -14.59742834,      -12.05113307,      -12.16420114,      -9.113414983
          0,           0,         393,      -14.60261933,      -12.03994044,      -12.17952708,      -9.112463312
          0,           0,         394,      -14.58912614,      -12.02750635,      -12.18512197,      -9.104856422
          0,           0,         395,      -14.60417361,      -12.04267458,      -12.16963987,      -9.115600507
          0,           0,         396,      -14.60658291,      -12.05215527,       -12.1788236,      -9.115726099
          0,           0,         397,      -14.59300701,      -12.03317896,      -12.16424063,      -9.097198005
          0,           0,         398,      -14.59510141,      -12.03164267,      -12.17106453,      -9.103124255
          0,           0,         399,      -14.59590292,      -12.04240246,      -12.17059269,      -9.101282926
          0,           0,         400,      -14.58996109,      -12.02525269,      -12.16324322,      -9.100541924
          0,           0,         401,      -14.60430532,      -12.03669169,      -12.18502097,      -9.103433862
          0,           0,         402,      -14.59357712,      -12.03328248,      -12.15613808,      -9.103943886
          0,           0,         403,      -14.59376231,      -12.04149964,      -12.17625449,      -9.100692051
          0,           0,         404,      -14.60962384,      -12.05536443,      -12.19140209,      -9.125176646
          0,           0,         405,      -14.60260985,      -12.05124049,      -12.18135168,      -9.103416086
          0,           0,         406,      -14.61620891,      -12.05629978,      -12.16808872,      -9.121222694
          0,           0,         407,      -14.59518654,      -12.04358765,      -12.15765414,      -9.109614117
          0,           0,         408,      -14.59539675,      -12.04350249,      -12.16626981,       -9.10474242
          0,           0,         409,      -14.60531237,       -12.0528326,      -12.17415767,      -9.116971034
          0,           0,         410,      -14.59324275,      -12.03895938,      -12.17095693,      -9.102315471
          0,           0,         411,       -14.6051548,      -12.04941065,      -12.17790555,      -9.110813951
          0,           0,         412,      -14.59950613,      -12.04585072,      -12.17391213,      -9.105500883
          0,           0,         413,      -14.58636829,      -12.03075645,      -12.15349069,      -9.092139655
          0,           0,         414,      -14.59300944,      -12.03239669,      -12.17406008,      -9.094893126
          0,           0,         415,      -14.60137878,      -12.03120845,      -12.17210348,       -9.09831393
          0,           0,         416,      -14.60797439,      -12.05991958,      -12.17994542,      -9.109729349
          0,           0,         417,      -14.60735771,      -12.04847984,      -12.18819507,      -9.111740452
          0,           0,         418,      -14.60797103,      -12.05166049,      -12.17776247,      -9.123658809
          0,           0,         419,      -14.61458362,      -12.06131256,      -12.18959686,      -9.124037253
          0,           0,         420,      -14.59613418,      -12.06106644,      -12.17875928,      -9.108474673
          0,           0,         421,      -14.61656702,      -12.06528748,      -12.17245692,      -9.117433916
          0,           0,         422,      -14.60632394,      -12.04838932,      -12.18588915,      -9.112035179
          0,           0,         423,      -14.61497399,      -12.05132514,      -12.17197769,      -9.127514752
          0,           0,         424,      -14.59342139,      -12.03738542,      -12.17582254,      -9.101504245
          0,           0,         425,      -14.57990767,      -12.02606105,      -12.17296773,      -9.093973708
          0,           0,         426,      -14.61015385,      -12.05799374,      -12.18918786,      -9.117489033
          0,           0,         427,      -14.59299831,      -12.03531932,      -12.16325654,      -9.100953383
          0,           0,         428,      -14.58931945,        -12.048061,      -12.17195058,      -9.106061912
          0,           0,         429,      -14.60994844,      -12.05928014,      -12.16379949,      -9.116554719
          0,           0,         430,      -14.60704339,      -12.05140749,      -12.17561695,      -9.125132028
          0,           0,         431,      -14.60337632,      -12.04554359,      -12.16988291,      -9.109083168
          0,           0,         432,      -14.61623408,      -12.06261819,      -12.17737832,      -9.121371587
          0,           0,         433,      -14.59385219,      -12.04586053,       -12.1651903,      -9.102596138
          0,           0,         434,      -14.60021261,      -12.04250643,      -12.18511787,      -9.105602151
          0,           0,         435,      -14.59769395,      -12.03674746,      -12.19048378,      -9.102595989
          0,           0,         436,      -14.60168038,      -12.05351041,      -12.18492561,       -9.11349848
          0,           0,         437,      -14.61366705,      -12.05372699,      -12.17452999,      -9.127624486
          0,           0,         438,      -14.59674557,      -12.04926889,      -12.17432597,      -9.106021592
          0,           0,         439,      -14.59464523,      -12.05119817,       -12.1717328,      -9.103663425
          0,           0,         440,      -14.60386518,      -12.04509832,      -12.18266983,      -9.104062837
          0,           0,         441,      -14.60946216,      -12.06048389,      -12.17825766,      -9.123110777
          0,           0,         442,      -14.59005684,      -12.03089699,      -12.17757485,      -9.106425619
          0,           0,         443,      -14.59483689,      -12.03706131,      -12.16845296,      -9.098789409
          0,           0,         444,      -14.62225423,      -12.05128328,      -12.19307212,      -9.127805164
          0,           0,         445,      -14.61826276,      -12.05620349,      -12.17455454,      -9.116215603
          0,           0,         446,      -14.61274141,      -12.06973574,      -12.18313986,      -9.124701696
          0,           0,         447,      -14.62411519,      -12.06043777,      -12.17988634,      -9.129861996
          0,           0,         448,      -14.60405302,      -12.05162829,      -12.17969545,      -9.115173608
          0,           0,         449,      -14.60828273,      -12.05478764,       -12.1671528,      -9.111725695
          0,           0,         450,       -14.6091284,      -12.05360661,      -12.17033061,      -9.114845839
          0,           0,         451,      -14.59532372,      -12.05643854,      -12.18274165,      -9.115001531
          0,           0,         452,      -14.60472308,      -12.06105377,      -12.15605742,      -9.112684158
          0,           0,         453,      -14.60000047,      -12.04588332,      -12.17461885,      -9.114212467
          0,           0,         454,      -14.61484153,      -12.05210033,      -12.17699537,      -9.117772222
          0,           0,         455,      -14.60623004,      -12.07031132,       -12.1694729,      -9.119293522
          0,           0,         456,      -14.62110284,      -12.07034985,      -12.18095386,      -9.124814618
          0,           0,         457,      -14.60923217,      -12.05022071,      -12.17654303,      -9.114348934
          0,           0,         458,      -14.60636313,       -12.0574555,      -12.17626468,      -9.114965243
          0,           0,         459,      -14.60688429,       -12.0690065,      -12.17985007,      -9.127001108
          0,           0,         460,      -14.58968252,      -12.04081077,      -12.17257666,      -9.105285634
          0,           0,         461,      -14.59412099,      -12.04469961,      -12.18094355,      -9.102910897
          0,           0,         462,      -14.59001736,      -12.03119467,      -12.17154518,       -9.09470897
          0,           0,         463,      -14.59554408,      -12.05274049,      -12.17454266,      -9.109176499
          0,           0,         464,       -14.5982121,      -12.05577162,      -12.17414102,      -9.112965853
          0,           0,         465,      -14.59225828,      -12.03049482,      -12.16034073,      -9.098869677
          0,           0,         466,      -14.58010502,      -12.02932498,      -12.15233191,       -9.08773236
          0,           0,         467,      -14.59664755,      -12.05629146,      -12.16286808,      -9.106946073
          0,           0,         468,      -14.60475052,      -12.05196374,        -12.183758,      -9.112630198
          0,           0,         469,      -14.60259657,      -12.04496475,      -12.17914509,      -9.111271433
          0,           0,         470,      -14.59226624,       -12.0439223,      -12.17956483,      -9.102696041
          0,           0,         471,      -14.61542973,      -12.06759991,      -12.17369858,      -9.120467145
          0,           0,         472,      -14.59455511,       -12.0607907,      -12.17679668,      -9.104521942
          0,           0,         473,      -14.61384523,      -12.06040287,       -12.1783441,      -9.122487221
          0,           0,         474,      -14.61806439,       -12.0588951,      -12.17987574,        -9.1311451
          0,           0,         475,      -14.60074998,      -12.06037498,      -12.17209568,      -9.112774411
          0,           0,         476,       -14.5981479,      -12.04369566,      -12.19353568,       -9.10810165
          0,           0,         477,       -14.5717597,      -12.02614434,      -12.16868532,      -9.086640503
          0,           0,         478,      -14.59703934,      -12.05352356,      -12.16910159,      -9.111860499
          0,           0,         479,      -14.61567513,      -12.07756537,      -12.16299041,      -9.128928144
          0,           0,         480,      -14.59765668,      -12.04365437,      -12.16411415,      -9.108567477
          0,           0,         481,      -14.59745196,      -12.04999025,      -12.16720544,      -9.109557977
          0,           0,         482,      -14.58297448,      -12.02662601,        -12.152015,      -9.100674188
          0,           0,         483,      -14.60023847,      -12.03612687,      -12.17521175,      -9.110998311
          0,           0,         484,      -14.59278664,      -12.03298429,      -12.16715195,      -9.099130593
          0,           0,         485,      -14.60109057,      -12.04541395,      -12.16762698,      -9.114140379
          0,           0,         486,      -14.60513219,      -12.04989526,      -12.17538902,      -9.109021883
          0,           0,         487,      -14.60999155,      -12.05819294,      -12.17699513,      -9.122456806
          0,           0,         488,      -14.59549733,      -12.05616701,      -12.18270237,      -9.114420506
          0,           0,         489,      -14.60531855,      -12.05017789,      -12.17467314,        -9.1095963
          0,           0,         490,      -14.59568604,       -12.0342375,      -12.17182584,      -9.095902427
          0,           0,         491,      -14.60190318,      -12.05980306,      -12.16937534,      -9.114672381
          0,           0,         492,      -14.59985394,      -12.05153029,      -12.16745563,        -9.1102154
          0,           0,         493,      -14.60053953,      -12.05255176,       -12.1775424,      -9.120158993
          0,           0,         494,      -14.60907072,      -12.05780299,      -12.17369791,      -9.114211761
          0,           0,         495,      -14.59653673,      -12.03699048,      -12.17032842,      -9.103225866
          0,           0,         496,      -14.60238454,      -12.05488621,      -12.16572239,      -9.114287674
          0,           0,         497,      -14.60638594,      -12.04695675,      -12.16781758,      -9.109622672
          0,           0,         498,       -14.6109321,      -12.05664239,      -12.17323023,       -9.11378737
          0,           0,         499,      -14.58449521,      -12.02894213,      -12.17080525,      -9.093862016
          0,           0,         500,      -14.60145093,       -12.0580249,      -12.17600755,       -9.11516591
          0,           0,         501,      -14.59889467,      -12.05091893,      -12.16547285,       -9.10881658
          0,           0,         502,      -14.58696739,      -12.04446783,      -12.17038228,      -9.107444478
          0,           0,         503,      -14.59200538,        -12.023113,      -12.17528005,      -9.105885441
          0,           0,         504,      -14.60135502,       -12.0591663,      -12.16503299,      -9.115299009
          0,           0,         505,      -14.58536672,      -12.03222161,      -12.15813821,      -9.099550595
          0,           0,         506,      -14.59134744,      -12.04034727,      -12.17308988,      -9.100432175
          0,           0,         507,       -14.5929973,        -12.041791,      -12.17396524,      -9.105566688
          0,           0,         508,      -14.58265676,      -12.03625496,      -12.15405701,       -9.08920426
          0,           0,         509,      -14.59973352,        -12.044858,      -12.18667657,      -9.105820927
          0,           0,         510,       -14.6150636,      -12.05290746,      -12.19259262,      -9.119783888
          0,           0,         511,      -14.60973125,      -12.05440296,      -12.17677142,      -9.113916882
          0,           0,         512,      -14.59211002,      -12.05101093,      -12.15881404,      -9.103117571
          0,           0,         513,      -14.60200301,      -12.04553755,      -12.18576601,      -9.113566392
          0,           0,         514,      -14.61456704,      -12.05330274,      -12.17775301,      -9.122157906
          0,           0,         515,      -14.58729106,      -12.03005116,      -12.17013531,      -9.091789084
          0,           0,         516,      -14.59044624,      -12.04676508,      -12.15586952,      -9.108535222
          0,           0,         517,      -14.60251278,      -12.04701507,      -12.17444424,      -9.109782934
          0,           0,         518,      -14.59908164,      -12.05550657,      -12.17412779,      -9.111994446
          0,           0,         519,      -14.60254726,      -12.06710804,      -12.16822274,       -9.11416852
          0,           0,         520,       -14.6080173,      -12.07084188,      -12.16541412,      -9.131085656
          0,           0,         521,      -14.59831993,      -12.04994099,      -12.18428989,      -9.113320016
          0,           0,         522,      -14.61220867,      -12.04865846,      -12.18498087,      -9.121090164
          0,           0,         523,       -14.5952393,      -12.03962928,      -12.18254682,      -9.112504135
          0,           0,         524,      -14.59802338,      -12.04748431,      -12.18818675,      -9.108630447
          0,           0,         525,      -14.59356836,      -12.04151584,      -12.17874131,      -9.100456927
          0,           0,         526,      -14.59470719,      -12.02772469,      -12.16589761,      -9.096183667
          0,           0,         527,      -14.59704724,      -12.03383441,      -12.18342414,       -9.10439353
          0,           0,         528,      -14.60142414,      -12.01858724,      -12.18006935,        -9.0915097
          0,           0,         529,      -14.60311792,      -12.05305504,      -12.16369242,      -9.114084581
          0,           0,         530,       -14.5867965,       -12.0463506,      -12.16371172,      -9.098938741
          0,           0,         531,      -14.60746839,      -12.04998158,      -12.18423335,      -9.114530344
          0,           0,         532,      -14.59610231,      -12.05895306,      -12.16859925,      -9.106061709
          0,           0,         533,      -14.59262359,      -12.04186357,      -12.17113775,      -9.100294337
          0,           0,         534,      -14.60240325,      -12.05905544,      -12.17510341,      -9.115809236
          0,           0,         535,      -14.60091109,      -12.04823535,      -12.15409866,      -9.108182836
          0,           0,         536,      -14.61354612,      -12.05884773,      -12.18741971,      -9.120224786
          0,           0,         537,      -14.60884626,      -12.04906792,      -12.16390414,      -9.114533068
          0,           0,         538,       -14.5908111,      -12.02833977,      -12.19192559,      -9.101178991
          0,           0,         539,      -14.60331674,      -12.05012862,      -12.17565793,      -9.116579252
          0,           0,         540,      -14.61227703,      -12.06104472,      -12.18542639,      -9.126147386
          0,           0,         541,      -14.59601096,       -12.0318478,      -12.17224282,      -9.100300036
          0,           0,         542,      -14.58797633,      -12.03254991,      -12.18464527,      -9.104863765
          0,           0,         543,      -14.61133493,      -12.05441795,      -12.18590809,      -9.110186288
          0,           0,         544,      -14.59947659,      -12.05378507,       -12.1796804,      -9.113164173
          0,           0,         545,      -14.60891777,      -12.05641302,       -12.1861244,      -9.119290629
          0,           0,         546,      -14.60348902,      -12.04250753,      -12.17820114,      -9.105583792
          0,           0,         547,      -14.60433478,      -12.05433191,      -12.17559355,      -9.109407904
          0,           0,         548,      -14.59351669,      -12.04494239,      -12.17778365,      -9.111975293
          0,           0,         549,      -14.60997381,      -12.05972646,      -12.16796933,      -9.115262431
          0,           0,         550,       -14.6012977,      -12.06480718,      -12.17336616,      -9.122843214
          0,           0,         551,      -14.61062888,       -12.0619315,      -12.18181463,      -9.119933906
          0,           0,         552,      -14.61061183,      -12.05713882,      -12.18002669,      -9.118221566
          0,           0,         553,      -14.60054208,      -12.04399501,      -12.18168088,       -9.11110701
          0,           0,         554,       -14.5972006,      -12.04085828,      -12.17153703,        -9.1087538
          0,           0,         555,      -14.60923967,      -12.05311851,      -12.17911521,      -9.119003901
          0,           0,         556,      -14.59088903,      -12.03047195,      -12.17613169,       -9.09995283
          0,           0,         557,      -14.59861589,       -12.0509332,       -12.1801813,      -9.114425746
          0,           0,         558,      -14.58782155,      -12.05015632,      -12.17913947,      -9.105380669
          0,           0,         559,      -14.60681244,      -12.04436561,      -12.17634063,      -9.111452503
          0,           0,         560,      -14.59842918,       -12.0409186,      -12.17173915,      -9.108406564
          0,           0,         561,      -14.60124688,      -12.04969004,      -12.17716417,       -9.10894661
          0,           0,         562,      -14.59054758,      -12.04354669,      -12.15848517,        -9.0913974
          0,           0,         563,      -14.59744206,      -12.05990061,      -12.18015989,        -9.1066109
          0,           0,         564,      -14.59103749,      -12.03322932,      -12.16193579,      -9.098249728
          0,           0,         565,      -14.60821926,      -12.05245155,      -12.18992151,      -9.120826912
          0,           0,         566,      -14.61539626,       -12.0663691,      -12.18056846,      -9.124357894
          0,           0,         567,      -14.60356635,      -12.05700375,       -12.1791005,      -9.115587837
          0,           0,         568,      -14.60738988,      -12.06842779,      -12.16798794,      -9.115835458
          0,           0,         569,      -14.62481763,       -12.0595382,      -12.18062965,      -9.118776975
          0,           0,         570,      -14.59951663,      -12.04713637,      -12.16916488,      -9.108575064
          0,           0,         571,      -14.59643052,       -12.0535896,      -12.17481058,      -9.109042736
          0,           0,         572,       -14.5944686,      -12.03803855,      -12.18001886,      -9.106578569
          0,           0,         573,      -14.60522296,      -12.04203893,      -12.16981711,      -9.105158317
          0,           0,         574,      -14.60344594,      -12.06090803,      -12.18588285,      -9.120321302
          0,           0,         575,      -14.60251281,      -12.06512944,      -12.18758895,      -9.117136733
          0,           0,         576,      -14.59214973,      -12.04673134,      -12.18340215,      -9.107124348
          0,           0,         577,      -14.60589696,      -12.04483837,      -12.18077941,      -9.116759501
          0,           0,         578,      -14.60415189,      -12.05335882,      -12.17514093,      -9.110413748
          0,           0,         579,      -14.60731035,      -12.06162263,      -12.16822371,      -9.116903807
          0,           0,         580,      -14.59031264,      -12.04229271,      -12.17047348,       -9.09970427
          0,           0,         581,      -14.61436772,      -12.06455014,      -12.17205022,      -9.116812175
          0,           0,         582,      -14.60857494,      -12.05103494,       -12.1704193,       -9.10914661
          0,           0,         583,      -14.59578245,      -12.04915915,      -12.16896869,      -9.106358744
          0,           0,         584,      -14.59857049,      -12.04284105,      -12.15752105,      -9.098175648
          0,           0,         585,      -14.59980589,       -12.0520858,      -12.16729515,      -9.105534675
          0,           0,         586,      -14.61803627,      -12.04930442,      -12.17930453,      -9.111731218
          0,           0,         587,      -14.60729941,      -12.06140641,       -12.1697294,      -9.122565479
          0,           0,         588,       -14.6103215,       -12.0605351,      -12.17144522,      -9.121764773
          0,           0,         589,      -14.61253165,      -12.05686524,      -12.17924949,      -9.125594812
          0,           0,         590,      -14.61185411,      -12.05101796,      -12.18611057,       -9.11807839
          0,           0,         591,      -14.61075347,      -12.05608698,      -12.18552936,      -9.115915269
          0,           0,         592,      -14.59822828,      -12.04539532,      -12.18185333,      -9.111608149
          0,           0,         593,      -14.58718861,      -12.03588011,      -12.16529208,      -9.094982202
          0,           0,         594,      -14.59286429,      -12.05531627,      -12.17592843,      -9.107073924
          0,           0,         595,      -14.60938464,      -12.04592498,      -12.17878726,      -9.113788043
          0,           0,         596,      -14.59905656,       -12.0425317,      -12.16653373,      -9.100951224
          0,           0,         597,      -14.59969887,      -12.04985706,       -12.1746907,      -9.114750299
          0,           0,         598,      -14.59929833,      -12.04009538,       -12.1662813,      -9.111308616
          0,           0,         599,      -14.60518536,      -12.07162847,      -12.18462138,      -9.116233034
          0,           0,         600,      -14.60154313,      -12.04835934,      -12.17528198,      -9.120203423
