VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          90,      -6.034919892,      -2.812672953,      -3.544807846,     -0.5093783424
          0,           0,          91,      -6.060579151,      -2.836470889,      -3.569963822,     -0.5338892251
          0,           0,          92,      -6.086278767,      -2.860357549,      -3.595241359,     -0.5584934345
          0,           0,          93,      -6.112013654,      -2.884330574,      -3.620636739,     -0.5831870379
          0,           0,          94,      -6.137780483,      -2.908387815,      -3.646145688,      -0.607967525
          0,           0,          95,      -6.163576603,      -2.932527126,      -3.671764368,     -0.6328328372
          0,           0,          96,      -6.189399195,      -2.956746316,      -3.697489535,     -0.6577806513
          0,           0,          97,      -6.215246043,      -2.981043131,      -3.723317164,     -0.6828091481
          0,           0,          98,      -6.241114779,      -3.005415275,      -3.749243868,     -0.7079161721
          0,           0,          99,      -6.267002888,       -3.02986045,      -3.775266506,     -0.7330993054
          0,           0,         100,      -6.292907955,      -3.054376385,      -3.801381703,     -0.7583561186
          0,           0,         101,      -6.318828016,      -3.078960852,      -3.827585239,     -0.7836844315
          0,           0,         102,      -6.344761167,      -3.103611665,      -3.853874108,     -0.8090820953
          0,           0,         103,      -6.370705531,      -3.128326656,      -3.880245463,     -0.8345468261
          0,           0,         104,      -6.396659421,      -3.153103795,       -3.90669599,     -0.8600762752
          0,           0,         105,      -6.422620923,      -3.177940953,      -3.933221987,      -0.885668039
          0,           0,         106,      -6.448588628,      -3.202836096,      -3.959819629,     -0.9113200325
          0,           0,         107,      -6.474561647,      -3.227787251,      -3.986485671,      -0.937030362
          0,           0,         108,      -6.500538899,      -3.252792462,      -4.013216942,     -0.9627968979
          0,           0,         109,       -6.52651941,      -3.277849845,      -4.040010129,     -0.9886175235
          0,           0,         110,      -6.552502264,      -3.302957707,      -4.066861762,      -1.014490041
          0,           0,         111,      -6.578487337,      -3.328114521,      -4.093768063,      -1.040413007
          0,           0,         112,      -6.604474412,      -3.353318434,       -4.12072625,       -1.06638462
          0,           0,         113,      -6.630461983,      -3.378567725,       -4.14773377,      -1.092402053
          0,           0,         114,       -6.65645012,      -3.403860844,      -4.174786556,       -1.11846363
          0,           0,         115,      -6.682438542,      -3.429196272,      -4.201880941,      -1.144567494
          0,           0,         116,      -6.708428255,      -3.454572754,      -4.229014678,      -1.170712511
          0,           0,         117,       -6.73441942,      -3.479988992,      -4.256184945,      -1.196897235
          0,           0,         118,      -6.760412025,      -3.505443688,      -4.283388555,      -1.223119834
          0,           0,         119,      -6.786405861,      -3.530935588,      -4.310622613,      -1.249378128
          0,           0,         120,      -6.812401859,       -3.55646365,      -4.337883455,      -1.275670846
          0,           0,         121,      -6.838401049,        -3.5820269,      -4.365168278,      -1.301997078
          0,           0,         122,      -6.864404184,      -3.607624358,      -4.392474482,      -1.328355465
          0,           0,         123,      -6.890412092,      -3.633255165,       -4.41979917,      -1.354744768
          0,           0,         124,      -6.916425515,       -3.65891849,      -4.447139931,      -1.381163689
          0,           0,         125,      -6.942445382,       -3.68461359,      -4.474494255,      -1.407611042
          0,           0,         126,       -6.96847274,      -3.710339801,        -4.5018596,      -1.434085751
          0,           0,         127,      -6.994508672,      -3.736096528,      -4.529233527,      -1.460586805
          0,           0,         128,      -7.020554254,      -3.761883276,       -4.55661371,       -1.48711323
          0,           0,         129,      -7.046610839,      -3.787699539,      -4.583997898,      -1.513664287
          0,           0,         130,      -7.072679776,      -3.813544919,      -4.611383977,      -1.540239279
          0,           0,         131,       -7.09876238,      -3.839419072,      -4.638769949,      -1.566837525
          0,           0,         132,      -7.124859916,      -3.865321712,      -4.666153932,      -1.593458361
          0,           0,         133,      -7.150973686,      -3.891252616,      -4.693534138,      -1.620101195
          0,           0,         134,      -7.177105017,      -3.917211615,      -4.720908902,      -1.646765518
          0,           0,         135,      -7.203255264,      -3.943198595,      -4.748276661,      -1.673450897
          0,           0,         136,      -7.229425805,      -3.969213496,      -4.775635991,      -1.700156971
          0,           0,         137,      -7.255617999,      -3.995256307,      -4.802985572,      -1.726883439
          0,           0,         138,      -7.281833192,      -4.021327065,      -4.830324215,      -1.753630054
          0,           0,         139,      -7.308072711,      -4.047425847,      -4.857650849,      -1.780396615
          0,           0,         140,      -7.334337905,      -4.073552778,      -4.884964555,      -1.807183012
          0,           0,         141,      -7.360630093,       -4.09970802,       -4.91226451,      -1.833989176
          0,           0,         142,       -7.38695056,       -4.12589177,      -4.939550008,      -1.860815085
          0,           0,         143,      -7.413300576,      -4.152104262,       -4.96682047,      -1.887660774
          0,           0,         144,      -7.439681383,       -4.17834576,      -4.994075436,      -1.914526325
          0,           0,         145,      -7.466094192,      -4.204616557,      -5.021314568,      -1.941411865
          0,           0,         146,      -7.492540185,      -4.230916976,      -5.048537644,      -1.968317566
          0,           0,         147,      -7.519020507,      -4.257247361,      -5.075744553,      -1.995243641
          0,           0,         148,       -7.54553627,      -4.283608079,      -5.102935298,      -2.022190343
          0,           0,         149,      -7.572088545,      -4.309999515,       -5.13011013,      -2.049157958
          0,           0,         150,      -7.598678355,      -4.336422082,      -5.157269135,      -2.076146801
          0,           0,         151,      -7.625306702,      -4.362876205,      -5.184412607,      -2.103157226
          0,           0,         152,      -7.651974573,      -4.389362315,      -5.211540979,      -2.130189635
          0,           0,         153,      -7.678682889,      -4.415880856,      -5.238654735,      -2.157244441
          0,           0,         154,      -7.705432488,      -4.442432294,      -5.265754407,      -2.184322044
          0,           0,         155,      -7.732224191,      -4.469017071,      -5.292840699,      -2.211422886
          0,           0,         156,      -7.759058871,      -4.495635629,      -5.319914237,      -2.238547503
          0,           0,         157,      -7.785937343,      -4.522288495,      -5.346975864,       -2.26569645
          0,           0,         158,      -7.812860156,      -4.548976182,      -5.374026569,      -2.292870088
          0,           0,         159,      -7.839828059,      -4.575699148,      -5.401067413,      -2.320068987
          0,           0,         160,      -7.866841775,      -4.602457864,      -5.428099435,      -2.347293746
          0,           0,         161,      -7.893901905,      -4.629252798,      -5.455123661,       -2.37454491
          0,           0,         162,      -7.921008982,      -4.656084409,      -5.482141158,      -2.401823004
          0,           0,         163,      -7.948163505,      -4.682953155,      -5.509153043,      -2.429128561
          0,           0,         164,      -7.975365955,      -4.709859484,      -5.536160491,      -2.456462128
          0,           0,         165,      -8.002616735,      -4.736803871,      -5.563164713,      -2.483824221
          0,           0,         166,      -8.029916143,        -4.7637869,       -5.59016693,      -2.511215285
          0,           0,         167,      -8.057264984,      -4.790808844,      -5.617168439,      -2.538636238
          0,           0,         168,      -8.084663526,      -4.817870125,      -5.644170517,      -2.566087566
          0,           0,         169,       -8.11211202,      -4.844971154,      -5.671174439,      -2.593569764
          0,           0,         170,      -8.139610709,      -4.872112325,      -5.698181476,      -2.621083341
          0,           0,         171,      -8.167159804,      -4.899294021,      -5.725192908,      -2.648628784
          0,           0,         172,      -8.194759485,       -4.92651661,      -5.752210026,      -2.676206583
          0,           0,         173,      -8.222409905,      -4.953780452,      -5.779234121,      -2.703817212
          0,           0,         174,      -8.250111209,       -4.98108589,      -5.806266474,      -2.731461157
          0,           0,         175,      -8.277863534,      -5.008433258,      -5.833308363,      -2.759138912
          0,           0,         176,      -8.305666996,      -5.035822873,       -5.86036105,      -2.786850953
          0,           0,         177,      -8.333521693,       -5.06325504,      -5.887425778,      -2.814597758
          0,           0,         178,      -8.361427714,      -5.090730049,      -5.914503783,      -2.842379799
          0,           0,         179,      -8.389385108,      -5.118248175,      -5.941596272,      -2.870197524
          0,           0,         180,      -8.417393914,       -5.14580968,      -5.968704442,      -2.898051364
          0,           0,         181,      -8.445454128,      -5.173414808,      -5.995829458,      -2.925941737
          0,           0,         182,      -8.473565735,      -5.201063792,      -6.022972455,      -2.953869038
          0,           0,         183,        -8.5017287,      -5.228756848,      -6.050134561,      -2.981833645
          0,           0,         184,      -8.529942965,      -5.256494176,      -6.077316859,      -3.009835931
          0,           0,         185,      -8.558208459,      -5.284275963,      -6.104520405,      -3.037876239
          0,           0,         186,      -8.586525096,       -5.31210238,      -6.131746236,      -3.065954917
          0,           0,         187,       -8.61489277,      -5.339973584,      -6.158995344,      -3.094072278
          0,           0,         188,      -8.643311362,      -5.367889716,      -6.186268694,      -3.122228619
          0,           0,         189,      -8.671780738,      -5.395850902,      -6.213567222,      -3.150424231
          0,           0,         190,      -8.700300746,      -5.423857256,      -6.240891819,      -3.178659378
          0,           0,         191,      -8.728871233,      -5.451908876,      -6.268243363,      -3.206934331
          0,           0,         192,      -8.757492033,      -5.480005846,      -6.295622681,       -3.23524931
          0,           0,         193,      -8.786162942,      -5.508148237,      -6.323030568,      -3.263604549
          0,           0,         194,      -8.814883749,      -5.536336105,      -6.350467802,      -3.292000218
          0,           0,         195,      -8.843654262,      -5.564569493,      -6.377935116,      -3.320436525
          0,           0,         196,      -8.872474272,      -5.592848433,      -6.405433188,      -3.348913655
          0,           0,         197,      -8.901343553,       -5.62117294,      -6.432962706,      -3.377431753
          0,           0,         198,      -8.930261873,       -5.64954302,      -6.460524283,      -3.405990979
          0,           0,         199,      -8.959228976,      -5.677958663,      -6.488118509,      -3.434591439
          0,           0,         200,      -8.988244619,      -5.706419853,      -6.515745977,      -3.463233247
          0,           0,         201,      -9.017308506,      -5.734926556,      -6.543407205,      -3.491916489
          0,           0,         202,      -9.046420414,      -5.763478731,      -6.571102712,      -3.520641257
          0,           0,         203,      -9.075580049,      -5.792076327,      -6.598832991,      -3.549407635
          0,           0,         204,      -9.104787124,      -5.820719278,      -6.626598453,      -3.578215641
          0,           0,         205,      -9.134041357,      -5.849407509,      -6.654399536,      -3.607065317
          0,           0,         206,      -9.163342476,      -5.878140942,      -6.682236692,      -3.635956746
          0,           0,         207,      -9.192690134,      -5.906919473,      -6.710110202,      -3.664889859
          0,           0,         208,      -9.222084069,      -5.935743009,      -6.738020467,      -3.693864708
          0,           0,         209,      -9.251523974,      -5.964611433,      -6.765967781,      -3.722881285
          0,           0,         210,      -9.281009486,       -5.99352462,      -6.793952437,      -3.751939515
          0,           0,         211,      -9.310540406,       -6.02248245,      -6.821974741,       -3.78103946
          0,           0,         212,      -9.340116314,       -6.05148478,      -6.850034891,      -3.810180999
          0,           0,         213,      -9.369736904,      -6.080531464,      -6.878133133,      -3.839364091
          0,           0,         214,      -9.399401883,       -6.10962235,      -6.906269662,      -3.868588663
          0,           0,         215,      -9.429110925,      -6.138757279,      -6.934444685,       -3.89785466
          0,           0,         216,      -9.458863684,      -6.167936084,      -6.962658315,      -3.927162008
          0,           0,         217,      -9.488659836,      -6.197158587,      -6.990910759,      -3.956510549
          0,           0,         218,      -9.518499016,      -6.226424606,      -7.019202072,      -3.985900203
          0,           0,         219,      -9.548380989,      -6.255733969,      -7.047532421,       -4.01533095
          0,           0,         220,      -9.578305279,      -6.285086464,      -7.075901809,      -4.044802473
          0,           0,         221,      -9.608271673,      -6.314481905,       -7.10431045,       -4.07431483
          0,           0,         222,       -9.63827976,      -6.343920095,      -7.132758333,      -4.103867814
          0,           0,         223,      -9.668329195,      -6.373400808,      -7.161245453,       -4.13346121
          0,           0,         224,      -9.698419715,      -6.402923841,      -7.189771837,      -4.163094948
          0,           0,         225,      -9.728550987,      -6.432488984,      -7.218337586,      -4.192768953
          0,           0,         226,      -9.758722537,      -6.462095992,      -7.246942638,      -4.222482772
          0,           0,         227,       -9.78893416,      -6.491744664,      -7.275586961,       -4.25223659
          0,           0,         228,      -9.819185476,      -6.521434759,      -7.304270647,      -4.282030014
          0,           0,         229,      -9.849476053,      -6.551166032,      -7.332993457,      -4.311862779
          0,           0,         230,      -9.879805672,      -6.580938271,      -7.361755645,      -4.341734955
          0,           0,         231,      -9.910174052,      -6.610751218,      -7.390556849,      -4.371646175
          0,           0,         232,      -9.940580603,       -6.64060462,      -7.419397131,      -4.401596167
          0,           0,         233,      -9.971025245,      -6.670498252,      -7.448276488,      -4.431584944
          0,           0,         234,      -10.00150744,      -6.700431847,      -7.477194604,      -4.461612027
          0,           0,         235,      -10.03202712,       -6.73040518,      -7.506151818,      -4.491677587
          0,           0,         236,       -10.0625837,      -6.760417972,      -7.535147669,      -4.521781075
          0,           0,         237,      -10.09317679,       -6.79046997,       -7.56418209,      -4.551922281
          0,           0,         238,      -10.12380642,      -6.820560925,      -7.593255094,      -4.582101219
          0,           0,         239,      -10.15447191,      -6.850690574,      -7.622366372,      -4.612317373
          0,           0,         240,      -10.18517287,      -6.880858624,      -7.651515913,      -4.642570527
          0,           0,         241,      -10.21590959,      -6.911064887,      -7.680703896,      -4.672860976
          0,           0,         242,      -10.24668092,       -6.94130902,      -7.709929546,      -4.703187695
          0,           0,         243,      -10.27748712,      -6.971590822,      -7.739193218,      -4.733551041
          0,           0,         244,      -10.30832742,      -7.001909971,      -7.768494492,      -4.763950323
          0,           0,         245,      -10.33920182,      -7.032266253,      -7.797833366,      -4.794385783
          0,           0,         246,      -10.37011007,      -7.062659359,      -7.827209672,      -4.824856803
          0,           0,         247,      -10.40105134,      -7.093089027,      -7.856623063,      -4.855363077
          0,           0,         248,       -10.4320261,      -7.123555019,      -7.886073673,      -4.885904899
          0,           0,         249,      -10.46303362,      -7.154057049,      -7.915561251,      -4.916481748
          0,           0,         250,      -10.49407295,      -7.184594794,      -7.945085464,      -4.947092592
          0,           0,         251,      -10.52514443,      -7.215168031,      -7.974646063,      -4.977737915
          0,           0,         252,      -10.55624845,      -7.245776559,      -8.004243401,      -5.008418034
          0,           0,         253,      -10.58738329,      -7.276419982,      -8.033876628,      -5.039131732
          0,           0,         254,      -10.61854945,      -7.307098126,      -8.063546099,      -5.069879111
          0,           0,         255,      -10.64974615,      -7.337810637,       -8.09325123,      -5.100659545
          0,           0,         256,      -10.68097483,      -7.368557399,      -8.122992758,      -5.131474118
          0,           0,         257,      -10.71223207,      -7.399337955,      -8.152768787,      -5.162320555
          0,           0,         258,      -10.74351991,      -7.430152126,      -8.182580432,      -5.193199784
          0,           0,         259,      -10.77483839,      -7.460999769,      -8.212427517,      -5.224112463
          0,           0,         260,       -10.8061845,      -7.491880318,      -8.242309279,       -5.25505546
          0,           0,         261,      -10.83756116,      -7.522793806,      -8.272225302,      -5.286031802
          0,           0,         262,      -10.86896686,      -7.553739848,      -8.302177193,      -5.317040131
          0,           0,         263,      -10.90039908,      -7.584718019,      -8.332162057,      -5.348077531
          0,           0,         264,      -10.93186112,       -7.61572843,      -8.362181661,      -5.379147796
          0,           0,         265,      -10.96335044,       -7.64677054,      -8.392235778,      -5.410248944
          0,           0,         266,      -10.99486765,      -7.677844151,       -8.42232259,      -5.441379958
          0,           0,         267,      -11.02641257,       -7.70894904,      -8.452443892,      -5.472541684
          0,           0,         268,      -11.05798416,      -7.740084891,      -8.482598538,      -5.503732798
          0,           0,         269,      -11.08958184,      -7.771251417,      -8.512785927,      -5.534953502
          0,           0,         270,      -11.12120884,      -7.802448523,      -8.543006245,       -5.56620655
          0,           0,         271,      -11.15285947,      -7.833675864,      -8.573259474,      -5.597486651
          0,           0,         272,      -11.18453836,      -7.864933289,      -8.603546379,      -5.628797793
          0,           0,         273,      -11.21624041,      -7.896220236,      -8.633865181,      -5.660135211
          0,           0,         274,      -11.24796749,      -7.927536695,       -8.66421562,      -5.691501316
          0,           0,         275,      -11.27972095,      -7.958882422,      -8.694597757,      -5.722895817
          0,           0,         276,      -11.31150228,      -7.990257278,      -8.725013401,      -5.754320439
          0,           0,         277,      -11.34330527,      -8.021660734,      -8.755459639,      -5.785771928
          0,           0,         278,       -11.3751334,      -8.053092708,      -8.785937839,      -5.817250312
          0,           0,         279,      -11.40698529,      -8.084552868,      -8.816447841,       -5.84875672
          0,           0,         280,      -11.43886295,      -8.116041357,      -8.846989649,      -5.880290679
          0,           0,         281,       -11.4707626,      -8.147557651,      -8.877560265,      -5.911851439
          0,           0,         282,      -11.50268526,      -8.179101272,      -8.908160566,      -5.943437816
          0,           0,         283,      -11.53463284,        -8.2106725,      -8.938796426,      -5.975052668
          0,           0,         284,      -11.56660691,      -8.242270944,      -8.969462126,      -6.006695975
          0,           0,         285,      -11.59859487,      -8.273895549,       -9.00015443,      -6.038355515
          0,           0,         286,      -11.63061301,      -8.305547432,      -9.030875838,      -6.070049146
          0,           0,         287,      -11.66265509,      -8.337226063,      -9.061634058,      -6.101769759
          0,           0,         288,      -11.69471094,      -8.368930305,      -9.092414573,       -6.13350994
          0,           0,         289,      -11.72679347,      -8.400660649,      -9.123229751,      -6.165279102
          0,           0,         290,      -11.75889714,      -8.432416807,       -9.15407268,      -6.197071223
          0,           0,         291,      -11.79102236,      -8.464198786,       -9.18494399,      -6.228887897
          0,           0,         292,       -11.8231669,      -8.496005795,      -9.215844346,      -6.260727735
          0,           0,         293,      -11.85534396,      -8.527838306,      -9.246778614,      -6.292599811
          0,           0,         294,      -11.88752783,      -8.559695407,      -9.277731736,      -6.324486765
          0,           0,         295,      -11.91973542,      -8.591577418,      -9.308722913,      -6.356403681
          0,           0,         296,      -11.95195926,      -8.623483163,       -9.33973636,      -6.388331499
          0,           0,         297,      -11.98422195,      -8.655415211,      -9.370786876,      -6.420306941
          0,           0,         298,      -12.01648129,      -8.687370212,      -9.401851644,      -6.452281557
          0,           0,         299,        -12.048775,      -8.719348807,      -9.432958229,      -6.484292745
          0,           0,         300,      -12.08107645,      -8.751350009,      -9.464083658,      -6.516314022
          0,           0,         301,      -12.11342009,      -8.783377793,      -9.495242574,      -6.548378556
          0,           0,         302,      -12.14576747,      -8.815427212,      -9.526430689,      -6.580451648
          0,           0,         303,      -12.17812417,      -8.847499603,      -9.557627966,      -6.612542399
          0,           0,         304,      -12.21050846,      -8.879596212,      -9.588864979,      -6.644662549
          0,           0,         305,      -12.24292053,      -8.911713396,      -9.620137179,      -6.676808829
          0,           0,         306,      -12.27535324,      -8.943855166,      -9.651436593,      -6.708976472
          0,           0,         307,      -12.30778506,      -8.976017802,      -9.682743071,      -6.741159928
          0,           0,         308,      -12.34023782,      -9.008203383,      -9.714080038,      -6.773361143
          0,           0,         309,      -12.37273806,      -9.040411481,      -9.745462842,      -6.805603465
          0,           0,         310,      -12.40523531,      -9.072644045,      -9.776862435,      -6.837850022
          0,           0,         311,      -12.43775269,      -9.104896611,      -9.808285114,      -6.870128913
          0,           0,         312,      -12.47026971,      -9.137167498,      -9.839740586,      -6.902408374
          0,           0,         313,       -12.5027772,      -9.169460091,      -9.871202482,      -6.934682372
          0,           0,         314,      -12.53535394,      -9.201778996,      -9.902711174,      -6.967027641
          0,           0,         315,      -12.56794691,       -9.23411216,      -9.934239586,      -6.999373593
          0,           0,         316,      -12.60057077,      -9.266472268,      -9.965800303,      -7.031766472
          0,           0,         317,      -12.63317892,       -9.29885198,      -9.997374627,      -7.064155413
          0,           0,         318,      -12.66573997,      -9.331249147,      -10.02897041,      -7.096523828
          0,           0,         319,      -12.69843278,      -9.363668685,      -10.06060177,      -7.128980841
          0,           0,         320,      -12.73108169,      -9.396104728,      -10.09223153,      -7.161407299
          0,           0,         321,      -12.76380002,      -9.428568665,      -10.12391879,      -7.193899751
          0,           0,         322,      -12.79652364,       -9.46105286,      -10.15562476,      -7.226434897
          0,           0,         323,      -12.82920727,      -9.493547065,      -10.18737147,      -7.258911442
          0,           0,         324,      -12.86197218,      -9.526070329,      -10.21913485,      -7.291438128
          0,           0,         325,      -12.89460133,      -9.558610148,      -10.25089488,      -7.323952197
          0,           0,         326,       -12.9273615,      -9.591165935,      -10.28264106,      -7.356506862
          0,           0,         327,      -12.96013889,      -9.623741702,      -10.31448002,      -7.389052536
          0,           0,         328,      -12.99292057,      -9.656340897,      -10.34635326,      -7.421662102
          0,           0,         329,      -13.02568199,      -9.688957277,      -10.37824547,      -7.454245333
          0,           0,         330,       -13.0585635,      -9.721590977,      -10.41011883,      -7.486922869
          0,           0,         331,      -13.09136927,      -9.754245187,      -10.44196902,      -7.519522881
          0,           0,         332,      -13.12422661,      -9.786933249,       -10.4739606,      -7.552254859
          0,           0,         333,      -13.15695003,      -9.819606494,      -10.50583427,      -7.584783279
          0,           0,         334,      -13.18973687,      -9.852323972,      -10.53784591,      -7.617491127
          0,           0,         335,      -13.22278872,      -9.885059156,      -10.56988818,      -7.650353827
