VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          57,       -5.18820732,      -1.992293084,      -2.924377799,      0.3115425775
          0,           0,          58,       -5.20860665,      -2.012174802,      -2.943761941,      0.2912266159
          0,           0,          59,      -5.229182111,      -2.032210303,      -2.963264841,      0.2707721511
          0,           0,          60,      -5.249939935,       -2.05240441,      -2.982913513,      0.2501697789
          0,           0,          61,      -5.270881092,      -2.072758938,      -3.002730285,      0.2294149521
          0,           0,          62,       -5.29200363,       -2.09327357,      -3.022729776,      0.2085062547
          0,           0,          63,      -5.313304395,      -2.113946237,      -3.042921248,      0.1874437904
          0,           0,          64,      -5.334778227,      -2.134773695,      -3.063310259,      0.1662300135
          0,           0,          65,      -5.356420206,      -2.155752072,      -3.083897377,      0.1448674376
          0,           0,          66,      -5.378226779,         -2.176877,      -3.104677383,      0.1233580618
          0,           0,          67,      -5.400191893,      -2.198143623,      -3.125652002,      0.1017060981
          0,           0,          68,      -5.422304199,      -2.219546494,      -3.146823332,     0.07992031291
          0,           0,          69,       -5.44456058,      -2.241081453,      -3.168178346,     0.05800314833
          0,           0,          70,       -5.46695737,      -2.262744149,      -3.189714357,     0.03595744798
          0,           0,          71,       -5.48948763,      -2.284529815,      -3.211426283,     0.01378881778
          0,           0,          72,      -5.512146648,      -2.306434288,      -3.233306258,    -0.00849877074
          0,           0,          73,       -5.53493053,      -2.328453785,      -3.255348882,    -0.03090211828
          0,           0,          74,      -5.557834658,      -2.350584598,      -3.277551236,    -0.05341746229
          0,           0,          75,      -5.580854236,      -2.372823509,      -3.299907854,    -0.07604066771
          0,           0,          76,      -5.603986454,      -2.395167669,      -3.322413488,     -0.0987692921
          0,           0,          77,      -5.627228829,      -2.417614419,      -3.345063124,     -0.1216011863
          0,           0,          78,       -5.65057912,      -2.440161379,      -3.367852221,     -0.1445345519
          0,           0,          79,      -5.674032631,      -2.462806091,      -3.390780145,     -0.1675652947
          0,           0,          80,      -5.697584659,      -2.485546044,      -3.413842512,     -0.1906891721
          0,           0,          81,       -5.72123248,      -2.508378988,      -3.437027133,     -0.2139039735
          0,           0,          82,      -5.744975399,      -2.531303346,      -3.460343909,     -0.2372089985
          0,           0,          83,      -5.768813287,      -2.554317722,      -3.483788364,     -0.2606042057
          0,           0,          84,      -5.792744139,      -2.577420595,      -3.507358209,      -0.284087919
          0,           0,          85,      -5.816765239,      -2.600610362,       -3.53104727,     -0.3076576222
          0,           0,          86,      -5.840874555,      -2.623885676,      -3.554850866,     -0.3313115378
          0,           0,          87,      -5.865069416,      -2.647245049,      -3.578764856,     -0.3550473018
          0,           0,          88,      -5.889349632,      -2.670687106,      -3.602790563,     -0.3788646298
          0,           0,          89,      -5.913713219,      -2.694210643,      -3.626922347,     -0.4027617705
          0,           0,          90,      -5.938160154,      -2.717814681,      -3.651159751,     -0.4267386097
          0,           0,          91,      -5.962688241,      -2.741498098,      -3.675498882,     -0.4507932162
          0,           0,          92,       -5.98729586,      -2.765259949,      -3.699937532,      -0.474924202
          0,           0,          93,      -6.011981928,      -2.789099254,      -3.724475169,     -0.4991306021
          0,           0,          94,      -6.036745595,      -2.813014731,      -3.749112731,     -0.5234116249
          0,           0,          95,      -6.061585884,      -2.837005786,      -3.773842504,     -0.5477664389
          0,           0,          96,       -6.08650087,      -2.861071997,      -3.798661853,     -0.5721932874
          0,           0,          97,      -6.111490252,      -2.885212574,      -3.823569436,     -0.5966920563
          0,           0,          98,        -6.1365537,      -2.909426773,      -3.848565113,     -0.6212625828
          0,           0,          99,       -6.16168877,      -2.933713817,      -3.873648436,     -0.6459027981
          0,           0,         100,      -6.186894204,      -2.958073075,      -3.898814813,     -0.6706116501
          0,           0,         101,       -6.21216953,      -2.982504029,      -3.924061349,     -0.6953887537
          0,           0,         102,      -6.237514197,      -3.007006179,       -3.94938702,     -0.7202336562
          0,           0,         103,      -6.262927704,      -3.031578995,      -3.974790774,      -0.745146025
          0,           0,         104,      -6.288409105,      -3.056221973,      -4.000270858,     -0.7701250185
          0,           0,         105,      -6.313957645,      -3.080934671,      -4.025825093,     -0.7951700745
          0,           0,         106,      -6.339572919,      -3.105716713,      -4.051452919,     -0.8202809343
          0,           0,         107,       -6.36525442,      -3.130567721,      -4.077153013,     -0.8454572424
          0,           0,         108,      -6.391001605,      -3.155487346,      -4.102923915,     -0.8706986282
          0,           0,         109,      -6.416814064,      -3.180475252,      -4.128763945,     -0.8960047771
          0,           0,         110,      -6.442691151,      -3.205531213,      -4.154671605,     -0.9213752442
          0,           0,         111,      -6.468632177,       -3.23065478,       -4.18064588,     -0.9468094316
          0,           0,         112,      -6.494636447,      -3.255845594,       -4.20668492,     -0.9723068357
          0,           0,         113,      -6.520703741,        -3.2811034,      -4.232787938,     -0.9978673427
          0,           0,         114,      -6.546833529,      -3.306427939,      -4.258954158,       -1.02349056
          0,           0,         115,      -6.573025275,      -3.331818959,      -4.285182369,      -1.049176091
          0,           0,         116,       -6.59927845,      -3.357276258,      -4.311471139,      -1.074923528
          0,           0,         117,      -6.625591614,      -3.382799579,      -4.337819414,      -1.100731721
          0,           0,         118,      -6.651965115,      -3.408388723,      -4.364226892,      -1.126601013
          0,           0,         119,      -6.678399748,       -3.43404354,      -4.390692113,       -1.15253207
          0,           0,         120,      -6.704894736,      -3.459763987,      -4.417213795,      -1.178524262
          0,           0,         121,      -6.731450338,      -3.485549628,      -4.443791557,      -1.204577836
          0,           0,         122,      -6.758066353,      -3.511400274,      -4.470424533,       -1.23069264
          0,           0,         123,      -6.784742392,      -3.537315736,      -4.497111825,      -1.256868369
          0,           0,         124,      -6.811477878,      -3.563295793,      -4.523852612,       -1.28310454
          0,           0,         125,      -6.838272332,      -3.589340246,      -4.550646141,      -1.309400757
          0,           0,         126,       -6.86512539,      -3.615448896,      -4.577491943,      -1.335756721
          0,           0,         127,        -6.8920367,      -3.641621545,      -4.604389273,       -1.36217213
          0,           0,         128,      -6.919006116,      -3.667858018,      -4.631337289,      -1.388646858
          0,           0,         129,      -6.946033563,      -3.694158152,       -4.65833553,       -1.41518084
          0,           0,         130,      -6.973118802,      -3.720521751,      -4.685383307,      -1.441773851
          0,           0,         131,      -7.000261763,      -3.746948642,      -4.712480071,      -1.468425806
          0,           0,         132,      -7.027462486,      -3.773438622,      -4.739625651,      -1.495136692
          0,           0,         133,      -7.054720635,      -3.799991527,      -4.766819382,      -1.521906216
          0,           0,         134,      -7.082038833,      -3.826607064,      -4.794059952,      -1.548736616
          0,           0,         135,      -7.109413745,      -3.853285075,      -4.821348451,      -1.575625048
          0,           0,         136,      -7.136843621,      -3.880025404,      -4.848683249,      -1.602569952
          0,           0,         137,      -7.164328924,      -3.906827899,      -4.876063337,      -1.629571619
          0,           0,         138,      -7.191870316,      -3.933692432,      -4.903488763,      -1.656630544
          0,           0,         139,      -7.219468179,      -3.960618858,        -4.9309596,      -1.683747008
          0,           0,         140,      -7.247122617,      -3.987607017,      -4.958475706,      -1.710921061
          0,           0,         141,      -7.274833582,      -4.014656734,      -4.986036839,      -1.738152618
          0,           0,         142,      -7.302600911,      -4.041767827,      -5.013642704,      -1.765441495
          0,           0,         143,      -7.330424415,      -4.068940107,      -5.041292992,      -1.792787477
          0,           0,         144,      -7.358303926,      -4.096173387,      -5.068987397,      -1.820190365
          0,           0,         145,       -7.38623932,      -4.123467483,       -5.09672564,      -1.847649992
          0,           0,         146,      -7.414230501,      -4.150822216,       -5.12450748,      -1.875166211
          0,           0,         147,      -7.442277386,      -4.178237408,      -5.152332708,      -1.902738888
          0,           0,         148,      -7.470379896,      -4.205712883,      -5.180201145,      -1.930367889
          0,           0,         149,      -7.498537949,      -4.233248467,      -5.208112625,      -1.958053079
          0,           0,         150,      -7.526751462,      -4.260843984,      -5.236067001,      -1.985794321
          0,           0,         151,      -7.555020349,      -4.288499262,      -5.264064141,      -2.013591481
          0,           0,         152,      -7.583344532,      -4.316214127,      -5.292103932,      -2.041444425
          0,           0,         153,      -7.611723927,      -4.343988406,      -5.320186272,       -2.06935302
          0,           0,         154,      -7.640158458,      -4.371821926,      -5.348311078,      -2.097317136
          0,           0,         155,      -7.668648043,      -4.399714517,      -5.376478286,      -2.125336643
          0,           0,         156,      -7.697192605,      -4.427666006,      -5.404687835,      -2.153411413
          0,           0,         157,      -7.725792054,      -4.455676222,      -5.432939649,       -2.18154131
          0,           0,         158,      -7.754446034,      -4.483745222,      -5.461232748,      -2.209725973
          0,           0,         159,      -7.783154732,      -4.511872634,      -5.489568417,      -2.237965487
          0,           0,         160,      -7.811918194,      -4.540058253,       -5.51794673,       -2.26625984
          0,           0,         161,      -7.840736312,      -4.568301914,      -5.546367501,      -2.294608892
          0,           0,         162,      -7.869608964,      -4.596603448,      -5.574830646,       -2.32301249
          0,           0,         163,      -7.898536069,       -4.62496269,      -5.603336143,      -2.351470513
          0,           0,         164,      -7.927517556,      -4.653379478,      -5.631883982,      -2.379982852
          0,           0,         165,      -7.956553349,      -4.681853649,      -5.660474164,      -2.408549395
          0,           0,         166,      -7.985643363,      -4.710385038,      -5.689106698,      -2.437170022
          0,           0,         167,      -8.014787484,      -4.738973477,      -5.717781616,      -2.465844592
          0,           0,         168,      -8.043985596,      -4.767618799,      -5.746498973,      -2.494572964
          0,           0,         169,      -8.073237575,      -4.796320837,      -5.775258835,      -2.523354992
          0,           0,         170,      -8.102543308,      -4.825079424,      -5.804061283,      -2.552190544
          0,           0,         171,      -8.131902684,      -4.853894394,      -5.832906382,       -2.58107949
          0,           0,         172,      -8.161315601,      -4.882765583,      -5.861794207,       -2.61002171
          0,           0,         173,      -8.190781952,      -4.911692826,      -5.890724829,      -2.639017081
          0,           0,         174,      -8.220301633,      -4.940675957,      -5.919698323,      -2.668065484
          0,           0,         175,      -8.249874526,      -4.969714812,      -5.948714771,      -2.697166795
          0,           0,         176,      -8.279500522,      -4.998809227,      -5.977774253,      -2.726320894
          0,           0,         177,      -8.309179513,      -5.027959037,      -6.006876844,      -2.755527664
          0,           0,         178,      -8.338911364,      -5.057164077,      -6.036022636,      -2.784786976
          0,           0,         179,      -8.368695968,      -5.086424186,      -6.065211699,      -2.814098716
          0,           0,         180,      -8.398533191,      -5.115739198,      -6.094444118,      -2.843462755
          0,           0,         181,      -8.428422896,      -5.145108947,      -6.123719966,      -2.872878966
          0,           0,         182,      -8.458364956,      -5.174533269,       -6.15303932,      -2.902347227
          0,           0,         183,      -8.488359219,      -5.204011998,      -6.182402288,      -2.931867401
          0,           0,         184,      -8.518405551,      -5.233544972,      -6.211808952,       -2.96143936
          0,           0,         185,      -8.548503838,       -5.26313203,      -6.241259389,      -2.991063002
          0,           0,         186,      -8.578653961,      -5.292773012,      -6.270753666,       -3.02073822
          0,           0,         187,      -8.608855773,      -5.322467754,      -6.300291856,      -3.050464888
          0,           0,         188,      -8.639109122,       -5.35221609,      -6.329874045,      -3.080242877
          0,           0,         189,      -8.669413837,      -5.382017855,      -6.359500296,       -3.11007204
          0,           0,         190,      -8.699769767,      -5.411872886,      -6.389170672,      -3.139952253
          0,           0,         191,      -8.730176766,      -5.441781019,      -6.418885231,      -3.169883394
          0,           0,         192,      -8.760634678,       -5.47174209,       -6.44864406,      -3.199865333
          0,           0,         193,      -8.791143325,      -5.501755935,      -6.478447204,       -3.22989793
          0,           0,         194,      -8.821702559,      -5.531822389,      -6.508294734,      -3.259981067
          0,           0,         195,      -8.852312234,       -5.56194129,      -6.538186686,      -3.290114617
          0,           0,         196,      -8.882972152,      -5.592112472,      -6.568123106,      -3.320298444
          0,           0,         197,      -8.913682168,      -5.622335769,       -6.59810407,      -3.350532412
          0,           0,         198,      -8.944442105,      -5.652611019,      -6.628129606,        -3.3808164
          0,           0,         199,      -8.975251801,      -5.682938055,      -6.658199753,      -3.411150272
          0,           0,         200,      -9.006111082,      -5.713316713,      -6.688314544,      -3.441533905
          0,           0,         201,      -9.037019772,      -5.743746827,      -6.718474049,      -3.471967152
          0,           0,         202,      -9.067977672,       -5.77422823,      -6.748678229,      -3.502449869
          0,           0,         203,      -9.098984657,      -5.804760759,       -6.77892715,      -3.532981959
          0,           0,         204,      -9.130040508,      -5.835344246,      -6.809220825,      -3.563563255
          0,           0,         205,      -9.161145029,      -5.865978524,      -6.839559277,      -3.594193618
          0,           0,         206,      -9.192298097,       -5.89666343,      -6.869942505,      -3.624872954
          0,           0,         207,      -9.223499432,       -5.92739879,      -6.900370543,      -3.655601041
          0,           0,         208,      -9.254748973,      -5.958184446,      -6.930843388,      -3.686377834
          0,           0,         209,      -9.286046433,      -5.989020226,      -6.961360993,      -3.717203148
          0,           0,         210,      -9.317391653,      -6.019905959,      -6.991923403,      -3.748076821
          0,           0,         211,      -9.348784479,      -6.050841481,      -7.022530584,      -3.778998769
          0,           0,         212,      -9.380224674,      -6.081826625,      -7.053182485,      -3.809968816
          0,           0,         213,      -9.411712121,      -6.112861223,      -7.083879197,      -3.840986864
          0,           0,         214,      -9.443246521,      -6.143945101,      -7.114620654,      -3.872052684
          0,           0,         215,      -9.474827707,      -6.175078088,      -7.145406717,      -3.903166163
          0,           0,         216,      -9.506455576,      -6.206260028,      -7.176237494,      -3.934327233
          0,           0,         217,      -9.538129818,       -6.23749074,      -7.207112915,       -3.96553564
          0,           0,         218,      -9.569850293,      -6.268770058,       -7.23803289,      -3.996791306
          0,           0,         219,      -9.601616817,      -6.300097813,      -7.268997361,      -4.028094069
          0,           0,         220,       -9.63342923,      -6.331473839,      -7.300006472,      -4.059443817
          0,           0,         221,      -9.665287282,      -6.362897962,      -7.331059944,      -4.090840367
          0,           0,         222,      -9.697190689,      -6.394370003,      -7.362157759,      -4.122283493
          0,           0,         223,      -9.729139459,      -6.425889806,      -7.393300008,      -4.153773229
          0,           0,         224,      -9.761133205,      -6.457457199,      -7.424486488,      -4.185309268
          0,           0,         225,      -9.793171844,      -6.489072002,      -7.455717178,      -4.216891514
          0,           0,         226,      -9.825255131,      -6.520734055,      -7.486991913,      -4.248519861
          0,           0,         227,       -9.85738306,      -6.552443195,      -7.518310767,      -4.280194207
          0,           0,         228,      -9.889554978,      -6.584199218,      -7.549673709,      -4.311914136
          0,           0,         229,      -9.921771096,      -6.616001973,      -7.581080438,      -4.343679723
          0,           0,         230,      -9.954031133,      -6.647851319,      -7.612530929,      -4.375490839
          0,           0,         231,      -9.986334775,      -6.679747039,      -7.644025241,      -4.407347224
          0,           0,         232,      -10.01868185,      -6.711688982,       -7.67556311,      -4.439248691
          0,           0,         233,      -10.05107236,      -6.743676992,      -7.707144634,      -4.471195299
          0,           0,         234,      -10.08350599,      -6.775710885,      -7.738769602,      -4.503186741
          0,           0,         235,      -10.11598234,      -6.807790486,      -7.770437898,      -4.535222794
          0,           0,         236,      -10.14850158,      -6.839915642,      -7.802149608,      -4.567303479
          0,           0,         237,      -10.18106326,      -6.872086193,      -7.833904044,      -4.599428571
          0,           0,         238,      -10.21366716,      -6.904301904,      -7.865701736,      -4.631597737
          0,           0,         239,      -10.24631349,      -6.936562724,      -7.897542296,      -4.663811248
          0,           0,         240,      -10.27900149,      -6.968868367,       -7.92942565,      -4.696068544
          0,           0,         241,       -10.3117314,      -7.001218729,      -7.961351991,      -4.728369621
          0,           0,         242,      -10.34450311,      -7.033613666,      -7.993320693,      -4.760714573
          0,           0,         243,       -10.3773156,      -7.066052928,      -8.025332039,      -4.793102661
          0,           0,         244,      -10.41016981,      -7.098536418,      -8.057385236,      -4.825534232
          0,           0,         245,      -10.44306477,      -7.131063911,      -8.089481324,      -4.858008849
          0,           0,         246,      -10.47600049,      -7.163635309,      -8.121618773,      -4.890526536
          0,           0,         247,      -10.50897702,      -7.196250423,      -8.153799168,      -4.923087195
          0,           0,         248,      -10.54199433,      -7.228909101,      -8.186020475,      -4.955690669
          0,           0,         249,      -10.57505145,      -7.261611194,      -8.218283575,      -4.988336723
          0,           0,         250,      -10.60814913,      -7.294356468,      -8.250588361,      -5.021025024
          0,           0,         251,      -10.64128667,      -7.327144813,      -8.282935279,      -5.053755911
          0,           0,         252,      -10.67446374,      -7.359976102,      -8.315322606,      -5.086528676
          0,           0,         253,      -10.70768013,      -7.392850118,      -8.347752051,       -5.11934327
          0,           0,         254,      -10.74093703,      -7.425766735,      -8.380222052,      -5.152200285
          0,           0,         255,      -10.77423152,      -7.458725682,      -8.412732479,      -5.185097914
          0,           0,         256,      -10.80756667,      -7.491727099,      -8.445284799,      -5.218038074
          0,           0,         257,      -10.84093936,      -7.524770432,       -8.47787646,      -5.251018326
          0,           0,         258,      -10.87435231,      -7.557855846,      -8.510508358,      -5.284041125
          0,           0,         259,      -10.90780324,       -7.59098309,      -8.543181167,      -5.317104686
          0,           0,         260,      -10.94129328,      -7.624152073,      -8.575895624,      -5.350209997
          0,           0,         261,      -10.97482072,       -7.65736241,      -8.608649365,      -5.383355115
          0,           0,         262,      -11.00838584,       -7.69061404,      -8.641440612,      -5.416539769
          0,           0,         263,      -11.04199101,       -7.72390726,      -8.674274478,      -5.449767681
          0,           0,         264,      -11.07563173,      -7.757241245,      -8.707147567,      -5.483033925
          0,           0,         265,      -11.10931158,      -7.790616252,      -8.740059304,      -5.516341298
          0,           0,         266,      -11.14302918,      -7.824032109,       -8.77301022,      -5.549688802
          0,           0,         267,      -11.17678233,      -7.857488432,      -8.806001064,      -5.583075103
          0,           0,         268,      -11.21057436,      -7.890985368,      -8.839031262,      -5.616502251
          0,           0,         269,      -11.24440291,       -7.92452274,      -8.872099059,      -5.649968596
          0,           0,         270,      -11.27826951,       -7.95810031,      -8.905207519,      -5.683475317
          0,           0,         271,       -11.3121732,      -7.991717962,      -8.938353582,      -5.717020835
          0,           0,         272,      -11.34610951,      -8.025375576,      -8.971537931,      -5.750605453
          0,           0,         273,      -11.38008682,      -8.059072943,      -9.004761572,       -5.78422937
          0,           0,         274,      -11.41410253,       -8.09281005,       -9.03801926,      -5.817894038
          0,           0,         275,      -11.44814854,      -8.126587355,      -9.071318795,      -5.851596162
          0,           0,         276,      -11.48223215,      -8.160403459,      -9.104657755,      -5.885334264
          0,           0,         277,      -11.51635625,      -8.194259136,      -9.138035262,      -5.919115358
          0,           0,         278,      -11.55051237,      -8.228154102,      -9.171450353,      -5.952935106
          0,           0,         279,      -11.58471111,       -8.26208836,      -9.204890227,      -5.986794782
          0,           0,         280,      -11.61893632,      -8.296061067,      -9.238374261,      -6.020684706
          0,           0,         281,       -11.6532015,      -8.330072675,      -9.271902487,      -6.054617263
          0,           0,         282,      -11.68750407,      -8.364123265,      -9.305467115,       -6.08858891
          0,           0,         283,      -11.72183779,      -8.398213113,      -9.339068245,      -6.122600559
          0,           0,         284,      -11.75621106,      -8.432340854,      -9.372695147,      -6.156648657
          0,           0,         285,      -11.79062165,      -8.466507441,      -9.406365624,      -6.190733756
          0,           0,         286,      -11.82506445,      -8.500711786,      -9.440073554,      -6.224853398
          0,           0,         287,      -11.85954315,      -8.534956058,      -9.473840882,      -6.259020486
          0,           0,         288,      -11.89404894,      -8.569236114,       -9.50762035,      -6.293212058
          0,           0,         289,      -11.92858956,      -8.603554167,      -9.541416461,      -6.327440495
          0,           0,         290,      -11.96317664,      -8.637912196,      -9.575276332,      -6.361716108
          0,           0,         291,      -11.99779422,      -8.672306813,      -9.609163193,      -6.396016251
          0,           0,         292,      -12.03245516,      -8.706742463,      -9.643099458,       -6.43038285
          0,           0,         293,        -12.067145,      -8.741211558,      -9.677048722,      -6.464758634
          0,           0,         294,      -12.10186683,      -8.775719391,      -9.711027348,      -6.499171042
          0,           0,         295,      -12.13663866,      -8.810268042,      -9.745086019,      -6.533651444
          0,           0,         296,      -12.17141208,      -8.844851319,      -9.779152808,       -6.56813854
          0,           0,         297,      -12.20623959,      -8.879470864,      -9.813255608,      -6.602660258
          0,           0,         298,      -12.24112044,      -8.914130089,      -9.847389705,      -6.637229262
          0,           0,         299,      -12.27598299,      -8.948822945,      -9.881538319,      -6.671817143
          0,           0,         300,      -12.31093004,      -8.983562752,       -9.91577287,      -6.706480401
          0,           0,         301,      -12.34590002,      -9.018333006,      -9.950009071,      -6.741158314
          0,           0,         302,      -12.38086686,      -9.053141266,      -9.984297207,      -6.775863579
          0,           0,         303,       -12.4159111,      -9.087984429,       -10.0186058,      -6.810600185
          0,           0,         304,      -12.45095471,      -9.122864258,      -10.05288154,      -6.845355866
          0,           0,         305,      -12.48611142,      -9.157785569,      -10.08730866,      -6.880219232
          0,           0,         306,      -12.52123864,      -9.192747618,      -10.12173049,      -6.915100866
          0,           0,         307,      -12.55640831,      -9.227737565,       -10.1561991,      -6.949980866
          0,           0,         308,      -12.59165327,        -9.2627666,      -10.19065958,      -6.984925571
          0,           0,         309,      -12.62681342,      -9.297830303,      -10.22521355,      -7.019864457
          0,           0,         310,      -12.66211126,      -9.332938201,      -10.25969249,      -7.054867084
          0,           0,         311,      -12.69743422,      -9.368079448,         -10.29424,      -7.089914626
          0,           0,         312,       -12.7327729,      -9.403259167,      -10.32893449,      -7.124966231
          0,           0,         313,       -12.7681384,      -9.438480151,      -10.36355217,      -7.160077838
          0,           0,         314,      -12.80356875,      -9.473728572,       -10.3981741,      -7.195190705
          0,           0,         315,      -12.83895549,       -9.50900785,      -10.43282981,      -7.230299484
          0,           0,         316,      -12.87438317,      -9.544345904,       -10.4678021,       -7.26558673
          0,           0,         317,      -12.90993566,      -9.579696225,      -10.50251103,      -7.300770498
          0,           0,         318,      -12.94545906,      -9.615097765,      -10.53732567,      -7.336070084
          0,           0,         319,      -12.98107577,      -9.650537674,      -10.57199335,      -7.371420175
          0,           0,         320,      -13.01665072,      -9.686007719,       -10.6069268,      -7.406737307
          0,           0,         321,      -13.05228829,      -9.721518603,      -10.64184482,      -7.442168929
          0,           0,         322,      -13.08792023,      -9.757060057,      -10.67665345,      -7.477478711
          0,           0,         323,      -13.12368938,      -9.792651554,      -10.71169128,      -7.512893781
          0,           0,         324,       -13.1594786,      -9.828309286,      -10.74668607,      -7.548563485
          0,           0,         325,      -13.19514328,      -9.863948858,      -10.78178197,      -7.583925816
          0,           0,         326,      -13.23089512,      -9.899667198,      -10.81678284,      -7.619713334
          0,           0,         327,      -13.26682405,      -9.935400584,      -10.85161956,      -7.655221593
          0,           0,         328,      -13.30265348,      -9.971172696,      -10.88675156,       -7.69088765
          0,           0,         329,      -13.33860233,       -10.0069666,      -10.92200468,      -7.726474896
          0,           0,         330,      -13.37409709,      -10.04278429,       -10.9572971,       -7.76185778
          0,           0,         331,       -13.4101938,      -10.07868831,      -10.99235216,      -7.797753823
          0,           0,         332,      -13.44606381,      -10.11457865,      -11.02707642,       -7.83325342
          0,           0,         333,      -13.48199533,       -10.1505744,      -11.06237298,      -7.869192652
          0,           0,         334,       -13.5179611,      -10.18656604,      -11.09749849,      -7.905080509
          0,           0,         335,      -13.55393808,      -10.22259057,      -11.13226099,      -7.940776621
