VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          41,      -5.109121915,      -1.896444665,      -2.886865889,      0.4031051345
          0,           0,          42,      -5.129621751,      -1.917939741,      -2.907595933,      0.3813601697
          0,           0,          43,      -5.149717322,      -1.938999697,      -2.927974695,      0.3600614158
          0,           0,          44,      -5.169438334,      -1.959636012,      -2.948320978,      0.3391898319
          0,           0,          45,      -5.188810117,      -1.979867354,      -2.968783348,      0.3187254975
          0,           0,          46,      -5.207860196,      -1.999720596,      -2.989379799,       0.298643823
          0,           0,          47,      -5.226621956,      -2.019230268,      -3.010041964,      0.2789137394
          0,           0,          48,       -5.24513505,      -2.038436668,      -3.030655742,      0.2594980004
          0,           0,          49,      -5.263444668,      -2.057383872,      -3.051096542,      0.2403537819
          0,           0,          50,      -5.281598316,      -2.076117529,      -3.071256275,      0.2214354222
          0,           0,          51,      -5.299643353,      -2.094682565,      -3.091059459,      0.2026966461
          0,           0,          52,      -5.317624025,      -2.113122326,      -3.110468399,      0.1840924663
          0,           0,          53,      -5.335580274,      -2.131476954,      -3.129479523,      0.1655814417
          0,           0,          54,      -5.353548551,      -2.149782681,          -3.14812,      0.1471250131
          0,           0,          55,      -5.371559779,      -2.168071749,      -3.166442979,      0.1286892349
          0,           0,          56,      -5.389640241,      -2.186372162,      -3.184512554,      0.1102446855
          0,           0,          57,      -5.407812294,      -2.204707763,      -3.202397833,     0.09176568618
          0,           0,          58,      -5.426094534,      -2.223098289,      -3.220167071,     0.07323034174
          0,           0,          59,      -5.444500521,      -2.241559723,      -3.237881516,     0.05462173079
          0,           0,          60,      -5.463039926,       -2.26010509,      -3.255593386,     0.03592718865
          0,           0,          61,       -5.48172086,      -2.278744407,      -3.273345768,     0.01713579488
          0,           0,          62,      -5.500548769,      -2.297485303,      -3.291171603,   -0.001760625052
          0,           0,          63,      -5.519526834,      -2.316333449,      -3.309095605,    -0.02076755603
          0,           0,          64,      -5.538656777,      -2.335292786,      -3.327136214,    -0.03988892611
          0,           0,          65,      -5.557937525,        -2.3543657,      -3.345304916,     -0.0591260028
          0,           0,          66,      -5.577368557,      -2.373553912,      -3.363608057,    -0.07848021627
          0,           0,          67,      -5.596948363,      -2.392858158,      -3.382047509,    -0.09795174942
          0,           0,          68,      -5.616675627,      -2.412278562,      -3.400623301,     -0.1175408239
          0,           0,          69,      -5.636548636,      -2.431814931,      -3.419334988,     -0.1372471293
          0,           0,          70,      -5.656565288,      -2.451466713,      -3.438180924,     -0.1570698598
          0,           0,          71,      -5.676723441,      -2.471233172,      -3.457158708,      -0.177008094
          0,           0,          72,      -5.697020888,      -2.491113495,      -3.476266959,     -0.1970607653
          0,           0,          73,      -5.717455597,       -2.51110677,      -3.495503737,     -0.2172268207
          0,           0,          74,      -5.738026355,      -2.531212076,      -3.514867589,       -0.23750592
          0,           0,          75,      -5.758731519,      -2.551428438,      -3.534357645,     -0.2578972567
          0,           0,          76,      -5.779569629,      -2.571754952,      -3.553972482,      -0.278400105
          0,           0,          77,      -5.800538961,      -2.592191058,      -3.573712366,     -0.2990135206
          0,           0,          78,        -5.8216387,      -2.612736136,      -3.593576256,      -0.319737248
          0,           0,          79,      -5.842868336,      -2.633389493,      -3.613565405,     -0.3405712819
          0,           0,          80,      -5.864226189,      -2.654150466,      -3.633680362,     -0.3615145818
          0,           0,          81,      -5.885710701,      -2.675018451,       -3.65392071,     -0.3825662321
          0,           0,          82,      -5.907320296,      -2.695992762,      -3.674285922,     -0.4037252884
          0,           0,          83,      -5.929053672,      -2.717072875,      -3.694775164,     -0.4249910121
          0,           0,          84,      -5.950910178,      -2.738258519,      -3.715387921,     -0.4463632203
          0,           0,          85,       -5.97288655,      -2.759549426,      -3.736135815,     -0.4678393893
          0,           0,          86,      -5.994985233,      -2.780945034,      -3.756999086,     -0.4894220916
          0,           0,          87,      -6.017206165,      -2.802444901,      -3.777981311,     -0.5111115223
          0,           0,          88,      -6.039545556,      -2.824048352,      -3.799081323,     -0.5329047207
          0,           0,          89,      -6.062002553,      -2.845755108,      -3.820300315,     -0.5548013723
          0,           0,          90,      -6.084577518,      -2.867564924,      -3.841638497,     -0.5768021587
          0,           0,          91,      -6.107269804,      -2.889477532,      -3.863095479,     -0.5989069598
          0,           0,          92,      -6.130076782,      -2.911492289,       -3.88467117,     -0.6211139481
          0,           0,          93,      -6.152997959,      -2.933608727,       -3.90636527,     -0.6434231208
          0,           0,          94,      -6.176030565,      -2.955826576,      -3.928174781,     -0.6658322557
          0,           0,          95,      -6.199174035,        -2.9781456,      -3.950096404,     -0.6883413169
          0,           0,          96,      -6.222428367,      -3.000565626,      -3.972129383,     -0.7109507591
          0,           0,          97,      -6.245793091,      -3.023086359,      -3.994273382,     -0.7336606157
          0,           0,          98,      -6.269265325,      -3.045707617,      -4.016529655,     -0.7564688307
          0,           0,          99,      -6.292845896,      -3.068429007,      -4.038894773,      -0.779376493
          0,           0,         100,      -6.316535384,      -3.091250239,      -4.061367918,     -0.8023845244
          0,           0,         101,      -6.340331605,       -3.11417086,      -4.083949504,     -0.8254914827
          0,           0,         102,      -6.364232519,      -3.137190676,      -4.106639069,     -0.8486960069
          0,           0,         103,      -6.388237216,      -3.160309359,      -4.129433707,     -0.8719978227
          0,           0,         104,      -6.412345381,      -3.183526608,      -4.152332802,     -0.8953970436
          0,           0,         105,      -6.436556172,      -3.206842095,      -4.175334968,     -0.9188932914
          0,           0,         106,      -6.460867207,      -3.230255423,      -4.198442453,      -0.942484871
          0,           0,         107,      -6.485278449,      -3.253766338,      -4.221660401,      -0.966172148
          0,           0,         108,      -6.509791185,      -3.277374935,      -4.244975846,     -0.9899564933
          0,           0,         109,      -6.534404596,      -3.301080915,      -4.268389981,       -1.01383764
          0,           0,         110,      -6.559116748,      -3.324883785,      -4.291903658,      -1.037814367
          0,           0,         111,      -6.583926193,      -3.348783125,      -4.315516239,      -1.061885795
          0,           0,         112,      -6.608831852,      -3.372778518,      -4.339228711,      -1.086051336
          0,           0,         113,      -6.633832499,      -3.396869555,      -4.363038318,      -1.110310301
          0,           0,         114,      -6.658928185,      -3.421055998,      -4.386943362,      -1.134663011
          0,           0,         115,      -6.684118429,       -3.44533756,      -4.410944048,      -1.159109311
          0,           0,         116,      -6.709402695,      -3.469713854,      -4.435040848,      -1.183649002
          0,           0,         117,      -6.734780095,      -3.494184529,      -4.459233814,      -1.208281595
          0,           0,         118,      -6.760249949,      -3.518749142,      -4.483521865,      -1.233006788
          0,           0,         119,      -6.785810964,      -3.543407262,      -4.507904084,      -1.257823756
          0,           0,         120,       -6.81146218,      -3.568158442,      -4.532378971,      -1.282731942
          0,           0,         121,      -6.837202321,      -3.593002204,      -4.556947141,      -1.307730507
          0,           0,         122,      -6.863031628,      -3.617938225,      -4.581606604,      -1.332819806
          0,           0,         123,      -6.888949686,      -3.642966065,      -4.606356826,       -1.35799965
          0,           0,         124,      -6.914955784,      -3.668085246,      -4.631198064,      -1.383269631
          0,           0,         125,      -6.941049003,      -3.693295267,      -4.656129848,      -1.408629156
          0,           0,         126,      -6.967228486,      -3.718595627,      -4.681151373,      -1.434077663
          0,           0,         127,      -6.993493407,      -3.743985819,      -4.706261847,      -1.459614604
          0,           0,         128,      -7.019842965,      -3.769465331,      -4.731460525,       -1.48523944
          0,           0,         129,      -7.046276389,      -3.795033639,      -4.756746693,      -1.510951649
          0,           0,         130,      -7.072792942,      -3.820690209,      -4.782119699,      -1.536750715
          0,           0,         131,      -7.099391901,      -3.846434498,      -4.807578932,      -1.562636131
          0,           0,         132,      -7.126072547,      -3.872265953,      -4.833123802,      -1.588607375
          0,           0,         133,      -7.152834154,      -3.898184013,      -4.858753716,      -1.614663909
          0,           0,         134,      -7.179675991,      -3.924188108,      -4.884468068,      -1.640805182
          0,           0,         135,      -7.206597371,      -3.950277653,      -4.910266212,      -1.667030674
          0,           0,         136,      -7.233597539,       -3.97645206,      -4.936147538,      -1.693339789
          0,           0,         137,      -7.260675722,      -4.002710744,       -4.96211148,      -1.719731907
          0,           0,         138,      -7.287831247,       -4.02905311,      -4.988157387,      -1.746206484
          0,           0,         139,      -7.315063412,      -4.055478552,      -5.014284624,      -1.772762946
          0,           0,         140,      -7.342371502,      -4.081986457,      -5.040492558,      -1.799400697
          0,           0,         141,      -7.369754808,      -4.108576206,      -5.066780546,      -1.826119139
          0,           0,         142,      -7.397212627,      -4.135247176,      -5.093147943,      -1.852917673
          0,           0,         143,       -7.42474426,      -4.161998738,      -5.119594105,       -1.87979569
          0,           0,         144,      -7.452349009,      -4.188830262,      -5.146118394,      -1.906752576
          0,           0,         145,      -7.480026176,      -4.215741112,      -5.172720167,       -1.93378771
          0,           0,         146,      -7.507775071,      -4.242730651,      -5.199398785,      -1.960900469
          0,           0,         147,       -7.53559501,      -4.269798239,      -5.226153614,      -1.988090228
          0,           0,         148,      -7.563485312,      -4.296943235,      -5.252984018,      -2.015356363
          0,           0,         149,      -7.591445307,      -4.324164995,      -5.279889359,      -2.042698243
          0,           0,         150,      -7.619474324,      -4.351462875,      -5.306869007,      -2.070115238
          0,           0,         151,      -7.647571702,      -4.378836231,      -5.333922331,      -2.097606717
          0,           0,         152,      -7.675736785,      -4.406284416,      -5.361048699,      -2.125172046
          0,           0,         153,      -7.703968925,      -4.433806788,      -5.388247482,      -2.152810596
          0,           0,         154,      -7.732267477,      -4.461402699,      -5.415518054,      -2.180521731
          0,           0,         155,      -7.760631805,      -4.489071508,       -5.44285979,      -2.208304821
          0,           0,         156,      -7.789061281,      -4.516812571,      -5.470272066,      -2.236159235
          0,           0,         157,      -7.817555279,      -4.544625247,       -5.49775426,      -2.264084343
          0,           0,         158,      -7.846113185,      -4.572508897,      -5.525305754,      -2.292079515
          0,           0,         159,      -7.874734388,      -4.600462882,      -5.552925932,      -2.320144126
          0,           0,         160,      -7.903418286,      -4.628486568,      -5.580614179,      -2.348277547
          0,           0,         161,      -7.932164287,      -4.656579322,       -5.60836988,       -2.37647916
          0,           0,         162,      -7.960971805,      -4.684740512,       -5.63619242,      -2.404748344
          0,           0,         163,      -7.989840246,      -4.712969512,      -5.664081222,      -2.433084472
          0,           0,         164,      -8.018769049,        -4.7412657,      -5.692035678,      -2.461486939
          0,           0,         165,      -8.047757642,      -4.769628456,      -5.720055182,      -2.489955131
          0,           0,         166,      -8.076805468,      -4.798057165,      -5.748139139,      -2.518488442
          0,           0,         167,      -8.105911972,      -4.826551211,      -5.776286963,      -2.547086265
          0,           0,         168,      -8.135076619,      -4.855109989,      -5.804498058,      -2.575748006
          0,           0,         169,      -8.164298864,      -4.883732892,       -5.83277185,      -2.604473062
          0,           0,         170,      -8.193578177,       -4.91241932,      -5.861107759,       -2.63326084
          0,           0,         171,      -8.222914035,      -4.941168678,      -5.889505211,      -2.662110752
          0,           0,         172,      -8.252305929,      -4.969980376,      -5.917963633,       -2.69102222
          0,           0,         173,      -8.281753348,      -4.998853827,      -5.946482459,      -2.719994664
          0,           0,         174,      -8.311255798,      -5.027788451,      -5.975061129,      -2.749027514
          0,           0,         175,      -8.340812777,      -5.056783671,      -6.003699083,      -2.778120197
          0,           0,         176,      -8.370423803,      -5.085838917,      -6.032395772,      -2.807272151
          0,           0,         177,      -8.400088397,      -5.114953623,      -6.061150634,       -2.83648282
          0,           0,         178,      -8.429806081,      -5.144127227,       -6.08996313,      -2.865751643
          0,           0,         179,      -8.459576401,      -5.173359176,      -6.118832728,      -2.895078087
          0,           0,         180,      -8.489398887,      -5.202648918,      -6.147758888,      -2.924461595
          0,           0,         181,      -8.519273089,      -5.231995912,      -6.176741074,      -2.953901638
          0,           0,         182,      -8.549198566,      -5.261399617,      -6.205778766,      -2.983397686
          0,           0,         183,      -8.579174873,        -5.2908595,      -6.234871445,      -3.012949209
          0,           0,         184,       -8.60920158,      -5.320375035,       -6.26401858,      -3.042555689
          0,           0,         185,       -8.63927826,      -5.349945699,      -6.293219671,      -3.072216616
          0,           0,         186,      -8.669404484,      -5.379570976,      -6.322474212,      -3.101931467
          0,           0,         187,      -8.699579848,      -5.409250354,      -6.351781694,      -3.131699754
          0,           0,         188,      -8.729803939,      -5.438983332,      -6.381141624,      -3.161520974
          0,           0,         189,      -8.760076351,      -5.468769407,       -6.41055352,      -3.191394635
          0,           0,         190,      -8.790396681,      -5.498608087,      -6.440016867,      -3.221320244
          0,           0,         191,      -8.820764561,      -5.528498887,      -6.469531227,      -3.251297348
          0,           0,         192,      -8.851179577,       -5.55844132,      -6.499096075,      -3.281325448
          0,           0,         193,      -8.881641338,      -5.588434911,      -6.528710977,      -3.311404065
          0,           0,         194,       -8.91214949,      -5.618479191,      -6.558375449,      -3.341532758
          0,           0,         195,      -8.942703662,      -5.648573695,      -6.588089035,      -3.371711072
          0,           0,         196,      -8.973303467,      -5.678717962,      -6.617851279,      -3.401938538
          0,           0,         197,      -9.003948541,      -5.708911537,      -6.647661706,      -3.432214712
          0,           0,         198,      -9.034638553,      -5.739153975,      -6.677519933,      -3.462539172
          0,           0,         199,      -9.065373104,      -5.769444826,      -6.707425443,      -3.492911442
          0,           0,         200,       -9.09615191,      -5.799783663,      -6.737377849,      -3.523331162
          0,           0,         201,       -9.12697455,      -5.830170045,       -6.76737672,      -3.553797839
          0,           0,         202,      -9.157840729,      -5.860603547,      -6.797421596,      -3.584311083
          0,           0,         203,      -9.188750069,      -5.891083748,      -6.827512121,      -3.614870466
          0,           0,         204,      -9.219702248,       -5.92161023,      -6.857647822,      -3.645475583
          0,           0,         205,      -9.250696956,      -5.952182584,      -6.887828294,      -3.676126047
          0,           0,         206,      -9.281733836,      -5.982800403,      -6.918053153,      -3.706821436
          0,           0,         207,      -9.312812619,      -6.013463287,      -6.948322011,      -3.737561414
          0,           0,         208,      -9.343932853,      -6.044170832,      -6.978634467,      -3.768345479
          0,           0,         209,      -9.375094319,      -6.074922652,      -7.008990127,      -3.799173327
          0,           0,         210,       -9.40629667,      -6.105718361,      -7.039388599,      -3.830044545
          0,           0,         211,       -9.43753963,       -6.13655758,       -7.06982952,      -3.860958833
          0,           0,         212,      -9.468822849,      -6.167439926,      -7.100312491,      -3.891915738
          0,           0,         213,      -9.500146009,      -6.198365026,      -7.130837153,      -3.922914928
          0,           0,         214,      -9.531508812,      -6.229332508,      -7.161403232,      -3.953956025
          0,           0,         215,      -9.562910899,      -6.260342012,      -7.192010269,       -3.98503864
          0,           0,         216,      -9.594352116,      -6.291393185,      -7.222657906,      -4.016162568
          0,           0,         217,      -9.625831935,      -6.322485653,      -7.253345833,      -4.047327243
          0,           0,         218,      -9.657350223,      -6.353619079,      -7.284073743,      -4.078532462
          0,           0,         219,      -9.688906608,      -6.384793104,      -7.314841291,      -4.109777812
          0,           0,         220,      -9.720500824,      -6.416007391,      -7.345647933,      -4.141063036
          0,           0,         221,      -9.752132632,      -6.447261608,      -7.376493707,       -4.17238781
          0,           0,         222,      -9.783801555,      -6.478555388,      -7.407378038,      -4.203751632
          0,           0,         223,      -9.815507391,      -6.509888434,      -7.438300721,       -4.23515435
          0,           0,         224,      -9.847249898,      -6.541260383,      -7.469261351,      -4.266595532
          0,           0,         225,      -9.879028769,       -6.57267094,      -7.500259705,      -4.298074984
          0,           0,         226,      -9.910843676,      -6.604119775,       -7.53129526,      -4.329592368
          0,           0,         227,      -9.942694322,      -6.635606536,      -7.562368176,      -4.361147232
          0,           0,         228,      -9.974580346,      -6.667130922,      -7.593477725,      -4.392739248
          0,           0,         229,      -10.00650152,      -6.698692643,      -7.624623878,      -4.424368285
          0,           0,         230,      -10.03845764,      -6.730291358,      -7.655806085,      -4.456033998
          0,           0,         231,      -10.07044818,      -6.761926747,       -7.68702423,       -4.48773585
          0,           0,         232,      -10.10247328,      -6.793598581,      -7.718278236,      -4.519474074
          0,           0,         233,      -10.13453218,      -6.825306453,      -7.749567482,      -4.551247832
          0,           0,         234,      -10.16662466,      -6.857050107,      -7.780891782,      -4.583056973
          0,           0,         235,      -10.19875066,      -6.888829249,       -7.81225083,      -4.614901218
          0,           0,         236,      -10.23090971,      -6.920643586,      -7.843644744,      -4.646780471
          0,           0,         237,      -10.26310161,      -6.952492809,      -7.875072622,      -4.678694277
          0,           0,         238,      -10.29532606,      -6.984376617,       -7.90653476,      -4.710642359
          0,           0,         239,      -10.32758236,      -7.016294711,      -7.938031188,      -4.742624071
          0,           0,         240,      -10.35987089,       -7.04824683,      -7.969560188,      -4.774639744
          0,           0,         241,      -10.39219125,      -7.080232674,      -8.001123204,      -4.806688865
          0,           0,         242,      -10.42454253,      -7.112251949,       -8.03271895,      -4.838771034
          0,           0,         243,      -10.45692498,      -7.144304396,      -8.064348084,      -4.870886107
          0,           0,         244,      -10.48933807,        -7.1763897,      -8.096009188,      -4.903033737
          0,           0,         245,      -10.52178166,      -7.208507546,      -8.127703049,      -4.935213552
          0,           0,         246,      -10.55425557,      -7.240657701,      -8.159428535,      -4.967425362
          0,           0,         247,      -10.58675951,      -7.272839945,      -8.191186274,      -4.999669416
          0,           0,         248,      -10.61929206,       -7.30505385,      -8.222975929,       -5.03194412
          0,           0,         249,      -10.65185381,      -7.337299097,      -8.254796582,       -5.06424997
          0,           0,         250,       -10.6844458,      -7.369575792,      -8.286648661,      -5.096587968
          0,           0,         251,      -10.71706483,      -7.401883157,      -8.318531537,      -5.128955064
          0,           0,         252,      -10.74971274,      -7.434221231,      -8.350446024,      -5.161353102
          0,           0,         253,      -10.78238912,      -7.466589605,      -8.382390934,      -5.193781605
          0,           0,         254,      -10.81509273,        -7.4989881,      -8.414365563,      -5.226239631
          0,           0,         255,      -10.84782327,      -7.531416186,      -8.446369664,      -5.258726393
          0,           0,         256,      -10.88058202,       -7.56387411,      -8.478404988,      -5.291244672
          0,           0,         257,      -10.91336541,      -7.596360837,      -8.510470708,      -5.323788768
          0,           0,         258,      -10.94617692,      -7.628876718,      -8.542564406,      -5.356363124
          0,           0,         259,      -10.97901401,      -7.661421323,      -8.574688988,      -5.388966508
          0,           0,         260,      -11.01187678,      -7.693994267,      -8.606841653,      -5.421597606
          0,           0,         261,      -11.04476403,      -7.726595103,      -8.639021898,      -5.454255449
          0,           0,         262,      -11.07767835,      -7.759223972,      -8.671233514,      -5.486942305
          0,           0,         263,      -11.11061521,      -7.791880434,      -8.703472553,      -5.519656132
          0,           0,         264,      -11.14357815,      -7.824564045,      -8.735739728,      -5.552397095
          0,           0,         265,      -11.17656547,      -7.857274739,      -8.768035794,      -5.585165628
          0,           0,         266,      -11.20957473,      -7.890011852,      -8.800357143,      -5.617959134
          0,           0,         267,      -11.24260728,      -7.922775389,      -8.832708647,      -5.650778253
          0,           0,         268,      -11.27566379,      -7.955565125,      -8.865088561,      -5.683623104
          0,           0,         269,      -11.30874468,      -7.988380898,       -8.89749299,      -5.716497081
          0,           0,         270,      -11.34184496,      -8.021222111,      -8.929928276,      -5.749393727
          0,           0,         271,      -11.37496867,      -8.054088452,      -8.962388894,      -5.782315345
          0,           0,         272,      -11.40811291,      -8.086979709,      -8.994874155,      -5.815262639
          0,           0,         273,      -11.44127944,      -8.119895513,       -9.02738653,       -5.84823327
          0,           0,         274,        -11.474468,      -8.152835989,      -9.059925609,      -5.881229125
          0,           0,         275,      -11.50767643,      -8.185800248,      -9.092492242,      -5.914246841
          0,           0,         276,      -11.54090452,      -8.218788861,      -9.125083627,      -5.947291703
          0,           0,         277,      -11.57415316,      -8.251800267,      -9.157702125,      -5.980357548
          0,           0,         278,      -11.60742534,      -8.284835294,      -9.190344852,      -6.013448138
          0,           0,         279,      -11.64071098,      -8.317892874,      -9.223012338,      -6.046559022
          0,           0,         280,      -11.67401218,      -8.350972376,      -9.255703288,      -6.079688005
          0,           0,         281,      -11.70733518,      -8.384075738,      -9.288423622,      -6.112849485
          0,           0,         282,      -11.74067894,      -8.417200202,      -9.321162781,      -6.146027476
          0,           0,         283,      -11.77404748,      -8.450346476,      -9.353933314,      -6.179232823
          0,           0,         284,      -11.80741908,       -8.48351372,      -9.386727093,      -6.212452455
          0,           0,         285,      -11.84081258,      -8.516701397,      -9.419541411,      -6.245690708
          0,           0,         286,      -11.87421921,      -8.549909426,      -9.452373824,      -6.278943691
          0,           0,         287,      -11.90765243,      -8.583140073,        -9.4852431,      -6.312235378
          0,           0,         288,      -11.94109174,      -8.616390438,      -9.518130263,      -6.345543499
          0,           0,         289,      -11.97455149,      -8.649658899,      -9.551027401,      -6.378858788
          0,           0,         290,      -12.00801881,      -8.682947687,      -9.583977657,      -6.412202694
          0,           0,         291,      -12.04150945,      -8.716255939,      -9.616932329,      -6.445562447
          0,           0,         292,      -12.07501132,      -8.749582385,      -9.649904815,      -6.478952708
          0,           0,         293,      -12.10851641,      -8.782925204,      -9.682912754,      -6.512332828
          0,           0,         294,      -12.14204963,      -8.816287347,      -9.715923433,       -6.54574897
          0,           0,         295,      -12.17558822,      -8.849667114,      -9.748969723,      -6.579169348
          0,           0,         296,      -12.20913295,      -8.883066297,      -9.782041165,       -6.61262541
          0,           0,         297,      -12.24271936,      -8.916481125,      -9.815119159,      -6.646101702
          0,           0,         298,      -12.27629298,      -8.949914487,      -9.848225238,       -6.67959702
          0,           0,         299,      -12.30988311,      -8.983361109,       -9.88136016,      -6.713090933
          0,           0,         300,       -12.3434842,      -9.016826739,      -9.914506301,      -6.746617003
          0,           0,         301,      -12.37708684,      -9.050304398,      -9.947658138,      -6.780130768
          0,           0,         302,      -12.41069653,      -9.083797671,      -9.980866361,      -6.813663837
          0,           0,         303,      -12.44435841,      -9.117308276,      -10.01406841,      -6.847255446
          0,           0,         304,      -12.47797976,      -9.150830981,       -10.0472717,      -6.880808041
          0,           0,         305,      -12.51162652,      -9.184370311,      -10.08053184,      -6.914392432
          0,           0,         306,      -12.54527442,       -9.21792547,      -10.11382164,      -6.948015925
          0,           0,         307,      -12.57894673,      -9.251487298,      -10.14710461,      -6.981613598
          0,           0,         308,      -12.61263453,      -9.285067756,      -10.18041391,      -7.015257637
          0,           0,         309,       -12.6462914,       -9.31866084,      -10.21370859,      -7.048911173
          0,           0,         310,      -12.67999438,      -9.352264903,      -10.24704578,      -7.082596427
          0,           0,         311,      -12.71365814,      -9.385875404,      -10.28038864,      -7.116197992
          0,           0,         312,       -12.7473718,      -9.419506976,      -10.31381467,      -7.149943211
          0,           0,         313,      -12.78103402,      -9.453138003,      -10.34714563,      -7.183515004
          0,           0,         314,      -12.81471163,        -9.4867915,      -10.38057016,      -7.217251315
          0,           0,         315,      -12.84844292,       -9.52044959,      -10.41394962,      -7.250969415
          0,           0,         316,      -12.88222198,      -9.554118944,      -10.44749296,      -7.284726969
          0,           0,         317,      -12.91589249,      -9.587799505,      -10.48080331,      -7.318397077
          0,           0,         318,      -12.94963225,      -9.621486567,      -10.51436431,      -7.352219613
          0,           0,         319,      -12.98331398,      -9.655187027,      -10.54785267,      -7.385919342
          0,           0,         320,      -13.01694929,      -9.688880014,      -10.58125125,      -7.419536126
          0,           0,         321,      -13.05073204,       -9.72260571,      -10.61469365,      -7.453414159
          0,           0,         322,      -13.08444523,      -9.756315729,      -10.64844178,      -7.487116668
          0,           0,         323,      -13.11811609,       -9.79004287,      -10.68182808,      -7.520904508
          0,           0,         324,      -13.15183971,      -9.823785891,      -10.71540013,      -7.554726257
          0,           0,         325,      -13.18559594,      -9.857511251,      -10.74881243,        -7.5884608
          0,           0,         326,      -13.21906598,      -9.891236606,      -10.78234382,      -7.622043686
          0,           0,         327,      -13.25284496,      -9.925032366,      -10.81603399,      -7.656095858
          0,           0,         328,      -13.28645017,      -9.958758469,      -10.84952216,      -7.689670447
          0,           0,         329,      -13.32021712,      -9.992545162,       -10.8828819,      -7.723460356
          0,           0,         330,       -13.3536816,      -10.02629458,      -10.91686079,       -7.75732432
          0,           0,         331,      -13.38734238,      -10.06004921,      -10.94994846,      -7.790912895
          0,           0,         332,      -13.42108385,      -10.09381868,      -10.98369247,       -7.82470733
          0,           0,         333,      -13.45439518,      -10.12760708,       -11.0172019,      -7.858283006
          0,           0,         334,      -13.48791802,      -10.16140221,      -11.05025485,      -7.892224831
          0,           0,         335,      -13.52145306,      -10.19515497,      -11.08418565,      -7.925714189
