VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         100,      -6.430724784,      -3.193548621,      -4.185970631,     -0.9003782848
          0,           0,         101,      -6.455522551,      -3.217314451,      -4.209754173,     -0.9241591334
          0,           0,         102,      -6.480436849,       -3.24119902,         -4.233657,     -0.9480562989
          0,           0,         103,      -6.505465738,      -3.265201423,      -4.257678128,     -0.9720681405
          0,           0,         104,      -6.530607283,      -3.289320764,      -4.281815606,     -0.9961931193
          0,           0,         105,      -6.555860025,      -3.313556173,      -4.306067332,      -1.020430078
          0,           0,         106,      -6.581223034,      -3.337906844,      -4.330431551,      -1.044778271
          0,           0,         107,      -6.606695318,      -3.362371938,       -4.35490579,      -1.069236915
          0,           0,         108,      -6.632276098,      -3.386950658,      -4.379488842,      -1.093805392
          0,           0,         109,      -6.657964373,      -3.411642201,      -4.404179588,      -1.118482913
          0,           0,         110,      -6.683759086,      -3.436445764,      -4.428976674,      -1.143268642
          0,           0,         111,      -6.709659171,      -3.461360553,      -4.453878793,      -1.168161734
          0,           0,         112,      -6.735663594,      -3.486385805,      -4.478884747,      -1.193161394
          0,           0,         113,      -6.761771353,       -3.51152074,      -4.503993339,      -1.218266866
          0,           0,         114,      -6.787980969,      -3.536764542,      -4.529203837,      -1.243476954
          0,           0,         115,      -6.814292261,      -3.562116594,      -4.554514029,       -1.26879156
          0,           0,         116,      -6.840704374,      -3.587576164,      -4.579923217,      -1.294210016
          0,           0,         117,      -6.867216194,      -3.613142484,      -4.605430602,      -1.319731442
          0,           0,         118,      -6.893826854,      -3.638814824,      -4.631035225,      -1.345355155
          0,           0,         119,      -6.920535492,      -3.664592465,      -4.656736142,      -1.371080478
          0,           0,         120,      -6.947341185,      -3.690474689,      -4.682532392,      -1.396906686
          0,           0,         121,       -6.97424303,      -3.716460781,      -4.708423002,      -1.422833071
          0,           0,         122,       -7.00124018,      -3.742550032,      -4.734407034,      -1.448858965
          0,           0,         123,      -7.028331824,      -3.768741741,        -4.7604836,      -1.474983726
          0,           0,         124,      -7.055517164,      -3.795035209,      -4.786651851,      -1.501206719
          0,           0,         125,      -7.082795404,      -3.821429736,      -4.812910958,      -1.527527307
          0,           0,         126,      -7.110165749,      -3.847924627,      -4.839260112,       -1.55394485
          0,           0,         127,      -7.137627408,      -3.874519187,       -4.86569852,      -1.580458711
          0,           0,         128,      -7.165179591,      -3.901212719,      -4.892225408,      -1.607068248
          0,           0,         129,      -7.192821513,      -3.928004532,      -4.918840017,      -1.633772823
          0,           0,         130,        -7.2205524,      -3.954893934,      -4.945541603,      -1.660571802
          0,           0,         131,       -7.24837149,      -3.981880236,       -4.97232943,       -1.68746456
          0,           0,         132,      -7.276278021,      -4.008962747,      -4.999202774,      -1.714450465
          0,           0,         133,      -7.304271244,      -4.036140779,      -5.026160935,      -1.741528891
          0,           0,         134,      -7.332350415,      -4.063413654,      -5.053203193,      -1.768699217
          0,           0,         135,      -7.360514801,      -4.090780704,      -5.080328819,      -1.795960823
          0,           0,         136,      -7.388763716,      -4.118241215,      -5.107537245,      -1.823313121
          0,           0,         137,      -7.417096426,        -4.1457945,      -5.134827779,      -1.850755484
          0,           0,         138,      -7.445512331,      -4.173439891,      -5.162199746,      -1.878287417
          0,           0,         139,       -7.47401084,      -4.201176735,      -5.189651642,      -1.905908429
          0,           0,         140,      -7.502591126,      -4.229004281,      -5.217184498,      -1.933617718
          0,           0,         141,      -7.531251989,      -4.256921802,      -5.244797169,      -1.961414278
          0,           0,         142,      -7.559992768,      -4.284928631,      -5.272488659,      -1.989297547
          0,           0,         143,        -7.5888131,      -4.313024331,      -5.300258153,      -2.017267167
          0,           0,         144,      -7.617712042,       -4.34120799,      -5.328105215,      -2.045322347
          0,           0,         145,      -7.646689087,      -4.369478904,      -5.356029232,      -2.073462596
          0,           0,         146,      -7.675743672,      -4.397836402,      -5.384029613,      -2.101687378
          0,           0,         147,      -7.704875173,      -4.426279811,      -5.412105799,      -2.129996106
          0,           0,         148,      -7.734082935,      -4.454808464,      -5.440257227,      -2.158388178
          0,           0,         149,       -7.76336629,      -4.483421691,      -5.468483315,      -2.186862975
          0,           0,         150,      -7.792724554,      -4.512118792,      -5.496783452,      -2.215419864
          0,           0,         151,      -7.822157083,      -4.540899091,      -5.525157067,      -2.244058239
          0,           0,         152,      -7.851663248,      -4.569761909,       -5.55360359,      -2.272777497
          0,           0,         153,      -7.881242418,       -4.59870657,       -5.58212246,      -2.301577033
          0,           0,         154,      -7.910893958,      -4.627732399,      -5.610713135,      -2.330456234
          0,           0,         155,      -7.940617234,       -4.65683872,      -5.639375068,       -2.35941449
          0,           0,         156,      -7.970411627,       -4.68602486,      -5.668107722,      -2.388451193
          0,           0,         157,      -8.000276525,      -4.715290147,      -5.696910553,      -2.417565741
          0,           0,         158,      -8.030211317,      -4.744633911,      -5.725783023,      -2.446757528
          0,           0,         159,      -8.060215675,      -4.774055536,      -5.754724503,      -2.476026144
          0,           0,         160,      -8.090288585,      -4.803554292,      -5.783734741,       -2.50537074
          0,           0,         161,      -8.120429077,      -4.833129479,      -5.812812826,      -2.534790447
          0,           0,         162,      -8.150637145,      -4.862780467,      -5.841958273,      -2.564285036
          0,           0,         163,      -8.180912592,      -4.892506627,      -5.871170721,      -2.593854154
          0,           0,         164,      -8.211254749,      -4.922307305,      -5.900449792,      -2.623497135
          0,           0,         165,      -8.241662806,      -4.952181838,      -5.929795037,      -2.653213218
          0,           0,         166,      -8.272136085,      -4.982129572,      -5.959205967,      -2.683001747
          0,           0,         167,      -8.302674061,      -5.012149858,      -5.988682054,       -2.71286216
          0,           0,         168,      -8.333276262,      -5.042242055,      -6.018222776,      -2.742793932
          0,           0,         169,      -8.363942205,      -5.072405519,      -6.047827662,      -2.772796519
          0,           0,         170,      -8.394671371,       -5.10263961,       -6.07749624,      -2.802869354
          0,           0,         171,       -8.42546324,      -5.132943686,      -6.107228045,      -2.833011853
          0,           0,         172,      -8.456317289,      -5.163317111,      -6.137022617,      -2.863223442
          0,           0,         173,      -8.487233014,      -5.193759257,      -6.166879513,      -2.893503559
          0,           0,         174,      -8.518209917,      -5.224269495,      -6.196798275,       -2.92385163
          0,           0,         175,      -8.549247511,      -5.254847206,      -6.226778456,      -2.954267109
          0,           0,         176,      -8.580345338,      -5.285491775,      -6.256819645,       -2.98474946
          0,           0,         177,      -8.611502921,      -5.316202588,      -6.286921399,      -3.015298121
          0,           0,         178,      -8.642719822,       -5.34697904,      -6.317083313,      -3.045912565
          0,           0,         179,      -8.673995599,      -5.377820529,      -6.347304968,      -3.076592272
          0,           0,         180,      -8.705329808,      -5.408726457,      -6.377585961,      -3.107336693
          0,           0,         181,      -8.736722035,      -5.439696235,       -6.40792592,      -3.138145325
          0,           0,         182,      -8.768171854,      -5.470729272,      -6.438324441,      -3.169017633
          0,           0,         183,      -8.799678835,      -5.501824986,      -6.468781141,      -3.199953099
          0,           0,         184,      -8.831242599,      -5.532982801,      -6.499295651,      -3.230951218
          0,           0,         185,      -8.862862733,      -5.564202144,      -6.529867616,       -3.26201148
          0,           0,         186,      -8.894538849,      -5.595482447,       -6.56049664,      -3.293133377
          0,           0,         187,      -8.926270584,      -5.626823152,      -6.591182407,      -3.324316445
          0,           0,         188,      -8.958057537,      -5.658223697,      -6.621924536,      -3.355560145
          0,           0,         189,      -8.989899336,      -5.689683533,      -6.652722701,         -3.386864
          0,           0,         190,      -9.021795671,      -5.721202116,      -6.683576513,      -3.418227551
          0,           0,         191,      -9.053746153,      -5.752778905,      -6.714485683,      -3.449650302
          0,           0,         192,      -9.085750441,      -5.784413364,      -6.745449875,      -3.481131782
          0,           0,         193,      -9.117808208,      -5.816104964,      -6.776468745,      -3.512671522
          0,           0,         194,      -9.149919119,      -5.847853185,      -6.807542014,      -3.544269059
          0,           0,         195,      -9.182082859,      -5.879657511,      -6.838669319,      -3.575923942
          0,           0,         196,      -9.214299146,      -5.911517432,      -6.869850341,      -3.607635725
          0,           0,         197,      -9.246567594,      -5.943432437,      -6.901084791,      -3.639403909
          0,           0,         198,      -9.278887998,      -5.975402037,      -6.932372386,      -3.671228129
          0,           0,         199,      -9.311260009,      -6.007425738,      -6.963712843,       -3.70310791
          0,           0,         200,      -9.343683356,      -6.039503055,      -6.995105766,      -3.735042827
          0,           0,         201,      -9.376157786,      -6.071633511,      -7.026550964,      -3.767032462
          0,           0,         202,      -9.408683033,      -6.103816633,      -7.058048195,      -3.799076399
          0,           0,         203,      -9.441258793,      -6.136051956,      -7.089597019,       -3.83117418
          0,           0,         204,      -9.473884796,      -6.168339018,      -7.121197316,      -3.863325394
          0,           0,         205,      -9.506560968,      -6.200677391,      -7.152848742,      -3.895529801
          0,           0,         206,      -9.539286798,      -6.233066602,      -7.184550953,      -3.927786777
          0,           0,         207,      -9.572062295,      -6.265506236,       -7.21630383,      -3.960096088
          0,           0,         208,      -9.604887089,      -6.297995851,       -7.24810702,      -3.992457276
          0,           0,         209,      -9.637760994,      -6.330535032,      -7.279960315,      -4.024869979
          0,           0,         210,      -9.670683804,       -6.36312336,      -7.311863411,      -4.057333803
          0,           0,         211,      -9.703655367,      -6.395760438,      -7.343816158,      -4.089848465
          0,           0,         212,      -9.736675397,      -6.428445857,      -7.375818337,      -4.122413517
          0,           0,         213,      -9.769743854,      -6.461179246,      -7.407869456,      -4.155028713
          0,           0,         214,      -9.802860339,      -6.493960194,      -7.439969371,      -4.187693608
          0,           0,         215,      -9.836024844,      -6.526788335,      -7.472117956,      -4.220407834
          0,           0,         216,      -9.869236916,      -6.559663272,      -7.504314907,       -4.25317096
          0,           0,         217,      -9.902496755,      -6.592584708,      -7.536560095,      -4.285983083
          0,           0,         218,      -9.935804131,      -6.625552249,      -7.568853126,      -4.318843485
          0,           0,         219,      -9.969158666,      -6.658565546,      -7.601194119,      -4.351751946
          0,           0,         220,      -10.00256041,      -6.691624273,      -7.633582233,      -4.384708166
          0,           0,         221,       -10.0360091,      -6.724728103,      -7.666017843,      -4.417711787
          0,           0,         222,      -10.06950469,      -6.757876717,      -7.698500386,      -4.450762633
          0,           0,         223,      -10.10304692,      -6.791069792,      -7.731029699,      -4.483860394
          0,           0,         224,      -10.13663587,      -6.824307023,      -7.763605958,      -4.517004665
          0,           0,         225,      -10.17027095,      -6.857588071,      -7.796227927,      -4.550195008
          0,           0,         226,      -10.20395281,      -6.890912741,      -7.828896882,      -4.583431658
          0,           0,         227,      -10.23768076,      -6.924280706,      -7.861611515,      -4.616714109
          0,           0,         228,      -10.27145486,      -6.957691666,      -7.894371976,      -4.650041879
          0,           0,         229,      -10.30527469,      -6.991145364,      -7.927178116,      -4.683414731
          0,           0,         230,      -10.33914054,      -7.024641538,      -7.960029446,      -4.716832688
          0,           0,         231,      -10.37305259,      -7.058179987,      -7.992926095,      -4.750295416
          0,           0,         232,      -10.40700994,      -7.091760422,      -8.025868061,      -4.783802812
          0,           0,         233,      -10.44101296,      -7.125382623,      -8.058854738,       -4.81735402
          0,           0,         234,      -10.47506155,      -7.159046343,      -8.091885721,      -4.850949415
          0,           0,         235,      -10.50915597,      -7.192751432,      -8.124961755,      -4.884588825
          0,           0,         236,      -10.54329561,      -7.226497578,      -8.158081192,      -4.918271767
          0,           0,         237,      -10.57748064,      -7.260284677,       -8.19124584,      -4.951998298
          0,           0,         238,      -10.61171063,      -7.294112346,      -8.224452672,      -4.985766967
          0,           0,         239,      -10.64598691,       -7.32798076,      -8.257705111,      -5.019580161
          0,           0,         240,      -10.68030651,      -7.361889387,      -8.290999964,      -5.053434986
          0,           0,         241,      -10.71467253,      -7.395838124,      -8.324338489,      -5.087332314
          0,           0,         242,      -10.74908322,      -7.429826937,      -8.357721313,      -5.121272673
          0,           0,         243,      -10.78353821,      -7.463855538,      -8.391145382,       -5.15525474
          0,           0,         244,      -10.81803847,      -7.497923793,      -8.424614416,      -5.189278738
          0,           0,         245,       -10.8525846,      -7.532031636,      -8.458125055,      -5.223345649
          0,           0,         246,      -10.88717418,      -7.566178876,      -8.491676853,      -5.257452666
          0,           0,         247,      -10.92180966,       -7.60036548,      -8.525272557,      -5.291603057
          0,           0,         248,      -10.95648912,      -7.634591117,      -8.558909226,      -5.325793729
          0,           0,         249,      -10.99121276,      -7.668855801,      -8.592590084,       -5.36002517
          0,           0,         250,      -11.02598288,      -7.703159312,      -8.626311126,      -5.394297669
          0,           0,         251,      -11.06079663,      -7.737501753,      -8.660074808,      -5.428612825
          0,           0,         252,      -11.09565532,      -7.771882785,      -8.693879788,       -5.46296747
          0,           0,         253,      -11.13055671,      -7.806302304,      -8.727726237,      -5.497361247
          0,           0,         254,      -11.16550529,      -7.840760876,      -8.761613723,      -5.531800218
          0,           0,         255,      -11.20049739,      -7.875257524,      -8.795542991,      -5.566275958
          0,           0,         256,      -11.23553152,      -7.909792145,      -8.829510156,      -5.600790402
          0,           0,         257,      -11.27061244,      -7.944365341,      -8.863520895,      -5.635348106
          0,           0,         258,      -11.30574026,      -7.978977055,      -8.897575669,      -5.669946455
          0,           0,         259,      -11.34090736,      -8.013626891,      -8.931665638,      -5.704582998
          0,           0,         260,      -11.37612166,      -8.048314776,      -8.965798125,      -5.739260284
          0,           0,         261,      -11.41137677,      -8.083040365,      -8.999972668,      -5.773975963
          0,           0,         262,      -11.44668044,      -8.117803474,      -9.034182991,      -5.808730819
          0,           0,         263,      -11.48202561,      -8.152605223,      -9.068436748,      -5.843523851
          0,           0,         264,      -11.51742227,      -8.187445244,      -9.102729792,      -5.878364853
          0,           0,         265,       -11.5528512,      -8.222322567,      -9.137063406,      -5.913237652
          0,           0,         266,      -11.58832772,      -8.257237515,      -9.171426192,      -5.948147829
          0,           0,         267,      -11.62385351,      -8.292190906,      -9.205838643,      -5.983105348
          0,           0,         268,       -11.6594209,      -8.327181104,      -9.240288283,      -6.018091133
          0,           0,         269,      -11.69503258,      -8.362210296,      -9.274783899,      -6.053124884
          0,           0,         270,      -11.73068977,      -8.397277614,      -9.309319069,      -6.088203145
          0,           0,         271,      -11.76638565,      -8.432379549,      -9.343885142,      -6.123299831
          0,           0,         272,      -11.80212536,       -8.46752032,      -9.378480902,      -6.158439784
          0,           0,         273,      -11.83791439,      -8.502700328,       -9.41313141,      -6.193632867
          0,           0,         274,      -11.87375245,      -8.537919361,      -9.447813658,      -6.228867744
          0,           0,         275,      -11.90961727,      -8.573172246,       -9.48252628,      -6.264122807
          0,           0,         276,      -11.94552358,      -8.608461631,      -9.517287616,        -6.2994079
          0,           0,         277,      -11.98148804,      -8.643792626,      -9.552085016,      -6.334759746
          0,           0,         278,      -12.01748697,      -8.679157827,      -9.586925649,      -6.370125057
          0,           0,         279,       -12.0535276,      -8.714562489,      -9.621802096,      -6.405545341
          0,           0,         280,      -12.08961742,      -8.750003914,      -9.656708066,      -6.440993108
          0,           0,         281,      -12.12575568,       -8.78548238,      -9.691652205,      -6.476481219
          0,           0,         282,      -12.16193601,      -8.821000347,      -9.726635501,      -6.512013759
          0,           0,         283,      -12.19815512,      -8.856555362,      -9.761666093,      -6.547599236
          0,           0,         284,      -12.23440702,      -8.892143355,       -9.79672444,      -6.583186588
          0,           0,         285,      -12.27069052,      -8.927773335,      -9.831846647,      -6.618822222
          0,           0,         286,       -12.3070687,      -8.963443593,      -9.866986981,       -6.65454773
          0,           0,         287,      -12.34343368,      -8.999140077,      -9.902137056,      -6.690224683
          0,           0,         288,      -12.37984456,      -9.034875882,      -9.937329199,      -6.725950111
          0,           0,         289,      -12.41631134,      -9.070651867,      -9.972604548,      -6.761733479
          0,           0,         290,      -12.45286408,       -9.10647256,      -10.00785228,      -6.797605824
          0,           0,         291,      -12.48939371,      -9.142318956,      -10.04318524,      -6.833431451
          0,           0,         292,      -12.52595004,      -9.178201544,      -10.07856424,      -6.869330277
          0,           0,         293,      -12.56259696,       -9.21412762,      -10.11391573,      -6.905274623
          0,           0,         294,      -12.59925123,      -9.250083267,      -10.14933601,      -6.941214584
          0,           0,         295,      -12.63600591,      -9.286088466,      -10.18477117,      -6.977292612
          0,           0,         296,       -12.6727274,      -9.322119648,      -10.22034202,      -7.013315122
          0,           0,         297,      -12.70957525,      -9.358194362,      -10.25584155,      -7.049411499
          0,           0,         298,      -12.74630949,      -9.394294092,      -10.29145373,      -7.085519537
          0,           0,         299,      -12.78322614,      -9.430434399,      -10.32700896,      -7.121639921
          0,           0,         300,      -12.81999533,      -9.466589969,      -10.36261413,      -7.157652931
          0,           0,         301,      -12.85705514,      -9.502821976,      -10.39822342,      -7.194070865
          0,           0,         302,      -12.89388945,      -9.539048179,      -10.43397476,      -7.230155618
          0,           0,         303,      -12.93090398,      -9.575337624,      -10.46968826,      -7.266521996
          0,           0,         304,      -12.96804209,      -9.611669963,      -10.50547113,       -7.30295549
          0,           0,         305,      -13.00507499,       -9.64800132,      -10.54129605,      -7.339151933
          0,           0,         306,      -13.04201723,      -9.684356506,      -10.57720668,      -7.375385129
          0,           0,         307,      -13.07924231,       -9.72082522,      -10.61299775,      -7.412132531
          0,           0,         308,       -13.1163032,      -9.757257317,      -10.64873803,      -7.448302385
          0,           0,         309,      -13.15349635,      -9.793751711,       -10.6848042,      -7.484933047
          0,           0,         310,      -13.19085681,      -9.830269098,      -10.72067714,      -7.521458549
          0,           0,         311,      -13.22794819,      -9.866783441,      -10.75661276,      -7.557679865
          0,           0,         312,      -13.26515162,      -9.903351159,      -10.79250206,      -7.594265178
          0,           0,         313,      -13.30220718,      -9.939981415,      -10.82847357,      -7.630852092
          0,           0,         314,      -13.33962479,      -9.976558441,      -10.86462478,      -7.667185273
          0,           0,         315,      -13.37693506,      -10.01328719,      -10.90074992,      -7.704054278
          0,           0,         316,      -13.41433205,      -10.04997162,      -10.93663845,      -7.740583169
          0,           0,         317,      -13.45127874,      -10.08668774,      -10.97283927,      -7.777296226
          0,           0,         318,      -13.48870177,      -10.12352159,      -11.00934469,      -7.814422245
          0,           0,         319,      -13.52646569,       -10.1602255,      -11.04493914,      -7.851127502
          0,           0,         320,      -13.56316967,      -10.19707261,      -11.08177584,      -7.887735914
          0,           0,         321,      -13.59977444,      -10.23386988,      -11.11756626,       -7.92417639
          0,           0,         322,       -13.6373023,      -10.27074953,      -11.15241387,      -7.961358624
          0,           0,         323,      -13.67469358,      -10.30753903,      -11.18881558,      -7.997237363
          0,           0,         324,      -13.71115402,      -10.34458728,      -11.22569874,      -8.034698739
          0,           0,         325,      -13.74810466,      -10.38120393,      -11.25970772,      -8.069867126
          0,           0,         326,      -13.78431054,      -10.41826101,      -11.29658138,      -8.107040735
          0,           0,         327,      -13.82203407,      -10.45529627,      -11.33298834,      -8.144388351
          0,           0,         328,      -13.85793804,      -10.49214297,      -11.36824909,      -8.179623277
          0,           0,         329,      -13.89470145,      -10.52917439,      -11.40412313,      -8.217282769
          0,           0,         330,      -13.93055596,      -10.56633846,      -11.44144245,      -8.254770088
          0,           0,         331,      -13.96710881,       -10.6034673,      -11.47662426,      -8.292406054
          0,           0,         332,      -14.00173849,      -10.64020077,      -11.50957489,      -8.326264368
          0,           0,         333,      -14.03559147,      -10.67694232,      -11.54484009,       -8.36024752
          0,           0,         334,      -14.06879758,      -10.71402179,      -11.58080709,      -8.396294257
          0,           0,         335,      -14.10526611,      -10.75116388,      -11.61353029,      -8.432674455
