VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.34836628,      -11.07117307,      -11.93240736,      -8.739099074
          0,           0,         337,        -14.374565,      -11.10755443,      -11.95481941,      -8.769518737
          0,           0,         338,      -14.40430806,      -11.14407113,       -11.9819158,      -8.802126956
          0,           0,         339,      -14.42155635,      -11.18016293,       -11.9949224,      -8.826362408
          0,           0,         340,       -14.4391212,      -11.21576217,      -12.02830585,      -8.850658132
          0,           0,         341,      -14.46331892,      -11.25325362,      -12.03627064,      -8.881979988
          0,           0,         342,      -14.48008681,      -11.28852427,      -12.05943841,      -8.902720466
          0,           0,         343,       -14.4970483,       -11.3239326,      -12.07149659,      -8.923978309
          0,           0,         344,      -14.51332723,      -11.35995994,      -12.09755096,      -8.948408808
          0,           0,         345,        -14.529908,      -11.39547702,      -12.10399902,      -8.971602894
          0,           0,         346,      -14.53629137,      -11.42915173,      -12.11752991,      -8.978992729
          0,           0,         347,      -14.54174337,      -11.46208696,      -12.11820604,      -8.985775824
          0,           0,         348,      -14.55231621,      -11.49963864,      -12.11887227,      -9.012154083
          0,           0,         349,      -14.56765236,      -11.53511689,      -12.12584309,      -9.034258563
          0,           0,         350,      -14.55178426,       -11.5649433,       -12.1246119,      -9.032418168
          0,           0,         351,       -14.5723349,      -11.59816916,      -12.15149682,      -9.048915415
          0,           0,         352,      -14.59312501,      -11.63618164,      -12.15500594,      -9.074859814
          0,           0,         353,      -14.59325453,      -11.66683401,      -12.18150653,      -9.084768062
          0,           0,         354,      -14.59847641,      -11.69442155,      -12.17411308,      -9.082214808
          0,           0,         355,      -14.60434072,      -11.72393165,      -12.18699188,      -9.087401255
          0,           0,         356,       -14.5988079,      -11.75602841,      -12.17543702,      -9.098394465
          0,           0,         357,      -14.60416077,      -11.78150225,       -12.1673339,      -9.093711975
          0,           0,         358,      -14.60088333,      -11.80883617,      -12.16311502,      -9.097336331
          0,           0,         359,      -14.61604335,      -11.83732205,       -12.1871926,      -9.107298749
          0,           0,         360,       -14.6039466,      -11.85853934,      -12.17886546,      -9.103614142
          0,           0,         361,      -14.62008263,      -11.88233505,      -12.18052614,       -9.11747326
          0,           0,         362,       -14.6133113,      -11.89913007,      -12.16867344,      -9.115401334
          0,           0,         363,         -14.62989,      -11.93018954,      -12.19912186,      -9.137287885
          0,           0,         364,      -14.60835022,      -11.94194179,      -12.18250475,      -9.118070257
          0,           0,         365,       -14.5910803,      -11.95263485,      -12.17971859,      -9.100235767
          0,           0,         366,       -14.6162917,      -11.96389146,      -12.18304927,      -9.123644525
          0,           0,         367,      -14.61760057,      -11.98305073,      -12.20515419,      -9.129205097
          0,           0,         368,      -14.62003778,      -11.99428248,      -12.19099414,      -9.121823777
          0,           0,         369,      -14.61590253,      -12.00197264,      -12.19065311,      -9.124713333
          0,           0,         370,      -14.62537569,      -12.01430686,      -12.19054767,      -9.129214197
          0,           0,         371,      -14.61735828,      -12.02050062,      -12.19493981,      -9.129855831
          0,           0,         372,      -14.60868023,      -12.01664302,      -12.19055554,      -9.115704584
          0,           0,         373,      -14.61395198,       -12.0196601,      -12.18883252,      -9.121725229
          0,           0,         374,      -14.60830289,      -12.02714421,      -12.18836703,      -9.113983198
          0,           0,         375,      -14.61968038,      -12.04208251,      -12.19545667,      -9.127299182
          0,           0,         376,       -14.6162955,      -12.04952259,      -12.18754764,      -9.133150632
          0,           0,         377,       -14.6217113,      -12.02905019,      -12.20238965,      -9.120353179
          0,           0,         378,      -14.62535544,      -12.06384629,      -12.19948733,      -9.138903976
          0,           0,         379,      -14.61956881,      -12.04941847,       -12.1971123,      -9.130446372
          0,           0,         380,      -14.64522291,      -12.08733461,      -12.19819426,      -9.155001423
          0,           0,         381,      -14.61248253,      -12.04386845,      -12.19277436,      -9.118466719
          0,           0,         382,      -14.60941068,      -12.05518329,      -12.18787945,      -9.121455426
          0,           0,         383,      -14.61253956,       -12.0636924,      -12.19195498,       -9.12298266
          0,           0,         384,      -14.61662052,      -12.07461007,      -12.17944878,      -9.128635693
          0,           0,         385,      -14.62259773,      -12.07389725,      -12.19058476,      -9.136855885
          0,           0,         386,      -14.62643423,      -12.07274526,      -12.19582083,      -9.139643887
          0,           0,         387,      -14.61110997,      -12.06395466,      -12.19084484,      -9.128344913
          0,           0,         388,      -14.61801514,      -12.07833505,        -12.182732,       -9.13719745
          0,           0,         389,      -14.61145178,      -12.06627983,      -12.16956035,      -9.113941337
          0,           0,         390,      -14.62079918,      -12.06462506,      -12.18853176,      -9.128891639
          0,           0,         391,      -14.63297306,      -12.08226518,      -12.20124078,       -9.13657432
          0,           0,         392,      -14.62726227,      -12.07747062,      -12.20593352,      -9.139905074
          0,           0,         393,      -14.57408919,       -11.9963795,      -12.19923849,      -9.074579308
          0,           0,         394,      -14.62655133,      -12.07529527,      -12.20568267,      -9.137394819
          0,           0,         395,      -14.62131957,      -12.06949669,       -12.2023722,      -9.126238424
          0,           0,         396,      -14.60545109,      -12.05043729,      -12.17667152,      -9.111273658
          0,           0,         397,      -14.61066406,      -12.07764184,      -12.19776367,       -9.13126626
          0,           0,         398,      -14.63048902,      -12.07406673,      -12.19336576,      -9.142654301
          0,           0,         399,      -14.61020554,      -12.07396588,      -12.17285499,      -9.126903928
          0,           0,         400,      -14.61932886,      -12.07376328,       -12.1954437,      -9.130661126
          0,           0,         401,      -14.62319235,      -12.07532678,      -12.19409815,      -9.128516506
          0,           0,         402,       -14.6100732,      -12.06842903,      -12.19318868,      -9.121218429
          0,           0,         403,      -14.61558793,      -12.05545596,      -12.19976217,      -9.123093497
          0,           0,         404,       -14.6083778,      -12.06611493,      -12.17621938,      -9.120410885
          0,           0,         405,      -14.61593877,       -12.0662617,      -12.16932489,      -9.122949592
          0,           0,         406,      -14.61614711,      -12.08020318,      -12.18765602,      -9.131620142
          0,           0,         407,      -14.60361651,      -12.06212324,       -12.1991136,      -9.116764171
          0,           0,         408,      -14.59907831,      -12.06973266,      -12.17781968,      -9.118255391
          0,           0,         409,       -14.6128988,      -12.05781782,      -12.17617381,      -9.118204041
          0,           0,         410,      -14.61691325,      -12.07090724,      -12.19519913,      -9.126604425
          0,           0,         411,      -14.62248379,      -12.04665467,      -12.19173675,      -9.118133777
          0,           0,         412,      -14.61785078,      -12.08267268,      -12.19341469,      -9.133441433
          0,           0,         413,      -14.61597962,      -12.06219283,      -12.17593128,      -9.115071066
          0,           0,         414,       -14.6261882,      -12.07531976,      -12.18743034,      -9.134451413
          0,           0,         415,      -14.61714945,      -12.06418394,      -12.17289056,       -9.12130314
          0,           0,         416,      -14.61041529,      -12.06726376,      -12.18667862,      -9.121771402
          0,           0,         417,      -14.61894161,       -12.0650887,      -12.19528809,      -9.119418506
          0,           0,         418,      -14.62726151,      -12.06278218,      -12.18259003,       -9.13073611
          0,           0,         419,      -14.61691782,       -12.0700739,       -12.1950483,      -9.124634969
          0,           0,         420,       -14.6001929,      -12.04088443,      -12.19923937,      -9.106279588
          0,           0,         421,      -14.62372017,      -12.07277666,      -12.19199465,      -9.126859823
          0,           0,         422,       -14.6279113,      -12.08394254,      -12.19271211,      -9.139484664
          0,           0,         423,      -14.61816088,      -12.06010747,      -12.20310397,      -9.126169553
          0,           0,         424,      -14.60233505,      -12.04624724,      -12.19283167,      -9.120967204
          0,           0,         425,      -14.60806712,      -12.06876026,      -12.18620912,      -9.115242557
          0,           0,         426,      -14.62013726,      -12.06474084,      -12.19685123,      -9.129060403
          0,           0,         427,      -14.61710946,       -12.0696256,       -12.1959747,      -9.123066718
          0,           0,         428,       -14.6199117,      -12.06156181,      -12.18626029,      -9.128031442
          0,           0,         429,      -14.60892179,      -12.07380003,      -12.16939401,      -9.125704612
          0,           0,         430,       -14.6036552,      -12.06175968,      -12.18029805,      -9.117518937
          0,           0,         431,      -14.62078239,      -12.06580881,      -12.19460537,      -9.126884116
          0,           0,         432,       -14.6152497,      -12.05344866,      -12.19238501,      -9.122305896
          0,           0,         433,      -14.62816407,      -12.07310978,      -12.19557783,      -9.130998914
          0,           0,         434,      -14.61791623,      -12.07758591,      -12.19715279,      -9.133012375
          0,           0,         435,       -14.6212113,      -12.07190703,      -12.18888924,      -9.124410863
          0,           0,         436,       -14.6109461,      -12.05698795,      -12.18698018,      -9.112317402
          0,           0,         437,       -14.6278022,      -12.07446612,      -12.19896692,      -9.129537786
          0,           0,         438,      -14.62546467,      -12.07839428,      -12.19587888,      -9.135604322
          0,           0,         439,      -14.61202866,      -12.05864592,      -12.17738045,      -9.119949957
          0,           0,         440,       -14.6072391,      -12.06660318,       -12.1874004,      -9.118468285
          0,           0,         441,      -14.59872412,      -12.06029576,      -12.18047405,      -9.113699647
          0,           0,         442,      -14.60214743,      -12.04876119,      -12.18393538,      -9.110033737
          0,           0,         443,      -14.61800637,      -12.07262964,      -12.18407482,      -9.128955432
          0,           0,         444,      -14.61952478,      -12.06002893,      -12.19540278,      -9.128923695
          0,           0,         445,      -14.61654359,      -12.06295541,      -12.19166686,      -9.124142153
          0,           0,         446,      -14.61203522,      -12.04294502,      -12.18182854,      -9.116245871
          0,           0,         447,      -14.60633598,      -12.06163346,      -12.17866482,      -9.117969632
          0,           0,         448,       -14.6116453,      -12.05581568,      -12.19729044,      -9.127421546
          0,           0,         449,      -14.62097687,      -12.06719484,      -12.19013024,      -9.128565009
          0,           0,         450,      -14.59921531,      -12.05815774,       -12.1938591,      -9.113624606
          0,           0,         451,      -14.60606974,      -12.04114866,      -12.19361018,      -9.110148332
          0,           0,         452,      -14.61955178,      -12.07756858,      -12.18436559,      -9.125186936
          0,           0,         453,      -14.62811373,      -12.06361728,      -12.19298171,      -9.123231126
          0,           0,         454,      -14.62567594,      -12.07508426,      -12.19223328,      -9.124407791
          0,           0,         455,      -14.61729686,        -12.075993,      -12.18536306,      -9.136416688
          0,           0,         456,      -14.62111944,      -12.07878358,      -12.18254164,      -9.135667744
          0,           0,         457,      -14.62992493,       -12.0691511,      -12.19858658,      -9.136843648
          0,           0,         458,      -14.60147534,      -12.05056274,      -12.19264731,      -9.121962927
          0,           0,         459,      -14.61346578,      -12.06201811,      -12.18494124,       -9.11662266
          0,           0,         460,      -14.60442305,      -12.05375609,      -12.17905946,      -9.111090394
          0,           0,         461,      -14.61767828,      -12.04909662,      -12.19785746,       -9.11806927
          0,           0,         462,      -14.62010448,      -12.07788839,      -12.18885633,      -9.128924643
          0,           0,         463,      -14.60745416,      -12.05333941,      -12.18453949,      -9.117813341
          0,           0,         464,      -14.62847852,      -12.07448821,      -12.18484889,      -9.131674368
          0,           0,         465,      -14.63011777,       -12.0811128,      -12.18453902,      -9.130368192
          0,           0,         466,      -14.61761365,      -12.06680257,      -12.19275148,      -9.128093676
          0,           0,         467,       -14.6236156,      -12.07485719,      -12.19484199,      -9.131408601
          0,           0,         468,      -14.61264984,      -12.05398955,      -12.18525837,      -9.118120351
          0,           0,         469,      -14.60640126,      -12.05760377,       -12.1977978,      -9.126292511
          0,           0,         470,      -14.60892031,      -12.06514111,      -12.18357334,      -9.120458422
          0,           0,         471,      -14.60456312,      -12.05296562,      -12.16349502,      -9.116848166
          0,           0,         472,      -14.62972298,      -12.07851932,      -12.20032649,      -9.137713122
          0,           0,         473,      -14.62265032,      -12.07681248,      -12.19084374,      -9.138400671
          0,           0,         474,       -14.6172353,      -12.07829329,      -12.18271553,      -9.131884422
          0,           0,         475,      -14.62464641,      -12.07745716,      -12.18578994,      -9.134880064
          0,           0,         476,      -14.61584765,      -12.06264088,       -12.1910758,      -9.122297187
          0,           0,         477,        -14.611643,      -12.06099595,      -12.19367184,      -9.122623036
          0,           0,         478,      -14.61678681,      -12.08010903,      -12.19093251,      -9.128196097
          0,           0,         479,      -14.60765682,      -12.06971663,      -12.17668012,      -9.119053645
          0,           0,         480,      -14.58607259,      -12.03479941,      -12.17791929,      -9.096797333
          0,           0,         481,       -14.6029799,       -12.0537435,      -12.18035867,      -9.124855385
          0,           0,         482,      -14.61445494,        -12.059199,      -12.18452093,      -9.118374933
          0,           0,         483,      -14.61728263,      -12.06387982,      -12.19137767,      -9.121226662
          0,           0,         484,      -14.60662161,      -12.06793333,      -12.18199398,      -9.125586729
          0,           0,         485,      -14.63132549,      -12.07052191,       -12.1887695,      -9.137534211
          0,           0,         486,      -14.61411167,      -12.05688751,      -12.18211833,      -9.124049809
          0,           0,         487,      -14.60329725,      -12.07232053,      -12.18503646,      -9.122428117
          0,           0,         488,      -14.62331026,      -12.07196554,      -12.18143478,      -9.128372361
          0,           0,         489,      -14.62279901,      -12.07037899,      -12.18324266,      -9.126942904
          0,           0,         490,      -14.63152173,      -12.08746415,      -12.19120205,      -9.140498119
          0,           0,         491,      -14.62280197,      -12.06299341,      -12.19565424,      -9.126664376
          0,           0,         492,      -14.61662966,       -12.0316518,      -12.18556298,       -9.11082203
          0,           0,         493,       -14.6170261,      -12.05918799,      -12.17177136,       -9.11464394
          0,           0,         494,      -14.62388792,      -12.06841287,      -12.19935662,      -9.131259292
          0,           0,         495,      -14.62714763,       -12.0596881,      -12.18796331,       -9.12774154
          0,           0,         496,      -14.61767087,      -12.06414255,      -12.19290482,      -9.116832909
          0,           0,         497,      -14.62950954,      -12.07367819,      -12.19934646,      -9.134383099
          0,           0,         498,      -14.62368821,      -12.05977252,      -12.18418882,      -9.134139281
          0,           0,         499,      -14.62328384,       -12.0823858,      -12.18609699,      -9.131595421
          0,           0,         500,      -14.62606423,      -12.08569556,      -12.20378763,      -9.136695825
          0,           0,         501,      -14.62464268,      -12.07233867,      -12.18733365,      -9.133943921
          0,           0,         502,      -14.62754135,       -12.0821175,      -12.19211703,      -9.139594081
          0,           0,         503,      -14.61395749,      -12.05990769,      -12.19993789,      -9.122611992
          0,           0,         504,      -14.61649132,       -12.0761813,      -12.19625668,      -9.128330026
          0,           0,         505,      -14.61748413,      -12.07067995,      -12.19170808,      -9.129646905
          0,           0,         506,      -14.61060931,      -12.06278541,      -12.18302877,      -9.117093502
          0,           0,         507,      -14.60454344,      -12.06352618,      -12.19276018,      -9.128311018
          0,           0,         508,      -14.62025805,       -12.0713703,      -12.18207734,      -9.128540212
          0,           0,         509,      -14.61080786,       -12.0607237,      -12.17851352,      -9.116939774
          0,           0,         510,      -14.60507361,      -12.06963098,      -12.19515664,      -9.122595349
          0,           0,         511,      -14.62034241,      -12.07017021,      -12.19205956,      -9.126496719
          0,           0,         512,       -14.6103726,      -12.06338755,      -12.18098203,      -9.118047588
          0,           0,         513,      -14.60718115,      -12.06590627,      -12.20090127,      -9.117778392
          0,           0,         514,      -14.61743009,      -12.05589735,      -12.20554547,      -9.127671703
          0,           0,         515,      -14.61552927,      -12.06059171,      -12.20000276,      -9.133950915
          0,           0,         516,      -14.61413691,      -12.05853024,      -12.20292669,      -9.122412132
          0,           0,         517,      -14.59996981,      -12.06048557,        -12.171121,       -9.11762438
          0,           0,         518,      -14.62567915,       -12.0738317,      -12.19405008,      -9.131560738
          0,           0,         519,      -14.62407775,       -12.0755413,      -12.19866403,      -9.134491126
          0,           0,         520,      -14.62718329,      -12.08062844,      -12.20119548,      -9.134310908
          0,           0,         521,       -14.6064083,       -12.0616004,      -12.19344538,      -9.121372821
          0,           0,         522,      -14.61830549,      -12.05467944,      -12.19813621,      -9.128132137
          0,           0,         523,      -14.62162298,       -12.0755072,      -12.19431036,      -9.135273397
          0,           0,         524,      -14.60811732,      -12.05664957,      -12.19997999,      -9.117017373
          0,           0,         525,       -14.6107264,       -12.0513457,      -12.20066072,      -9.114828708
          0,           0,         526,       -14.6276974,      -12.06945044,      -12.20025383,      -9.128193696
          0,           0,         527,      -14.60633022,      -12.05299227,      -12.19364132,      -9.110881822
          0,           0,         528,      -14.61079963,      -12.06013334,      -12.18114504,      -9.128137796
          0,           0,         529,      -14.60912227,      -12.06959716,      -12.18781588,      -9.125781144
          0,           0,         530,      -14.63140892,      -12.06795914,      -12.19298804,      -9.137275608
          0,           0,         531,      -14.60311182,       -12.0384596,      -12.20343028,      -9.111051723
          0,           0,         532,       -14.6152535,        -12.068031,      -12.20086348,      -9.126419154
          0,           0,         533,      -14.62407914,      -12.05848093,      -12.20016731,      -9.126795732
          0,           0,         534,      -14.60383822,      -12.06085564,      -12.18634798,      -9.116924321
          0,           0,         535,      -14.61476267,      -12.06924968,      -12.19008336,      -9.129141486
          0,           0,         536,       -14.6235668,      -12.06438487,      -12.17958485,      -9.128800182
          0,           0,         537,      -14.62385147,      -12.06677768,      -12.18311271,      -9.128198575
          0,           0,         538,      -14.61325755,      -12.06811451,      -12.18464225,      -9.124366385
          0,           0,         539,      -14.61436358,      -12.07302667,      -12.18886904,      -9.125375323
          0,           0,         540,       -14.6275448,      -12.07285942,      -12.18358848,      -9.138678944
          0,           0,         541,      -14.61801366,      -12.08106404,      -12.19136829,      -9.131654191
          0,           0,         542,      -14.63172672,      -12.05618499,      -12.18713212,      -9.122792233
          0,           0,         543,      -14.61010322,      -12.06566973,      -12.18857832,      -9.117354376
          0,           0,         544,      -14.61943217,      -12.07595965,      -12.18979106,      -9.129600394
          0,           0,         545,      -14.63036175,       -12.0790766,      -12.20475216,      -9.138560144
          0,           0,         546,      -14.61067823,      -12.06670938,      -12.19040897,      -9.126674746
          0,           0,         547,      -14.60433741,      -12.05144961,      -12.17480844,      -9.110640416
          0,           0,         548,      -14.60482145,      -12.06037229,      -12.17069898,      -9.113786775
          0,           0,         549,      -14.57155741,      -12.01769247,      -12.18583785,      -9.085994868
          0,           0,         550,      -14.62302133,      -12.07152129,      -12.19342253,      -9.131388847
          0,           0,         551,      -14.61347702,      -12.05969462,      -12.17311132,      -9.117757461
          0,           0,         552,      -14.60920781,      -12.07294756,       -12.1888925,      -9.124212603
          0,           0,         553,      -14.61750908,      -12.06317814,      -12.19944327,      -9.127200975
          0,           0,         554,      -14.56443914,      -11.98266943,      -12.19997804,      -9.076973079
          0,           0,         555,      -14.60665701,      -12.05928648,      -12.18733154,      -9.114027945
          0,           0,         556,      -14.62079697,      -12.06424498,      -12.20153141,      -9.125160259
          0,           0,         557,      -14.62253871,      -12.05757976,      -12.19835619,      -9.125091253
          0,           0,         558,      -14.60583698,      -12.06031208,      -12.19040303,      -9.120455775
          0,           0,         559,      -14.60385083,      -12.04659111,      -12.19345224,      -9.118562936
          0,           0,         560,      -14.59755988,      -12.04873776,      -12.17561009,      -9.109169582
          0,           0,         561,      -14.59754417,      -12.04036486,      -12.17779281,      -9.108919389
          0,           0,         562,      -14.59739069,      -12.05185046,      -12.17396128,      -9.109657354
          0,           0,         563,      -14.61312905,      -12.06313791,      -12.18833145,      -9.118605525
          0,           0,         564,      -14.61096105,      -12.05580248,      -12.17978559,      -9.124129616
          0,           0,         565,       -14.6131072,      -12.06640721,        -12.173815,      -9.117907076
          0,           0,         566,      -14.61039615,      -12.06017759,      -12.18583832,       -9.11375509
          0,           0,         567,      -14.62161229,      -12.07157689,      -12.18930755,      -9.124483496
          0,           0,         568,      -14.60844088,      -12.06476776,      -12.19686592,      -9.116806605
          0,           0,         569,      -14.61614562,      -12.05558019,      -12.19700537,      -9.119982959
          0,           0,         570,      -14.62469969,      -12.07688354,      -12.19214814,       -9.13449207
          0,           0,         571,      -14.61953979,      -12.06350075,      -12.19570982,      -9.127294001
          0,           0,         572,      -14.60434619,       -12.0401264,      -12.19892601,      -9.111331564
          0,           0,         573,      -14.62009527,      -12.06456547,      -12.19012442,      -9.122622214
          0,           0,         574,      -14.62144482,      -12.06774706,      -12.20194041,      -9.135475567
          0,           0,         575,      -14.62360878,      -12.05837554,      -12.20119509,      -9.122078962
          0,           0,         576,      -14.61373694,      -12.04950486,      -12.19292953,      -9.119765979
          0,           0,         577,      -14.61780435,      -12.08005557,      -12.19461406,      -9.128465742
          0,           0,         578,       -14.6168157,      -12.06337425,      -12.18728043,      -9.117956434
          0,           0,         579,      -14.59049317,      -12.05256008,      -12.16383552,      -9.106613683
          0,           0,         580,      -14.63762065,      -12.08535913,      -12.19113256,      -9.142546676
          0,           0,         581,      -14.61775109,      -12.06416538,      -12.18895053,      -9.127033028
          0,           0,         582,      -14.61614464,      -12.06476397,      -12.19549207,      -9.127582554
          0,           0,         583,       -14.6119523,      -12.05566014,      -12.17980541,      -9.115836261
          0,           0,         584,       -14.6173943,      -12.06635296,      -12.18047975,      -9.126232616
          0,           0,         585,       -14.6133718,      -12.07189605,      -12.19390422,      -9.132591533
          0,           0,         586,      -14.63282446,      -12.08099403,      -12.19828699,      -9.142685315
          0,           0,         587,      -14.61750553,      -12.06539098,      -12.18432157,      -9.121843574
          0,           0,         588,      -14.61709845,      -12.07193245,      -12.19505177,      -9.122280171
          0,           0,         589,      -14.59614152,      -12.04084873,      -12.15977339,      -9.104448873
          0,           0,         590,      -14.60537077,      -12.06795608,       -12.1749033,      -9.119647583
          0,           0,         591,      -14.62209763,      -12.06966269,      -12.19745247,      -9.119081562
          0,           0,         592,      -14.61225149,      -12.05768685,      -12.19150027,      -9.118144444
          0,           0,         593,      -14.61212603,      -12.07203736,      -12.19142498,      -9.122712508
          0,           0,         594,      -14.62594972,      -12.07700291,      -12.18945099,      -9.134938042
          0,           0,         595,      -14.62124231,      -12.06964245,       -12.2083381,       -9.12931215
          0,           0,         596,       -14.6117645,      -12.06633463,       -12.1881689,      -9.124886787
          0,           0,         597,      -14.61936201,      -12.07693432,      -12.18362413,      -9.123348241
          0,           0,         598,      -14.59016115,      -12.03406728,      -12.17769852,       -9.09835219
          0,           0,         599,      -14.59153964,      -12.03314715,       -12.1756501,      -9.098603524
          0,           0,         600,      -14.60910549,      -12.06466648,      -12.18808212,      -9.118602445
