VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.27721782,      -10.01686612,      -10.76496394,       -7.76481678
          0,           0,         337,      -13.30956524,      -10.04870715,      -10.79649109,      -7.796643587
          0,           0,         338,      -13.34155425,      -10.08055203,      -10.82792092,      -7.828317762
          0,           0,         339,      -13.37337528,      -10.11236723,       -10.8592314,      -7.859779338
          0,           0,         340,      -13.40578361,      -10.14421853,      -10.89090006,      -7.891738975
          0,           0,         341,      -13.43765945,       -10.1760778,      -10.92245886,      -7.923243353
          0,           0,         342,      -13.46980919,      -10.20797483,      -10.95373823,      -7.955042458
          0,           0,         343,      -13.50189865,      -10.23988439,      -10.98528524,       -7.98677647
          0,           0,         344,      -13.53391488,        -10.271756,      -11.01684116,      -8.018340081
          0,           0,         345,      -13.56632162,      -10.30372221,      -11.04824193,       -8.05060204
          0,           0,         346,      -13.59797237,       -10.3355641,      -11.08015547,      -8.081774466
          0,           0,         347,      -13.62978261,      -10.36746469,      -11.11127789,      -8.113427279
          0,           0,         348,       -13.6619054,      -10.39943582,      -11.14251036,       -8.14507243
          0,           0,         349,      -13.69392125,      -10.43135391,      -11.17416901,      -8.176690357
          0,           0,         350,      -13.72591731,      -10.46329131,      -11.20542389,      -8.208378122
          0,           0,         351,      -13.75673281,      -10.49521642,      -11.23663309,      -8.238952921
          0,           0,         352,      -13.78876998,      -10.52720418,      -11.26886455,      -8.270959915
          0,           0,         353,      -13.82038723,      -10.55911463,      -11.29929325,      -8.302232641
          0,           0,         354,      -13.85203872,      -10.59111929,      -11.33127236,      -8.333467115
          0,           0,         355,      -13.88383995,       -10.6230815,      -11.36140486,      -8.364998772
          0,           0,         356,      -13.91522052,      -10.65502118,      -11.39377594,      -8.395919587
          0,           0,         357,      -13.94550621,      -10.68696002,      -11.42329214,      -8.426141277
          0,           0,         358,      -13.97785698,      -10.71899257,      -11.45568782,      -8.457920311
          0,           0,         359,      -14.00592212,       -10.7507307,      -11.48639414,      -8.487106765
          0,           0,         360,      -14.03849942,      -10.78282276,      -11.51577537,      -8.518306043
          0,           0,         361,      -14.06860794,      -10.81491818,      -11.54669137,      -8.549282875
          0,           0,         362,      -14.09755558,      -10.84665467,      -11.57609199,      -8.577747268
          0,           0,         363,      -14.12470535,      -10.87858785,      -11.60501405,      -8.605484995
          0,           0,         364,      -14.15582083,      -10.91052821,        -11.637205,      -8.635625472
          0,           0,         365,      -14.18343086,      -10.94248368,      -11.66538251,      -8.664482022
          0,           0,         366,      -14.20979382,      -10.97420852,      -11.69259644,      -8.690091119
          0,           0,         367,      -14.23686391,      -11.00606398,      -11.72367122,       -8.71802066
          0,           0,         368,      -14.26443514,      -11.03762609,      -11.75228218,      -8.745351884
          0,           0,         369,      -14.29181264,      -11.06977802,      -11.77885611,      -8.774234216
          0,           0,         370,      -14.31878018,      -11.10147204,      -11.80488405,      -8.800422108
          0,           0,         371,      -14.34183053,      -11.13335444,       -11.8316661,      -8.825293607
          0,           0,         372,      -14.36264707,      -11.16411221,      -11.85978069,      -8.844962847
          0,           0,         373,      -14.38251978,      -11.19588797,      -11.88209434,      -8.868851093
          0,           0,         374,      -14.40990089,        -11.228319,      -11.90576651,      -8.898588022
          0,           0,         375,      -14.42597091,      -11.25891496,      -11.93241512,      -8.909699019
          0,           0,         376,      -14.44148442,      -11.29001581,      -11.95679179,      -8.931264329
          0,           0,         377,      -14.46803279,      -11.32220027,       -11.9741614,      -8.957664724
          0,           0,         378,       -14.4782001,      -11.35260815,      -11.99314909,      -8.971415932
          0,           0,         379,      -14.50335164,       -11.3840187,      -12.01325874,      -8.993899664
          0,           0,         380,      -14.51152086,      -11.41420899,      -12.03368584,      -9.003832092
          0,           0,         381,      -14.52009545,      -11.44382988,      -12.04953228,      -9.012385969
          0,           0,         382,      -14.53976874,      -11.47546321,      -12.06626808,      -9.034877914
          0,           0,         383,      -14.53829832,      -11.50442841,      -12.07446471,      -9.037012214
          0,           0,         384,      -14.56027833,      -11.53323323,      -12.09782017,      -9.050817092
          0,           0,         385,      -14.56368957,      -11.56273808,       -12.0968802,      -9.059782251
          0,           0,         386,      -14.57741842,      -11.59202864,      -12.10095108,      -9.071483071
          0,           0,         387,      -14.57444574,      -11.61996313,      -12.10870316,       -9.07146674
          0,           0,         388,      -14.58712768,      -11.64849723,      -12.13608479,      -9.091746735
          0,           0,         389,      -14.59600773,      -11.67697911,      -12.13877626,      -9.103937303
          0,           0,         390,      -14.58342386,      -11.70096406,      -12.15229635,      -9.087840059
          0,           0,         391,      -14.59509454,      -11.72090732,      -12.15509208,      -9.086936145
          0,           0,         392,      -14.60217231,      -11.75086045,      -12.15569875,      -9.104875286
          0,           0,         393,       -14.6189615,      -11.78066574,        -12.177344,      -9.120225795
          0,           0,         394,      -14.60942598,      -11.80083788,      -12.17608184,       -9.11339355
          0,           0,         395,       -14.6036446,      -11.82662744,      -12.16894149,      -9.123785567
          0,           0,         396,      -14.61770604,      -11.84408978,      -12.18294336,      -9.123074401
          0,           0,         397,      -14.61590947,      -11.86760114,      -12.18462995,      -9.125873985
          0,           0,         398,      -14.63007919,      -11.89098334,      -12.17280242,      -9.128631959
          0,           0,         399,      -14.61550909,      -11.89780229,      -12.18582194,      -9.119801013
          0,           0,         400,      -14.61872038,      -11.92249601,      -12.19755923,      -9.126529512
          0,           0,         401,      -14.62963149,      -11.93883836,      -12.20104015,      -9.132468226
          0,           0,         402,      -14.63643407,      -11.95319306,      -12.19181278,      -9.130051854
          0,           0,         403,      -14.61862452,      -11.96303419,      -12.19666791,       -9.12715013
          0,           0,         404,      -14.61445221,      -11.97418822,      -12.19711008,      -9.123380892
          0,           0,         405,      -14.62822966,      -11.99583106,      -12.19619045,      -9.142987877
          0,           0,         406,      -14.62168028,      -11.98955485,      -12.18086989,      -9.125713327
          0,           0,         407,      -14.63120082,      -12.01532101,      -12.19689093,      -9.135987857
          0,           0,         408,      -14.62692994,       -12.0229181,      -12.19168678,      -9.137509629
          0,           0,         409,      -14.64280566,      -12.02243778,      -12.20019809,      -9.147995555
          0,           0,         410,      -14.63378826,      -12.04069222,      -12.19539461,      -9.144438477
          0,           0,         411,      -14.62894468,      -12.04602135,      -12.20883905,      -9.145731087
          0,           0,         412,      -14.63255341,      -12.05995039,      -12.19833864,      -9.143741453
          0,           0,         413,      -14.65118139,      -12.04723506,      -12.21270922,      -9.145780441
          0,           0,         414,      -14.63172179,      -12.06360333,       -12.2022978,      -9.150671264
          0,           0,         415,      -14.62913784,      -12.05360963,      -12.20137766,      -9.137828244
          0,           0,         416,      -14.64592311,      -12.07246879,       -12.2004439,      -9.145870038
          0,           0,         417,      -14.63102643,      -12.07184787,      -12.19782598,      -9.148881894
          0,           0,         418,      -14.62870929,      -12.05743533,       -12.2000288,      -9.136613196
          0,           0,         419,      -14.62954306,      -12.06314669,      -12.19843308,      -9.134343096
          0,           0,         420,      -14.63189964,      -12.06433069,      -12.20234203,      -9.143497873
          0,           0,         421,      -14.63144932,      -12.06529311,      -12.19841511,      -9.138579314
          0,           0,         422,      -14.62600372,      -12.06369186,      -12.20709466,      -9.128297471
          0,           0,         423,      -14.63170327,      -12.07756785,      -12.22006351,      -9.142558205
          0,           0,         424,      -14.62475647,      -12.07077685,      -12.20747648,       -9.14411663
          0,           0,         425,      -14.63018857,      -12.07221739,       -12.1993935,       -9.13505996
          0,           0,         426,       -14.5982421,      -12.05011668,      -12.18515933,       -9.11981707
          0,           0,         427,      -14.62499288,      -12.07105459,      -12.19610046,      -9.125992379
          0,           0,         428,      -14.64468812,      -12.08306314,      -12.20967587,      -9.149139154
          0,           0,         429,      -14.64285398,      -12.08849493,      -12.21237175,      -9.142249309
          0,           0,         430,      -14.63971078,      -12.07910832,      -12.22292223,      -9.147807494
          0,           0,         431,      -14.61443379,      -12.05760311,       -12.2064342,      -9.129383355
          0,           0,         432,      -14.63254134,      -12.08144004,      -12.19783926,      -9.143946132
          0,           0,         433,      -14.63353408,      -12.06655218,       -12.2088577,      -9.139313339
          0,           0,         434,      -14.63600659,      -12.08624986,      -12.21675768,      -9.146213218
          0,           0,         435,       -14.6206968,      -12.07453239,      -12.20556983,      -9.132434367
          0,           0,         436,      -14.64207065,      -12.07246418,      -12.20983526,       -9.14737477
          0,           0,         437,      -14.62765113,      -12.07039043,        -12.202367,      -9.133694467
          0,           0,         438,      -14.63351137,      -12.08865467,      -12.18983928,      -9.142428001
          0,           0,         439,      -14.61652279,      -12.07419393,       -12.1863111,      -9.132548475
          0,           0,         440,       -14.6260472,      -12.07289819,      -12.19263945,      -9.136652375
          0,           0,         441,      -14.61426655,      -12.07809496,      -12.19080105,      -9.138055859
          0,           0,         442,      -14.63800541,      -12.07926324,      -12.19772566,      -9.139154052
          0,           0,         443,      -14.64814777,      -12.10119356,      -12.19927567,        -9.1551613
          0,           0,         444,      -14.62146659,      -12.08576514,      -12.19246817,       -9.13753065
          0,           0,         445,      -14.63098456,      -12.08733937,      -12.20865084,      -9.143437959
          0,           0,         446,      -14.63291357,      -12.07938166,      -12.19930931,       -9.14395109
          0,           0,         447,      -14.63380339,      -12.08732451,      -12.19591433,      -9.143857954
          0,           0,         448,      -14.62743322,      -12.07659399,      -12.18777076,      -9.136368273
          0,           0,         449,      -14.62341797,      -12.08216878,      -12.19963529,      -9.142203991
          0,           0,         450,      -14.63494547,      -12.07974916,      -12.19978112,      -9.148188151
          0,           0,         451,      -14.62622085,      -12.07948972,      -12.18631679,      -9.136663159
          0,           0,         452,      -14.64211999,       -12.0901843,       -12.2139903,      -9.154478577
          0,           0,         453,      -14.62581494,      -12.06729767,       -12.2045699,      -9.130727144
          0,           0,         454,      -14.62624789,      -12.06918981,      -12.20313551,      -9.127721765
          0,           0,         455,      -14.63225849,      -12.09442105,      -12.20060178,      -9.151569621
          0,           0,         456,      -14.63758788,       -12.0806088,      -12.20163599,      -9.138475002
          0,           0,         457,      -14.61598444,       -12.0595597,      -12.20902167,      -9.126347705
          0,           0,         458,      -14.64009111,      -12.08661097,      -12.21230526,      -9.148323202
          0,           0,         459,      -14.63000601,      -12.07070387,      -12.19384011,      -9.140110897
          0,           0,         460,      -14.63131251,      -12.08555419,       -12.1952254,      -9.145588327
          0,           0,         461,      -14.63465284,      -12.07376283,      -12.21335525,      -9.146751766
          0,           0,         462,      -14.63161035,      -12.08349925,      -12.19783285,      -9.143266722
          0,           0,         463,      -14.63163768,      -12.08030557,      -12.20154197,      -9.137883091
          0,           0,         464,      -14.63200009,      -12.07779364,      -12.20715632,       -9.13599792
          0,           0,         465,      -14.62826409,      -12.06484156,      -12.20844083,      -9.123943312
          0,           0,         466,       -14.6422055,      -12.07367211,      -12.21545144,      -9.148720104
          0,           0,         467,      -14.63677897,      -12.08004842,       -12.2090259,      -9.139087412
          0,           0,         468,      -14.63372341,       -12.0913001,      -12.20364315,      -9.143288278
          0,           0,         469,      -14.63755189,      -12.07412812,      -12.21777476,       -9.14132794
          0,           0,         470,      -14.62720947,      -12.06226316,      -12.21281817,      -9.142030022
          0,           0,         471,      -14.63429175,      -12.08854258,      -12.19413684,      -9.144541616
          0,           0,         472,      -14.63341872,      -12.07977163,      -12.19732484,      -9.135859425
          0,           0,         473,       -14.6288766,      -12.07747465,      -12.20108883,      -9.139638647
          0,           0,         474,      -14.62757717,      -12.07069082,      -12.19855128,      -9.142033886
          0,           0,         475,      -14.63951147,      -12.09403434,      -12.19807924,      -9.147212797
          0,           0,         476,      -14.63505026,       -12.0723664,      -12.20377639,      -9.137838418
          0,           0,         477,      -14.63746629,      -12.07883873,      -12.19821722,      -9.138806955
          0,           0,         478,      -14.62356941,      -12.07669787,      -12.18679294,      -9.133876743
          0,           0,         479,      -14.60276925,      -12.05235892,      -12.20741551,      -9.119127797
          0,           0,         480,      -14.63011638,       -12.0855937,       -12.2093288,      -9.137319607
          0,           0,         481,      -14.63139408,      -12.06863129,      -12.20511529,      -9.134132561
          0,           0,         482,       -14.6322476,      -12.08965521,      -12.20832336,      -9.151688651
          0,           0,         483,      -14.62867961,      -12.07312203,      -12.19963719,      -9.138452995
          0,           0,         484,      -14.63667296,       -12.0972626,      -12.20171944,      -9.148239168
          0,           0,         485,      -14.62979462,      -12.07611895,      -12.20624129,      -9.139371006
          0,           0,         486,      -14.64528288,      -12.09630839,      -12.21402587,      -9.151350411
          0,           0,         487,      -14.64523223,      -12.10152422,      -12.21435054,      -9.151822216
          0,           0,         488,      -14.64469984,      -12.09365786,      -12.19952616,      -9.158234731
          0,           0,         489,      -14.64162136,      -12.08994659,      -12.19160112,      -9.148411623
          0,           0,         490,      -14.64071678,      -12.07859681,      -12.20915361,      -9.140656482
          0,           0,         491,      -14.63214638,      -12.08819778,      -12.20973416,      -9.139927875
          0,           0,         492,      -14.62347622,      -12.06224913,      -12.20893627,      -9.130847691
          0,           0,         493,      -14.62716178,      -12.07777477,      -12.19840592,      -9.140198104
          0,           0,         494,      -14.61798828,      -12.06187487,      -12.19637561,      -9.127254551
          0,           0,         495,      -14.63021001,      -12.09228579,      -12.20275869,      -9.141566843
          0,           0,         496,      -14.62068737,      -12.07145117,      -12.19531935,      -9.132352111
          0,           0,         497,      -14.62047563,      -12.06639026,      -12.20052237,      -9.135730762
          0,           0,         498,       -14.6397275,        -12.087424,      -12.20464393,      -9.153391551
          0,           0,         499,      -14.59851145,      -12.03519175,       -12.1918581,      -9.115478831
          0,           0,         500,      -14.62375489,      -12.07048189,      -12.20169853,       -9.13758264
          0,           0,         501,      -14.63638338,      -12.08025093,      -12.20418979,      -9.140053557
          0,           0,         502,      -14.62883768,      -12.08564393,      -12.20264616,      -9.139298046
          0,           0,         503,      -14.61661217,      -12.06309354,      -12.19335403,      -9.123520888
          0,           0,         504,      -14.64058123,      -12.08520912,      -12.21308909,      -9.143489981
          0,           0,         505,      -14.63438122,      -12.08051758,      -12.19678335,      -9.143277987
          0,           0,         506,      -14.62618832,      -12.08585681,      -12.19911757,      -9.142384657
          0,           0,         507,      -14.62425019,      -12.07602012,       -12.1985118,      -9.139762407
          0,           0,         508,      -14.63297431,      -12.08971952,      -12.20806364,      -9.147772822
          0,           0,         509,      -14.63041605,      -12.07783421,      -12.21328523,      -9.135420986
          0,           0,         510,      -14.63783976,       -12.0723359,      -12.22162208,      -9.144685897
          0,           0,         511,      -14.64774191,      -12.10171076,       -12.2128538,      -9.153451465
          0,           0,         512,      -14.63438424,      -12.08917426,      -12.19307875,      -9.147163362
          0,           0,         513,      -14.63471587,       -12.0922493,      -12.18897014,      -9.151918854
          0,           0,         514,      -14.63502721,      -12.07390581,      -12.20164719,      -9.141511585
          0,           0,         515,       -14.6183306,      -12.08186642,       -12.1850952,      -9.135690548
          0,           0,         516,      -14.63204768,      -12.07896662,      -12.19459554,       -9.13980449
          0,           0,         517,       -14.6419735,       -12.0875383,      -12.22231481,      -9.150456056
          0,           0,         518,      -14.64670346,      -12.08923269,      -12.21680705,      -9.153138533
          0,           0,         519,      -14.62461253,       -12.0777764,      -12.20036761,      -9.133386714
          0,           0,         520,      -14.63227976,       -12.0770518,      -12.21337948,      -9.147037444
          0,           0,         521,      -14.62726295,      -12.08250509,      -12.21206141,      -9.138576745
          0,           0,         522,      -14.63648114,      -12.09610581,        -12.197146,      -9.143075537
          0,           0,         523,      -14.63170341,      -12.08383182,      -12.19741408,      -9.143806854
          0,           0,         524,      -14.62303557,      -12.06502013,      -12.19532654,      -9.132490846
          0,           0,         525,      -14.61094123,      -12.06942558,      -12.19331367,      -9.124583068
          0,           0,         526,      -14.61747253,      -12.07275771,      -12.19647539,      -9.126190941
          0,           0,         527,      -14.63599547,      -12.08241811,      -12.21093487,       -9.14725521
          0,           0,         528,      -14.63372969,      -12.08790305,      -12.21615749,      -9.146280344
          0,           0,         529,      -14.63095932,      -12.09039208,      -12.20880233,      -9.150358841
          0,           0,         530,       -14.6256004,      -12.06178652,      -12.19382054,      -9.124654432
          0,           0,         531,      -14.62196292,      -12.08588519,      -12.20477037,      -9.135749649
          0,           0,         532,      -14.62672442,      -12.07354633,      -12.20251514,      -9.131873279
          0,           0,         533,       -14.6316618,      -12.08465415,      -12.20642528,      -9.143867541
          0,           0,         534,      -14.62691023,      -12.07105244,      -12.20695197,      -9.136257349
          0,           0,         535,      -14.62981708,       -12.0780461,      -12.20376228,      -9.141234272
          0,           0,         536,      -14.61990026,      -12.07372761,      -12.20197944,      -9.122956758
          0,           0,         537,      -14.63105775,      -12.08733562,      -12.18782504,      -9.138539213
          0,           0,         538,      -14.62867434,      -12.08558751,      -12.21370843,      -9.140438241
          0,           0,         539,      -14.64571346,      -12.09458789,      -12.20525472,      -9.152828239
          0,           0,         540,      -14.64684354,      -12.08660792,      -12.21081579,      -9.150297193
          0,           0,         541,       -14.6417949,      -12.08530939,      -12.18842337,       -9.15158709
          0,           0,         542,      -14.64575199,      -12.08151803,      -12.21676942,      -9.149794485
          0,           0,         543,      -14.63240579,      -12.08583138,       -12.1925304,      -9.139840002
          0,           0,         544,      -14.63058572,      -12.07575328,      -12.19606628,      -9.137638849
          0,           0,         545,       -14.6147565,      -12.08179382,       -12.2044433,      -9.132033359
          0,           0,         546,      -14.62944735,      -12.07111621,      -12.20351398,       -9.13560627
          0,           0,         547,      -14.61682261,       -12.0673357,      -12.20131375,      -9.126268427
          0,           0,         548,       -14.6142291,      -12.03709134,      -12.20396359,      -9.119202721
          0,           0,         549,      -14.63562889,      -12.09185504,      -12.19376012,      -9.142089766
          0,           0,         550,      -14.62057438,      -12.07834273,      -12.20112932,      -9.131404543
          0,           0,         551,      -14.63196353,      -12.08021212,      -12.20108635,      -9.137893622
          0,           0,         552,      -14.64054648,      -12.07696328,      -12.20469772,      -9.146184708
          0,           0,         553,      -14.62004742,      -12.05001195,      -12.20119604,      -9.128430845
          0,           0,         554,      -14.63321408,      -12.08059589,      -12.20824337,      -9.138798529
          0,           0,         555,      -14.61060405,      -12.06941306,      -12.18397082,      -9.122691169
          0,           0,         556,        -14.630142,       -12.0780125,      -12.20323833,       -9.14012398
          0,           0,         557,      -14.63194529,      -12.08064208,      -12.20402931,      -9.137385005
          0,           0,         558,      -14.62183811,      -12.07042035,      -12.19673859,      -9.130783644
          0,           0,         559,      -14.62941575,      -12.08455604,      -12.20202247,      -9.138824191
          0,           0,         560,      -14.62508156,      -12.07653698,      -12.19499583,      -9.132642861
          0,           0,         561,      -14.63694348,        -12.094424,       -12.2135433,      -9.148910639
          0,           0,         562,      -14.61702058,      -12.06492081,      -12.20083129,      -9.123306233
          0,           0,         563,      -14.63002195,      -12.06914144,      -12.20202866,       -9.14345234
          0,           0,         564,      -14.62800661,      -12.06632911,      -12.20548645,      -9.131025095
          0,           0,         565,      -14.61104171,      -12.06493294,      -12.22099654,      -9.123023483
          0,           0,         566,       -14.6150829,      -12.07141298,      -12.18874329,      -9.129717246
          0,           0,         567,      -14.62510304,      -12.07251669,      -12.19769917,      -9.139208229
          0,           0,         568,      -14.61759277,      -12.06867129,      -12.19727047,      -9.125393486
          0,           0,         569,      -14.63990189,      -12.09107275,      -12.19701388,      -9.142823341
          0,           0,         570,       -14.6477745,      -12.08653938,      -12.21455223,      -9.156274375
          0,           0,         571,      -14.64069419,      -12.09797434,      -12.20565128,      -9.149181275
          0,           0,         572,      -14.64171484,      -12.08099258,      -12.21259024,      -9.148819423
          0,           0,         573,      -14.61060824,      -12.06807935,      -12.19749718,      -9.127627753
          0,           0,         574,      -14.63616585,      -12.07937812,      -12.20727472,      -9.140069392
          0,           0,         575,      -14.63404026,      -12.07896224,      -12.20108142,      -9.147147027
          0,           0,         576,      -14.63490918,      -12.08936672,      -12.20516242,      -9.147284265
          0,           0,         577,      -14.64762515,      -12.10576534,      -12.20014764,      -9.157424695
          0,           0,         578,      -14.64139357,      -12.08668222,       -12.1962677,      -9.153668435
          0,           0,         579,      -14.63840918,      -12.09120908,      -12.17707845,      -9.147684054
          0,           0,         580,      -14.63018436,      -12.08019243,      -12.18938002,      -9.138330712
          0,           0,         581,      -14.63532618,      -12.09117228,      -12.19263439,       -9.14872831
          0,           0,         582,      -14.61958963,      -12.06758169,      -12.19587361,      -9.130057802
          0,           0,         583,      -14.64246542,      -12.07812951,      -12.21834567,      -9.145216962
          0,           0,         584,      -14.61255325,      -12.05115686,      -12.20915795,      -9.125128918
          0,           0,         585,       -14.6308145,      -12.08405607,      -12.20937302,      -9.144147711
          0,           0,         586,      -14.64368396,      -12.08246976,      -12.22178788,       -9.14510268
          0,           0,         587,       -14.6349202,       -12.0976086,      -12.20131483,      -9.154816948
          0,           0,         588,      -14.62798556,       -12.0874481,      -12.19683859,      -9.136936348
          0,           0,         589,      -14.63157383,      -12.08597742,      -12.19138541,      -9.143387435
          0,           0,         590,      -14.62963037,      -12.08672973,      -12.21018864,      -9.146639758
          0,           0,         591,      -14.62790892,      -12.07411772,      -12.19539389,      -9.138079002
          0,           0,         592,      -14.63439295,      -12.06450539,      -12.20168013,      -9.143008649
          0,           0,         593,      -14.63562814,      -12.08589564,      -12.20030947,      -9.142686705
          0,           0,         594,      -14.64068168,      -12.07144546,      -12.21809824,      -9.139942092
          0,           0,         595,      -14.63174582,      -12.07299614,      -12.19745596,      -9.139192903
          0,           0,         596,       -14.6342075,        -12.082903,      -12.20576824,      -9.137044629
          0,           0,         597,      -14.63857492,      -12.08592956,      -12.20138656,       -9.14066584
          0,           0,         598,      -14.63486536,      -12.07359571,      -12.19012078,      -9.142977809
          0,           0,         599,      -14.64346332,      -12.09721882,       -12.2104359,      -9.148475912
          0,           0,         600,      -14.61008852,      -12.05448834,      -12.18973235,      -9.116298741
