VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          94,       -5.81250432,      -2.602936812,      -3.365347516,     -0.3011745156
          0,           0,          95,      -5.837381258,       -2.62662695,      -3.389397019,     -0.3252053882
          0,           0,          96,      -5.862372696,      -2.650431238,      -3.413596746,     -0.3493510299
          0,           0,          97,      -5.887477757,      -2.674348704,      -3.437944445,     -0.3736109177
          0,           0,          98,      -5.912695959,      -2.698378461,       -3.46243807,     -0.3979848237
          0,           0,          99,      -5.938026344,      -2.722519586,      -3.487077137,     -0.4224720145
          0,           0,         100,      -5.963467886,       -2.74677119,      -3.511860077,     -0.4470717213
          0,           0,         101,      -5.989019369,      -2.771132191,      -3.536787239,     -0.4717829593
          0,           0,         102,      -6.014678578,      -2.795601192,      -3.561859682,     -0.4966036349
          0,           0,         103,      -6.040449739,      -2.820178745,      -3.587066348,     -0.5215377492
          0,           0,         104,      -6.066329234,      -2.844863875,      -3.612411922,     -0.5465825356
          0,           0,         105,      -6.092313295,      -2.869655084,      -3.637892961,     -0.5717348699
          0,           0,         106,      -6.118401373,      -2.894551243,      -3.663508197,      -0.596994341
          0,           0,         107,      -6.144592381,       -2.91955126,      -3.689255274,     -0.6223600492
          0,           0,         108,       -6.17088519,      -2.944654104,       -3.71513169,     -0.6478310796
          0,           0,         109,      -6.197278691,      -2.969858775,       -3.74113559,     -0.6734065421
          0,           0,         110,      -6.223771771,      -2.995164261,       -3.76726565,     -0.6990855289
          0,           0,         111,      -6.250363621,      -3.020569565,      -3.793520689,     -0.7248673668
          0,           0,         112,      -6.277052958,      -3.046073803,      -3.819899069,     -0.7507509664
          0,           0,         113,      -6.303836968,      -3.071676065,      -3.846398801,       -0.77673399
          0,           0,         114,      -6.330715795,      -3.097375036,      -3.873019171,     -0.8028166134
          0,           0,         115,      -6.357689235,      -3.123169731,      -3.899759002,     -0.8289986719
          0,           0,         116,      -6.384755345,      -3.149059062,       -3.92661643,     -0.8552785056
          0,           0,         117,      -6.411912374,      -3.175041954,      -3.953589483,     -0.8816546514
          0,           0,         118,      -6.439158743,      -3.201117326,      -3.980676267,     -0.9081257926
          0,           0,         119,      -6.466493118,      -3.227284098,      -4.007875118,     -0.9346907858
          0,           0,         120,      -6.493914345,      -3.253541207,      -4.035184275,     -0.9613486297
          0,           0,         121,       -6.52142119,       -3.27988759,      -4.062602034,     -0.9880982418
          0,           0,         122,      -6.549012359,      -3.306322178,      -4.090126667,      -1.014938489
          0,           0,         123,      -6.576686556,      -3.332843908,      -4.117756345,      -1.041868235
          0,           0,         124,      -6.604442331,      -3.359451697,      -4.145489172,      -1.068886199
          0,           0,         125,      -6.632278234,       -3.38614447,      -4.173323496,        -1.0959911
          0,           0,         126,      -6.660192851,      -3.412921154,      -4.201257382,      -1.123181682
          0,           0,         127,      -6.688184883,      -3.439780688,      -4.229288711,      -1.150456786
          0,           0,         128,      -6.716253716,      -3.466722174,      -4.257409093,      -1.177815838
          0,           0,         129,      -6.744397411,       -3.49374423,      -4.285626317,      -1.205257025
          0,           0,         130,      -6.772614262,      -3.520845805,      -4.313937573,      -1.232778869
          0,           0,         131,      -6.800902962,      -3.548025915,      -4.342339893,      -1.260380224
          0,           0,         132,      -6.829261882,      -3.575283535,       -4.37083052,      -1.288059639
          0,           0,         133,      -6.857689052,      -3.602617757,      -4.399406061,       -1.31581537
          0,           0,         134,      -6.886183489,      -3.630027635,      -4.428064484,      -1.343646444
          0,           0,         135,      -6.914744301,      -3.657511785,       -4.45680577,      -1.371552032
          0,           0,         136,      -6.943370338,      -3.685069285,      -4.485626629,      -1.399531086
          0,           0,         137,      -6.972060198,      -3.712698957,      -4.514526127,      -1.427582216
          0,           0,         138,      -7.000812652,      -3.740399743,       -4.54350191,      -1.455704217
          0,           0,         139,      -7.029626298,      -3.768170602,      -4.572551647,      -1.483895762
          0,           0,         140,       -7.05849956,      -3.796010484,      -4.601673076,      -1.512155391
          0,           0,         141,       -7.08743092,      -3.823918352,        -4.6308639,      -1.540481693
          0,           0,         142,      -7.116418989,      -3.851893184,      -4.660121801,      -1.568873354
          0,           0,         143,      -7.145462442,      -3.879933965,      -4.689444484,      -1.597329104
          0,           0,         144,      -7.174559967,      -3.908039686,      -4.718829671,      -1.625847669
          0,           0,         145,      -7.203710248,      -3.936209345,      -4.748275085,      -1.654427769
          0,           0,         146,      -7.232909717,      -3.964441829,      -4.777782417,      -1.683066305
          0,           0,         147,      -7.262158638,       -3.99273621,      -4.807345081,      -1.711763211
          0,           0,         148,      -7.291457817,      -4.021091645,      -4.836958584,      -1.740518948
          0,           0,         149,      -7.320805446,      -4.049507145,      -4.866622744,       -1.76933186
          0,           0,         150,      -7.350199344,       -4.07798166,      -4.896335766,       -1.79819992
          0,           0,         151,      -7.379637816,      -4.106514164,      -4.926094705,      -1.827121483
          0,           0,         152,      -7.409119819,      -4.135103732,      -4.955897243,      -1.856095442
          0,           0,         153,       -7.43864462,      -4.163749465,       -4.98574105,      -1.885120984
          0,           0,         154,      -7.468211049,      -4.192450423,      -5.015624037,       -1.91419691
          0,           0,         155,      -7.497817744,      -4.221205658,       -5.04554393,      -1.943321853
          0,           0,         156,      -7.527463338,      -4.250014229,      -5.075498291,      -1.972494443
          0,           0,         157,      -7.557146525,      -4.278875206,      -5.105484679,      -2.001713349
          0,           0,         158,       -7.58686606,      -4.307787666,      -5.135500706,      -2.030977292
          0,           0,         159,      -7.616620759,      -4.336750697,      -5.165544013,      -2.060285039
          0,           0,         160,      -7.646409477,      -4.365763394,      -5.195612232,       -2.08963539
          0,           0,         161,      -7.676231106,      -4.394824864,      -5.225702972,      -2.119027164
          0,           0,         162,      -7.706084548,      -4.423934221,      -5.255813832,      -2.148459193
          0,           0,         163,      -7.735968723,      -4.453090586,      -5.285942407,       -2.17793031
          0,           0,         164,      -7.765882561,       -4.48229309,       -5.31608631,      -2.207439358
          0,           0,         165,      -7.795825006,      -4.511540871,       -5.34624318,      -2.236985182
          0,           0,         166,      -7.825795019,      -4.540833077,      -5.376410687,       -2.26656664
          0,           0,         167,      -7.855791579,      -4.570168866,      -5.406586532,      -2.296182602
          0,           0,         168,      -7.885813689,      -4.599547405,      -5.436768455,      -2.325831951
          0,           0,         169,      -7.915860379,      -4.628967873,      -5.466954239,      -2.355513591
          0,           0,         170,      -7.945930695,      -4.658429456,       -5.49714171,      -2.385226437
          0,           0,         171,      -7.976023714,      -4.687931353,      -5.527328745,      -2.414969425
          0,           0,         172,      -8.006138539,      -4.717472773,      -5.557513274,       -2.44474151
          0,           0,         173,      -8.036274297,      -4.747052932,      -5.587693276,      -2.474541664
          0,           0,         174,      -8.066430138,       -4.77667106,      -5.617866806,      -2.504368876
          0,           0,         175,      -8.096605235,      -4.806326393,       -5.64803197,      -2.534222154
          0,           0,         176,      -8.126798796,       -4.83601818,      -5.678186958,      -2.564100526
          0,           0,         177,      -8.157010051,       -4.86574568,      -5.708330032,      -2.594003046
          0,           0,         178,      -8.187238255,      -4.895508159,      -5.738459518,      -2.623928781
          0,           0,         179,      -8.217482697,      -4.925304894,      -5.768573834,      -2.653876825
          0,           0,         180,      -8.247742682,      -4.955135173,      -5.798671481,      -2.683846287
          0,           0,         181,      -8.278017554,      -4.984998292,      -5.828751047,      -2.713836303
          0,           0,         182,      -8.308306665,      -5.014893559,      -5.858811198,      -2.743846021
          0,           0,         183,      -8.338609414,       -5.04482029,      -5.888850718,      -2.773874625
          0,           0,         184,      -8.368925224,      -5.074777811,       -5.91886847,      -2.803921316
          0,           0,         185,      -8.399253539,       -5.10476546,      -5.948863409,      -2.833985315
          0,           0,         186,      -8.429593839,      -5.134782583,      -5.978834619,      -2.864065871
          0,           0,         187,       -8.45994563,      -5.164828537,      -6.008781243,      -2.894162258
          0,           0,         188,      -8.490308444,       -5.19490269,      -6.038702566,      -2.924273773
          0,           0,         189,      -8.520681834,      -5.225004417,      -6.068597969,      -2.954399729
          0,           0,         190,      -8.551065397,      -5.255133109,      -6.098466901,      -2.984539479
          0,           0,         191,      -8.581458757,      -5.285288163,      -6.128308967,      -3.014692397
          0,           0,         192,      -8.611861544,      -5.315468988,      -6.158123846,      -3.044857869
          0,           0,         193,      -8.642273442,      -5.345675001,       -6.18791133,      -3.075035323
          0,           0,         194,      -8.672694136,      -5.375905634,      -6.217671316,      -3.105224195
          0,           0,         195,      -8.703123371,      -5.406160329,      -6.247403802,      -3.135423974
          0,           0,         196,      -8.733560894,      -5.436438535,       -6.27710885,      -3.165634146
          0,           0,         197,      -8.764006508,      -5.466739717,      -6.306786688,       -3.19585426
          0,           0,         198,      -8.794459975,      -5.497063345,      -6.336437595,      -3.226083832
          0,           0,         199,      -8.824921169,      -5.527408906,       -6.36606195,      -3.256322462
          0,           0,         200,      -8.855389929,      -5.557775893,      -6.395660201,      -3.286569739
          0,           0,         201,      -8.885866151,      -5.588163814,      -6.425232918,      -3.316825288
          0,           0,         202,      -8.916349755,      -5.618572186,      -6.454780748,      -3.347088791
          0,           0,         203,      -8.946840623,       -5.64900054,      -6.484304404,      -3.377359879
          0,           0,         204,      -8.977338791,      -5.679448414,      -6.513804664,      -3.407638314
          0,           0,         205,      -9.007844192,      -5.709915362,      -6.543282397,      -3.437923782
          0,           0,         206,      -9.038356834,      -5.740400944,      -6.572738507,      -3.468216038
          0,           0,         207,       -9.06887674,      -5.770904743,      -6.602174074,      -3.498514908
          0,           0,         208,      -9.099403969,      -5.801426341,      -6.631590058,      -3.528820145
          0,           0,         209,      -9.129938567,       -5.83196533,      -6.660987556,      -3.559131558
          0,           0,         210,      -9.160480679,      -5.862521331,      -6.690367749,      -3.589449071
          0,           0,         211,      -9.191030332,      -5.893093968,      -6.719731892,      -3.619772513
          0,           0,         212,      -9.221587695,      -5.923682866,      -6.749081131,      -3.650101754
          0,           0,         213,      -9.252152906,      -5.954287683,       -6.77841674,      -3.680436771
          0,           0,         214,      -9.282726137,      -5.984908073,      -6.807740084,      -3.710777502
          0,           0,         215,      -9.313307563,      -6.015543709,      -6.837052462,      -3.741123841
          0,           0,         216,      -9.343897333,      -6.046194271,      -6.866355234,      -3.771475814
          0,           0,         217,      -9.374495701,      -6.076859465,      -6.895649762,      -3.801833456
          0,           0,         218,      -9.405102953,      -6.107538999,      -6.924937465,      -3.832196794
          0,           0,         219,      -9.435719185,      -6.138232597,       -6.95421963,        -3.8625658
          0,           0,         220,      -9.466344826,      -6.168939985,      -6.983497796,      -3.892940632
          0,           0,         221,      -9.496979912,      -6.199660927,      -7.012773365,      -3.923321265
          0,           0,         222,      -9.527624979,      -6.230395175,       -7.04204767,      -3.953707917
          0,           0,         223,      -9.558280096,      -6.261142503,      -7.071322139,      -3.984100642
          0,           0,         224,      -9.588945687,      -6.291902707,      -7.100598283,      -4.014499579
          0,           0,         225,      -9.619621948,      -6.322675587,      -7.129877326,      -4.044904898
          0,           0,         226,      -9.650309329,      -6.353460952,      -7.159160666,      -4.075316709
          0,           0,         227,      -9.681008123,      -6.384258634,      -7.188450075,      -4.105735293
          0,           0,         228,      -9.711718617,      -6.415068477,       -7.21774629,      -4.136160865
          0,           0,         229,      -9.742441325,      -6.445890336,      -7.247050932,       -4.16659361
          0,           0,         230,      -9.773176111,       -6.47672408,      -7.276365815,      -4.197033601
          0,           0,         231,      -9.803924027,      -6.507569596,      -7.305691298,      -4.227481347
          0,           0,         232,       -9.83468512,      -6.538426782,       -7.33502931,      -4.257937093
          0,           0,         233,      -9.865459433,      -6.569295521,      -7.364381014,      -4.288400714
          0,           0,         234,      -9.896247899,      -6.600175775,      -7.393747525,       -4.31887297
          0,           0,         235,       -9.92705039,      -6.631067447,      -7.423130366,      -4.349353907
          0,           0,         236,      -9.957867708,      -6.661970483,      -7.452530156,      -4.379843898
          0,           0,         237,      -9.988699984,      -6.692884881,      -7.481948471,      -4.410343055
          0,           0,         238,       -10.0195477,      -6.723810577,      -7.511386583,      -4.440852092
          0,           0,         239,      -10.05041133,      -6.754747619,      -7.540844987,       -4.47137124
          0,           0,         240,       -10.0812909,      -6.785695992,      -7.570325753,      -4.501900762
          0,           0,         241,       -10.1121872,      -6.816655673,      -7.599829116,       -4.53244096
          0,           0,         242,      -10.14310067,      -6.847626623,      -7.629355867,      -4.562991487
          0,           0,         243,      -10.17403099,      -6.878609121,      -7.658908171,      -4.593554675
          0,           0,         244,      -10.20498009,      -6.909602852,      -7.688485073,      -4.624128471
          0,           0,         245,       -10.2359468,      -6.940608238,      -7.718090123,      -4.654715288
          0,           0,         246,      -10.26693164,      -6.971625264,       -7.74772279,      -4.685314919
          0,           0,         247,      -10.29793613,      -7.002653856,      -7.777382853,      -4.715926741
          0,           0,         248,      -10.32895976,      -7.033694345,       -7.80707378,      -4.746552513
          0,           0,         249,      -10.36000314,      -7.064746566,      -7.836793879,      -4.777191315
          0,           0,         250,      -10.39106614,       -7.09581096,      -7.866545431,      -4.807845192
          0,           0,         251,      -10.42215151,      -7.126887464,      -7.896329484,      -4.838513521
          0,           0,         252,      -10.45325593,      -7.157976095,      -7.926144412,      -4.869195018
          0,           0,         253,      -10.48438159,      -7.189077574,      -7.955994327,      -4.899895351
          0,           0,         254,      -10.51553024,      -7.220191193,      -7.985877293,      -4.930608905
          0,           0,         255,      -10.54670024,      -7.251317897,      -8.015794567,      -4.961338987
          0,           0,         256,      -10.57789239,      -7.282457508,       -8.04574817,      -4.992085739
          0,           0,         257,      -10.60910699,      -7.313610534,      -8.075737438,      -5.022851919
          0,           0,         258,      -10.64034476,      -7.344776606,      -8.105764036,      -5.053632593
          0,           0,         259,      -10.67160872,      -7.375956407,      -8.135825993,       -5.08443314
          0,           0,         260,      -10.70289475,      -7.407149973,      -8.165925244,      -5.115252044
          0,           0,         261,      -10.73420368,      -7.438357678,      -8.196065979,      -5.146088374
          0,           0,         262,      -10.76553796,      -7.469579413,      -8.226243229,      -5.176944144
          0,           0,         263,      -10.79689816,      -7.500815956,      -8.256463234,      -5.207820219
          0,           0,         264,      -10.82828235,       -7.53206691,      -8.286718329,       -5.23871462
          0,           0,         265,      -10.85969153,      -7.563333115,      -8.317014416,      -5.269632915
          0,           0,         266,       -10.8911259,      -7.594614977,      -8.347355696,      -5.300570639
          0,           0,         267,      -10.92259228,      -7.625911862,      -8.377733788,      -5.331528694
          0,           0,         268,      -10.95407887,       -7.65722457,       -8.40815407,      -5.362509124
          0,           0,         269,      -10.98559291,      -7.688553405,      -8.438615896,      -5.393510336
          0,           0,         270,      -11.01713531,      -7.719898932,      -8.469122778,       -5.42453833
          0,           0,         271,      -11.04870554,       -7.75126105,      -8.499672654,      -5.455587127
          0,           0,         272,        -11.080305,      -7.782640264,      -8.530261292,      -5.486660119
          0,           0,         273,      -11.11193012,      -7.814034982,      -8.560896266,      -5.517747145
          0,           0,         274,      -11.14357812,      -7.845449263,       -8.59157864,      -5.548873875
          0,           0,         275,      -11.17526349,      -7.876880625,      -8.622299983,      -5.580014471
          0,           0,         276,      -11.20697552,      -7.908330749,      -8.653067579,      -5.611193327
          0,           0,         277,      -11.23870643,      -7.939797926,      -8.683878057,      -5.642379891
          0,           0,         278,      -11.27047822,       -7.97128415,       -8.71473027,      -5.673597884
          0,           0,         279,      -11.30227678,       -8.00279004,      -8.745638578,      -5.704850014
          0,           0,         280,      -11.33409467,      -8.034314667,      -8.776586414,       -5.73611882
          0,           0,         281,      -11.36594842,      -8.065857929,      -8.807580966,       -5.76741264
          0,           0,         282,      -11.39783729,       -8.09742273,      -8.838618114,      -5.798744705
          0,           0,         283,      -11.42974592,      -8.129005912,      -8.869708791,      -5.830090152
          0,           0,         284,      -11.46169322,      -8.160610265,      -8.900841298,      -5.861480284
          0,           0,         285,      -11.49366908,      -8.192235081,      -8.932023635,      -5.892886537
          0,           0,         286,      -11.52567019,      -8.223880484,      -8.963237262,      -5.924322845
          0,           0,         287,       -11.5576958,       -8.25554556,      -8.994509758,       -5.95578846
          0,           0,         288,      -11.58975753,      -8.287236956,      -9.025824808,      -5.987293265
          0,           0,         289,      -11.62184342,      -8.318946053,      -9.057207349,      -6.018815609
          0,           0,         290,      -11.65397797,      -8.350677306,      -9.088628399,      -6.050372801
          0,           0,         291,      -11.68613337,      -8.382431394,      -9.120102696,      -6.081967463
          0,           0,         292,      -11.71830024,      -8.414206994,      -9.151607927,      -6.113564519
          0,           0,         293,      -11.75053214,      -8.446006293,      -9.183162277,      -6.145234099
          0,           0,         294,      -11.78275408,      -8.477825297,      -9.214759426,      -6.176871774
          0,           0,         295,      -11.81502768,      -8.509669407,      -9.246418027,      -6.208586842
          0,           0,         296,      -11.84735056,      -8.541535769,      -9.278128782,      -6.240328377
          0,           0,         297,      -11.87966795,      -8.573427748,      -9.309896069,      -6.272098518
          0,           0,         298,       -11.9120112,      -8.605339617,      -9.341682919,      -6.303883727
          0,           0,         299,      -11.94439217,       -8.63727536,      -9.373510563,      -6.335702404
          0,           0,         300,      -11.97680971,      -8.669235142,      -9.405418228,      -6.367579623
          0,           0,         301,       -12.0092393,      -8.701220921,       -9.43738258,      -6.399508838
          0,           0,         302,      -12.04175195,       -8.73322531,      -9.469373887,      -6.431398063
          0,           0,         303,      -12.07418175,      -8.765258818,      -9.501408028,      -6.463341225
          0,           0,         304,      -12.10675257,      -8.797303653,      -9.533476572,      -6.495318042
          0,           0,         305,      -12.13928354,       -8.82938645,      -9.565621676,      -6.527329084
          0,           0,         306,      -12.17186125,      -8.861493611,      -9.597834365,      -6.559421018
          0,           0,         307,       -12.2044636,      -8.893609267,      -9.630081292,      -6.591459046
          0,           0,         308,      -12.23709234,      -8.925754333,      -9.662308508,      -6.623545953
          0,           0,         309,      -12.26976008,      -8.957936774,      -9.694767988,      -6.655775201
          0,           0,         310,      -12.30235479,      -8.990133163,      -9.727019429,      -6.687946108
          0,           0,         311,      -12.33508373,      -9.022339784,      -9.759443616,      -6.720035944
          0,           0,         312,      -12.36778838,      -9.054579987,      -9.791985976,      -6.752282673
          0,           0,         313,      -12.40042153,       -9.08684351,      -9.824528045,      -6.784533407
          0,           0,         314,      -12.43325872,      -9.119146758,      -9.857179729,      -6.816972619
          0,           0,         315,      -12.46591478,      -9.151452153,      -9.889674179,      -6.849190047
          0,           0,         316,      -12.49877985,       -9.18376794,      -9.922310589,      -6.881570222
          0,           0,         317,      -12.53168387,      -9.216114897,      -9.955146253,      -6.913896923
          0,           0,         318,       -12.5642621,      -9.248514028,      -9.987880385,       -6.94647557
          0,           0,         319,      -12.59718646,      -9.280872397,      -10.02065665,      -6.978696786
          0,           0,         320,       -12.6300504,      -9.313289662,      -10.05354381,      -7.011289581
          0,           0,         321,      -12.66284364,      -9.345711611,      -10.08633665,      -7.043814253
          0,           0,         322,      -12.69561418,      -9.378180087,      -10.11921451,      -7.076223696
          0,           0,         323,       -12.7285663,      -9.410643461,      -10.15229674,      -7.108804992
          0,           0,         324,      -12.76144022,      -9.443110453,        -10.185304,       -7.14125983
          0,           0,         325,      -12.79408511,      -9.475608207,      -10.21828252,      -7.173813408
          0,           0,         326,      -12.82701173,      -9.508116468,       -10.2514704,      -7.206555391
          0,           0,         327,      -12.85976305,      -9.540649271,      -10.28488503,      -7.239131109
          0,           0,         328,      -12.89260275,       -9.57324586,      -10.31802982,      -7.272070473
          0,           0,         329,      -12.92560175,      -9.605724404,      -10.35074394,       -7.30445234
          0,           0,         330,      -12.95839597,      -9.638397561,      -10.38444767,      -7.337870171
          0,           0,         331,       -12.9912318,      -9.670909843,      -10.41763037,      -7.369887552
          0,           0,         332,      -13.02367638,      -9.703505678,      -10.45128562,      -7.402576446
          0,           0,         333,      -13.05660313,      -9.736079275,      -10.48454272,        -7.4354481
          0,           0,         334,      -13.08937651,      -9.768683381,      -10.51755577,      -7.468322651
          0,           0,         335,      -13.12197907,      -9.801364986,      -10.55150069,      -7.501687862
