VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          88,       -5.77918662,      -2.586646643,      -3.524491176,     -0.2919620635
          0,           0,          89,      -5.801831601,      -2.608301493,      -3.546753874,     -0.3139986202
          0,           0,          90,       -5.82459946,      -2.630068829,      -3.569133881,     -0.3361400357
          0,           0,          91,      -5.847490695,      -2.651949212,      -3.591632398,     -0.3583875264
          0,           0,          92,      -5.870504704,       -2.67394314,      -3.614249477,     -0.3807412944
          0,           0,          93,      -5.893640909,      -2.696051339,      -3.636985654,     -0.4032014887
          0,           0,          94,      -5.916899481,      -2.718274126,      -3.659839983,     -0.4257689329
          0,           0,          95,      -5.940280977,      -2.740611775,      -3.682813839,     -0.4484448774
          0,           0,          96,      -5.963782984,      -2.763064585,      -3.705902832,     -0.4712275826
          0,           0,          97,      -5.987405261,      -2.785632911,       -3.72910915,     -0.4941174135
          0,           0,          98,      -6.011146568,      -2.808316775,       -3.75243417,     -0.5171138718
          0,           0,          99,      -6.035006162,      -2.831116324,      -3.775874122,     -0.5402168952
          0,           0,         100,      -6.058983789,      -2.854031814,      -3.799429599,      -0.563426796
          0,           0,         101,        -6.0830799,       -2.87706365,      -3.823099218,     -0.5867445183
          0,           0,         102,      -6.107295774,      -2.900211914,      -3.846882237,     -0.6101717117
          0,           0,         103,      -6.131630046,      -2.923476667,       -3.87078013,     -0.6337076357
          0,           0,         104,      -6.156081595,      -2.946857895,      -3.894791831,     -0.6573517558
          0,           0,         105,       -6.18065003,      -2.970355562,      -3.918915233,     -0.6811041957
          0,           0,         106,      -6.205334371,       -2.99396966,      -3.943150473,      -0.704964555
          0,           0,         107,      -6.230134487,      -3.017700084,       -3.96749774,     -0.7289331317
          0,           0,         108,      -6.255049935,      -3.041546703,      -3.991956191,     -0.7530099471
          0,           0,         109,      -6.280079971,      -3.065509388,      -4.016525871,     -0.7771947581
          0,           0,         110,      -6.305224101,      -3.089587955,      -4.041200499,     -0.8014875415
          0,           0,         111,      -6.330482464,      -3.113782314,      -4.065978337,     -0.8258887835
          0,           0,         112,      -6.355854276,      -3.138092218,      -4.090869696,     -0.8503981486
          0,           0,         113,      -6.381338014,      -3.162517201,      -4.115872678,     -0.8750145879
          0,           0,         114,      -6.406933521,      -3.187056928,      -4.140985718,     -0.8997382897
          0,           0,         115,      -6.432640415,      -3.211711143,       -4.16620649,     -0.9245692482
          0,           0,         116,      -6.458458092,      -3.236479545,      -4.191533745,     -0.9495072519
          0,           0,         117,      -6.484385667,      -3.261361712,      -4.216967098,     -0.9745518247
          0,           0,         118,      -6.510422544,      -3.286357221,      -4.242505303,     -0.9997027059
          0,           0,         119,      -6.536568168,      -3.311465631,      -4.268147847,      -1.024959654
          0,           0,         120,      -6.562821957,      -3.336686455,      -4.293893278,      -1.050322374
          0,           0,         121,      -6.589183135,       -3.36201926,      -4.319742193,      -1.075790451
          0,           0,         122,      -6.615650865,      -3.387463587,      -4.345692755,      -1.101363378
          0,           0,         123,      -6.642224686,      -3.413018931,      -4.371744927,       -1.12704096
          0,           0,         124,      -6.668903837,      -3.438684735,      -4.397898893,      -1.152822711
          0,           0,         125,      -6.695687442,      -3.464460433,      -4.424153843,      -1.178708044
          0,           0,         126,      -6.722574825,      -3.490345457,      -4.450508751,      -1.204696549
          0,           0,         127,      -6.749565437,      -3.516339227,      -4.476962718,      -1.230787918
          0,           0,         128,      -6.776658707,      -3.542441151,      -4.503514975,      -1.256981818
          0,           0,         129,      -6.803853963,      -3.568650622,      -4.530164832,      -1.283277806
          0,           0,         130,      -6.831150448,      -3.594967017,      -4.556911633,      -1.309675359
          0,           0,         131,      -6.858547442,      -3.621389708,       -4.58375462,      -1.336173965
          0,           0,         132,      -6.886044292,      -3.647918063,      -4.610693105,      -1.362773156
          0,           0,         133,      -6.913639948,       -3.67455143,      -4.637726526,      -1.389472138
          0,           0,         134,      -6.941333628,      -3.701289152,      -4.664854072,      -1.416270325
          0,           0,         135,      -6.969124616,      -3.728130571,      -4.692074992,      -1.443167185
          0,           0,         136,       -6.99701228,      -3.755075021,      -4.719388605,       -1.47016225
          0,           0,         137,      -7.024995859,      -3.782121827,      -4.746794219,      -1.497254933
          0,           0,         138,      -7.053074434,      -3.809270296,      -4.774291011,      -1.524444503
          0,           0,         139,      -7.081247791,      -3.836519707,      -4.801877399,      -1.551730829
          0,           0,         140,       -7.10951542,      -3.863869413,      -4.829552426,      -1.579113545
          0,           0,         141,      -7.137876042,      -3.891318795,      -4.857316797,      -1.606591604
          0,           0,         142,      -7.166328874,      -3.918867134,      -4.885170297,      -1.634164341
          0,           0,         143,      -7.194872892,      -3.946513719,      -4.913112142,      -1.661830883
          0,           0,         144,      -7.223507479,      -3.974258123,      -4.941137257,      -1.689590809
          0,           0,         145,      -7.252232054,      -4.002099478,      -4.969250723,      -1.717443581
          0,           0,         146,      -7.281044991,       -4.03003687,      -4.997451328,      -1.745387771
          0,           0,         147,      -7.309946011,      -4.058069605,      -5.025736207,      -1.773423124
          0,           0,         148,      -7.338935061,      -4.086197005,      -5.054104743,      -1.801549598
          0,           0,         149,       -7.36801151,      -4.114418348,      -5.082557043,       -1.82976667
          0,           0,         150,      -7.397174413,        -4.1427329,      -5.111092763,      -1.858073541
          0,           0,         151,      -7.426422787,      -4.171139927,      -5.139711002,      -1.886469366
          0,           0,         152,      -7.455755727,      -4.199638695,      -5.168410658,      -1.914953354
          0,           0,         153,      -7.485172425,      -4.228228472,      -5.197190718,      -1.943524796
          0,           0,         154,      -7.514672161,      -4.256908528,      -5.226050329,      -1.972183053
          0,           0,         155,      -7.544254261,      -4.285678132,      -5.254988777,       -2.00092752
          0,           0,         156,       -7.57391806,      -4.314536556,      -5.284005411,      -2.029757602
          0,           0,         157,      -7.603662883,      -4.343483073,      -5.313099609,      -2.058672691
          0,           0,         158,      -7.633488031,      -4.372516957,      -5.342270736,      -2.087672157
          0,           0,         159,      -7.663392777,      -4.401637481,      -5.371518151,       -2.11675534
          0,           0,         160,      -7.693376381,      -4.430843918,      -5.400841193,      -2.145921569
          0,           0,         161,      -7.723438099,      -4.460135541,      -5.430239187,      -2.175170162
          0,           0,         162,      -7.753577396,      -4.489511668,        -5.4597107,      -2.204500611
          0,           0,         163,      -7.783793576,      -4.518971581,      -5.489255742,      -2.233912248
          0,           0,         164,      -7.814085575,      -4.548514517,      -5.518873749,      -2.263404143
          0,           0,         165,      -7.844452734,       -4.57813975,      -5.548564112,      -2.292975683
          0,           0,         166,      -7.874894419,      -4.607846564,      -5.578326328,      -2.322626264
          0,           0,         167,        -7.9054099,      -4.637634235,      -5.608159782,      -2.352355206
          0,           0,         168,       -7.93599845,       -4.66750204,      -5.638063745,      -2.382161833
          0,           0,         169,      -7.966659366,       -4.69744926,      -5.668037469,      -2.412045483
          0,           0,         170,      -7.997391977,      -4.727475179,      -5.698080236,      -2.442005515
          0,           0,         171,      -8.028195605,      -4.757579086,      -5.728191374,      -2.472041285
          0,           0,         172,      -8.059069571,      -4.787760269,      -5.758370239,      -2.502152149
          0,           0,         173,      -8.090013195,      -4.818018023,      -5.788616213,      -2.532337455
          0,           0,         174,      -8.121025798,      -4.848351641,      -5.818928681,      -2.562596558
          0,           0,         175,      -8.152106711,      -4.878760421,      -5.849307047,      -2.592928814
          0,           0,         176,      -8.183255265,       -4.90924366,      -5.879750705,      -2.623333578
          0,           0,         177,      -8.214470799,       -4.93980066,      -5.910259064,      -2.653810215
          0,           0,         178,      -8.245752652,      -4.970430721,      -5.940831542,      -2.684358079
          0,           0,         179,      -8.277100164,       -5.00113315,      -5.971467551,      -2.714976537
          0,           0,         180,      -8.308512686,      -5.031907251,      -6.002166515,      -2.745664952
          0,           0,         181,      -8.339989561,      -5.062752333,      -6.032927859,      -2.776422689
          0,           0,         182,      -8.371530144,      -5.093667705,      -6.063751029,      -2.807249114
          0,           0,         183,      -8.403133791,       -5.12465268,      -6.094635449,      -2.838143597
          0,           0,         184,      -8.434799853,      -5.155706572,      -6.125580564,      -2.869105503
          0,           0,         185,      -8.466527696,      -5.186828695,      -6.156585818,      -2.900134207
          0,           0,         186,      -8.498316681,      -5.218018369,      -6.187650678,      -2.931229083
          0,           0,         187,      -8.530166181,      -5.249274914,      -6.218774574,      -2.962389508
          0,           0,         188,      -8.562075566,      -5.280597653,      -6.249956989,      -2.993614861
          0,           0,         189,      -8.594044204,      -5.311985909,      -6.281197374,      -3.024904516
          0,           0,         190,      -8.626071481,       -5.34343901,      -6.312495203,       -3.05625786
          0,           0,         191,      -8.658156772,      -5.374956285,      -6.343849965,      -3.087674277
          0,           0,         192,      -8.690299467,      -5.406537066,      -6.375261132,      -3.119153155
          0,           0,         193,      -8.722498951,      -5.438180688,      -6.406728183,      -3.150693881
          0,           0,         194,      -8.754754614,      -5.469886486,      -6.438250627,      -3.182295843
          0,           0,         195,      -8.787065855,        -5.5016538,      -6.469827942,      -3.213958442
          0,           0,         196,      -8.819432082,      -5.533481972,      -6.501459644,      -3.245681073
          0,           0,         197,      -8.851852678,      -5.565370347,      -6.533145214,      -3.277463134
          0,           0,         198,      -8.884327066,       -5.59731827,      -6.564884199,       -3.30930402
          0,           0,         199,      -8.916854642,      -5.629325094,      -6.596676086,      -3.341203145
          0,           0,         200,      -8.949434823,      -5.661390169,      -6.628520412,      -3.373159901
          0,           0,         201,      -8.982067039,      -5.693512854,      -6.660416688,      -3.405173718
          0,           0,         202,      -9.014750702,      -5.725692507,      -6.692364449,      -3.437244002
          0,           0,         203,      -9.047485236,      -5.757928487,      -6.724363248,      -3.469370159
          0,           0,         204,       -9.08027008,      -5.790220165,      -6.756412602,      -3.501551622
          0,           0,         205,      -9.113104644,      -5.822566905,       -6.78851206,      -3.533787795
          0,           0,         206,      -9.145988391,       -5.85496808,      -6.820661162,      -3.566078119
          0,           0,         207,      -9.178920738,      -5.887423064,      -6.852859433,      -3.598421999
          0,           0,         208,      -9.211901166,      -5.919931239,      -6.885106532,      -3.630818898
          0,           0,         209,      -9.244929069,      -5.952491982,      -6.917401899,      -3.663268215
          0,           0,         210,      -9.278003955,      -5.985104687,      -6.949745164,      -3.695769414
          0,           0,         211,      -9.311125237,      -6.017768732,      -6.982135914,      -3.728321921
          0,           0,         212,      -9.344292417,      -6.050483525,      -7.014573675,      -3.760925192
          0,           0,         213,      -9.377504904,       -6.08324845,      -7.047058013,      -3.793578654
          0,           0,         214,      -9.410762271,      -6.116062923,      -7.079588571,      -3.826281806
          0,           0,         215,      -9.444063886,      -6.148926337,      -7.112164866,      -3.859034033
          0,           0,         216,      -9.477409261,      -6.181838105,       -7.14478659,      -3.891834834
          0,           0,         217,      -9.510797881,      -6.214797647,       -7.17745316,      -3.924683667
          0,           0,         218,      -9.544229316,      -6.247804387,       -7.21016437,      -3.957580057
          0,           0,         219,      -9.577702948,      -6.280857732,      -7.242919678,      -3.990523364
          0,           0,         220,       -9.61121834,       -6.31395713,      -7.275718836,      -4.023513163
          0,           0,         221,      -9.644774971,      -6.347101998,      -7.308561194,      -4.056548863
          0,           0,         222,      -9.678372343,      -6.380291788,      -7.341446661,      -4.089629982
          0,           0,         223,       -9.71200997,      -6.413525935,      -7.374374655,      -4.122756008
          0,           0,         224,      -9.745687465,       -6.44680391,      -7.407344811,      -4.155926495
          0,           0,         225,      -9.779404162,      -6.480125121,      -7.440356898,      -4.189140739
          0,           0,         226,      -9.813159772,      -6.513489069,      -7.473410503,      -4.222398476
          0,           0,         227,      -9.846953771,      -6.546895215,      -7.506505051,      -4.255699124
          0,           0,         228,      -9.880785715,      -6.580343031,      -7.539640331,      -4.289042238
          0,           0,         229,      -9.914655003,      -6.613831965,      -7.572815956,      -4.322427125
          0,           0,         230,      -9.948561418,      -6.647361535,      -7.606031604,      -4.355853585
          0,           0,         231,      -9.982504553,       -6.68093125,      -7.639286959,      -4.389321178
          0,           0,         232,      -10.01648362,      -6.714540533,      -7.672581563,      -4.422829089
          0,           0,         233,      -10.05049858,      -6.748188959,      -7.705915135,      -4.456377125
          0,           0,         234,      -10.08454876,       -6.78187599,      -7.739287292,      -4.489964803
          0,           0,         235,      -10.11863393,      -6.815601196,      -7.772697674,      -4.523591716
          0,           0,         236,      -10.15275332,      -6.849364023,      -7.806146008,      -4.557257099
          0,           0,         237,      -10.18690713,      -6.883164085,      -7.839631825,      -4.590961034
          0,           0,         238,      -10.22109441,      -6.917000869,      -7.873154933,      -4.624702728
          0,           0,         239,      -10.25531508,      -6.950873935,      -7.906715226,      -4.658481894
          0,           0,         240,      -10.28956868,      -6.984782832,      -7.940311821,      -4.692298077
          0,           0,         241,      -10.32385498,      -7.018727121,      -7.973944761,      -4.726150989
          0,           0,         242,      -10.35817296,      -7.052706318,      -8.007613807,      -4.760039686
          0,           0,         243,      -10.39252332,      -7.086720155,      -8.041318167,      -4.793964651
          0,           0,         244,      -10.42690473,      -7.120768024,      -8.075057998,      -4.827924705
          0,           0,         245,      -10.46131776,      -7.154849678,      -8.108833008,      -4.861920181
          0,           0,         246,      -10.49576102,      -7.188964569,      -8.142642474,      -4.895949872
          0,           0,         247,       -10.5302349,      -7.223112408,      -8.176486322,      -4.930013936
          0,           0,         248,      -10.56473949,      -7.257292815,       -8.21036456,      -4.964112441
          0,           0,         249,       -10.5992733,      -7.291505358,      -8.244276893,       -4.99824407
          0,           0,         250,      -10.63383672,      -7.325749701,      -8.278222961,      -5.032408893
          0,           0,         251,       -10.6684292,      -7.360025474,      -8.312201261,      -5.066606858
          0,           0,         252,      -10.70305069,      -7.394332287,      -8.346212554,      -5.100836811
          0,           0,         253,      -10.73770129,      -7.428669914,      -8.380257861,      -5.135099529
          0,           0,         254,      -10.77237968,       -7.46303797,      -8.414334846,      -5.169394119
          0,           0,         255,      -10.80708661,      -7.497435987,      -8.448444416,      -5.203719996
          0,           0,         256,      -10.84182082,      -7.531863869,      -8.482584223,      -5.238077364
          0,           0,         257,      -10.87658258,      -7.566321255,      -8.516756976,       -5.27246544
          0,           0,         258,       -10.9113723,      -7.600807781,      -8.550961528,      -5.306884717
          0,           0,         259,      -10.94618865,      -7.635323211,       -8.58519648,      -5.341334213
          0,           0,         260,      -10.98103223,      -7.669867301,      -8.619462798,      -5.375814009
          0,           0,         261,      -11.01590327,      -7.704439723,      -8.653759384,      -5.410324144
          0,           0,         262,      -11.05079848,      -7.739040114,      -8.688087781,      -5.444862458
          0,           0,         263,      -11.08572176,      -7.773668507,      -8.722443826,      -5.479431547
          0,           0,         264,      -11.12067039,      -7.808324323,      -8.756831059,      -5.514028674
          0,           0,         265,      -11.15564511,      -7.843007645,      -8.791248163,      -5.548655428
          0,           0,         266,      -11.19064477,      -7.877718018,      -8.825693377,      -5.583310658
          0,           0,         267,      -11.22567063,      -7.912455278,      -8.860172717,       -5.61799462
          0,           0,         268,      -11.26072241,      -7.947219478,      -8.894675062,      -5.652706401
          0,           0,         269,      -11.29579832,      -7.982010058,      -8.929209166,      -5.687447124
          0,           0,         270,        -11.330902,      -8.016827355,      -8.963770585,      -5.722216991
          0,           0,         271,      -11.36602713,      -8.051670454,      -8.998362712,      -5.757012482
          0,           0,         272,      -11.40117586,      -8.086539125,      -9.032980635,      -5.791833642
          0,           0,         273,      -11.43635286,      -8.121434431,      -9.067628666,      -5.826685615
          0,           0,         274,      -11.47155202,       -8.15635515,      -9.102300292,      -5.861561971
          0,           0,         275,      -11.50678001,      -8.191301536,      -9.137005148,      -5.896469616
          0,           0,         276,      -11.54202884,      -8.226273294,      -9.171740118,      -5.931402033
          0,           0,         277,      -11.57730151,        -8.2612701,      -9.206496168,      -5.966358262
          0,           0,         278,      -11.61259694,      -8.296292065,      -9.241277051,      -6.001342492
          0,           0,         279,      -11.64792103,      -8.331339404,      -9.276089939,      -6.036355819
          0,           0,         280,      -11.68326778,      -8.366412025,      -9.310934234,      -6.071395581
          0,           0,         281,      -11.71863339,      -8.401509315,      -9.345794264,      -6.106456936
          0,           0,         282,      -11.75402679,      -8.436631292,      -9.380686985,      -6.141546473
          0,           0,         283,      -11.78944578,      -8.471778234,      -9.415603583,      -6.176666432
          0,           0,         284,      -11.82488763,      -8.506950107,      -9.450550438,      -6.211811814
          0,           0,         285,      -11.86034448,      -8.542145399,      -9.485526331,      -6.246973531
          0,           0,         286,      -11.89583835,      -8.577366842,      -9.520509162,      -6.282170193
          0,           0,         287,      -11.93135807,      -8.612613008,      -9.555537503,      -6.317398753
          0,           0,         288,      -11.96687999,      -8.647881236,      -9.590596994,      -6.352633069
          0,           0,         289,      -12.00244072,       -8.68317557,      -9.625659333,      -6.387906178
          0,           0,         290,      -12.03803274,      -8.718495494,      -9.660766121,       -6.42321205
          0,           0,         291,      -12.07363906,      -8.753838278,      -9.695893896,      -6.458532711
          0,           0,         292,      -12.10927278,      -8.789206921,      -9.731032128,      -6.493886715
          0,           0,         293,      -12.14493135,       -8.82460008,      -9.766211728,      -6.529267908
          0,           0,         294,      -12.18059647,      -8.860015641,      -9.801430827,      -6.564658746
          0,           0,         295,      -12.21628641,      -8.895454535,       -9.83664819,      -6.600069812
          0,           0,         296,      -12.25201842,       -8.93092125,      -9.871908394,      -6.635521043
          0,           0,         297,      -12.28777395,       -8.96641181,      -9.907169528,      -6.671007426
          0,           0,         298,      -12.32355227,      -9.001927341,      -9.942459087,      -6.706502716
          0,           0,         299,      -12.35935836,      -9.037466348,      -9.977799205,      -6.742036051
          0,           0,         300,      -12.39516004,      -9.073030423,      -10.01314545,        -6.7775848
          0,           0,         301,       -12.4309862,       -9.10862013,      -10.04850185,      -6.813157733
          0,           0,         302,       -12.4668518,      -9.144232949,      -10.08391155,      -6.848741625
          0,           0,         303,      -12.50277478,      -9.179874493,        -10.119336,      -6.884409239
          0,           0,         304,      -12.53868931,       -9.21553843,      -10.15481539,      -6.920060769
          0,           0,         305,      -12.57462526,      -9.251227093,      -10.19030823,      -6.955752847
          0,           0,         306,       -12.6105463,      -9.286938033,      -10.22576575,      -6.991438449
          0,           0,         307,      -12.64661002,      -9.322687207,      -10.26123742,      -7.027206257
          0,           0,         308,      -12.68261426,      -9.358443144,       -10.2968316,      -7.062936779
          0,           0,         309,      -12.71866498,      -9.394241171,      -10.33239538,      -7.098757559
          0,           0,         310,      -12.75466402,      -9.430044035,       -10.3680032,      -7.134499791
          0,           0,         311,      -12.79075063,      -9.465891296,      -10.40355875,      -7.170330624
          0,           0,         312,      -12.82689508,      -9.501759524,      -10.43920802,      -7.206240369
          0,           0,         313,      -12.86296714,      -9.537646796,       -10.4749217,      -7.242059205
          0,           0,         314,      -12.89910296,      -9.573560749,      -10.51051544,         -7.277943
          0,           0,         315,      -12.93535379,      -9.609515747,      -10.54624538,      -7.313961506
          0,           0,         316,      -12.97155613,      -9.645484656,      -10.58207899,       -7.34991656
          0,           0,         317,      -13.00779958,      -9.681480189,      -10.61772651,      -7.385927676
          0,           0,         318,      -13.04400957,      -9.717505576,      -10.65356307,      -7.421890116
          0,           0,         319,      -13.08029631,      -9.753561947,      -10.68911371,      -7.457972438
          0,           0,         320,      -13.11663853,      -9.789645398,      -10.72509807,      -7.494059838
          0,           0,         321,      -13.15273616,      -9.825734927,      -10.76074398,      -7.530040741
          0,           0,         322,      -13.18906669,      -9.861855076,      -10.79661809,      -7.566123983
          0,           0,         323,      -13.22559358,      -9.898032863,      -10.83266759,      -7.602354091
          0,           0,         324,      -13.26189129,      -9.934215571,      -10.86858669,      -7.638552061
          0,           0,         325,      -13.29821407,      -9.970418616,       -10.9045238,      -7.674587334
          0,           0,         326,      -13.33462776,      -10.00666598,      -10.94022753,      -7.710855286
          0,           0,         327,      -13.37120049,      -10.04293297,      -10.97614686,      -7.747251963
          0,           0,         328,      -13.40734342,      -10.07921015,      -11.01186621,      -7.783271208
          0,           0,         329,      -13.44377827,      -10.11554462,      -11.04785128,      -7.819465262
          0,           0,         330,       -13.4800831,      -10.15189233,      -11.08367375,       -7.85581511
          0,           0,         331,      -13.51639166,      -10.18823191,      -11.11961725,      -7.891786949
          0,           0,         332,      -13.55314378,        -10.224707,      -11.15509972,        -7.9284265
          0,           0,         333,      -13.58930442,      -10.26107599,      -11.19123275,      -7.964640923
          0,           0,         334,      -13.62544621,      -10.29753425,      -11.22756741,      -8.000764719
          0,           0,         335,      -13.66222214,        -10.334052,      -11.26281576,      -8.037426884
