VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.17007908,      -10.79002283,      -11.67163475,      -8.490518737
          0,           0,         337,      -14.19992189,      -10.82327249,      -11.69920019,      -8.522034536
          0,           0,         338,       -14.2308185,      -10.85640169,      -11.73054901,      -8.552076951
          0,           0,         339,      -14.25057686,      -10.88969543,      -11.75702867,      -8.579169692
          0,           0,         340,      -14.28155213,      -10.92353607,      -11.78500017,      -8.613771446
          0,           0,         341,       -14.3144653,      -10.95717813,       -11.8206807,      -8.648833508
          0,           0,         342,      -14.33472717,      -10.99012982,      -11.83856611,      -8.676264372
          0,           0,         343,      -14.36424356,       -11.0239498,      -11.87119184,      -8.707534502
          0,           0,         344,      -14.38551332,      -11.05609974,       -11.8934554,      -8.728244492
          0,           0,         345,      -14.40261375,      -11.08980404,      -11.91980189,      -8.758595303
          0,           0,         346,      -14.43157392,      -11.12298174,      -11.94441925,      -8.787706334
          0,           0,         347,      -14.44232572,      -11.15468756,      -11.96680603,      -8.806032487
          0,           0,         348,      -14.46081336,      -11.18840548,      -11.99215275,      -8.841306315
          0,           0,         349,      -14.48979265,      -11.22167904,      -12.01041485,      -8.870514307
          0,           0,         350,      -14.48714151,      -11.25238807,      -12.01760525,      -8.878364993
          0,           0,         351,      -14.51193341,      -11.28737953,      -12.04310668,      -8.909897283
          0,           0,         352,      -14.52284895,      -11.31943696,       -12.0555594,      -8.930552014
          0,           0,         353,      -14.52031337,      -11.34866529,      -12.06432166,      -8.931582221
          0,           0,         354,      -14.54859658,      -11.38092255,       -12.0854764,       -8.96409331
          0,           0,         355,      -14.55027165,      -11.41322433,      -12.09945539,      -8.982651531
          0,           0,         356,      -14.56090585,      -11.44378467,      -12.11291621,      -8.991389609
          0,           0,         357,      -14.57772204,      -11.47710772,      -12.12643618,      -9.022716144
          0,           0,         358,      -14.56858483,      -11.50317408,      -12.10937575,      -9.016119873
          0,           0,         359,      -14.58257125,      -11.53891247,      -12.14017579,      -9.037575911
          0,           0,         360,      -14.57284403,      -11.56577085,      -12.14243691,      -9.040727649
          0,           0,         361,      -14.59738909,      -11.59780607,      -12.16844865,       -9.05781195
          0,           0,         362,      -14.60041956,      -11.62602414,      -12.16110993,      -9.067067618
          0,           0,         363,      -14.61510067,      -11.65522834,      -12.16842276,      -9.082195512
          0,           0,         364,      -14.61628064,      -11.68494136,      -12.17005157,      -9.091825743
          0,           0,         365,      -14.59833314,      -11.71196103,      -12.16022875,      -9.091565079
          0,           0,         366,      -14.61749184,      -11.73442804,       -12.1802551,      -9.091953184
          0,           0,         367,      -14.62883489,      -11.76827475,      -12.18777062,      -9.117848182
          0,           0,         368,      -14.63014747,      -11.78631185,       -12.1777579,      -9.114270254
          0,           0,         369,      -14.62092681,      -11.80940625,      -12.19501714,      -9.113253399
          0,           0,         370,      -14.62657415,      -11.83659943,       -12.1846816,      -9.117245257
          0,           0,         371,      -14.62189538,      -11.85777104,        -12.191577,      -9.117805935
          0,           0,         372,      -14.61668663,      -11.88200378,      -12.17735194,      -9.123183334
          0,           0,         373,      -14.62549717,      -11.89117832,      -12.18681757,      -9.123200151
          0,           0,         374,      -14.61510017,      -11.90065139,      -12.19310138,      -9.110196313
          0,           0,         375,      -14.62765669,      -11.92826559,      -12.20422026,      -9.131408257
          0,           0,         376,      -14.61008211,       -11.9326488,      -12.19358763,      -9.118986403
          0,           0,         377,      -14.61729987,      -11.95773271,      -12.21229241,      -9.126623366
          0,           0,         378,      -14.62971959,      -11.97610382,      -12.20201643,      -9.134160819
          0,           0,         379,      -14.61400611,      -11.96666917,      -12.20438594,      -9.113971022
          0,           0,         380,      -14.61614702,       -11.9883825,      -12.18046051,      -9.117590134
          0,           0,         381,      -14.62049962,      -12.00037065,       -12.1991839,      -9.132484879
          0,           0,         382,         -14.62245,       -12.0204465,      -12.18065242,      -9.134140897
          0,           0,         383,      -14.62513273,      -12.01931629,      -12.19644396,      -9.134033308
          0,           0,         384,        -14.608727,      -12.00777959,      -12.18675886,      -9.108354517
          0,           0,         385,      -14.61801541,      -12.02450591,      -12.19834161,      -9.123592769
          0,           0,         386,      -14.62998916,      -12.04943293,      -12.19479403,      -9.132670913
          0,           0,         387,      -14.62553273,       -12.0392458,      -12.19865663,      -9.132621335
          0,           0,         388,      -14.63855391,       -12.0535986,      -12.21746204,      -9.137949286
          0,           0,         389,      -14.62900151,      -12.05502101,      -12.20649355,      -9.142811023
          0,           0,         390,       -14.6261984,      -12.05955729,      -12.20136987,      -9.137623982
          0,           0,         391,      -14.61695415,      -12.05596354,       -12.1988388,      -9.124241242
          0,           0,         392,      -14.63200728,      -12.05305573,      -12.21069822,      -9.136762133
          0,           0,         393,       -14.6241604,       -12.0635338,      -12.18640963,      -9.129129757
          0,           0,         394,      -14.63440685,       -12.0752739,      -12.20553096,      -9.142218308
          0,           0,         395,      -14.62480913,      -12.06191439,      -12.21675042,      -9.134376797
          0,           0,         396,      -14.63664972,      -12.06451815,      -12.20347349,      -9.142041934
          0,           0,         397,      -14.62290627,      -12.06550002,      -12.19934426,      -9.132451676
          0,           0,         398,      -14.63725917,       -12.0887146,        -12.199524,      -9.144488063
          0,           0,         399,      -14.62456982,      -12.07797861,      -12.19271676,      -9.134200116
          0,           0,         400,      -14.62785693,      -12.07075839,      -12.20942617,      -9.130524321
          0,           0,         401,      -14.59650224,      -12.04266847,      -12.17405617,      -9.112815076
          0,           0,         402,       -14.6051974,      -12.02914393,      -12.19107874,      -9.107122081
          0,           0,         403,      -14.63897263,        -12.080765,      -12.19665394,      -9.142698463
          0,           0,         404,      -14.61345189,      -12.07127734,      -12.18856792,      -9.127290218
          0,           0,         405,      -14.64447411,      -12.08637213,       -12.2032109,      -9.148289394
          0,           0,         406,      -14.61282664,      -12.06117141,      -12.19208612,      -9.127929158
          0,           0,         407,      -14.62670565,      -12.07177356,      -12.20221783,      -9.130506616
          0,           0,         408,      -14.63692544,      -12.09004093,      -12.20062628,      -9.153343935
          0,           0,         409,      -14.61590528,      -12.08283342,      -12.20012453,      -9.130223466
          0,           0,         410,      -14.61171071,      -12.06391409,      -12.18136419,      -9.120963601
          0,           0,         411,      -14.63593603,      -12.07882383,      -12.19175233,      -9.134840537
          0,           0,         412,      -14.60481806,      -12.05469546,      -12.18115308,      -9.113604014
          0,           0,         413,      -14.63436414,       -12.0837858,      -12.19838241,      -9.145543696
          0,           0,         414,      -14.63318761,      -12.06981645,      -12.20063015,      -9.135341397
          0,           0,         415,      -14.62600936,      -12.07432663,      -12.20021578,      -9.134605261
          0,           0,         416,      -14.62879676,      -12.08222447,       -12.2107132,      -9.137547708
          0,           0,         417,      -14.63459706,      -12.07643394,      -12.21380958,      -9.141439228
          0,           0,         418,      -14.62881365,      -12.08744453,      -12.20921004,       -9.14618197
          0,           0,         419,      -14.61380582,      -12.08036306,      -12.19755217,      -9.132233924
          0,           0,         420,      -14.62114248,      -12.06733087,      -12.20918516,      -9.127486462
          0,           0,         421,      -14.61941633,      -12.07557769,      -12.19355649,      -9.131129173
          0,           0,         422,      -14.62983412,      -12.07950341,      -12.21348123,      -9.141229553
          0,           0,         423,      -14.62853409,      -12.06816764,      -12.21354234,      -9.127382477
          0,           0,         424,      -14.60844673,      -12.05213983,      -12.18869983,      -9.115161632
          0,           0,         425,      -14.60771683,      -12.05407107,      -12.18622342,      -9.116746087
          0,           0,         426,      -14.62168463,      -12.06008937,      -12.20323939,      -9.117555902
          0,           0,         427,      -14.63257759,      -12.07714397,      -12.20223014,      -9.135954098
          0,           0,         428,      -14.63288575,      -12.07702952,      -12.19372626,      -9.143247601
          0,           0,         429,      -14.63797774,      -12.08446406,      -12.19245876,      -9.136912474
          0,           0,         430,      -14.63291563,      -12.08699957,      -12.18771714,      -9.143688503
          0,           0,         431,      -14.63016271,      -12.07647549,      -12.20180684,      -9.140059785
          0,           0,         432,      -14.63157804,         -12.07452,      -12.19586056,      -9.132039518
          0,           0,         433,      -14.62319661,      -12.07687152,      -12.19384514,      -9.130004719
          0,           0,         434,      -14.64009934,      -12.07759854,      -12.21183144,      -9.146763044
          0,           0,         435,      -14.61776105,      -12.08278621,      -12.17726899,      -9.131778526
          0,           0,         436,      -14.62145179,      -12.08906467,      -12.20736462,      -9.141075177
          0,           0,         437,      -14.63752694,      -12.08039381,      -12.21047311,      -9.140927618
          0,           0,         438,      -14.62287174,      -12.08585798,      -12.19704527,      -9.136170271
          0,           0,         439,      -14.63753296,      -12.08036358,      -12.20019267,      -9.140172738
          0,           0,         440,      -14.61683205,      -12.07237554,      -12.19579879,      -9.131948833
          0,           0,         441,      -14.59753229,      -12.04347205,      -12.19247477,      -9.099941795
          0,           0,         442,      -14.63253458,        -12.086205,      -12.21095769,      -9.145329137
          0,           0,         443,      -14.64084681,      -12.08687203,      -12.21689442,      -9.151798881
          0,           0,         444,      -14.63040877,      -12.08259579,      -12.20617248,      -9.142309942
          0,           0,         445,      -14.64208151,      -12.09887255,      -12.19363148,      -9.151641919
          0,           0,         446,      -14.62241433,      -12.07604576,      -12.19993023,       -9.12922785
          0,           0,         447,      -14.62121487,      -12.07996646,      -12.18742058,      -9.129718908
          0,           0,         448,      -14.62429128,      -12.06212518,      -12.18896893,      -9.124018676
          0,           0,         449,      -14.63089697,      -12.06981752,      -12.20062843,      -9.138350644
          0,           0,         450,      -14.64303102,      -12.08403749,      -12.20969965,      -9.152569899
          0,           0,         451,      -14.62279433,      -12.07676133,      -12.21564111,      -9.127869123
          0,           0,         452,      -14.63184637,      -12.09118841,      -12.20270817,       -9.14330077
          0,           0,         453,      -14.63716326,      -12.10244048,      -12.19952694,      -9.151745431
          0,           0,         454,      -14.61729828,      -12.06395584,      -12.19541246,      -9.126499191
          0,           0,         455,      -14.63250805,       -12.1004029,      -12.19104217,      -9.145178643
          0,           0,         456,      -14.61683941,      -12.06961668,      -12.19313249,      -9.123192544
          0,           0,         457,       -14.6259206,       -12.0697534,      -12.19258688,      -9.127560749
          0,           0,         458,      -14.62742731,      -12.07356255,      -12.19614322,      -9.140801204
          0,           0,         459,      -14.63585204,      -12.08333032,      -12.19645939,      -9.149277416
          0,           0,         460,      -14.61790448,      -12.06763834,      -12.20059165,      -9.123734346
          0,           0,         461,      -14.61483974,      -12.08623475,      -12.19778943,      -9.131398774
          0,           0,         462,      -14.61853003,      -12.07975156,      -12.18404619,       -9.12386723
          0,           0,         463,      -14.62190561,      -12.07592163,      -12.18327326,      -9.130705828
          0,           0,         464,      -14.60371345,      -12.06556637,      -12.20332925,      -9.120363428
          0,           0,         465,      -14.62053433,      -12.07906913,      -12.19971203,       -9.12967977
          0,           0,         466,      -14.60806465,      -12.05460603,      -12.18768665,      -9.111796821
          0,           0,         467,      -14.63538595,      -12.08560313,      -12.20939329,      -9.146489801
          0,           0,         468,      -14.60731036,      -12.05467182,      -12.18788785,      -9.114988852
          0,           0,         469,      -14.61703976,      -12.06113256,      -12.21086916,      -9.131662124
          0,           0,         470,       -14.6123575,      -12.05468444,      -12.19864485,      -9.120682192
          0,           0,         471,      -14.61031804,       -12.0609335,      -12.17968462,      -9.118001117
          0,           0,         472,      -14.63114199,      -12.08295834,      -12.20638334,      -9.140465881
          0,           0,         473,      -14.62207827,      -12.06865574,      -12.21093343,      -9.135063359
          0,           0,         474,      -14.62294807,      -12.06508466,      -12.19829077,      -9.129125208
          0,           0,         475,      -14.63327425,      -12.05691008,      -12.19992577,      -9.135789232
          0,           0,         476,      -14.62635851,      -12.07863562,       -12.2000841,      -9.132452281
          0,           0,         477,      -14.64027266,       -12.0877612,      -12.20651697,      -9.143034664
          0,           0,         478,      -14.61237752,      -12.06820643,      -12.19862852,      -9.122019188
          0,           0,         479,      -14.61753236,      -12.07474805,      -12.19697352,      -9.124574474
          0,           0,         480,      -14.61876132,      -12.05915425,      -12.19942668,      -9.126937377
          0,           0,         481,      -14.61331429,      -12.07185467,      -12.19034404,       -9.12807378
          0,           0,         482,      -14.62083536,      -12.07295661,      -12.18942542,      -9.131346727
          0,           0,         483,      -14.62381524,      -12.07788794,      -12.20709525,      -9.135308789
          0,           0,         484,      -14.62076276,      -12.07334819,      -12.21349602,      -9.136751736
          0,           0,         485,      -14.62130064,      -12.07512302,      -12.18258243,       -9.12512626
          0,           0,         486,      -14.62263531,      -12.06642599,       -12.2042865,      -9.134358483
          0,           0,         487,      -14.61619764,      -12.07289504,      -12.20471006,      -9.130150971
          0,           0,         488,      -14.61604158,      -12.06117142,      -12.19332143,      -9.120667209
          0,           0,         489,      -14.61893767,       -12.0717153,       -12.1907642,      -9.129925807
          0,           0,         490,      -14.63036085,      -12.07952055,       -12.2072895,      -9.124381421
          0,           0,         491,      -14.62578827,      -12.07933244,      -12.20114444,      -9.132691579
          0,           0,         492,      -14.62080156,      -12.07605738,      -12.20813573,      -9.137825997
          0,           0,         493,      -14.63470527,      -12.08296726,      -12.21167075,      -9.139399382
          0,           0,         494,      -14.61416098,      -12.05316073,      -12.19919505,      -9.115769678
          0,           0,         495,      -14.62195965,      -12.07281433,      -12.20117259,      -9.132616907
          0,           0,         496,      -14.61288641,      -12.05819564,      -12.19784215,      -9.123281108
          0,           0,         497,      -14.62413985,      -12.07814667,      -12.18430771,      -9.130749404
          0,           0,         498,      -14.62552366,      -12.07096541,      -12.20620859,      -9.130547876
          0,           0,         499,      -14.63186529,       -12.0774737,      -12.20087884,      -9.139961806
          0,           0,         500,      -14.63480359,      -12.07383145,      -12.21141428,      -9.137331044
          0,           0,         501,      -14.62952449,      -12.07565435,      -12.20144149,      -9.127028211
          0,           0,         502,      -14.62178878,      -12.07745682,      -12.20288989,      -9.138654185
          0,           0,         503,      -14.63925396,      -12.08702345,      -12.20210986,      -9.148971502
          0,           0,         504,      -14.61813378,      -12.06086161,      -12.21158905,      -9.133835904
          0,           0,         505,      -14.62512841,      -12.06994467,      -12.19398598,      -9.129628477
          0,           0,         506,      -14.61626843,      -12.06876446,      -12.20524242,      -9.127684039
          0,           0,         507,      -14.64472153,      -12.08324083,      -12.19485167,      -9.148447402
          0,           0,         508,       -14.6366417,      -12.07714308,      -12.19225612,      -9.139131041
          0,           0,         509,      -14.63912271,      -12.07968669,      -12.19861919,      -9.142403862
          0,           0,         510,      -14.62175622,      -12.06831207,       -12.2000331,       -9.13483962
          0,           0,         511,      -14.62841312,      -12.07882228,      -12.19878306,      -9.134768467
          0,           0,         512,      -14.62755997,      -12.08951122,      -12.20729774,      -9.141193991
          0,           0,         513,      -14.61826775,      -12.06025169,      -12.20083789,      -9.123652932
          0,           0,         514,       -14.6270281,      -12.07250154,      -12.19237142,      -9.132979859
          0,           0,         515,      -14.63131538,      -12.09964954,      -12.21004746,      -9.148773751
          0,           0,         516,      -14.62904458,        -12.086418,      -12.20454834,      -9.137053353
          0,           0,         517,       -14.6335777,      -12.06460993,      -12.20693194,      -9.135988253
          0,           0,         518,      -14.64006789,      -12.07835648,      -12.20758056,      -9.146678618
          0,           0,         519,      -14.61479001,      -12.07316551,      -12.19907137,      -9.127381971
          0,           0,         520,      -14.60426464,      -12.05383651,      -12.17926388,      -9.113462373
          0,           0,         521,      -14.60772993,      -12.05422441,      -12.20932896,      -9.125213869
          0,           0,         522,      -14.62824424,      -12.08630937,      -12.20536376,      -9.141679134
          0,           0,         523,      -14.63539459,      -12.09398038,      -12.20405222,      -9.141797041
          0,           0,         524,      -14.62379039,      -12.06175082,      -12.20296576,      -9.135406265
          0,           0,         525,      -14.61287323,       -12.0607174,      -12.19342925,      -9.125952071
          0,           0,         526,      -14.62733995,      -12.08342043,      -12.20449685,       -9.13738997
          0,           0,         527,      -14.62075334,      -12.07356013,      -12.19652036,      -9.128314633
          0,           0,         528,      -14.62835871,      -12.09424451,      -12.21009986,      -9.143635443
          0,           0,         529,      -14.61285752,      -12.05946504,      -12.20374466,      -9.126068178
          0,           0,         530,      -14.63949053,      -12.06921641,      -12.21705046,        -9.1371928
          0,           0,         531,      -14.62874371,      -12.08630003,      -12.19353561,      -9.141140742
          0,           0,         532,      -14.60400221,      -12.05673843,      -12.18960906,      -9.121065322
          0,           0,         533,      -14.63143865,      -12.08487854,      -12.20365104,      -9.144395991
          0,           0,         534,       -14.6344977,      -12.08509535,      -12.20073583,      -9.145296361
          0,           0,         535,      -14.62771804,      -12.08000626,      -12.19904907,      -9.139332216
          0,           0,         536,       -14.6223367,      -12.07580317,      -12.20802121,      -9.139426711
          0,           0,         537,      -14.62921155,      -12.07317857,      -12.19889216,      -9.129216307
          0,           0,         538,      -14.62217719,      -12.07844822,      -12.19836832,      -9.136637223
          0,           0,         539,      -14.63719369,      -12.09434659,      -12.20828699,      -9.146968917
          0,           0,         540,      -14.63905169,      -12.09270078,      -12.21317615,       -9.14983649
          0,           0,         541,      -14.63248524,      -12.07041766,      -12.21044741,      -9.137688092
          0,           0,         542,       -14.6402397,      -12.08462005,       -12.2182708,      -9.151626089
          0,           0,         543,      -14.63575374,      -12.07805745,      -12.20486053,      -9.138336494
          0,           0,         544,      -14.62618524,      -12.09064675,      -12.19599115,      -9.137076594
          0,           0,         545,      -14.63393772,      -12.09315539,      -12.21156306,      -9.148794376
          0,           0,         546,      -14.62464159,      -12.07331431,      -12.20673296,      -9.137308128
          0,           0,         547,      -14.61653001,      -12.07130611,      -12.19787022,      -9.140171254
          0,           0,         548,      -14.61891942,      -12.07941372,      -12.19493075,      -9.133672326
          0,           0,         549,      -14.63430908,      -12.07512453,      -12.21116756,      -9.145220111
          0,           0,         550,       -14.6375314,      -12.07321771,      -12.20301116,      -9.139115042
          0,           0,         551,      -14.63447994,      -12.07723023,      -12.21663298,      -9.146715313
          0,           0,         552,      -14.63313518,      -12.09003899,      -12.20219741,      -9.143752164
          0,           0,         553,      -14.63309188,      -12.07306773,      -12.19585611,      -9.135550712
          0,           0,         554,      -14.63615879,      -12.09824466,      -12.21021052,      -9.144614468
          0,           0,         555,      -14.62865457,      -12.07592135,      -12.20436896,       -9.13188458
          0,           0,         556,      -14.62450347,      -12.07431518,      -12.19532991,      -9.131556998
          0,           0,         557,      -14.61202827,      -12.06494182,      -12.19492325,      -9.125770503
          0,           0,         558,      -14.63265995,      -12.07392263,       -12.2068743,      -9.132459778
          0,           0,         559,      -14.64084626,      -12.08701361,      -12.20362862,      -9.149384783
          0,           0,         560,      -14.64422934,      -12.09589828,      -12.22430532,       -9.15166281
          0,           0,         561,      -14.63114011,      -12.09678079,      -12.19815278,      -9.146632904
          0,           0,         562,      -14.61995689,      -12.08743786,      -12.20460533,      -9.132801286
          0,           0,         563,      -14.63547438,      -12.07066843,      -12.19564622,      -9.137476198
          0,           0,         564,      -14.62614372,      -12.08083633,      -12.19428789,      -9.140930636
          0,           0,         565,      -14.63393578,      -12.07919413,      -12.21874478,      -9.145324607
          0,           0,         566,      -14.63138085,      -12.08568349,      -12.21032022,      -9.137316931
          0,           0,         567,      -14.63051176,      -12.07970471,      -12.20417823,      -9.140914789
          0,           0,         568,      -14.61669117,       -12.0820202,      -12.19819203,      -9.133662948
          0,           0,         569,       -14.6218299,      -12.07175155,      -12.20765314,      -9.128862278
          0,           0,         570,      -14.63655719,      -12.08716118,      -12.20149087,      -9.145734542
          0,           0,         571,      -14.63291396,      -12.08868759,      -12.21404261,      -9.142663511
          0,           0,         572,      -14.61552866,      -12.08429811,      -12.20738581,      -9.134129181
          0,           0,         573,      -14.64560884,      -12.08150161,      -12.19027821,      -9.145014236
          0,           0,         574,      -14.63570193,      -12.08231754,      -12.21840304,      -9.137468765
          0,           0,         575,      -14.62982926,        -12.084752,      -12.20385007,      -9.131877776
          0,           0,         576,      -14.62488386,      -12.06722206,      -12.19888209,      -9.132664648
          0,           0,         577,      -14.62382055,      -12.08534631,      -12.20143698,      -9.137981504
          0,           0,         578,      -14.63589437,      -12.07031257,      -12.20261231,      -9.131332065
          0,           0,         579,      -14.63060802,      -12.06787183,      -12.21007596,      -9.138524451
          0,           0,         580,      -14.61405444,      -12.05474227,      -12.21189897,      -9.127992122
          0,           0,         581,      -14.62222834,      -12.06683269,      -12.19084485,      -9.122774496
          0,           0,         582,      -14.61974719,      -12.06155238,      -12.20540944,      -9.127933738
          0,           0,         583,      -14.62334999,      -12.05711715,      -12.21643756,      -9.129797814
          0,           0,         584,      -14.63148717,      -12.07608486,      -12.20099547,      -9.135983224
          0,           0,         585,      -14.63688281,       -12.0871623,      -12.19851838,      -9.140364138
          0,           0,         586,      -14.63462351,      -12.06780352,      -12.20563149,      -9.144952118
          0,           0,         587,      -14.61973277,      -12.06109461,      -12.20038003,      -9.133101431
          0,           0,         588,      -14.62802755,      -12.07487978,      -12.19820181,      -9.136835173
          0,           0,         589,      -14.61604819,      -12.07076999,      -12.19880498,      -9.133069881
          0,           0,         590,      -14.62200727,      -12.07644739,      -12.20390777,      -9.132347225
          0,           0,         591,      -14.63444469,      -12.06669896,      -12.20255398,      -9.132126313
          0,           0,         592,      -14.64187282,      -12.09564769,      -12.21418687,      -9.147806098
          0,           0,         593,      -14.61752523,      -12.07135914,      -12.18931782,      -9.129275262
          0,           0,         594,       -14.6221788,      -12.06851504,      -12.20353165,      -9.126108471
          0,           0,         595,       -14.6218253,       -12.0588413,      -12.19967865,      -9.123272999
          0,           0,         596,      -14.62381044,      -12.06856704,      -12.18579073,      -9.137190203
          0,           0,         597,      -14.63711209,      -12.08826503,      -12.19993383,      -9.145061123
          0,           0,         598,      -14.62432281,      -12.08798389,      -12.19328718,       -9.14548713
          0,           0,         599,      -14.62709642,      -12.07675105,      -12.19940566,      -9.134649184
          0,           0,         600,      -14.60473141,        -12.059475,      -12.18846161,      -9.113068228
