VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          83,      -6.267374368,      -2.967473317,      -3.869828725,     -0.6721182326
          0,           0,          84,      -6.294098886,       -2.99514165,       -3.89825409,     -0.6996216809
          0,           0,          85,      -6.320799333,      -3.022875241,      -3.926793571,     -0.7272038231
          0,           0,          86,      -6.347469411,      -3.050668101,      -3.955443732,     -0.7548593905
          0,           0,          87,      -6.374103312,      -3.078514172,      -3.984201032,     -0.7825831463
          0,           0,          88,       -6.40069509,      -3.106407338,      -4.013061236,     -0.8103695923
          0,           0,          89,      -6.427238904,      -3.134341418,       -4.04202037,      -0.838213114
          0,           0,          90,      -6.453730072,      -3.162310096,      -4.071076416,     -0.8661084473
          0,           0,          91,      -6.480163999,      -3.190307033,      -4.100224913,     -0.8940501243
          0,           0,          92,      -6.506536385,       -3.21832588,      -4.129461093,     -0.9220326803
          0,           0,          93,      -6.532843041,      -3.246360266,      -4.158780226,     -0.9500504534
          0,           0,          94,      -6.559080152,      -3.274403818,      -4.188177329,     -0.9780976943
          0,           0,          95,      -6.585244466,      -3.302450189,       -4.21764711,      -1.006168717
          0,           0,          96,      -6.611333174,      -3.330493077,      -4.247184073,      -1.034257831
          0,           0,          97,      -6.637343892,      -3.358526243,      -4.276782525,       -1.06235931
          0,           0,          98,      -6.663274729,      -3.386543537,      -4.306436581,       -1.09046747
          0,           0,          99,      -6.689124264,      -3.414538924,      -4.336140162,      -1.118576665
          0,           0,         100,      -6.714891538,      -3.442506502,       -4.36588698,      -1.146681296
          0,           0,         101,      -6.740576062,      -3.470440531,      -4.395670557,      -1.174775833
          0,           0,         102,      -6.766179009,       -3.49833606,      -4.425480338,      -1.202855928
          0,           0,         103,      -6.791701249,      -3.526187692,       -4.45531328,      -1.230917014
          0,           0,         104,      -6.817142071,      -3.553989859,      -4.485165808,      -1.258952205
          0,           0,         105,      -6.842502062,      -3.581737602,      -4.515028989,      -1.286955514
          0,           0,         106,      -6.867783234,      -3.609426418,      -4.544894119,      -1.314922531
          0,           0,         107,      -6.892988011,      -3.637052097,      -4.574753686,      -1.342849064
          0,           0,         108,      -6.918119132,      -3.664610746,      -4.604600321,       -1.37073093
          0,           0,         109,      -6.943179595,      -3.692098828,      -4.634426502,      -1.398564053
          0,           0,         110,      -6.968172647,      -3.719513179,       -4.66422467,      -1.426344587
          0,           0,         111,      -6.993101815,      -3.746851024,       -4.69398727,      -1.454068985
          0,           0,         112,      -7.017970896,      -3.774109986,      -4.723706797,      -1.481734028
          0,           0,         113,      -7.042783914,      -3.801288095,       -4.75337584,      -1.509336812
          0,           0,         114,      -7.067545074,      -3.828383791,      -4.782987109,      -1.536874751
          0,           0,         115,       -7.09225873,      -3.855395929,      -4.812533453,       -1.56434558
          0,           0,         116,      -7.116929406,      -3.882323784,      -4.842007896,      -1.591747409
          0,           0,         117,      -7.141561645,      -3.909167014,      -4.871403983,      -1.619078633
          0,           0,         118,      -7.166160038,       -3.93592569,      -4.900715428,      -1.646337899
          0,           0,         119,      -7.190729574,      -3.962600389,      -4.929934942,      -1.673524786
          0,           0,         120,      -7.215275031,      -3.989191957,      -4.959057137,      -1.700638815
          0,           0,         121,      -7.239801051,      -4.015701611,      -4.988076121,      -1.727679676
          0,           0,         122,      -7.264312198,      -4.042130914,       -5.01698666,      -1.754647399
          0,           0,         123,      -7.288813097,      -4.068481782,      -5.045784055,      -1.781542502
          0,           0,         124,      -7.313308376,      -4.094756456,      -5.074464052,      -1.808365894
          0,           0,         125,      -7.337802552,      -4.120957466,      -5.103022822,      -1.835118767
          0,           0,         126,       -7.36230002,      -4.147087615,      -5.131457011,      -1.861802579
          0,           0,         127,      -7.386805063,       -4.17314995,      -5.159763811,      -1.888419071
          0,           0,         128,      -7.411321848,      -4.199147739,      -5.187940988,       -1.91497025
          0,           0,         129,      -7.435854413,      -4.225084445,       -5.21598689,      -1.941458371
          0,           0,         130,      -7.460406656,      -4.250963699,      -5.243900422,      -1.967885919
          0,           0,         131,      -7.484982308,      -4.276789304,      -5.271681092,      -1.994255559
          0,           0,         132,      -7.509584992,       -4.30256515,      -5.299328928,      -2.020570177
          0,           0,         133,      -7.534218196,      -4.328295212,      -5.326844487,      -2.046832837
          0,           0,         134,      -7.558885224,      -4.353983549,      -5.354228917,      -2.073046726
          0,           0,         135,      -7.583589212,       -4.37963427,      -5.381483897,      -2.099215136
          0,           0,         136,      -7.608333136,      -4.405251513,      -5.408611623,      -2.125341463
          0,           0,         137,      -7.633119814,      -4.430839428,      -5.435614782,      -2.151429181
          0,           0,         138,      -7.657951913,      -4.456402154,      -5.462496513,      -2.177481831
          0,           0,         139,      -7.682831955,      -4.481943805,       -5.48926038,      -2.203503001
          0,           0,         140,      -7.707762313,      -4.507468455,      -5.515910347,      -2.229496316
          0,           0,         141,      -7.732745223,      -4.532980123,       -5.54245072,      -2.255465409
          0,           0,         142,      -7.757782776,      -4.558482763,      -5.568886136,      -2.281413917
          0,           0,         143,      -7.782876922,      -4.583980247,      -5.595221501,      -2.307345451
          0,           0,         144,      -7.808029488,      -4.609476361,      -5.621461976,        -2.3332636
          0,           0,         145,      -7.833241481,      -4.634974804,       -5.64761243,       -2.35917095
          0,           0,         146,      -7.858514562,      -4.660479539,      -5.673677785,      -2.385071021
          0,           0,         147,      -7.883853609,      -4.685993966,      -5.699664804,      -2.410971644
          0,           0,         148,      -7.909257489,      -4.711521145,      -5.725581799,      -2.436873361
          0,           0,         149,       -7.93472643,      -4.737064177,      -5.751432932,      -2.462778214
          0,           0,         150,      -7.960261739,      -4.762626195,       -5.77722259,      -2.488689518
          0,           0,         151,      -7.985864644,      -4.788210218,       -5.80295653,      -2.514610553
          0,           0,         152,      -8.011536115,       -4.81381913,      -5.828640884,      -2.540544349
          0,           0,         153,      -8.037276984,      -4.839455689,      -5.854281556,      -2.566493804
          0,           0,         154,      -8.063088028,      -4.865122536,      -5.879884176,      -2.592461764
          0,           0,         155,      -8.088969975,      -4.890822187,      -5.905454208,      -2.618451005
          0,           0,         156,      -8.114923458,      -4.916557037,      -5.930997053,      -2.644464183
          0,           0,         157,      -8.140949026,      -4.942329354,      -5.956518034,      -2.670503826
          0,           0,         158,      -8.167047139,      -4.968141289,       -5.98202235,      -2.696572335
          0,           0,         159,       -8.19321819,      -4.993994875,      -6.007515028,      -2.722672005
          0,           0,         160,      -8.219462498,       -5.01989203,      -6.033000925,      -2.748805004
          0,           0,         161,      -8.245780341,      -5.045834565,       -6.05848472,      -2.774973422
          0,           0,         162,      -8.272171936,      -5.071824182,      -6.083970904,      -2.801179239
          0,           0,         163,      -8.298637445,      -5.097862479,      -6.109463797,      -2.827424324
          0,           0,         164,      -8.325176976,      -5.123950956,      -6.134967518,      -2.853710447
          0,           0,         165,      -8.351790607,      -5.150091016,         -6.160486,      -2.880039294
          0,           0,         166,      -8.378478363,      -5.176283968,      -6.186023002,      -2.906412447
          0,           0,         167,      -8.405240224,      -5.202531031,      -6.211582073,       -2.93283139
          0,           0,         168,      -8.432076143,      -5.228833342,      -6.237166601,      -2.959297534
          0,           0,         169,       -8.45898605,      -5.255191953,        -6.2627798,      -2.985812203
          0,           0,         170,      -8.485969821,      -5.281607839,      -6.288424679,      -3.012376627
          0,           0,         171,       -8.51302731,      -5.308081898,      -6.314104088,      -3.038991957
          0,           0,         172,       -8.54015835,      -5.334614957,      -6.339820709,      -3.065659275
          0,           0,         173,      -8.567362742,       -5.36120778,      -6.365577085,      -3.092379592
          0,           0,         174,      -8.594640286,      -5.387861058,      -6.391375557,      -3.119153851
          0,           0,         175,      -8.621990714,      -5.414575425,      -6.417218354,      -3.145982896
          0,           0,         176,      -8.649413775,      -5.441351456,      -6.443107553,      -3.172867545
          0,           0,         177,       -8.67690918,      -5.468189666,      -6.469045048,      -3.199808519
          0,           0,         178,      -8.704476661,      -5.495090527,      -6.495032698,      -3.226806528
          0,           0,         179,      -8.732115883,      -5.522054449,      -6.521072103,      -3.253862172
          0,           0,         180,      -8.759826527,      -5.549081804,      -6.547164859,      -3.280976024
          0,           0,         181,      -8.787608251,      -5.576172913,       -6.57331236,      -3.308148602
          0,           0,         182,      -8.815460727,      -5.603328058,      -6.599515971,      -3.335380394
          0,           0,         183,      -8.843383575,       -5.63054748,      -6.625776889,        -3.3626718
          0,           0,         184,      -8.871376413,       -5.65783138,      -6.652096182,      -3.390023193
          0,           0,         185,      -8.899438895,      -5.685179928,      -6.678474925,      -3.417434932
          0,           0,         186,      -8.927570619,      -5.712593257,      -6.704914021,        -3.4449073
          0,           0,         187,      -8.955771198,      -5.740071469,      -6.731414374,      -3.472440566
          0,           0,         188,      -8.984040228,      -5.767614633,      -6.757976619,       -3.50003493
          0,           0,         189,      -9.012377305,      -5.795222796,       -6.78460157,      -3.527690594
          0,           0,         190,      -9.040782036,      -5.822895975,      -6.811289723,      -3.555407722
          0,           0,         191,       -9.06925401,      -5.850634163,      -6.838041777,      -3.583186444
          0,           0,         192,       -9.09779279,      -5.878437327,       -6.86485814,      -3.611026841
          0,           0,         193,      -9.126398001,       -5.90630542,      -6.891739197,      -3.638929002
          0,           0,         194,      -9.155069202,      -5.934238367,      -6.918685378,      -3.666892973
          0,           0,         195,      -9.183805931,      -5.962236073,      -6.945697019,      -3.694918737
          0,           0,         196,       -9.21260785,      -5.990298434,      -6.972774322,      -3.723006354
          0,           0,         197,      -9.241474522,      -6.018425325,       -6.99991756,      -3.751155802
          0,           0,         198,      -9.270405425,      -6.046616595,      -7.027126874,      -3.779366943
          0,           0,         199,      -9.299400275,      -6.074872101,      -7.054402432,      -3.807639838
          0,           0,         200,      -9.328458611,      -6.103191671,      -7.081744286,      -3.835974371
          0,           0,         201,       -9.35757998,      -6.131575121,      -7.109152626,      -3.864370438
          0,           0,         202,      -9.386763994,      -6.160022258,      -7.136627362,      -3.892827928
          0,           0,         203,      -9.416010257,      -6.188532883,      -7.164168549,      -3.921346758
          0,           0,         204,      -9.445318248,       -6.21710677,      -7.191776092,      -3.949926674
          0,           0,         205,      -9.474687765,      -6.245743715,      -7.219450075,      -3.978567731
          0,           0,         206,      -9.504118181,      -6.274443465,      -7.247190368,       -4.00726959
          0,           0,         207,      -9.533609207,      -6.303205795,      -7.274996682,      -4.036032132
          0,           0,         208,       -9.56316043,      -6.332030454,      -7.302869115,      -4.064855214
          0,           0,         209,      -9.592771453,      -6.360917194,      -7.330807519,      -4.093738634
          0,           0,         210,      -9.622441878,       -6.38986575,      -7.358811753,      -4.122682206
          0,           0,         211,      -9.652171193,      -6.418875855,      -7.386881355,      -4.151685601
          0,           0,         212,      -9.681959217,      -6.447947251,      -7.415016414,      -4.180748778
          0,           0,         213,      -9.711805451,       -6.47707967,      -7.443216641,      -4.209871445
          0,           0,         214,      -9.741709443,      -6.506272822,      -7.471481821,       -4.23905332
          0,           0,         215,      -9.771671079,       -6.53552644,      -7.499811635,      -4.268294372
          0,           0,         216,      -9.801689697,       -6.56484023,      -7.528206117,      -4.297594125
          0,           0,         217,       -9.83176508,      -6.594213911,      -7.556664569,       -4.32695249
          0,           0,         218,      -9.861896724,      -6.623647205,      -7.585187189,      -4.356369049
          0,           0,         219,      -9.892084501,      -6.653139822,      -7.613773342,      -4.385843839
          0,           0,         220,      -9.922327786,      -6.682691458,      -7.642422912,      -4.415376302
          0,           0,         221,      -9.952626458,       -6.71230183,      -7.671135696,      -4.444966371
          0,           0,         222,      -9.982980142,      -6.741970665,      -7.699911641,      -4.474613859
          0,           0,         223,      -10.01338818,      -6.771697647,      -7.728749165,      -4.504318226
          0,           0,         224,      -10.04385088,       -6.80148251,      -7.757649628,      -4.534079611
          0,           0,         225,      -10.07436717,      -6.831324939,      -7.786611836,       -4.56389734
          0,           0,         226,      -10.10493743,       -6.86122465,      -7.815635742,      -4.593771509
          0,           0,         227,      -10.13556046,      -6.891181331,      -7.844720343,      -4.623701347
          0,           0,         228,      -10.16623693,      -6.921194742,      -7.873867209,      -4.653687351
          0,           0,         229,      -10.19696597,      -6.951264568,      -7.903073852,      -4.683728634
          0,           0,         230,      -10.22774738,      -6.981390558,      -7.932340718,      -4.713825168
          0,           0,         231,      -10.25858096,      -7.011572388,      -7.961668288,      -4.743976941
          0,           0,         232,      -10.28946634,      -7.041809773,      -7.991055166,       -4.77418337
          0,           0,         233,      -10.32040284,      -7.072102381,      -8.020501142,      -4.804443731
          0,           0,         234,       -10.3513908,      -7.102450073,      -8.050006754,      -4.834758607
          0,           0,         235,      -10.38242931,      -7.132852457,      -8.079570853,       -4.86512726
          0,           0,         236,      -10.41351914,      -7.163309341,      -8.109192868,      -4.895549978
          0,           0,         237,       -10.4446592,       -7.19382043,      -8.138874663,      -4.926026266
          0,           0,         238,      -10.47584941,      -7.224385393,      -8.168612309,      -4.956555341
          0,           0,         239,      -10.50708938,      -7.255004004,      -8.198408749,      -4.987137489
          0,           0,         240,      -10.53837884,      -7.285675981,      -8.228261646,      -5.017771911
          0,           0,         241,      -10.56971806,      -7.316401194,      -8.258172613,      -5.048459277
          0,           0,         242,      -10.60110562,      -7.347179177,      -8.288138472,      -5.079198423
          0,           0,         243,      -10.63254294,      -7.378009844,      -8.318161122,      -5.109989864
          0,           0,         244,      -10.66402887,      -7.408892898,      -8.348239585,      -5.140832914
          0,           0,         245,      -10.69556289,       -7.43982804,      -8.378375226,      -5.171727353
          0,           0,         246,      -10.72714571,      -7.470815213,       -8.40856444,      -5.202673798
          0,           0,         247,      -10.75877657,      -7.501854059,      -8.438808041,      -5.233670849
          0,           0,         248,      -10.79045398,      -7.532944147,      -8.469107726,      -5.264717852
          0,           0,         249,       -10.8221811,      -7.564085691,      -8.499463072,      -5.295816959
          0,           0,         250,      -10.85395472,      -7.595277933,      -8.529870792,      -5.326965644
          0,           0,         251,      -10.88577592,       -7.62652118,      -8.560333969,       -5.35816509
          0,           0,         252,      -10.91764266,      -7.657814702,      -8.590847848,      -5.389412358
          0,           0,         253,      -10.94955886,      -7.689158944,      -8.621418931,      -5.420712316
          0,           0,         254,      -10.98151926,      -7.720553111,      -8.652039667,      -5.452059598
          0,           0,         255,      -11.01352884,      -7.751997479,      -8.682717181,      -5.483458874
          0,           0,         256,      -11.04558255,      -7.783491369,      -8.713441022,      -5.514904365
          0,           0,         257,      -11.07768302,      -7.815034695,      -8.744223166,      -5.546399128
          0,           0,         258,      -11.10983013,      -7.846627625,      -8.775052739,      -5.577944239
          0,           0,         259,      -11.14202431,       -7.87826963,      -8.805937288,      -5.609538198
          0,           0,         260,      -11.17426112,      -7.909960479,      -8.836872135,      -5.641177243
          0,           0,         261,      -11.20654786,       -7.94170067,      -8.867861221,      -5.672869842
          0,           0,         262,      -11.23888117,      -7.973489723,      -8.898900318,      -5.704610763
          0,           0,         263,      -11.27125766,      -8.005326854,       -8.92998447,      -5.736395084
          0,           0,         264,      -11.30367637,      -8.037212295,      -8.961123349,      -5.768226782
          0,           0,         265,      -11.33614452,      -8.069146207,      -8.992310309,      -5.800109697
          0,           0,         266,      -11.36865903,      -8.101128604,      -9.023556662,      -5.832041918
          0,           0,         267,      -11.40121561,      -8.133158167,      -9.054847807,      -5.864016728
          0,           0,         268,      -11.43381755,       -8.16523627,       -9.08618156,      -5.896039774
          0,           0,         269,      -11.46646623,      -8.197362162,      -9.117567759,      -5.928113738
          0,           0,         270,      -11.49915974,      -8.229535487,      -9.149015168,      -5.960230852
          0,           0,         271,      -11.53190076,      -8.261756005,       -9.18049492,      -5.992396813
          0,           0,         272,      -11.56468578,      -8.294024917,      -9.212034949,      -6.024613855
          0,           0,         273,      -11.59750775,       -8.32633983,      -9.243619615,      -6.056865285
          0,           0,         274,      -11.63038558,      -8.358702896,      -9.275259989,      -6.089176276
          0,           0,         275,      -11.66330112,      -8.391113165,      -9.306936251,      -6.121525538
          0,           0,         276,      -11.69626453,      -8.423570474,      -9.338670255,        -6.1539259
          0,           0,         277,      -11.72927097,      -8.456074856,      -9.370449438,      -6.186372681
          0,           0,         278,      -11.76232117,       -8.48862579,      -9.402278607,      -6.218864141
          0,           0,         279,      -11.79542467,      -8.521224047,      -9.434160157,      -6.251401575
          0,           0,         280,      -11.82856248,      -8.553867984,      -9.466062943,      -6.283979169
          0,           0,         281,      -11.86175757,      -8.586562449,       -9.49804705,      -6.316626689
          0,           0,         282,      -11.89499515,       -8.61930026,      -9.530062288,      -6.349302747
          0,           0,         283,      -11.92825508,      -8.652084711,      -9.562121139,      -6.382010531
          0,           0,         284,      -11.96157437,      -8.684917256,      -9.594247584,      -6.414780793
          0,           0,         285,       -11.9949567,      -8.717796342,      -9.626413746,      -6.447597394
          0,           0,         286,      -12.02836147,      -8.750722886,      -9.658606307,      -6.480459273
          0,           0,         287,      -12.06183033,      -8.783697563,      -9.690879401,      -6.513389805
          0,           0,         288,      -12.09533396,      -8.816716677,      -9.723154835,      -6.546333577
          0,           0,         289,      -12.12886726,      -8.849783981,      -9.755498589,      -6.579323246
          0,           0,         290,      -12.16246478,       -8.88289505,      -9.787931515,      -6.612370026
          0,           0,         291,      -12.19610701,      -8.916056685,      -9.820375926,      -6.645461053
          0,           0,         292,       -12.2298121,      -8.949263421,      -9.852824545,       -6.67859823
          0,           0,         293,      -12.26351949,      -8.982519495,      -9.885356389,      -6.711787761
          0,           0,         294,      -12.29730511,       -9.01582058,      -9.918007616,      -6.745030505
          0,           0,         295,      -12.33112331,      -9.049165959,      -9.950563707,      -6.778277194
          0,           0,         296,      -12.36502218,      -9.082566762,      -9.983272025,      -6.811631212
          0,           0,         297,       -12.3989341,      -9.116011202,      -10.01599779,      -6.845012215
          0,           0,         298,       -12.4329111,      -9.149499109,      -10.04869869,      -6.878407711
          0,           0,         299,      -12.46688643,      -9.183039559,      -10.08159879,       -6.91186276
          0,           0,         300,      -12.50093397,      -9.216623263,      -10.11439358,      -6.945349865
          0,           0,         301,      -12.53509102,      -9.250257111,       -10.1472533,      -6.978951811
          0,           0,         302,      -12.56922934,      -9.283945548,      -10.18034356,      -7.012583178
          0,           0,         303,      -12.60343356,      -9.317675136,      -10.21335226,      -7.046220271
          0,           0,         304,      -12.63762712,      -9.351452337,      -10.24629445,      -7.079918247
          0,           0,         305,      -12.67195201,      -9.385279885,      -10.27936197,      -7.113629391
          0,           0,         306,      -12.70636319,      -9.419168964,      -10.31253329,      -7.147502395
          0,           0,         307,      -12.74072563,      -9.453088924,      -10.34572967,      -7.181312378
          0,           0,         308,      -12.77510116,      -9.487051058,      -10.37888473,      -7.215135881
          0,           0,         309,      -12.80956972,      -9.521072117,      -10.41215289,      -7.249069683
          0,           0,         310,      -12.84407914,      -9.555147548,      -10.44565855,      -7.283063343
          0,           0,         311,      -12.87870895,      -9.589255781,       -10.4788307,      -7.317022561
          0,           0,         312,       -12.9133908,        -9.6234525,      -10.51236857,      -7.351225295
          0,           0,         313,      -12.94809593,       -9.65767174,      -10.54582577,      -7.385329174
          0,           0,         314,      -12.98274114,       -9.69194267,       -10.5792157,      -7.419458012
          0,           0,         315,      -13.01765456,      -9.726260816,      -10.61260457,      -7.453712485
          0,           0,         316,      -13.05256641,      -9.760657328,      -10.64646123,      -7.488123769
          0,           0,         317,      -13.08718049,      -9.795036232,      -10.68001773,      -7.522056694
          0,           0,         318,      -13.12223949,      -9.829559946,      -10.71391007,      -7.556769128
          0,           0,         319,      -13.15713135,      -9.864071994,      -10.74716959,      -7.590954138
          0,           0,         320,      -13.19214447,      -9.898679202,      -10.78134037,      -7.625574135
          0,           0,         321,      -13.22723208,      -9.933278396,      -10.81480649,      -7.659872606
          0,           0,         322,      -13.26249023,      -9.968025551,      -10.84910896,      -7.694827256
          0,           0,         323,      -13.29747167,       -10.0026961,      -10.88216738,      -7.728994694
          0,           0,         324,      -13.33279265,      -10.03751973,      -10.91675056,      -7.763987299
          0,           0,         325,      -13.36781624,       -10.0723564,      -10.95059529,      -7.798206243
          0,           0,         326,      -13.40309417,      -10.10727035,      -10.98460741,      -7.833158318
          0,           0,         327,      -13.43859701,      -10.14217782,      -11.01834992,      -7.867923502
          0,           0,         328,      -13.47405543,      -10.17724667,      -11.05256903,      -7.902930146
          0,           0,         329,      -13.50911037,      -10.21220955,      -11.08598577,      -7.937004973
          0,           0,         330,      -13.54439728,      -10.24743953,      -11.12101575,      -7.972486568
          0,           0,         331,      -13.57994696,      -10.28254493,      -11.15486865,      -8.007170974
          0,           0,         332,       -13.6152607,      -10.31773783,      -11.18867624,       -8.04195895
          0,           0,         333,      -13.65080389,      -10.35308154,      -11.22259042,      -8.076885573
          0,           0,         334,      -13.68571447,      -10.38840068,       -11.2568346,      -8.111357271
          0,           0,         335,      -13.72159005,      -10.42382116,      -11.29097024,      -8.146500811
