VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.25745514,      -10.90027513,      -11.75751183,       -8.57796205
          0,           0,         337,      -14.28439275,      -10.93720561,      -11.79314161,       -8.61494856
          0,           0,         338,      -14.31791984,      -10.97317258,      -11.82359354,      -8.648965253
          0,           0,         339,      -14.34154034,      -11.00972378,      -11.85145981,      -8.683396753
          0,           0,         340,      -14.36949801,      -11.04580809,       -11.8758048,      -8.710667185
          0,           0,         341,      -14.39290569,      -11.08141759,      -11.90361439,      -8.739269364
          0,           0,         342,      -14.41537649,      -11.11785851,      -11.93356461,      -8.768039447
          0,           0,         343,      -14.44241119,      -11.15443841,      -11.95744322,      -8.803133553
          0,           0,         344,      -14.46418706,      -11.18978215,      -11.97550602,      -8.827316435
          0,           0,         345,      -14.48121715,       -11.2265694,      -12.00855752,      -8.858779976
          0,           0,         346,      -14.50306964,      -11.26281528,      -12.02601905,      -8.886007128
          0,           0,         347,      -14.50997363,      -11.29677381,      -12.04051733,       -8.90407839
          0,           0,         348,      -14.52518131,      -11.33278884,      -12.06395581,      -8.930508984
          0,           0,         349,      -14.53017775,      -11.36784428,      -12.08514468,      -8.952474938
          0,           0,         350,      -14.54472908,      -11.40343369,      -12.09445083,      -8.974622649
          0,           0,         351,      -14.57477189,      -11.43905469,      -12.10483102,      -8.999627688
          0,           0,         352,      -14.58317932,      -11.47178054,      -12.11592704,      -9.006319421
          0,           0,         353,      -14.58421615,      -11.50589386,       -12.1227464,      -9.019622483
          0,           0,         354,      -14.58162456,      -11.54031872,      -12.13413077,      -9.034814103
          0,           0,         355,       -14.6005972,      -11.57655742,      -12.14486763,      -9.058994458
          0,           0,         356,      -14.60795175,      -11.60946679,      -12.16327197,      -9.071254584
          0,           0,         357,      -14.61431314,      -11.63876705,      -12.15827992,      -9.083663224
          0,           0,         358,      -14.60686714,      -11.67429931,      -12.16506616,      -9.091624197
          0,           0,         359,      -14.61388695,      -11.70434059,       -12.1754608,      -9.098269594
          0,           0,         360,       -14.6132665,      -11.73094139,      -12.16953243,      -9.100002244
          0,           0,         361,      -14.61793864,      -11.75927903,      -12.17435603,      -9.101124993
          0,           0,         362,      -14.61953002,      -11.78960089,      -12.19100661,      -9.113567537
          0,           0,         363,      -14.61965041,      -11.80384436,      -12.17866195,      -9.106539209
          0,           0,         364,      -14.60389169,      -11.83592791,      -12.17527198,      -9.105626659
          0,           0,         365,      -14.61854872,      -11.86279918,      -12.17241555,      -9.109014558
          0,           0,         366,      -14.62291761,      -11.87590626,      -12.19466138,      -9.114533721
          0,           0,         367,      -14.62764423,      -11.90418536,      -12.18258305,      -9.128290871
          0,           0,         368,      -14.63323901,      -11.93249099,      -12.19173246,      -9.137964356
          0,           0,         369,      -14.63867356,      -11.93991334,      -12.21224159,      -9.140492868
          0,           0,         370,      -14.60883548,       -11.9524284,      -12.19153149,      -9.115643404
          0,           0,         371,      -14.62914469,      -11.97238115,      -12.18508667,      -9.134623674
          0,           0,         372,      -14.63015692,      -11.97536206,      -12.19708246,      -9.129568684
          0,           0,         373,      -14.62108781,      -11.99058614,      -12.19668741,      -9.124582342
          0,           0,         374,      -14.62186163,      -12.00441235,      -12.19147649,      -9.137453956
          0,           0,         375,      -14.64186703,      -12.01633713,      -12.21074527,      -9.146892204
          0,           0,         376,      -14.62514116,      -12.01143921,      -12.19121741,      -9.121626804
          0,           0,         377,      -14.63951414,      -12.03149878,      -12.20228481,      -9.140211277
          0,           0,         378,      -14.63178175,      -12.02850293,      -12.20243206,      -9.129296984
          0,           0,         379,      -14.61803924,      -12.03263667,      -12.18423122,      -9.125479751
          0,           0,         380,      -14.63236303,       -12.0496501,      -12.21800875,      -9.147199541
          0,           0,         381,      -14.63147035,      -12.05864855,      -12.20435002,      -9.137783051
          0,           0,         382,      -14.62958052,       -12.0629173,      -12.19605696,      -9.140505253
          0,           0,         383,      -14.63283803,       -12.0611592,      -12.19908825,      -9.135749008
          0,           0,         384,        -14.634494,      -12.06451626,      -12.20276385,      -9.139063885
          0,           0,         385,       -14.6442338,      -12.07305887,      -12.19672636,      -9.143688235
          0,           0,         386,      -14.64173822,      -12.07767351,      -12.19370763,      -9.154556054
          0,           0,         387,       -14.6507032,      -12.08400217,      -12.21855915,      -9.157806636
          0,           0,         388,      -14.61752489,      -12.06118243,      -12.20334308,      -9.131318003
          0,           0,         389,      -14.64068436,      -12.07844842,      -12.19470366,      -9.145827172
          0,           0,         390,        -14.625743,      -12.06813445,      -12.20229721,      -9.140200351
          0,           0,         391,      -14.63604662,      -12.08054845,      -12.20421677,      -9.143875378
          0,           0,         392,      -14.60768363,      -12.05382923,      -12.20446545,      -9.117236172
          0,           0,         393,      -14.63700507,      -12.07459945,      -12.19906816,      -9.142260982
          0,           0,         394,      -14.61774864,      -12.06813849,      -12.19855168,      -9.128550288
          0,           0,         395,      -14.62748807,      -12.06264662,      -12.20224765,      -9.123060172
          0,           0,         396,      -14.62594005,      -12.06424107,      -12.19578683,      -9.131022959
          0,           0,         397,       -14.6228982,      -12.08068555,      -12.19543789,      -9.133200396
          0,           0,         398,      -14.63252257,      -12.07393517,      -12.20555129,      -9.136895894
          0,           0,         399,      -14.62119808,      -12.06692884,      -12.20137603,      -9.136262894
          0,           0,         400,      -14.62860689,      -12.09405095,       -12.2060576,      -9.145696016
          0,           0,         401,      -14.63938684,      -12.08567159,      -12.21199988,      -9.146727574
          0,           0,         402,      -14.64303161,      -12.09045996,      -12.21336713,      -9.153526807
          0,           0,         403,      -14.61938423,      -12.07646215,      -12.19882068,       -9.13966123
          0,           0,         404,      -14.63402406,      -12.07751972,      -12.20486313,      -9.143652758
          0,           0,         405,      -14.61635685,      -12.06390086,      -12.20651765,      -9.128668471
          0,           0,         406,      -14.61568747,      -12.06011178,      -12.19002317,      -9.123223687
          0,           0,         407,      -14.62471155,      -12.07267255,      -12.19424935,      -9.137428305
          0,           0,         408,      -14.61033224,      -12.07453157,      -12.18246553,       -9.12715896
          0,           0,         409,      -14.65004867,      -12.09302904,      -12.20683417,      -9.158681679
          0,           0,         410,      -14.64711731,      -12.07839271,      -12.20221213,       -9.14768131
          0,           0,         411,      -14.63384795,      -12.07997487,      -12.20375593,      -9.147708091
          0,           0,         412,       -14.6375502,      -12.09122563,      -12.20673137,      -9.155999418
          0,           0,         413,      -14.62988994,      -12.07925459,      -12.20004533,      -9.137835504
          0,           0,         414,      -14.63795114,      -12.09095238,      -12.20378151,      -9.155033877
          0,           0,         415,      -14.63478733,      -12.09487612,      -12.20640412,      -9.149590151
          0,           0,         416,      -14.64403417,      -12.09234704,      -12.22117277,      -9.152105106
          0,           0,         417,      -14.65236703,      -12.08829112,      -12.20413071,      -9.150885822
          0,           0,         418,      -14.61519757,      -12.07202922,      -12.19081724,      -9.123687817
          0,           0,         419,       -14.6329901,      -12.07153545,      -12.20169162,      -9.140065329
          0,           0,         420,      -14.63940218,       -12.0848436,      -12.19313497,      -9.151203965
          0,           0,         421,       -14.6402051,      -12.08418164,      -12.20139069,      -9.146598699
          0,           0,         422,      -14.61797608,      -12.06498117,      -12.19266715,       -9.12360597
          0,           0,         423,      -14.63216802,      -12.07048297,      -12.20570388,       -9.13209312
          0,           0,         424,      -14.63156917,      -12.07042624,      -12.20263938,      -9.133226608
          0,           0,         425,      -14.63562607,      -12.08401476,      -12.20930123,      -9.147406583
          0,           0,         426,      -14.64716542,      -12.09208426,      -12.21265402,      -9.154120375
          0,           0,         427,      -14.62925581,      -12.07637168,      -12.19468152,      -9.139276829
          0,           0,         428,      -14.63773583,      -12.08754176,      -12.20875307,      -9.142661783
          0,           0,         429,      -14.63128966,      -12.07585839,       -12.2003103,      -9.141110282
          0,           0,         430,      -14.64673504,        -12.097553,      -12.20472992,      -9.154460564
          0,           0,         431,      -14.63896611,       -12.0815751,       -12.2123577,      -9.140873826
          0,           0,         432,      -14.62803075,      -12.08734259,      -12.19976792,      -9.137601884
          0,           0,         433,      -14.63302823,      -12.07575128,      -12.19853236,      -9.145600997
          0,           0,         434,      -14.63727177,      -12.08219088,      -12.21606332,      -9.150327389
          0,           0,         435,      -14.64374596,      -12.08550684,      -12.20727405,      -9.148681325
          0,           0,         436,      -14.64712421,      -12.09051872,      -12.22184962,      -9.150040484
          0,           0,         437,      -14.65628924,      -12.09822042,      -12.20269663,      -9.161995139
          0,           0,         438,      -14.63435677,      -12.09899705,      -12.20148733,      -9.149166294
          0,           0,         439,       -14.6371001,       -12.0799818,      -12.20340233,      -9.136607598
          0,           0,         440,      -14.63110613,      -12.07846185,      -12.19706891,      -9.137403871
          0,           0,         441,      -14.64427688,      -12.08077612,      -12.22177966,      -9.143107297
          0,           0,         442,      -14.63219524,      -12.07429837,      -12.20686598,      -9.136989995
          0,           0,         443,      -14.63042502,      -12.06848492,      -12.19561053,      -9.128076342
          0,           0,         444,      -14.61643852,      -12.06280207,      -12.19477958,      -9.128232133
          0,           0,         445,      -14.64142975,      -12.09881895,      -12.19449382,      -9.153398051
          0,           0,         446,      -14.64081177,      -12.09220234,      -12.18572228,      -9.155635451
          0,           0,         447,       -14.6446911,      -12.08636766,      -12.19600299,      -9.147037376
          0,           0,         448,      -14.64180365,      -12.09347414,      -12.20186004,      -9.152040066
          0,           0,         449,      -14.62534508,      -12.06440328,      -12.19388473,       -9.12939882
          0,           0,         450,      -14.62167901,      -12.07181504,      -12.19872529,      -9.132925953
          0,           0,         451,      -14.62525021,       -12.0686078,      -12.20077968,      -9.132201316
          0,           0,         452,      -14.63008602,      -12.07860711,      -12.18561117,      -9.137822602
          0,           0,         453,      -14.63245597,      -12.05983471,      -12.21308645,      -9.134472292
          0,           0,         454,      -14.62457076,        -12.080421,      -12.20647132,      -9.138357345
          0,           0,         455,      -14.62445382,      -12.07028105,       -12.1887515,      -9.131998646
          0,           0,         456,       -14.6502216,      -12.08504523,      -12.20696657,      -9.153689852
          0,           0,         457,       -14.6385127,      -12.08111438,      -12.19440859,      -9.139702034
          0,           0,         458,      -14.64613776,      -12.09251336,      -12.20842163,      -9.158941873
          0,           0,         459,      -14.63835728,      -12.09721341,      -12.22582828,      -9.151405704
          0,           0,         460,      -14.64181418,       -12.0831271,      -12.19865269,      -9.149657417
          0,           0,         461,      -14.61494484,      -12.05558646,        -12.201888,      -9.122942955
          0,           0,         462,      -14.64429811,      -12.09573374,       -12.2018086,      -9.154008843
          0,           0,         463,      -14.62245147,      -12.07266135,      -12.18911496,      -9.127517641
          0,           0,         464,      -14.62407568,      -12.07009055,      -12.20166785,      -9.133674377
          0,           0,         465,      -14.63938119,       -12.0763536,      -12.19307378,      -9.139870888
          0,           0,         466,      -14.62852926,      -12.07648121,      -12.21438101,      -9.137461409
          0,           0,         467,       -14.6266145,      -12.08934015,      -12.21013545,       -9.14440659
          0,           0,         468,      -14.62904486,      -12.07956368,      -12.19921561,      -9.142264667
          0,           0,         469,      -14.61855099,      -12.06974846,      -12.18939478,      -9.128370878
          0,           0,         470,      -14.61247557,      -12.06615065,      -12.19741831,      -9.126311917
          0,           0,         471,      -14.62140439,      -12.07338363,      -12.20534728,      -9.134906457
          0,           0,         472,      -14.62283674,      -12.06679075,      -12.19828298,      -9.129179271
          0,           0,         473,      -14.64621161,       -12.0821855,      -12.20280371,      -9.147353114
          0,           0,         474,      -14.62755335,       -12.0698725,      -12.20197178,      -9.136612426
          0,           0,         475,      -14.64707954,      -12.09461437,      -12.21006706,      -9.154061004
          0,           0,         476,      -14.63154674,      -12.08236796,      -12.19153332,       -9.13621661
          0,           0,         477,      -14.62600535,      -12.09263063,      -12.19095138,      -9.147638398
          0,           0,         478,      -14.61885111,      -12.06050643,       -12.1982363,      -9.128567847
          0,           0,         479,      -14.62128729,      -12.06815929,      -12.20815577,      -9.134945936
          0,           0,         480,      -14.63603064,      -12.08148415,      -12.19514433,      -9.146168138
          0,           0,         481,      -14.63061729,      -12.07331856,      -12.17541094,      -9.136186986
          0,           0,         482,      -14.60946221,      -12.06048036,      -12.20095505,      -9.117511225
          0,           0,         483,      -14.62029049,      -12.06414306,      -12.19785232,      -9.132456962
          0,           0,         484,      -14.62170248,       -12.0665479,      -12.20414367,      -9.127013966
          0,           0,         485,      -14.65301367,      -12.10813333,      -12.21004061,      -9.170330602
          0,           0,         486,      -14.62202868,      -12.06656699,       -12.2073561,      -9.132969236
          0,           0,         487,      -14.61818239,      -12.06182472,      -12.19766763,       -9.13205925
          0,           0,         488,      -14.62630442,      -12.08287132,      -12.19568065,      -9.138639106
          0,           0,         489,      -14.63545142,      -12.07391386,      -12.17872289,      -9.131976194
          0,           0,         490,      -14.61661627,        -12.081277,      -12.19596882,      -9.134960382
          0,           0,         491,      -14.62563798,      -12.07115148,      -12.20333264,      -9.133822653
          0,           0,         492,      -14.64970579,      -12.09263222,      -12.20383974,      -9.153344735
          0,           0,         493,      -14.60886756,      -12.07370133,      -12.18472156,      -9.128416849
          0,           0,         494,      -14.62064913,      -12.06600696,       -12.2000719,      -9.127808562
          0,           0,         495,      -14.63708829,      -12.08553173,      -12.20330104,      -9.146453043
          0,           0,         496,      -14.62184336,      -12.07203683,      -12.20215096,      -9.130322694
          0,           0,         497,      -14.63441933,      -12.09054946,      -12.19756576,      -9.141902826
          0,           0,         498,       -14.6172722,      -12.07645525,       -12.1892475,      -9.134670747
          0,           0,         499,      -14.63087689,      -12.08044278,      -12.19354058,      -9.137045637
          0,           0,         500,       -14.6305427,      -12.07106296,      -12.19379064,      -9.133907879
          0,           0,         501,      -14.64730919,       -12.0814533,      -12.21058189,      -9.151317185
          0,           0,         502,      -14.62347744,      -12.07012105,      -12.18975996,      -9.133706792
          0,           0,         503,      -14.61711704,      -12.05527953,      -12.19751887,      -9.123305739
          0,           0,         504,      -14.61126331,      -12.05235662,      -12.20569225,      -9.128917967
          0,           0,         505,      -14.62082848,      -12.07051193,      -12.19954416,      -9.136191139
          0,           0,         506,      -14.62729509,      -12.07481049,       -12.2049579,      -9.137568392
          0,           0,         507,       -14.6252211,      -12.08557928,      -12.18471359,      -9.138697335
          0,           0,         508,      -14.62702087,      -12.06720806,      -12.19406978,      -9.128561132
          0,           0,         509,      -14.62573967,      -12.07471111,      -12.19942255,      -9.128164747
          0,           0,         510,       -14.6292941,      -12.08083238,      -12.18374282,      -9.130482595
          0,           0,         511,      -14.63248683,      -12.08207372,       -12.2073435,      -9.139963202
          0,           0,         512,      -14.62327466,      -12.07390844,       -12.1912829,      -9.127474337
          0,           0,         513,      -14.62467433,      -12.07617625,      -12.19208447,      -9.135300936
          0,           0,         514,      -14.62577641,      -12.06617134,      -12.19076635,       -9.12606106
          0,           0,         515,      -14.62468067,      -12.06560038,      -12.20349805,      -9.135443627
          0,           0,         516,      -14.63675635,      -12.08319048,      -12.20698074,      -9.145998584
          0,           0,         517,      -14.64529321,      -12.09505148,      -12.20135486,      -9.148552687
          0,           0,         518,      -14.61659387,      -12.05305546,       -12.1983933,      -9.121225635
          0,           0,         519,      -14.62286793,      -12.07452075,      -12.20082666,      -9.137143328
          0,           0,         520,       -14.6406488,      -12.07555928,      -12.20506148,      -9.147356814
          0,           0,         521,      -14.64455553,      -12.09288062,      -12.20625977,      -9.145929969
          0,           0,         522,      -14.61699253,      -12.07313107,      -12.17782843,      -9.129269762
          0,           0,         523,      -14.62666673,      -12.07204578,      -12.19995893,      -9.139099819
          0,           0,         524,      -14.62924325,      -12.06826978,      -12.19416827,      -9.128505466
          0,           0,         525,      -14.62531407,      -12.08452122,      -12.20188994,      -9.131817644
          0,           0,         526,      -14.64383695,      -12.07917534,      -12.20249626,      -9.151194053
          0,           0,         527,      -14.64842443,       -12.0971144,       -12.2084466,      -9.159180554
          0,           0,         528,      -14.63019553,      -12.09850344,      -12.19976111,      -9.137794723
          0,           0,         529,      -14.62726506,      -12.08372577,      -12.18991763,      -9.137508376
          0,           0,         530,      -14.62880757,      -12.08306065,      -12.20871765,      -9.137427104
          0,           0,         531,      -14.63383362,      -12.08329228,      -12.20317835,      -9.145775616
          0,           0,         532,      -14.63184009,      -12.08695598,      -12.20420187,      -9.138725436
          0,           0,         533,      -14.64090783,      -12.09105074,      -12.21172003,      -9.147278727
          0,           0,         534,      -14.62654637,      -12.04494836,      -12.20619245,      -9.131404615
          0,           0,         535,      -14.63322454,      -12.09001278,       -12.2055923,      -9.145650842
          0,           0,         536,      -14.61854069,      -12.07215574,      -12.19494025,      -9.131104184
          0,           0,         537,      -14.63641716,      -12.09048757,      -12.20569289,      -9.149731085
          0,           0,         538,      -14.62902191,      -12.08882914,      -12.19765746,      -9.141574267
          0,           0,         539,      -14.64347005,      -12.08803644,      -12.19740904,      -9.147767417
          0,           0,         540,      -14.63515956,      -12.07885391,      -12.19816892,      -9.138550867
          0,           0,         541,      -14.62677991,      -12.06197275,      -12.20227535,      -9.130607888
          0,           0,         542,      -14.61657072,      -12.06842693,      -12.19226869,       -9.12263785
          0,           0,         543,      -14.63123401,      -12.07348218,      -12.21042434,      -9.128699828
          0,           0,         544,      -14.61143682,      -12.06424762,      -12.19715602,      -9.126156806
          0,           0,         545,      -14.62849722,      -12.06996223,      -12.20003226,      -9.132079606
          0,           0,         546,      -14.62684455,      -12.08113871,       -12.1959288,      -9.138996672
          0,           0,         547,      -14.62327533,      -12.07493643,      -12.20343956,      -9.135314126
          0,           0,         548,      -14.64859303,      -12.10396194,      -12.20306734,      -9.161900904
          0,           0,         549,      -14.64311258,      -12.08650163,        -12.203751,      -9.145903041
          0,           0,         550,      -14.63663627,      -12.07288441,      -12.20854504,      -9.145948446
          0,           0,         551,      -14.62145575,      -12.07224579,      -12.19832183,      -9.133394635
          0,           0,         552,      -14.63500177,      -12.07611336,      -12.20529473,      -9.141836539
          0,           0,         553,       -14.6371798,      -12.07486718,      -12.20258434,      -9.142081832
          0,           0,         554,      -14.62481874,      -12.07224513,      -12.20534756,      -9.123435093
          0,           0,         555,      -14.63039693,      -12.09841491,      -12.19402973,      -9.143232456
          0,           0,         556,      -14.61766656,      -12.06699651,       -12.1945712,      -9.135884076
          0,           0,         557,      -14.62533689,      -12.07588546,        -12.194975,      -9.130544758
          0,           0,         558,      -14.62667292,      -12.08057517,      -12.20657119,      -9.136409467
          0,           0,         559,      -14.62292473,      -12.08012833,      -12.18574004,      -9.128075163
          0,           0,         560,      -14.62688314,      -12.07526171,      -12.17805723,       -9.13233574
          0,           0,         561,      -14.64599627,      -12.07734502,      -12.20465617,      -9.143508282
          0,           0,         562,      -14.63905659,      -12.10152742,      -12.21103315,      -9.148629467
          0,           0,         563,      -14.63701111,      -12.08890883,      -12.19772445,      -9.144430205
          0,           0,         564,      -14.64199129,      -12.08718275,      -12.20413381,      -9.145631173
          0,           0,         565,      -14.65227992,      -12.09895859,      -12.19954403,      -9.158515179
          0,           0,         566,      -14.64448898,      -12.09342048,      -12.20189026,      -9.148420167
          0,           0,         567,      -14.63709849,      -12.08436005,      -12.18681572,       -9.14347461
          0,           0,         568,      -14.63906577,      -12.08017486,      -12.19511691,      -9.133799034
          0,           0,         569,      -14.63791287,      -12.08789561,      -12.18796414,      -9.141398589
          0,           0,         570,      -14.62664135,      -12.06449966,      -12.19340425,      -9.135930606
          0,           0,         571,      -14.63127055,       -12.0815744,      -12.20647893,        -9.1401879
          0,           0,         572,      -14.61029078,      -12.06911951,      -12.18672303,      -9.118542939
          0,           0,         573,      -14.62965098,      -12.09515385,      -12.20915673,      -9.142606484
          0,           0,         574,      -14.63614566,      -12.07039865,      -12.20697381,      -9.135825785
          0,           0,         575,      -14.63529681,      -12.06614676,      -12.21085314,      -9.135045951
          0,           0,         576,       -14.6452658,      -12.08040614,      -12.21067536,      -9.147482228
          0,           0,         577,      -14.65071337,      -12.09069673,      -12.20770647,      -9.162578944
          0,           0,         578,      -14.63507325,       -12.0839355,      -12.20264029,      -9.142420057
          0,           0,         579,      -14.62700211,      -12.07597952,       -12.1998879,      -9.138446126
          0,           0,         580,      -14.61975004,      -12.08107443,      -12.19106177,      -9.131334356
          0,           0,         581,      -14.62710612,      -12.08575042,       -12.1972831,       -9.13999554
          0,           0,         582,      -14.63482305,      -12.09711671,      -12.19976645,      -9.147608023
          0,           0,         583,      -14.64058114,      -12.07138607,       -12.2127021,      -9.131170839
          0,           0,         584,      -14.62451231,      -12.08067675,      -12.18992906,      -9.141127409
          0,           0,         585,      -14.62881781,       -12.0834833,      -12.20575092,       -9.14129522
          0,           0,         586,       -14.6563952,      -12.09797312,      -12.19820739,      -9.151053506
          0,           0,         587,      -14.64595386,      -12.09451745,      -12.20659706,      -9.161974255
          0,           0,         588,       -14.6296356,      -12.08787602,      -12.20353318,      -9.143444548
          0,           0,         589,      -14.61394936,      -12.05567657,      -12.18768338,      -9.119920229
          0,           0,         590,      -14.64373681,      -12.09004614,      -12.21392015,      -9.150330823
          0,           0,         591,      -14.61725297,      -12.05008405,      -12.19628559,      -9.121796684
          0,           0,         592,      -14.61861147,      -12.06671231,      -12.19430871,      -9.121080894
          0,           0,         593,      -14.63837578,      -12.08046048,      -12.21266844,      -9.136197396
          0,           0,         594,      -14.63204277,      -12.08602736,      -12.20425345,      -9.141254817
          0,           0,         595,      -14.64168693,      -12.09672514,      -12.20035611,      -9.151743986
          0,           0,         596,      -14.64406456,      -12.08503282,      -12.20450128,      -9.149728678
          0,           0,         597,      -14.62538249,      -12.05863752,       -12.1885122,      -9.130869786
          0,           0,         598,      -14.62351664,       -12.0783626,      -12.19781904,      -9.139730971
          0,           0,         599,      -14.62308722,      -12.07887223,       -12.1867402,      -9.129601997
          0,           0,         600,      -14.62980223,      -12.05660999,      -12.20549696,       -9.12460496
