VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.41030992,      -10.16447599,      -10.91268602,      -7.846057071
          0,           0,         337,      -13.44701945,      -10.20113111,      -10.94947257,      -7.883300104
          0,           0,         338,      -13.48303562,      -10.23783561,      -10.98721254,      -7.920129619
          0,           0,         339,      -13.52055137,      -10.27429513,      -11.02408612,      -7.956268517
          0,           0,         340,      -13.55684074,      -10.31094013,      -11.06242004,       -7.99355368
          0,           0,         341,      -13.59235002,      -10.34730941,      -11.10033165,       -8.02951249
          0,           0,         342,      -13.62857144,      -10.38385152,      -11.13767287,      -8.066671824
          0,           0,         343,       -13.6642626,      -10.42017214,      -11.17437922,      -8.102071144
          0,           0,         344,      -13.70051521,      -10.45662901,      -11.21550401,      -8.139783311
          0,           0,         345,      -13.73668669,      -10.49267717,      -11.25057716,      -8.175310844
          0,           0,         346,      -13.77169783,      -10.52893048,      -11.28978943,      -8.212262295
          0,           0,         347,      -13.80628877,      -10.56474348,      -11.32558838,      -8.248161815
          0,           0,         348,      -13.84229589,      -10.60046936,      -11.36479362,      -8.283356568
          0,           0,         349,      -13.87731477,       -10.6359801,      -11.39862971,      -8.318916047
          0,           0,         350,      -13.91030947,      -10.67149072,      -11.43848048,      -8.353449814
          0,           0,         351,      -13.94455931,      -10.70671303,       -11.4753136,      -8.389136709
          0,           0,         352,      -13.97681713,       -10.7412291,       -11.5115532,       -8.42258531
          0,           0,         353,      -14.00825877,       -10.7760727,       -11.5472438,      -8.456775027
          0,           0,         354,      -14.03613185,      -10.81041737,      -11.58436665,      -8.488820172
          0,           0,         355,      -14.07226856,      -10.84453007,      -11.61777061,      -8.522964073
          0,           0,         356,      -14.10150425,      -10.87819778,      -11.65395841,      -8.555937251
          0,           0,         357,      -14.13306664,      -10.91208672,      -11.69138669,      -8.590621124
          0,           0,         358,      -14.16261644,      -10.94454936,      -11.72097541,      -8.620785152
          0,           0,         359,      -14.18604563,      -10.97648403,       -11.7551444,      -8.645533167
          0,           0,         360,      -14.20966565,      -11.00818512,       -11.7843888,      -8.672491425
          0,           0,         361,      -14.23803453,      -11.03985636,      -11.80972261,      -8.698359168
          0,           0,         362,      -14.26155264,      -11.07113802,      -11.84229102,      -8.728718791
          0,           0,         363,      -14.28610703,      -11.10174034,      -11.87308484,      -8.754221055
          0,           0,         364,      -14.31485785,      -11.13283347,      -11.90059363,      -8.787768092
          0,           0,         365,      -14.33073618,      -11.16239661,      -11.92296086,      -8.811633614
          0,           0,         366,      -14.34350877,      -11.19008365,      -11.93887882,      -8.821603395
          0,           0,         367,      -14.36654472,      -11.21841304,      -11.95921967,      -8.844185952
          0,           0,         368,      -14.39014561,      -11.24752225,      -11.98716642,      -8.870694843
          0,           0,         369,      -14.40274135,      -11.27488725,       -12.0094621,       -8.88685276
          0,           0,         370,      -14.42101897,      -11.30147067,      -12.02193997,       -8.90443173
          0,           0,         371,       -14.4382445,      -11.32847483,      -12.04137888,      -8.923894816
          0,           0,         372,      -14.44746819,      -11.35370634,      -12.05811127,      -8.938009898
          0,           0,         373,      -14.45609628,      -11.37865784,      -12.05396874,      -8.946888385
          0,           0,         374,      -14.46977505,      -11.40357285,      -12.06700344,      -8.960216128
          0,           0,         375,       -14.4858692,      -11.42857161,      -12.09565191,      -8.981575551
          0,           0,         376,      -14.50299396,      -11.45365809,      -12.10432942,      -8.997499945
          0,           0,         377,      -14.49754899,      -11.47843687,      -12.10051288,      -9.002377964
          0,           0,         378,      -14.50588667,      -11.49837091,      -12.11027998,      -9.001910056
          0,           0,         379,      -14.50878322,      -11.52213549,      -12.10118217,      -9.010923168
          0,           0,         380,      -14.52603939,      -11.54465604,      -12.12527586,      -9.027143001
          0,           0,         381,      -14.52288085,      -11.56429752,      -12.11501656,      -9.021029996
          0,           0,         382,      -14.53107844,      -11.58847039,      -12.12531699,      -9.040442697
          0,           0,         383,      -14.54136223,      -11.61167969,      -12.13299217,      -9.049660866
          0,           0,         384,       -14.5506003,      -11.63093127,       -12.1412617,      -9.050374829
          0,           0,         385,      -14.54460003,      -11.64854836,      -12.13931958,      -9.052582826
          0,           0,         386,      -14.55423639,      -11.66606289,      -12.14574779,      -9.053794796
          0,           0,         387,      -14.54315392,      -11.68671057,       -12.1376057,      -9.056524234
          0,           0,         388,       -14.5637856,      -11.70629927,      -12.14822971,      -9.069181501
          0,           0,         389,      -14.57357954,      -11.72721238,      -12.16902342,      -9.077851653
          0,           0,         390,      -14.56563716,      -11.74021505,      -12.15815298,      -9.071637154
          0,           0,         391,      -14.57734837,      -11.75817629,      -12.15530577,      -9.084375556
          0,           0,         392,      -14.56802956,       -11.7786168,      -12.17562635,      -9.084031551
          0,           0,         393,      -14.57988442,      -11.79350568,      -12.14744405,      -9.082792574
          0,           0,         394,      -14.58582267,      -11.80957466,       -12.1481695,      -9.093270638
          0,           0,         395,      -14.57203393,      -11.82252334,      -12.16468803,      -9.082307872
          0,           0,         396,       -14.5786842,      -11.83645426,      -12.14670412,      -9.081035023
          0,           0,         397,      -14.57863043,      -11.85248779,       -12.1543166,      -9.088030611
          0,           0,         398,      -14.58266068,      -11.86581428,      -12.15817659,      -9.092749206
          0,           0,         399,      -14.57385096,      -11.87561101,      -12.15416926,      -9.085055237
          0,           0,         400,       -14.5922658,      -11.89608859,      -12.17266162,      -9.099335911
          0,           0,         401,      -14.58695884,      -11.90372953,      -12.15107909,      -9.093043828
          0,           0,         402,      -14.59211501,      -11.92095978,      -12.18076254,      -9.100731489
          0,           0,         403,      -14.59501064,      -11.92814463,      -12.18010616,      -9.099952591
          0,           0,         404,      -14.62022635,      -11.94174639,      -12.17331875,        -9.1133833
          0,           0,         405,      -14.60016385,       -11.9525839,      -12.16597228,      -9.106429132
          0,           0,         406,      -14.59841144,      -11.95982364,      -12.18507865,      -9.110957815
          0,           0,         407,      -14.59268336,      -11.96682148,      -12.16865776,       -9.09730322
          0,           0,         408,      -14.60869035,      -11.97881163,      -12.18496444,      -9.110187784
          0,           0,         409,      -14.59100861,      -11.97631705,      -12.17787655,      -9.097302306
          0,           0,         410,      -14.59819963,      -11.98513105,      -12.18197605,       -9.11402333
          0,           0,         411,      -14.60343024,      -11.98083347,      -12.17692804,      -9.101347484
          0,           0,         412,      -14.59872656,      -11.99718937,      -12.19144079,      -9.108839031
          0,           0,         413,      -14.59450074,      -12.00046495,      -12.18342214,      -9.108467982
          0,           0,         414,      -14.60211999,      -12.00039924,      -12.18035948,      -9.105784707
          0,           0,         415,      -14.58530104,      -11.98897367,      -12.17806311,       -9.09003741
          0,           0,         416,      -14.59006646,      -12.00172464,      -12.17555652,      -9.100189026
          0,           0,         417,      -14.60369406,       -12.0206111,      -12.17906167,      -9.114119576
          0,           0,         418,      -14.60700333,      -12.01400495,      -12.18191036,      -9.113880411
          0,           0,         419,      -14.58843156,      -12.00565488,      -12.19349718,      -9.101977131
          0,           0,         420,      -14.59211771,      -12.02836372,      -12.17446871,        -9.1051159
          0,           0,         421,       -14.5818761,       -12.0086085,      -12.19099892,      -9.100214071
          0,           0,         422,      -14.59571476,      -12.02176626,      -12.18410876,      -9.107661037
          0,           0,         423,      -14.60295643,       -12.0286813,        -12.182786,      -9.113670434
          0,           0,         424,      -14.59902558,      -12.03662776,      -12.18510276,      -9.114714824
          0,           0,         425,       -14.6015546,      -12.04260963,      -12.17708393,      -9.104773014
          0,           0,         426,      -14.60097629,      -12.03361183,      -12.16723911,      -9.110801331
          0,           0,         427,      -14.59466086,      -12.01858761,      -12.17697769,      -9.100443657
          0,           0,         428,      -14.58441918,      -12.03044415,      -12.16622481,      -9.097292715
          0,           0,         429,      -14.61130686,      -12.04613883,      -12.17375557,      -9.118911653
          0,           0,         430,      -14.59388775,       -12.0355155,      -12.15163812,      -9.101806197
          0,           0,         431,       -14.5919779,      -12.02973318,      -12.16838134,      -9.099877084
          0,           0,         432,      -14.59548469,      -12.03393869,       -12.1875643,      -9.101890572
          0,           0,         433,      -14.60153995,       -12.0469022,       -12.1815685,      -9.114849427
          0,           0,         434,      -14.60299227,      -12.03812093,      -12.18284917,      -9.114392099
          0,           0,         435,       -14.5916239,      -12.03500025,      -12.17132491,      -9.097247877
          0,           0,         436,       -14.6027864,      -12.03523405,      -12.18203729,      -9.110508264
          0,           0,         437,      -14.59903275,      -12.04957053,      -12.18408798,      -9.108509245
          0,           0,         438,       -14.6149124,      -12.04501754,      -12.18738576,      -9.124334145
          0,           0,         439,      -14.61766887,      -12.05142065,      -12.18329026,      -9.122198806
          0,           0,         440,      -14.58130523,      -12.03793321,      -12.17347701,      -9.096117617
          0,           0,         441,      -14.60015204,      -12.04632658,      -12.16868784,      -9.111034568
          0,           0,         442,      -14.61081432,      -12.04460011,      -12.18701695,      -9.109510835
          0,           0,         443,       -14.5850787,      -12.03744591,      -12.18056188,      -9.099210931
          0,           0,         444,      -14.59927505,      -12.03011264,      -12.17762759,       -9.10837556
          0,           0,         445,      -14.60564624,      -12.05553555,      -12.17515916,      -9.108850622
          0,           0,         446,      -14.59939334,      -12.04625604,      -12.19873755,      -9.109385605
          0,           0,         447,      -14.57729302,      -12.02126823,      -12.18045943,      -9.087818422
          0,           0,         448,      -14.59028795,      -12.03535647,      -12.17864199,      -9.097939103
          0,           0,         449,      -14.58358207,      -12.03289198,       -12.1913581,      -9.100097806
          0,           0,         450,      -14.59551165,      -12.03214557,      -12.17316325,      -9.095444418
          0,           0,         451,      -14.59233868,      -12.03865963,      -12.16586899,      -9.098491163
          0,           0,         452,       -14.5898893,      -12.03524818,      -12.17163632,      -9.100011039
          0,           0,         453,      -14.58936655,      -12.02989435,      -12.17409036,      -9.101418663
          0,           0,         454,      -14.60497153,      -12.05431883,      -12.17955744,      -9.119373081
          0,           0,         455,      -14.59841983,      -12.05284606,      -12.17756707,      -9.106642269
          0,           0,         456,      -14.57265595,      -11.99358006,      -12.17245719,      -9.071568371
          0,           0,         457,      -14.57985078,      -12.01271531,      -12.18601558,       -9.08404938
          0,           0,         458,      -14.57638705,      -12.02749489,      -12.16395046,      -9.090730404
          0,           0,         459,      -14.59987605,      -12.04817822,      -12.17874674,      -9.106648801
          0,           0,         460,        -14.581521,         -12.02682,      -12.15450647,      -9.090715454
          0,           0,         461,      -14.59242552,      -12.03283403,      -12.16309701,      -9.093992765
          0,           0,         462,      -14.58361283,      -12.02219842,      -12.17052457,      -9.090484997
          0,           0,         463,      -14.59954372,      -12.03417252,      -12.16887607,      -9.105363375
          0,           0,         464,      -14.60498624,      -12.03768994,      -12.17399044,      -9.105531422
          0,           0,         465,      -14.59027717,      -12.03591824,      -12.17476022,      -9.101639013
          0,           0,         466,       -14.5965286,      -12.04212108,      -12.17536004,      -9.100802618
          0,           0,         467,      -14.60638427,      -12.06710251,      -12.17156774,      -9.117872543
          0,           0,         468,      -14.59587086,      -12.02577881,      -12.17656066,      -9.098018725
          0,           0,         469,      -14.61307484,      -12.04986901,      -12.18342141,       -9.11850841
          0,           0,         470,        -14.593437,      -12.04238808,      -12.18434123,      -9.105968148
          0,           0,         471,      -14.60210992,      -12.04997821,      -12.17253946,      -9.103209809
          0,           0,         472,       -14.5904735,      -12.04318918,      -12.16488458,      -9.097589781
          0,           0,         473,      -14.58600302,      -12.02642628,      -12.16860273,      -9.095251433
          0,           0,         474,      -14.58182198,      -12.03072796,       -12.1611306,      -9.094678675
          0,           0,         475,      -14.60237342,      -12.05210646,      -12.17750408,      -9.114596472
          0,           0,         476,      -14.60248278,      -12.04971852,       -12.1856443,      -9.106947725
          0,           0,         477,      -14.60254499,       -12.0610338,      -12.16560713,      -9.118140291
          0,           0,         478,      -14.59365067,      -12.03560138,      -12.17865969,      -9.099286078
          0,           0,         479,      -14.58541741,      -12.02039526,      -12.17217271,       -9.08842579
          0,           0,         480,      -14.58477192,      -12.03548754,      -12.16135036,      -9.092649878
          0,           0,         481,      -14.59154705,      -12.04436427,      -12.17649285,      -9.103123181
          0,           0,         482,      -14.59743152,      -12.03338375,      -12.19029724,      -9.099885877
          0,           0,         483,      -14.58840708,      -12.02678214,      -12.17511389,      -9.096769462
          0,           0,         484,      -14.59279562,      -12.02259601,      -12.17947157,      -9.098633594
          0,           0,         485,      -14.58974916,      -12.05449053,      -12.14768368,      -9.101774854
          0,           0,         486,      -14.59355411,       -12.0440628,      -12.16999872,      -9.103869971
          0,           0,         487,      -14.60140977,      -12.02785681,      -12.18614129,      -9.109305744
          0,           0,         488,      -14.58281104,      -12.03754821,      -12.16897385,       -9.09170224
          0,           0,         489,      -14.59730745,      -12.03759279,      -12.18124389,      -9.103049001
          0,           0,         490,      -14.57585829,      -12.04503476,      -12.15091176,      -9.101551988
          0,           0,         491,      -14.58907688,      -12.03094473,      -12.18109034,      -9.095953282
          0,           0,         492,      -14.58649251,      -12.04856367,      -12.17050369,      -9.102619602
          0,           0,         493,      -14.59818534,      -12.05065601,      -12.17609167,      -9.106942583
          0,           0,         494,      -14.59206087,      -12.04503328,      -12.16079714,      -9.103718024
          0,           0,         495,      -14.58949102,       -12.0482858,      -12.15946227,      -9.098640486
          0,           0,         496,      -14.59002916,      -12.03967531,      -12.16757392,      -9.106324984
          0,           0,         497,      -14.58815886,      -12.02476066,      -12.19103586,       -9.09639469
          0,           0,         498,       -14.5957106,      -12.04712928,      -12.17122811,      -9.108945633
          0,           0,         499,      -14.57799433,      -12.00440466,      -12.17753735,      -9.087836845
          0,           0,         500,      -14.61040663,      -12.06082982,      -12.17242503,      -9.115593062
          0,           0,         501,      -14.57689571,      -12.01988699,      -12.18952046,       -9.09674155
          0,           0,         502,      -14.59121918,      -12.04261195,      -12.18554652,      -9.112791002
          0,           0,         503,      -14.60253301,      -12.05511336,      -12.19391711,      -9.118611567
          0,           0,         504,      -14.59655368,      -12.03862854,      -12.17745614,      -9.103716846
          0,           0,         505,       -14.6072017,      -12.05991262,       -12.1717881,      -9.120723509
          0,           0,         506,      -14.57850546,      -12.01295632,      -12.16965252,      -9.088199189
          0,           0,         507,      -14.59433333,       -12.0475847,      -12.17084408,      -9.105074354
          0,           0,         508,      -14.58491719,      -12.02657906,      -12.18183722,      -9.097824241
          0,           0,         509,      -14.60437273,      -12.04781611,      -12.16623128,      -9.118663692
          0,           0,         510,      -14.60063101,      -12.05124891,       -12.1819055,      -9.112065773
          0,           0,         511,       -14.5945172,      -12.05018354,      -12.18325387,       -9.11533443
          0,           0,         512,       -14.5897617,      -12.03509899,      -12.18346911,      -9.104593678
          0,           0,         513,      -14.60905425,      -12.06167917,      -12.18463364,      -9.121962385
          0,           0,         514,      -14.58859332,      -12.02623078,       -12.1776315,       -9.09916643
          0,           0,         515,      -14.59373335,      -12.02683733,      -12.17173205,       -9.09238288
          0,           0,         516,      -14.56407328,      -11.99308864,      -12.18282265,      -9.074772519
          0,           0,         517,      -14.60292411,      -12.04205461,      -12.17642738,      -9.102189789
          0,           0,         518,      -14.60172975,      -12.04242874,      -12.18307402,      -9.118085959
          0,           0,         519,      -14.61066363,      -12.04725936,      -12.18311324,      -9.120115194
          0,           0,         520,      -14.60363971,      -12.05413963,      -12.18529383,      -9.102554224
          0,           0,         521,      -14.60520096,      -12.03904019,      -12.18679921,      -9.107540992
          0,           0,         522,      -14.60070702,       -12.0537446,       -12.1998582,      -9.113557964
          0,           0,         523,      -14.61130366,       -12.0554228,      -12.19051225,      -9.121040591
          0,           0,         524,      -14.60900408,      -12.06035578,       -12.1614712,      -9.120556484
          0,           0,         525,      -14.58992459,      -12.02607777,      -12.18097469,      -9.097595264
          0,           0,         526,      -14.60686171,      -12.04842898,      -12.18662148,      -9.120385302
          0,           0,         527,      -14.59120794,      -12.03339549,      -12.18143558,       -9.10125667
          0,           0,         528,      -14.59889066,      -12.03365194,      -12.18224622,      -9.104463045
          0,           0,         529,      -14.59875985,      -12.03994054,      -12.17922594,      -9.100767743
          0,           0,         530,      -14.59993103,      -12.04327806,      -12.16713772,      -9.104442856
          0,           0,         531,      -14.61212732,      -12.06031391,      -12.19351531,      -9.121160021
          0,           0,         532,      -14.60852132,      -12.05006339,      -12.18254282,      -9.114302138
          0,           0,         533,      -14.60627241,      -12.05829816,      -12.17762697,      -9.119986115
          0,           0,         534,      -14.58662553,      -12.03143557,      -12.18058059,      -9.100007517
          0,           0,         535,      -14.58803495,      -12.03168643,      -12.17022827,      -9.100082722
          0,           0,         536,      -14.58503941,      -12.03664354,      -12.17441274,      -9.092659816
          0,           0,         537,      -14.57986851,      -12.02239273,      -12.16887059,      -9.095247721
          0,           0,         538,      -14.57692463,      -12.03248212,       -12.1616122,      -9.102834342
          0,           0,         539,      -14.59980629,      -12.04357897,      -12.17718005,      -9.109620616
          0,           0,         540,      -14.58759949,      -12.02122142,       -12.1842862,      -9.089968737
          0,           0,         541,       -14.5955789,      -12.03534171,      -12.18704278,      -9.102055001
          0,           0,         542,      -14.60135178,      -12.04417607,      -12.16708712,      -9.103595532
          0,           0,         543,      -14.59562928,      -12.04705121,      -12.14638212,      -9.103736111
          0,           0,         544,       -14.6105935,      -12.04885176,      -12.17987553,      -9.113018246
          0,           0,         545,      -14.60622298,      -12.04968797,      -12.17895652,      -9.122897748
          0,           0,         546,      -14.59337912,       -12.0529391,      -12.16883167,      -9.108357368
          0,           0,         547,      -14.58059491,      -12.02784097,      -12.17595638,      -9.094435254
          0,           0,         548,      -14.59534891,      -12.03771191,      -12.17651879,      -9.099018071
          0,           0,         549,      -14.61010839,      -12.04717337,      -12.17362724,      -9.114638013
          0,           0,         550,      -14.60178105,        -12.044858,      -12.18209649,      -9.110521413
          0,           0,         551,      -14.61074363,       -12.0595415,      -12.18182773,      -9.116592064
          0,           0,         552,      -14.61377718,      -12.07041902,      -12.17604623,      -9.126206045
          0,           0,         553,      -14.59030523,      -12.03863494,      -12.18572165,      -9.100942925
          0,           0,         554,      -14.59715543,      -12.03421455,       -12.1787024,      -9.099086677
          0,           0,         555,       -14.6013372,       -12.0431764,       -12.1862714,      -9.115729208
          0,           0,         556,       -14.6082189,      -12.04433921,      -12.18060553,      -9.109536473
          0,           0,         557,      -14.60502032,       -12.0307676,        -12.183956,      -9.103951725
          0,           0,         558,       -14.5914514,      -12.03051051,      -12.16860244,      -9.093436151
          0,           0,         559,        -14.578053,      -12.00748432,      -12.17426239,      -9.084222059
          0,           0,         560,      -14.60416525,      -12.06630281,      -12.18557945,      -9.114764031
          0,           0,         561,      -14.58918156,      -12.03002537,       -12.1671559,      -9.099775329
          0,           0,         562,      -14.60553746,      -12.04985659,      -12.17155114,      -9.114240725
          0,           0,         563,      -14.58587357,      -12.03202323,      -12.16681596,       -9.09207771
          0,           0,         564,      -14.59655351,      -12.03595609,      -12.17175981,      -9.104795417
          0,           0,         565,      -14.60350322,      -12.05348186,      -12.19969805,      -9.115354696
          0,           0,         566,      -14.60044317,       -12.0262718,      -12.17544816,      -9.097762726
          0,           0,         567,      -14.58686569,       -12.0375489,      -12.14706735,      -9.093526687
          0,           0,         568,      -14.60547863,      -12.05022992,      -12.19571044,      -9.110994408
          0,           0,         569,      -14.60427327,      -12.03908341,      -12.16839156,      -9.104819287
          0,           0,         570,       -14.6040036,      -12.05804243,      -12.17463215,      -9.114851369
          0,           0,         571,      -14.60783837,      -12.04680894,      -12.18874221,      -9.121565294
          0,           0,         572,      -14.59479608,      -12.03785786,      -12.16397592,      -9.097701097
          0,           0,         573,      -14.59754203,      -12.04702166,      -12.16257187,      -9.104646289
          0,           0,         574,      -14.60145595,      -12.04398361,      -12.19622725,      -9.109105826
          0,           0,         575,      -14.60070977,      -12.05726603,      -12.17680434,      -9.116865784
          0,           0,         576,      -14.61275728,      -12.05979687,      -12.18956096,       -9.11978466
          0,           0,         577,      -14.60400773,      -12.04880701,       -12.1994588,      -9.110889506
          0,           0,         578,      -14.59646931,      -12.05032741,      -12.17509428,      -9.110620209
          0,           0,         579,      -14.59080308,        -12.044656,      -12.17999468,      -9.112595374
          0,           0,         580,      -14.59888123,      -12.03448675,      -12.18397192,      -9.109734563
          0,           0,         581,      -14.61296899,      -12.05281691,      -12.18052703,      -9.117915863
          0,           0,         582,      -14.60030252,      -12.04524537,      -12.16630098,      -9.107854327
          0,           0,         583,      -14.59069754,      -12.04783023,      -12.17273438,      -9.100277065
          0,           0,         584,      -14.59908552,      -12.03656294,      -12.18403111,      -9.101924559
          0,           0,         585,      -14.58762263,      -12.02888146,      -12.19087919,      -9.093773642
          0,           0,         586,      -14.58709804,      -12.04230175,      -12.16896921,       -9.10024585
          0,           0,         587,      -14.59388384,       -12.0401528,      -12.17722008,      -9.113831646
          0,           0,         588,      -14.59961269,      -12.05137617,      -12.19126904,      -9.115788504
          0,           0,         589,      -14.60645976,      -12.04314929,      -12.17915953,      -9.109376894
          0,           0,         590,      -14.61513903,      -12.06850159,      -12.18698962,       -9.12769616
          0,           0,         591,      -14.60092023,      -12.05000854,      -12.18258368,      -9.112084895
          0,           0,         592,      -14.60507272,      -12.05058255,      -12.18864284,      -9.116319397
          0,           0,         593,      -14.59720305,      -12.03135354,       -12.1900198,       -9.10498083
          0,           0,         594,      -14.59294586,      -12.04662007,      -12.18622224,      -9.103196091
          0,           0,         595,      -14.56382407,      -12.01131094,      -12.16628828,      -9.078905454
          0,           0,         596,      -14.59503039,      -12.04867664,      -12.17935039,      -9.107499064
          0,           0,         597,      -14.59937498,      -12.04846153,      -12.19101744,      -9.115249199
          0,           0,         598,       -14.5934398,      -12.04828039,      -12.17880436,      -9.100225609
          0,           0,         599,       -14.5960442,      -12.03666873,      -12.18367381,      -9.106032801
          0,           0,         600,      -14.59052285,      -12.02490801,      -12.17531827,      -9.093483322
