VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.94536922,      -10.59077101,      -11.46408653,      -8.291194455
          0,           0,         337,       -13.9796353,      -10.62465584,      -11.49432738,       -8.32332064
          0,           0,         338,      -14.01467979,      -10.65880759,      -11.52678742,      -8.358571494
          0,           0,         339,      -14.04545575,      -10.69299806,      -11.55888165,      -8.391585657
          0,           0,         340,      -14.07787351,      -10.72679186,      -11.58957055,      -8.424120217
          0,           0,         341,      -14.11125668,      -10.76155671,      -11.62511998,      -8.461383484
          0,           0,         342,      -14.14070021,      -10.79443323,       -11.6541775,      -8.484605354
          0,           0,         343,      -14.17150668,      -10.82893113,      -11.68622685,      -8.521135465
          0,           0,         344,      -14.20145378,      -10.86233529,      -11.71433863,      -8.550395214
          0,           0,         345,      -14.22922209,      -10.89576378,      -11.74550901,      -8.577705235
          0,           0,         346,      -14.26092628,      -10.93098089,      -11.77607978,      -8.614978382
          0,           0,         347,      -14.28951208,      -10.96451139,      -11.80671638,      -8.647411947
          0,           0,         348,      -14.31904688,      -10.99832918,      -11.83069928,      -8.676714301
          0,           0,         349,      -14.33687777,      -11.03047648,      -11.84450471,      -8.692919937
          0,           0,         350,      -14.36072763,      -11.06490607,      -11.88657538,      -8.725359664
          0,           0,         351,      -14.37829682,      -11.09869183,      -11.91443959,      -8.749403661
          0,           0,         352,      -14.40518834,      -11.13350772,      -11.93786972,      -8.788021273
          0,           0,         353,      -14.42590994,      -11.16757907,      -11.96458623,      -8.814564417
          0,           0,         354,      -14.44550868,      -11.19850993,      -11.97222212,      -8.824611753
          0,           0,         355,      -14.46711594,      -11.23356008,       -12.0010021,      -8.863293841
          0,           0,         356,      -14.49172512,      -11.26840389,      -12.02049371,      -8.896570052
          0,           0,         357,      -14.48805191,      -11.29835572,      -12.03242404,      -8.901128431
          0,           0,         358,      -14.50417472,      -11.33335753,      -12.04209654,      -8.929616489
          0,           0,         359,      -14.50915932,       -11.3627268,      -12.04871162,      -8.931844234
          0,           0,         360,       -14.5417691,      -11.39828057,      -12.07431922,      -8.971278168
          0,           0,         361,      -14.54661127,      -11.43198138,      -12.10552806,      -8.988665764
          0,           0,         362,      -14.54346289,      -11.46184872,      -12.10580755,      -8.991536559
          0,           0,         363,      -14.54454499,      -11.49339484,      -12.11247779,      -8.998774288
          0,           0,         364,      -14.57070279,      -11.52475996,      -12.11931484,        -9.0201957
          0,           0,         365,      -14.55740266,      -11.55051571,      -12.13304857,      -9.013424593
          0,           0,         366,      -14.57362412,      -11.59272519,      -12.14314763,      -9.054713423
          0,           0,         367,      -14.57823046,      -11.61285123,       -12.1420201,      -9.038752752
          0,           0,         368,      -14.57582314,      -11.64652119,      -12.15799765,      -9.062715853
          0,           0,         369,      -14.57711294,      -11.67538932,      -12.14086711,      -9.062623409
          0,           0,         370,      -14.59253646,      -11.70232036,      -12.16914805,       -9.08163657
          0,           0,         371,      -14.58616295,      -11.72794053,      -12.16781974,      -9.085260287
          0,           0,         372,      -14.58050647,      -11.74555296,      -12.15375627,      -9.067995529
          0,           0,         373,      -14.61235488,      -11.78070561,      -12.17644687,      -9.102520767
          0,           0,         374,      -14.57875041,      -11.78847918,       -12.1625828,      -9.069751757
          0,           0,         375,      -14.59206096,      -11.82737159,      -12.18492403,      -9.096063872
          0,           0,         376,      -14.60284675,      -11.84963647,      -12.18695298,      -9.105185309
          0,           0,         377,      -14.59893575,      -11.86345712,      -12.17985167,      -9.094423214
          0,           0,         378,      -14.60470212,      -11.88739755,      -12.18523434,      -9.113126077
          0,           0,         379,      -14.60231974,      -11.91107765,      -12.18021818,      -9.102967113
          0,           0,         380,      -14.58291803,      -11.90385286,      -12.17174947,       -9.08419482
          0,           0,         381,      -14.60313792,      -11.93768116,      -12.19271293,      -9.115249769
          0,           0,         382,      -14.60252797,      -11.94645052,       -12.1870517,      -9.109886272
          0,           0,         383,      -14.61083247,       -11.9633932,      -12.19500995,      -9.116574375
          0,           0,         384,      -14.60448169,      -11.98118983,       -12.1857939,      -9.120976284
          0,           0,         385,      -14.59174848,      -11.97520002,       -12.1919867,      -9.105545616
          0,           0,         386,      -14.60880137,      -11.98834306,      -12.17016874,      -9.117328093
          0,           0,         387,      -14.59969536,      -12.00123351,      -12.18151403,      -9.118718487
          0,           0,         388,      -14.60438532,      -12.01053643,      -12.19011802,      -9.113888419
          0,           0,         389,      -14.61338031,      -12.02470474,      -12.18621056,      -9.123378813
          0,           0,         390,      -14.58665786,      -12.00374328,       -12.2046622,      -9.104131196
          0,           0,         391,      -14.61056495,      -12.02853694,      -12.19417617,      -9.122212666
          0,           0,         392,      -14.61563716,      -12.03686265,      -12.18757931,      -9.124483627
          0,           0,         393,      -14.60942127,      -12.04517623,      -12.19549094,      -9.123369239
          0,           0,         394,       -14.6008962,       -12.0251931,      -12.19732439,      -9.118611767
          0,           0,         395,       -14.5776654,      -12.01710208,      -12.19194919,      -9.101149567
          0,           0,         396,      -14.61088711,      -12.02459068,      -12.18556098,      -9.107785061
          0,           0,         397,      -14.59735121,      -12.02494225,      -12.19926047,       -9.10267517
          0,           0,         398,      -14.61241288,      -12.03332965,      -12.21280641,      -9.119610228
          0,           0,         399,      -14.61098302,      -12.04353065,      -12.18909042,      -9.113778179
          0,           0,         400,       -14.6090009,      -12.05839192,       -12.1890964,      -9.122051527
          0,           0,         401,      -14.60314299,      -12.04479029,      -12.18284038,      -9.109483837
          0,           0,         402,       -14.6088874,      -12.05223927,      -12.19645729,        -9.1189774
          0,           0,         403,      -14.60075811,      -12.03485297,      -12.19278381,      -9.108074796
          0,           0,         404,      -14.61420805,       -12.0508877,      -12.20342742,      -9.113025697
          0,           0,         405,      -14.60229865,      -12.05457949,      -12.19245826,      -9.116450739
          0,           0,         406,      -14.61641658,      -12.04856934,      -12.19704095,      -9.126231421
          0,           0,         407,      -14.61468271,      -12.05469223,      -12.18389966,      -9.122535243
          0,           0,         408,      -14.59576288,      -12.04640773,      -12.17476165,      -9.103799148
          0,           0,         409,      -14.61299271,      -12.05498986,      -12.18501691,      -9.129521829
          0,           0,         410,      -14.60967237,      -12.05648261,      -12.18139485,      -9.118329956
          0,           0,         411,      -14.60267142,      -12.05171177,      -12.19089446,      -9.114075434
          0,           0,         412,      -14.61390282,       -12.0539315,      -12.18752063,      -9.118145915
          0,           0,         413,      -14.58878729,      -12.03748116,      -12.19370512,      -9.108920844
          0,           0,         414,      -14.59000152,      -12.04008827,      -12.17713031,      -9.103227986
          0,           0,         415,      -14.60776726,      -12.05794486,      -12.18646992,      -9.116592822
          0,           0,         416,      -14.58843768,      -12.03886122,      -12.17426737,      -9.098702384
          0,           0,         417,      -14.58643986,      -12.03832115,      -12.17740887,      -9.107822826
          0,           0,         418,      -14.60684983,      -12.04676324,      -12.18965648,      -9.112958704
          0,           0,         419,      -14.60051882,      -12.04138153,      -12.18177657,       -9.11013754
          0,           0,         420,      -14.61212496,      -12.06179165,      -12.19758444,      -9.122198874
          0,           0,         421,      -14.62375509,      -12.06148896,      -12.20723931,      -9.134005786
          0,           0,         422,       -14.6041629,      -12.05754364,      -12.19355466,        -9.1149753
          0,           0,         423,      -14.61375127,      -12.06236896,      -12.19447137,      -9.122373786
          0,           0,         424,      -14.59562997,      -12.03946649,      -12.18264825,      -9.102455165
          0,           0,         425,      -14.61910245,      -12.07262742,       -12.2015584,      -9.129116387
          0,           0,         426,      -14.60571935,      -12.04829613,      -12.18618639,      -9.109224176
          0,           0,         427,      -14.60289572,      -12.04412632,      -12.18491672,      -9.109573057
          0,           0,         428,      -14.59288655,      -12.04346659,      -12.17414586,      -9.100982655
          0,           0,         429,      -14.59101001,      -12.04116251,      -12.19655532,      -9.111608023
          0,           0,         430,      -14.60778655,       -12.0456968,      -12.20071292,      -9.116053909
          0,           0,         431,      -14.61731404,      -12.06609841,      -12.19482292,      -9.135283174
          0,           0,         432,      -14.61704758,      -12.05568251,      -12.20922559,      -9.120071168
          0,           0,         433,      -14.60775555,      -12.06406374,      -12.19858846,       -9.12001478
          0,           0,         434,       -14.6207933,       -12.0617409,      -12.19123943,      -9.128830761
          0,           0,         435,      -14.60937918,      -12.04176431,      -12.21160011,      -9.111259309
          0,           0,         436,      -14.59880637,       -12.0378569,      -12.17167889,      -9.103374067
          0,           0,         437,      -14.61031204,      -12.05123832,      -12.19818525,      -9.115466991
          0,           0,         438,      -14.60045776,      -12.03400418,      -12.19163289,      -9.106571011
          0,           0,         439,      -14.60650687,      -12.05503192,      -12.18392338,      -9.119658614
          0,           0,         440,      -14.59814818,      -12.04669557,       -12.1926716,       -9.10920278
          0,           0,         441,      -14.59061816,      -12.03714749,      -12.18902666,      -9.108254288
          0,           0,         442,      -14.60744817,      -12.05515517,      -12.17994321,      -9.114269394
          0,           0,         443,      -14.60516882,      -12.04931345,      -12.19173792,      -9.118869028
          0,           0,         444,       -14.6018709,      -12.04591895,      -12.19991796,      -9.117587859
          0,           0,         445,      -14.62804436,      -12.07687358,      -12.20868919,      -9.138630353
          0,           0,         446,      -14.59593823,      -12.06282093,       -12.1797568,       -9.11012923
          0,           0,         447,      -14.62107829,       -12.0636067,      -12.20222256,      -9.124737768
          0,           0,         448,      -14.59963264,      -12.03147525,      -12.19239417,      -9.094513648
          0,           0,         449,      -14.60928257,      -12.05402692,      -12.19759137,      -9.123068636
          0,           0,         450,      -14.60598449,       -12.0582372,      -12.18907314,      -9.120820845
          0,           0,         451,      -14.61201007,      -12.05407513,      -12.20147694,      -9.118311345
          0,           0,         452,      -14.60522635,       -12.0496851,      -12.17696214,      -9.114806736
          0,           0,         453,      -14.59721441,      -12.04377664,      -12.19174222,      -9.110233543
          0,           0,         454,      -14.59701462,      -12.04084057,      -12.19567709,      -9.106244171
          0,           0,         455,      -14.62131264,      -12.07017452,      -12.20060938,      -9.131658732
          0,           0,         456,      -14.61045209,      -12.06296758,      -12.18233775,      -9.120302232
          0,           0,         457,      -14.60555462,       -12.0494035,       -12.1849583,      -9.113224607
          0,           0,         458,      -14.60692473,      -12.06282012,      -12.19516404,      -9.123319891
          0,           0,         459,      -14.60721749,      -12.05155111,      -12.20001883,      -9.124406183
          0,           0,         460,      -14.61512629,      -12.06232825,      -12.18971063,      -9.128377212
          0,           0,         461,      -14.61755411,      -12.05417938,      -12.18754836,       -9.12250685
          0,           0,         462,      -14.60478892,      -12.04748695,      -12.19128422,       -9.10973266
          0,           0,         463,      -14.62022418,      -12.05465652,      -12.19745695,        -9.1237251
          0,           0,         464,      -14.61389295,      -12.05574446,      -12.19716382,      -9.122741336
          0,           0,         465,      -14.59819649,      -12.04313122,       -12.2083058,       -9.11459918
          0,           0,         466,      -14.59584083,      -12.04002198,      -12.20204556,      -9.111253791
          0,           0,         467,       -14.5940936,      -12.05299515,      -12.16901235,      -9.110135786
          0,           0,         468,      -14.58802093,      -12.03275257,      -12.19320021,      -9.103787484
          0,           0,         469,      -14.62004235,      -12.05911239,      -12.19454722,      -9.128482456
          0,           0,         470,      -14.60026034,      -12.03978381,      -12.18239804,      -9.104106613
          0,           0,         471,      -14.59606559,      -12.04309116,      -12.18720477,      -9.105931016
          0,           0,         472,      -14.60189346,      -12.05334042,      -12.18581227,      -9.115359859
          0,           0,         473,      -14.60335587,       -12.0563859,      -12.19887052,       -9.11905232
          0,           0,         474,       -14.5970521,      -12.04602841,       -12.1902829,      -9.110099803
          0,           0,         475,      -14.60881726,      -12.04032215,      -12.19454374,      -9.109962781
          0,           0,         476,      -14.59629788,      -12.04897692,      -12.16298997,      -9.114287974
          0,           0,         477,      -14.60007927,      -12.04752854,      -12.18976354,      -9.112514394
          0,           0,         478,      -14.61474601,      -12.05031398,      -12.20158635,      -9.114826084
          0,           0,         479,      -14.61510426,      -12.06419082,      -12.20162458,      -9.131374236
          0,           0,         480,      -14.60256217,      -12.04540591,      -12.18515181,      -9.119246981
          0,           0,         481,      -14.61059168,      -12.06274006,       -12.1796933,       -9.11950869
          0,           0,         482,      -14.59792899,      -12.04544643,      -12.18244935,      -9.105468869
          0,           0,         483,      -14.58717917,      -12.02103318,      -12.18817022,      -9.096079877
          0,           0,         484,      -14.61092644,      -12.06795231,      -12.18453484,      -9.123113065
          0,           0,         485,      -14.59651819,      -12.03520946,      -12.18258816,      -9.103510951
          0,           0,         486,      -14.60357658,      -12.05412518,      -12.18277368,      -9.116688654
          0,           0,         487,      -14.60822439,      -12.05769784,       -12.1917431,      -9.126419932
          0,           0,         488,      -14.60350443,      -12.03822903,      -12.19144263,      -9.108667187
          0,           0,         489,      -14.59215631,      -12.04510981,      -12.18430136,      -9.105430832
          0,           0,         490,      -14.61244433,      -12.06920887,      -12.18901732,      -9.124180739
          0,           0,         491,      -14.60255923,      -12.05308273,      -12.18428746,      -9.119550427
          0,           0,         492,       -14.5936581,      -12.03911182,      -12.19382859,      -9.110960655
          0,           0,         493,      -14.60741097,      -12.05675216,      -12.18618762,      -9.113853801
          0,           0,         494,      -14.60636092,      -12.04009829,      -12.19902234,      -9.115237284
          0,           0,         495,       -14.6061792,      -12.04728011,      -12.18359154,      -9.116399466
          0,           0,         496,      -14.60330636,       -12.0517546,      -12.19449748,       -9.11872848
          0,           0,         497,      -14.59778774,      -12.04315365,       -12.1814649,      -9.098886296
          0,           0,         498,      -14.60831201,      -12.05424136,      -12.18557797,      -9.115163783
          0,           0,         499,      -14.59883773,      -12.05393227,      -12.17780856,      -9.114505537
          0,           0,         500,      -14.59600014,        -12.042956,      -12.19803402,      -9.110287355
          0,           0,         501,      -14.58946829,      -12.03963329,      -12.16515819,      -9.098227558
          0,           0,         502,      -14.60402304,       -12.0492848,      -12.19631314,      -9.115728575
          0,           0,         503,      -14.61203551,      -12.04624283,      -12.19035113,      -9.118798576
          0,           0,         504,      -14.60696737,      -12.05422617,      -12.17081029,      -9.105875357
          0,           0,         505,      -14.60164287,      -12.05826197,      -12.20154518,      -9.117792404
          0,           0,         506,       -14.5990323,      -12.04967104,      -12.19146233,      -9.109003072
          0,           0,         507,      -14.60556272,      -12.05223589,      -12.19507059,      -9.109818449
          0,           0,         508,      -14.60197104,      -12.05187533,      -12.19299949,      -9.117075341
          0,           0,         509,      -14.58934815,      -12.04078018,      -12.19445821,      -9.113379139
          0,           0,         510,      -14.61199602,      -12.05017845,      -12.18681614,      -9.124256247
          0,           0,         511,      -14.59920279,      -12.03660671,       -12.1924518,      -9.105045194
          0,           0,         512,      -14.60021966,       -12.0535912,      -12.18567119,      -9.116090036
          0,           0,         513,      -14.60724356,      -12.06142712,      -12.18734983,      -9.124793852
          0,           0,         514,      -14.61014278,      -12.05595309,      -12.18414551,      -9.119671266
          0,           0,         515,      -14.62860873,       -12.0619913,      -12.19976318,      -9.124479303
          0,           0,         516,      -14.61256802,      -12.05660729,      -12.19306869,      -9.120556927
          0,           0,         517,      -14.61774403,      -12.05420497,      -12.19527445,      -9.133292138
          0,           0,         518,      -14.60123145,      -12.05885434,      -12.19103233,        -9.1090695
          0,           0,         519,      -14.58462512,       -12.0234462,      -12.18230725,      -9.096365367
          0,           0,         520,      -14.60731281,      -12.05410182,      -12.19615164,      -9.123809072
          0,           0,         521,      -14.59337644,      -12.05106091,      -12.16961721,      -9.097541152
          0,           0,         522,      -14.61039054,      -12.05395945,      -12.18840263,      -9.115918392
          0,           0,         523,      -14.61793424,      -12.07146349,      -12.19965661,      -9.131222783
          0,           0,         524,      -14.61496389,      -12.05766195,       -12.2061269,      -9.131542834
          0,           0,         525,      -14.61009427,      -12.05993904,      -12.19215294,      -9.124650032
          0,           0,         526,      -14.61475968,      -12.06167401,      -12.19051786,      -9.120364375
          0,           0,         527,      -14.59238529,      -12.02275576,       -12.1858068,      -9.093358904
          0,           0,         528,      -14.59896999,      -12.03732928,      -12.18351194,      -9.100267885
          0,           0,         529,      -14.58467493,      -12.02381046,      -12.19303974,      -9.108260259
          0,           0,         530,      -14.61285729,      -12.06821384,       -12.1993137,      -9.131827854
          0,           0,         531,      -14.60552795,      -12.03607813,      -12.19211891,      -9.108914379
          0,           0,         532,      -14.59684927,      -12.04171504,      -12.18270859,      -9.109473372
          0,           0,         533,      -14.60968564,      -12.03931148,      -12.18747304,      -9.102386592
          0,           0,         534,      -14.60237658,      -12.04193682,      -12.19121639,      -9.102940355
          0,           0,         535,      -14.60211686,      -12.06039381,      -12.19502113,       -9.11029182
          0,           0,         536,      -14.59039907,      -12.04472683,      -12.17334519,      -9.096373684
          0,           0,         537,      -14.57966965,      -12.00602787,      -12.18830642,      -9.094664908
          0,           0,         538,      -14.61354794,      -12.06677021,      -12.20877991,      -9.123074946
          0,           0,         539,      -14.60429788,      -12.05215039,       -12.1876927,      -9.116871961
          0,           0,         540,      -14.61796555,      -12.05089404,      -12.19348036,      -9.117404476
          0,           0,         541,       -14.5977307,      -12.03834824,      -12.20089495,      -9.105073154
          0,           0,         542,      -14.60646058,      -12.04963856,      -12.18942202,      -9.113888097
          0,           0,         543,      -14.61361347,      -12.05551159,      -12.19205418,      -9.118215664
          0,           0,         544,       -14.5902989,      -12.04398706,      -12.18871928,      -9.103571947
          0,           0,         545,      -14.61584192,      -12.06383853,        -12.191047,      -9.128670743
          0,           0,         546,      -14.58202154,      -12.02302133,      -12.19245202,      -9.098786311
          0,           0,         547,      -14.61349235,      -12.05106448,      -12.18962448,      -9.126299957
          0,           0,         548,      -14.61419779,      -12.04605739,      -12.19469921,       -9.11666463
          0,           0,         549,      -14.60164862,      -12.04307172,      -12.19763347,      -9.111132551
          0,           0,         550,      -14.61114202,      -12.04801272,      -12.20425927,      -9.121730927
          0,           0,         551,      -14.60921504,      -12.04027238,      -12.18203765,      -9.112356297
          0,           0,         552,      -14.59724671,       -12.0324761,      -12.18859699,      -9.110844802
          0,           0,         553,      -14.60795408,       -12.0503607,      -12.20408347,      -9.115493172
          0,           0,         554,      -14.59972404,      -12.05371367,      -12.19622749,       -9.10122925
          0,           0,         555,      -14.60556024,      -12.05151164,      -12.19073251,      -9.120608668
          0,           0,         556,      -14.59621103,      -12.04975717,      -12.17674919,      -9.108995939
          0,           0,         557,      -14.60111354,       -12.0553747,      -12.19565397,      -9.114619577
          0,           0,         558,      -14.61108706,      -12.04451234,      -12.19299562,      -9.118446114
          0,           0,         559,      -14.59086302,      -12.03589625,      -12.18266761,      -9.099970058
          0,           0,         560,      -14.59152912,      -12.03925603,       -12.1786093,      -9.111027619
          0,           0,         561,      -14.61741673,      -12.05712495,      -12.19392167,      -9.123172428
          0,           0,         562,      -14.60311693,      -12.05189279,      -12.18935724,      -9.113311304
          0,           0,         563,      -14.60286912,      -12.05250919,      -12.17805337,      -9.106229871
          0,           0,         564,      -14.60501957,      -12.05014757,      -12.18319534,      -9.111048126
          0,           0,         565,      -14.59946531,       -12.0188484,      -12.19181284,      -9.099801331
          0,           0,         566,      -14.60274738,      -12.03909242,      -12.18738198,      -9.109459172
          0,           0,         567,      -14.60992504,      -12.05097866,      -12.19096342,      -9.123735284
          0,           0,         568,      -14.59960531,      -12.05732702,       -12.2022884,      -9.117088491
          0,           0,         569,      -14.60154516,      -12.03011579,      -12.19138089,      -9.106607018
          0,           0,         570,      -14.59481718,      -12.05070868,      -12.18856682,      -9.107926493
          0,           0,         571,      -14.59899937,      -12.04514541,      -12.19235692,      -9.109894753
          0,           0,         572,      -14.59042989,      -12.03222432,      -12.18040888,      -9.101029452
          0,           0,         573,      -14.59912808,      -12.04512372,      -12.19659724,      -9.097163886
          0,           0,         574,      -14.59907829,       -12.0477446,      -12.19231362,      -9.112911334
          0,           0,         575,       -14.6138149,      -12.04957619,       -12.1940852,      -9.113938454
          0,           0,         576,      -14.61909676,      -12.04963134,      -12.18829079,      -9.116873305
          0,           0,         577,      -14.57537877,       -12.0123273,      -12.18231052,      -9.085183154
          0,           0,         578,      -14.61975401,      -12.05881736,      -12.19617736,      -9.122334406
          0,           0,         579,      -14.59589585,      -12.03326008,      -12.19800739,      -9.101007787
          0,           0,         580,      -14.60111944,      -12.03724155,      -12.19485105,       -9.11037918
          0,           0,         581,      -14.59812769,      -12.03421799,      -12.19428554,      -9.101539308
          0,           0,         582,      -14.60658682,      -12.03363946,      -12.18909869,      -9.111600327
          0,           0,         583,      -14.59901345,      -12.04303802,      -12.19767534,      -9.114716329
          0,           0,         584,       -14.6123594,      -12.05715419,      -12.19610788,      -9.116708969
          0,           0,         585,      -14.62055199,      -12.04897931,      -12.19808379,      -9.130423143
          0,           0,         586,      -14.60847661,      -12.04697848,      -12.20291822,      -9.114406679
          0,           0,         587,      -14.58856902,      -12.01994606,      -12.18840082,      -9.088390693
          0,           0,         588,      -14.57657932,      -12.01433236,      -12.18409362,       -9.08475739
          0,           0,         589,      -14.60890398,      -12.06156369,      -12.18527675,       -9.12119251
          0,           0,         590,      -14.60534565,      -12.03219858,       -12.1998465,      -9.113071934
          0,           0,         591,      -14.60312965,      -12.05582311,      -12.18488982,      -9.116314251
          0,           0,         592,      -14.59442749,      -12.05461303,      -12.17690473,      -9.106637724
          0,           0,         593,      -14.59819569,      -12.03254696,      -12.17324721,      -9.104507602
          0,           0,         594,      -14.60513777,      -12.05073725,      -12.19096277,      -9.116169143
          0,           0,         595,       -14.6079444,      -12.04940038,      -12.19610122,      -9.116261952
          0,           0,         596,      -14.60174182,      -12.05024277,      -12.19562074,      -9.114429898
          0,           0,         597,      -14.59704959,      -12.03176466,      -12.19621051,      -9.108567906
          0,           0,         598,      -14.59758583,      -12.04278062,      -12.18865614,       -9.10408708
          0,           0,         599,      -14.61961574,      -12.05577058,      -12.19780624,      -9.120919045
          0,           0,         600,      -14.61137271,       -12.0593362,      -12.19362304,      -9.121469978
